Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4932	-134.4346	-299.2669	164.8323	0.0216813	0.0146449	0.0336898	0.00245815	0.0348798	0.0286217	0.00124126	0.0276231	0.0089061	0.0395819	0.00963219	0.00613474	0.0263273	0.0109589	0.0264716	0.0281183	0.019231	0.00821655	0.00385161	0.00294988	0.0100693	0.00482462	0.0448026	0.00900634	0.0264559	0.0117342	0.0222647	0.0117698	0.00185173	0.0272101	0.0522573	0.00363558	0.00396319	0.0109542	0.0101201	0.0130263	0.00367602	0.00250492	0.053563	0.00430267	0.0433941	0.0211741	0.0161429	0.0514407	0.00619319	0.0138673	0.00935021	0.00422478	0.0141059	0.052963	0.0416423	0.0181877	0.00572221	0.0131302	0.0172261	0.00634264	0.0112183	0.00154652	0.0200903	0.0528784	0.0750612	0.00239946	0.000218288	0.0117226	0.00801031	0.0260022	0.0166147	0.0203422	0.0127475	0.00902329	0.0228489	0.00670598	0.0406249	0.00944567	0.00409974	0.0432246	0.000819281	0.0302308	0.0218649	0.00271953	0.0230704	0.00781111	0.0107804	0.018348	0.00824487	0.00100892	0.00366889	0.00851561	0.0300436	0.0164718	0.00209671	0.0209442	0.0196451	0.00242818	0.000924029	0.0115677	0.0254207	11.65582	1.267884	0.0129073	0.00871839	0.0200562	0.00146339	0.0207646	0.0170391	0.000738947	0.0164446	0.00530198	0.0235639	0.00573423	0.00365213	0.0156731	0.00652404	0.0157591	0.0167394	0.0114486	0.00489147	0.00229294	0.00175612	0.00599443	0.00287219	0.0266719	0.00536165	0.0157497	0.00698562	0.0132546	0.00700681	0.00110237	0.0161987	0.0311098	0.00216433	0.00235936	0.00652127	0.00602471	0.00775483	0.00218841	0.00149123	0.0318871	0.00256146	0.0258334	0.0126054	0.00961019	0.0306237	0.00368693	0.00825549	0.00556636	0.00251509	0.00839749	0.0315299	0.0247905	0.0108275	0.00340654	0.00781669	0.010255	0.0037759	0.0066785	0.000920673	0.0119602	0.0314795	0.0446854	0.00142845	0.000129951	0.00697869	0.0047687	0.0154796	0.00989107	0.0121101	0.00758884	0.00537174	0.0136024	0.0039922	0.0241848	0.00562319	0.00244066	0.0257325	0.000487734	0.017997	0.0130166	0.00161899	0.0137343	0.00465011	0.00641778	0.010923	0.00490833	0.000600628	0.00218416	0.00506951	0.0178855	0.009806	0.00124821	0.0124685	0.0116951	0.00144554	0.000550093	0.00688648	0.0151334	1.67977
4968	-140.1177	-304.932	164.8143	0.0446511	0.0739159	0.0726401	0.00651791	0.0213143	0.0163896	0.00679328	0.0227792	0.0127806	0.0154197	0.00164425	0.00544234	0.057252	0.0708967	0.00211283	0.0763393	0.00690807	0.0102313	0.000956583	0.0147864	0.00854411	0.0270716	0.0425464	0.0309313	0.0409968	0.0123681	0.0599589	0.00477496	0.00652217	0.00700654	0.0526021	0.0502527	0.00882538	0.0383687	0.100912	0.0465726	0.0022898	0.00309538	0.0279867	0.0048122	0.04279	0.049339	0.00866964	0.0489088	0.0378075	0.00757065	0.0146529	0.00263856	0.0542352	0.0513501	0.0331338	0.0244326	0.00954499	0.00988749	0.092064	0.0157055	0.0800034	0.0280947	0.022757	0.0155972	0.0130809	0.0108465	0.0357601	0.0127024	0.024264	0.00592655	0.031758	0.04277	0.0028013	0.0227698	0.042029	0.0117231	0.00366218	0.0359714	0.00750928	0.0287064	0.0204213	0.0134251	0.00107218	0.0343716	0.0595262	0.0033192	0.0109296	0.0412843	0.00602446	0.0310928	0.022578	0.0369052	0.0281291	0.0116252	0.00293372	0.00271446	0.0398205	0.0110186	0.0290789	0.0214784	0.00368572	7.100874	1.586211	0.0176549	0.0292261	0.0287216	0.00257716	0.0084276	0.00648039	0.00268604	0.00900681	0.00505339	0.00609688	0.000650132	0.00215188	0.0226372	0.0280323	0.000835406	0.0301843	0.00273142	0.00404542	0.000378229	0.00584648	0.00337831	0.010704	0.0168227	0.0122301	0.01621	0.00489028	0.0237075	0.001888	0.00257884	0.00277036	0.0207987	0.0198697	0.00348952	0.0151708	0.0399004	0.0184146	0.000905377	0.0012239	0.0110658	0.00190273	0.016919	0.0195084	0.00342794	0.0193384	0.0149489	0.00299341	0.00579369	0.00104328	0.0214444	0.0203036	0.013101	0.00966057	0.00377405	0.00390948	0.0364018	0.00620988	0.031633	0.0111085	0.00899805	0.00616709	0.00517216	0.00428867	0.0141394	0.00502247	0.0095939	0.00234333	0.012557	0.0169111	0.00110762	0.00900307	0.0166181	0.00463527	0.00144801	0.0142229	0.00296914	0.0113504	0.00807452	0.00530825	0.000423934	0.0135904	0.0235364	0.0013124	0.00432153	0.0163237	0.00238205	0.012294	0.00892727	0.0145922	0.0111221	0.00459656	0.00115998	0.00107329	0.0157449	0.0043567	0.0114977	0.00849249	0.00145732	2.529109
5004	-141.8135	-307.9191	166.1056	0.0177257	0.0973308	0.118579	0.0331366	0.0500058	0.0410989	0.000634846	0.0460216	0.00240296	0.0072161	0.0253582	0.00274584	0.06738	0.00696931	0.000147116	0.0808569	0.00966774	0.00384226	0.00128363	0.0179647	0.0212964	0.0119287	0.0750394	0.0295726	0.0198723	0.0598244	0.02644	0.0404586	0.0324297	0.0110855	0.0361366	0.017209	0.0121129	0.0403622	0.00273523	0.0172697	0.00652786	0.00456416	0.0938884	0.00126313	0.0120542	0.00257757	0.0059002	0.0411428	0.0129032	0.00341901	0.024383	0.0098087	0.0294748	0.0716293	0.0569909	0.00499953	0.00452394	0.00584016	0.0104667	0.0183129	0.0764858	0.0356828	0.0285458	0.027935	0.00387636	0.00773693	0.020816	0.010509	0.0126455	0.0176977	0.0330801	0.024274	0.0547266	0.0101651	0.0238951	0.00821606	0.105636	0.0110993	0.123888	0.0698186	0.0412401	0.00191785	0.00217631	0.04311	0.00157331	0.00176148	0.155671	0.0480513	0.0101561	0.0446441	0.00230177	0.043923	0.0412504	0.0121958	0.00483534	0.000143377	0.0583736	0.0374012	0.0135712	0.0502313	0.000927793	4.837839	0.8728254	0.00627016	0.034429	0.0419453	0.0117215	0.0176887	0.014538	0.000224566	0.0162793	0.000850005	0.00255257	0.00897003	0.000971292	0.0238345	0.00246527	5.20397e-05	0.0286017	0.00341979	0.00135913	0.000454062	0.00635469	0.00753323	0.00421958	0.0265438	0.0104608	0.00702946	0.0211618	0.00935267	0.0143115	0.0114714	0.00392131	0.0127827	0.00608739	0.00428473	0.0142774	0.000967539	0.00610886	0.00230911	0.00161449	0.0332113	0.000446809	0.00426397	0.00091177	0.00208709	0.0145535	0.00456426	0.00120941	0.00862505	0.00346965	0.0104262	0.0253376	0.0201595	0.0017685	0.00160026	0.00206585	0.00370239	0.00647785	0.0270555	0.0126221	0.0100976	0.0098815	0.00137119	0.0027368	0.00736329	0.00371736	0.00447313	0.00626024	0.0117015	0.00858649	0.0193586	0.00359573	0.00845247	0.00290628	0.0373668	0.00392619	0.0438231	0.0246971	0.0145879	0.000678405	0.000769829	0.0152494	0.000556529	0.000623093	0.0550657	0.0169973	0.00359255	0.015792	0.000814208	0.015537	0.0145916	0.00431403	0.00171042	5.0717e-05	0.0206486	0.01323	0.00480057	0.0177684	0.00032819	2.826998
5040	-142.596	-307.301	164.7049	0.0459539	0.0555667	0.0914925	0.0111719	0.0706229	0.0230113	0.024026	0.0425064	0.00351213	0.0254385	0.0304222	0.00832398	0.178948	0.052873	0.00782599	0.0422512	0.00211523	0.00552273	0.0411251	0.00505696	0.0451365	0.00561942	0.123863	0.0419543	0.0287503	0.055775	0.0897702	0.096657	0.00416634	0.0259092	0.0539441	0.0282423	0.0127823	0.0932164	0.0194589	0.0364536	0.0317799	0.0018503	0.115203	0.00972149	0.0172334	0.00647824	0.00251025	0.0631319	0.0209373	0.0108354	0.0165624	0.00151031	0.0998518	0.0675357	0.0254885	0.0172487	0.00102014	0.00455866	0.0493623	0.00528949	0.0904524	0.0108087	0.00249961	0.0219899	0.0646746	0.0127493	0.0316375	0.00770192	0.01059	0.0431927	0.0504305	0.0629693	0.00521164	0.016892	0.0124105	0.0236999	0.101714	0.0144167	0.0879929	0.0719969	0.0296916	0.00767486	0.0233073	0.0306195	0.0333357	0.0291029	0.0258516	0.0103791	0.00344711	0.0240601	0.0944255	0.0204715	0.0193151	0.0377523	0.0215265	0.0141785	0.00401584	0.0245136	0.113194	0.0473878	0.0111635	4.599387	1.326551	0.0132546	0.0160272	0.0263894	0.00322234	0.0203699	0.00663721	0.00692986	0.0122602	0.00101301	0.00733729	0.00877475	0.0024009	0.0516142	0.0152503	0.00225727	0.0121866	0.000610102	0.00159293	0.0118618	0.00145859	0.0130188	0.00162082	0.0357261	0.012101	0.00829252	0.0160873	0.0258926	0.027879	0.00120171	0.00747305	0.0155592	0.00814599	0.00368683	0.0268866	0.00561256	0.0105144	0.00916636	0.000533687	0.0332283	0.00280399	0.00497066	0.00186853	0.000724036	0.0182093	0.00603899	0.00312526	0.00477712	0.000435623	0.0288005	0.0194795	0.00735171	0.00497509	0.000294241	0.00131487	0.0142377	0.00152566	0.0260894	0.00311757	0.000720967	0.00634259	0.0186542	0.00367732	0.00912528	0.00222148	0.0030545	0.0124581	0.0145458	0.0181624	0.0015032	0.0048722	0.00357959	0.00683581	0.0293376	0.00415825	0.02538	0.0207662	0.008564	0.00221368	0.00672256	0.00883164	0.00961508	0.00839421	0.00745644	0.00299365	0.000994257	0.00693972	0.0272354	0.00590464	0.0055711	0.010889	0.00620893	0.00408955	0.0011583	0.0070705	0.0326489	0.0136682	0.00321992	3.46702
5076	-150.6236	-316.0789	165.4553	0.0139421	0.0942303	0.00795846	0.000909338	0.0181312	0.0337095	0.000396523	0.020649	0.0113868	0.0154026	0.0031811	0.0205437	0.00723062	0.0272206	0.0230692	0.0181527	0.0032462	0.00528455	0.00366859	0.0205005	0.0167234	0.00375896	0.053651	0.0364237	0.00743189	0.0168852	0.0304193	0.0229145	0.00254259	0.0214681	0.00384647	0.0109297	0.000702011	0.0154312	0.0376228	0.019196	0.00279607	0.000138409	0.0638865	0.0166092	0.0180922	0.0032985	0.00540182	0.00588644	0.0145134	0.0109325	0.0124103	0.016679	0.0449594	0.0278478	0.0198231	0.00141772	0.0254618	0.0010784	0.0329471	0.00691412	0.0463653	0.0672441	0.0304039	0.0305998	0.0166672	0.0530129	0.00608838	0.0234418	0.0189983	0.0239188	0.0245321	0.0426953	0.00519835	0.00451616	0.0405893	0.00591514	0.00217921	0.00987151	0.0314093	0.0193712	0.00435915	0.0202292	0.00944753	0.0217834	0.028373	0.000582689	0.00438911	0.0196332	0.0128704	0.0116603	0.00899145	0.00110087	0.0484603	0.0163837	0.0239539	0.00118026	0.0367485	0.00672403	0.0230982	0.0383652	0.0151577	8.498304	1.462758	0.00759224	0.0513135	0.00433381	0.000495184	0.00987344	0.0183566	0.000215928	0.0112445	0.00620071	0.00838757	0.00173228	0.0111871	0.00393746	0.0148231	0.0125625	0.00988513	0.00176773	0.00287773	0.00199775	0.0111636	0.00910681	0.00204696	0.0292159	0.0198347	0.00404707	0.00919488	0.016565	0.0124782	0.00138458	0.0116905	0.00209461	0.00595179	0.000382283	0.00840312	0.0204876	0.0104533	0.00152261	7.53715e-05	0.0347897	0.00904461	0.00985221	0.00179621	0.00294158	0.00320549	0.00790333	0.00595333	0.00675807	0.0090826	0.0244828	0.0151647	0.0107948	0.000772027	0.0138653	0.000587247	0.0179415	0.00376512	0.0252484	0.0366181	0.0165566	0.0166633	0.00907617	0.0288684	0.00331546	0.0127653	0.0103456	0.0130251	0.0133591	0.0232499	0.00283079	0.00245929	0.0221031	0.00322112	0.0011867	0.00537557	0.017104	0.0105487	0.0023738	0.0110159	0.00514469	0.0118622	0.0154506	0.000317306	0.00239011	0.0106913	0.00700861	0.00634965	0.00489633	0.000599482	0.0263893	0.00892183	0.0130442	0.000642715	0.0200115	0.0036616	0.0125782	0.0208919	0.00825417	1.836364
5112	-141.6434	-307.1444	165.501	0.0194971	0.0896198	0.0184298	0.000235847	0.0500504	0.0165099	0.000533918	0.0179669	0.0325313	0.0208882	0.0219184	0.0115179	0.00353295	0.0130114	0.00391846	0.00846467	0.00273111	0.0134113	0.0179628	0.0195263	0.0169126	0.000823773	0.0202518	0.0516978	0.000532068	0.04081	0.0361226	0.0110254	0.00181477	0.00436712	0.00888174	0.00968291	0.00146954	0.0212455	0.0218171	0.012327	0.00852394	0.000318937	0.0483781	0.00894016	0.0226232	0.00461161	0.0120108	0.0159651	0.00452949	0.00887061	0.0272804	0.00133555	0.0327623	0.0594478	0.0616127	0.00698656	0.0156299	0.0169601	0.034711	0.00712971	0.130962	0.0539308	0.0108811	0.00731344	0.0125831	0.0197844	0.0137352	0.0147894	0.0449212	0.00629974	0.0663659	0.0107351	0.0116459	0.00371302	0.00433742	0.0303981	0.00788421	0.000844873	0.0272855	0.00518468	0.0407628	0.0233076	0.0138519	0.0182655	0.00157914	0.019071	0.00881486	0.0429158	0.0596915	0.00987287	0.0310762	0.00896923	0.0293161	0.00565506	0.03304	0.0118909	0.0266213	0.0626551	0.128734	0.0144757	0.0090152	6.223601	1.917103	0.00918011	0.042197	0.00867755	0.000111047	0.0235659	0.0077736	0.000251392	0.00845961	0.0153172	0.00983509	0.0103201	0.00542315	0.00166347	0.00612634	0.00184498	0.00398554	0.00128593	0.00631463	0.00845767	0.00919384	0.00796319	0.000387868	0.00953546	0.0243416	0.000250521	0.0192152	0.0170081	0.00519124	0.000854475	0.00205623	0.00418191	0.00455914	0.000691923	0.0100033	0.0102724	0.00580411	0.00401345	0.00015017	0.0227785	0.00420942	0.010652	0.00217135	0.00565522	0.00751709	0.00213268	0.00417668	0.0128448	0.000628837	0.0154259	0.0279907	0.02901	0.00328958	0.00735925	0.00798554	0.0163435	0.00335698	0.0616629	0.025393	0.00512329	0.00344349	0.00592469	0.00931535	0.00646714	0.0069635	0.0211509	0.00296619	0.031248	0.00505458	0.0054834	0.00174825	0.00204225	0.0143128	0.00371223	0.000397803	0.0128472	0.00244117	0.0191929	0.0109743	0.00652207	0.00860022	0.000743527	0.00897945	0.00415043	0.0202067	0.0281054	0.00464858	0.014632	0.00422311	0.0138033	0.00266265	0.0155567	0.00559877	0.0125345	0.0295008	0.0606135	0.00681578	0.00424475	2.123845
5148	-147.879	-312.8453	164.9663	0.0190141	0.0745982	0.0353186	0.00100397	0.0586781	0.00682813	0.00171274	0.0039729	0.0040771	0.0378362	0.025838	0.00762021	0.00337049	0.0132409	0.0163606	0.0327065	0.00577172	0.00195085	0.0132694	0.0102267	0.0386292	0.0336024	0.0474756	0.0319921	2.8947e-05	0.000832932	0.0439207	0.0169403	0.00219985	0.0305361	0.0425812	0.00803919	0.00917517	0.0378219	0.0123605	0.0158106	0.0188454	0.000438955	0.0458256	0.00538508	0.0152031	0.00317108	0.0149847	0.0226871	0.0177671	0.00937279	0.0174988	0.00588661	0.011427	0.0396528	0.0437245	0.0196871	0.0115761	0.000833286	0.0129958	0.0126572	0.0549978	0.0251279	0.00741594	0.00585675	0.0155203	0.0266705	0.0015489	0.00941675	0.105931	0.0235097	0.0464698	0.0284059	0.00754109	0.00158007	0.00504462	0.0126867	0.0125217	0.0142611	0.00112287	0.000775422	0.0326329	0.00448863	0.0547891	0.0233607	0.0213431	0.00282197	0.01698	0.0610636	0.0123472	0.00984806	0.0254878	0.018532	0.0065695	0.00639158	0.00311097	0.0388695	0.0160214	0.0140899	0.042985	0.0107285	0.0254963	7.912757	2.036802	0.00985533	0.0386654	0.0183062	0.000520373	0.0304138	0.00353913	0.000887738	0.00205922	0.00211322	0.0196111	0.0133922	0.00394968	0.00174698	0.00686298	0.00847997	0.0169523	0.00299158	0.00101116	0.00687773	0.00530069	0.0200221	0.0174166	0.0246074	0.016582	1.50037e-05	0.000431722	0.0227648	0.00878043	0.00114022	0.0158273	0.0220705	0.00416684	0.00475564	0.0196037	0.00640667	0.0081949	0.00976789	0.000227517	0.0237522	0.00279117	0.00788	0.00164362	0.00776683	0.0117591	0.00920896	0.00485807	0.00906993	0.00305112	0.00592281	0.0205527	0.0226631	0.0102041	0.00600007	0.000431906	0.00673595	0.00656046	0.0285062	0.0130242	0.0038438	0.00303565	0.0080444	0.0138237	0.000802822	0.00488085	0.0549058	0.0121855	0.0240861	0.0147232	0.00390867	0.000818977	0.00261471	0.0065757	0.00649018	0.00739174	0.000581999	0.000401914	0.0169142	0.00232653	0.0283981	0.0121082	0.0110625	0.00146267	0.00880103	0.0316502	0.00639973	0.00510441	0.0132107	0.00960541	0.00340508	0.00331286	0.00161247	0.0201467	0.00830416	0.00730303	0.0222798	0.00556076	0.0132151	1.929325
5184	-157.0252	-322.8931	165.8679	0.0171068	0.0432868	0.0258797	0.0044601	0.0367974	0.00890611	0.00448363	0.00784899	0.00485791	0.0376519	0.00317685	0.0343216	0.0109692	0.00609028	0.0216393	0.00842551	0.0149116	0.049515	0.000354034	0.00515805	0.0176463	0.0491339	0.0241017	0.00478247	1.65181e-05	0.039199	0.0588803	0.0290474	0.000471802	0.00877926	0.122196	0.00123736	0.00444709	0.0189954	0.0211521	0.0316188	0.00317735	0.00491104	0.0296227	0.0145184	0.0321932	0.00443309	0.00607331	0.0421427	0.00139288	0.00746656	0.028255	0.0285059	0.0557007	0.039925	0.00224868	0.0136206	0.0321705	0.0526105	0.0147488	0.0306881	0.0131256	0.021243	0.0110971	0.00204233	0.0292395	0.0492532	0.0176041	0.00545376	0.0454199	0.0146895	0.0122827	0.108035	0.000448365	0.0301234	0.003906	0.0280222	0.00977407	0.0127383	0.00787445	0.000734051	0.0646113	0.104687	0.0115082	0.00111764	0.0273901	0.00836762	0.0175284	0.0868851	0.00325552	0.026333	0.023436	0.0134468	0.0154154	0.0443521	0.00723895	0.0200282	0.0569074	0.00347551	0.0345616	0.0515367	0.0217192	6.203443	1.304213	0.00747395	0.018912	0.0113068	0.00194861	0.0160768	0.00389107	0.00195889	0.00342921	0.00212241	0.0164501	0.00138796	0.0149951	0.00479243	0.00266084	0.00945417	0.00368109	0.00651487	0.021633	0.000154677	0.00225354	0.00770966	0.0214666	0.01053	0.00208946	7.21674e-06	0.017126	0.0257247	0.0126908	0.00020613	0.00383565	0.0533873	0.000540601	0.00194293	0.00829908	0.00924132	0.0138142	0.00138818	0.00214563	0.0129421	0.00634305	0.0140652	0.00193681	0.00265342	0.0184121	0.000608547	0.00326213	0.0123446	0.0124542	0.0243356	0.0174432	0.000982447	0.00595082	0.0140552	0.0229854	0.00644372	0.0134076	0.00573457	0.00928105	0.00484833	0.000892292	0.0127747	0.0215187	0.00769121	0.00238274	0.0198439	0.00641782	0.00536629	0.0472004	0.00019589	0.0131609	0.00170652	0.0122429	0.00427028	0.00556535	0.00344034	0.000320706	0.0282286	0.0457377	0.00502792	0.000488294	0.0119667	0.0036558	0.00765813	0.03796	0.00142233	0.0115049	0.0102391	0.00587487	0.00673496	0.0193774	0.00316269	0.00875028	0.0248628	0.00151845	0.0150999	0.0225163	0.0094891	2.28886
5220	-138.9987	-304.8301	165.8313	0.0160558	0.0541574	0.0244073	0.00645209	0.02161	0.0159201	0.0105714	0.0017568	0.00780999	0.0158494	0.00021087	0.0491886	0.035426	0.0553251	0.0447476	0.0461022	0.0359915	0.00957433	0.0059159	0.0111382	0.0213644	0.0216276	0.0606793	0.0136206	0.0263904	0.0336974	0.0225962	0.0603271	0.00761217	0.000211178	0.0174075	0.00480789	0.000632119	0.035538	0.00318154	0.0151973	0.0131714	0.000915514	0.0426298	0.00959843	0.0048229	0.00305387	0.031893	0.0281196	0.00273355	0.023095	0.0090042	0.0250246	0.0772425	0.036221	0.00453427	0.00375305	0.0334094	0.01259	0.0290746	0.0251478	0.002172	0.0150129	0.0222692	0.0289351	0.0131781	0.00599253	0.0214782	0.00543289	0.0409368	0.0103881	0.0144132	0.0169311	0.00614232	0.0213848	0.0256008	0.0155102	0.0433662	0.00314395	0.00217722	0.000202446	0.071397	0.0259412	0.00538319	0.00148335	0.0331702	0.00606468	0.000634529	0.0129383	0.024449	0.00184418	0.00278301	0.0202449	0.0010616	0.00161017	0.0192895	0.00157817	0.0284208	0.00120394	0.00767386	0.0327164	0.00135597	6.59651	1.837357	0.0087021	0.0293529	0.0132285	0.00349698	0.0117124	0.00862857	0.00572962	0.000952173	0.00423295	0.00859026	0.000114289	0.0266598	0.0192006	0.0299857	0.0242528	0.024987	0.0195071	0.0051892	0.00320637	0.00603682	0.0115793	0.011722	0.0328877	0.00738226	0.0143034	0.0182637	0.0122469	0.0326968	0.00412573	0.000114456	0.0094347	0.00260584	0.000342603	0.0192613	0.00172437	0.00823683	0.00713881	0.000496201	0.023105	0.00520227	0.00261397	0.00165517	0.0172857	0.0152406	0.00148156	0.0125173	0.0048802	0.0135631	0.0418648	0.0196315	0.00245753	0.00203412	0.0181076	0.00682366	0.0157582	0.0136299	0.00117721	0.00813684	0.0120697	0.0156826	0.00714242	0.0032479	0.011641	0.00294458	0.0221874	0.00563027	0.00781182	0.00917653	0.00332909	0.0115904	0.0138754	0.0084064	0.0235041	0.00170399	0.00118003	0.000109724	0.0386966	0.0140599	0.00291764	0.000803965	0.017978	0.003287	0.000343909	0.00701247	0.0132512	0.000999532	0.00150837	0.0109726	0.000575377	0.000872701	0.0104547	0.000855356	0.0154038	0.000652524	0.00415917	0.017732	0.000734924	1.845048
5256	-140.697	-306.7298	166.0328	0.00444894	0.0576564	0.0982636	0.0151189	0.110134	0.0127035	0.0130643	0.00802201	0.00128372	0.00917271	0.00383334	0.0523243	0.0958347	0.0342301	0.0385273	0.0129659	0.0378697	0.028721	0.00153799	0.00836362	0.00535913	0.0478197	0.064044	0.0197399	0.00692132	0.0187704	0.0305674	0.0176988	0.00723694	0.000281878	0.00737319	0.0123825	0.00589087	0.0596298	0.0122766	0.043306	0.0359428	0.0193966	0.0302276	0.00818467	0.00104981	0.00018262	0.0112201	0.0874841	0.000731103	0.0431506	0.019975	0.0732293	0.0291661	0.0683647	0.0124568	0.0048667	0.0588961	0.00730328	0.0690335	0.0356807	0.010461	0.0417315	0.0409703	0.0238398	0.00907808	0.0819948	0.00167271	0.032853	0.000455845	0.0200665	0.0307966	0.0416961	0.0115833	0.0150864	0.00469375	0.0252981	0.0297494	0.00122789	0.00547613	0.000211084	0.0248804	0.00686426	0.00759923	0.00100456	0.0139742	0.00833167	0.0245331	0.00423407	0.0597824	0.00497619	0.00117206	0.0374515	0.0119806	0.0121344	0.0129032	0.0102514	0.0618985	0.000795198	0.0318839	0.0324535	0.0175979	5.207998	1.386858	0.00182666	0.0236727	0.0403454	0.00620757	0.0452191	0.00521586	0.00536397	0.0032937	0.000527072	0.00376616	0.0015739	0.0214835	0.0393481	0.0140543	0.0158187	0.00532358	0.0155486	0.0117924	0.000631472	0.00343396	0.00220037	0.0196339	0.0262954	0.00810486	0.00284178	0.00770679	0.0125505	0.00726681	0.00297136	0.000115734	0.00302731	0.00508405	0.00241869	0.024483	0.00504057	0.0177807	0.0147575	0.00796393	0.0124109	0.00336049	0.000431035	7.49808e-05	0.0046068	0.0359195	0.000300179	0.0177169	0.00820138	0.0300667	0.0119751	0.0280694	0.00511457	0.00199819	0.0241817	0.0029986	0.028344	0.0146499	0.00429512	0.0171343	0.0168217	0.00978821	0.00372731	0.0336657	0.000686785	0.0134889	0.000187162	0.00823895	0.0126446	0.0171197	0.00475592	0.00619422	0.00192717	0.010387	0.0122146	0.00050415	0.00224841	8.66677e-05	0.0102155	0.00281835	0.00312012	0.000412454	0.00573755	0.00342084	0.0100729	0.00173844	0.0245456	0.00204314	0.000481228	0.015377	0.00491902	0.00498217	0.00529784	0.00420903	0.0254145	0.000326495	0.013091	0.0133249	0.00722538	2.435561
