Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
306	-122.6063	-287.5243	164.918	9.359225	1.866858	1.714919
312	-128.9144	-295.8098	166.8954	5.26644	1.815381	1.548795
318	-128.0393	-293.8503	165.811	6.552238	1.564954	2.055033
324	-130.4336	-295.5245	165.0909	8.699301	1.347009	2.108726
330	-152.1309	-317.1748	165.0438	9.759491	1.314467	1.91524
336	-134.8425	-299.6569	164.8144	7.862942	2.030024	2.048241
342	-132.8225	-297.6557	164.8332	9.087155	1.536439	2.062261
348	-147.8639	-312.7334	164.8695	9.087155	1.536439	2.038275
354	-140.3922	-304.5546	164.1625	9.792098	3.297868	1.065566
360	-136.1693	-300.2972	164.1279	14.47181	1.974284	1.065566
366	-139.2546	-304.9748	165.7202	7.760753	1.483714	1.832984
372	-146.4294	-309.9282	163.4988	14.70682	1.725577	1.711859
378	-134.4608	-299.2315	164.7708	9.581668	1.829249	1.790848
384	-158.9951	-323.3316	164.3365	9.096256	2.357709	1.841884
390	-159.3492	-323.0664	163.7172	12.26404	2.357709	1.570074
396	-163.983	-328.653	164.67	9.229634	1.642765	2.066776
402	-160.8694	-326.6321	165.7627	8.675497	1.170641	1.780875
408	-151.4697	-317.3836	165.9138	6.477176	1.170641	2.266224
414	-154.09	-320.2596	166.1696	6.477176	1.385103	1.958021
420	-150.118	-315.7438	165.6258	6.947933	1.707437	1.969953
426	-155.2327	-319.971	164.7383	10.20526	1.775114	1.706186
432	-152.2648	-317.6594	165.3946	8.754632	1.423089	1.840901
438	-153.6276	-319.9182	166.2906	6.199858	1.395301	1.953545
444	-144.6899	-310.4209	165.7311	8.086633	1.020181	2.052801
450	-151.7381	-318.0511	166.313	5.371799	1.234862	2.301967
456	-139.5304	-305.7799	166.2496	6.866336	1.357492	1.807247
462	-145.4189	-309.3479	163.929	12.62855	1.748921	1.779705
468	-148.1118	-314.364	166.2521	6.334552	2.176489	1.376777
474	-155.371	-320.84	165.469	8.466119	1.706001	1.664801
480	-154.0917	-319.3368	165.245	8.336089	0.9987658	2.320681
486	-150.6199	-315.102	164.4821	9.773387	1.029394	2.46184
492	-146.7044	-312.9862	166.2818	5.218187	1.601469	2.135363
498	-147.2683	-312.6021	165.3338	8.928836	1.465203	1.810598
504	-158.295	-325.7477	167.4527	4.040524	1.339475	1.961203
510	-157.7664	-324.9303	167.1639	3.157382	1.307907	2.528817
516	-166.5265	-333.4829	166.9565	3.154424	0.9621487	2.869619
522	-160.9068	-325.8277	164.9209	7.150844	1.306542	2.623631
528	-153.4135	-318.2482	164.8346	6.366435	1.261667	2.90999
534	-144.646	-310.5014	165.8554	6.409829	1.817503	1.898425
540	-154.6104	-319.1681	164.5578	7.741221	1.172787	2.782117
546	-145.9055	-311.0947	165.1892	6.455878	1.213538	2.699265
552	-150.8825	-315.7939	164.9115	7.391643	1.937904	2.167823
558	-162.3842	-327.3918	165.0076	5.132226	1.827031	2.820876
564	-163.9123	-329.2931	165.3809	3.173016	0.9592142	3.791892
570	-161.3382	-326.4908	165.1526	6.564295	1.259936	2.663786
576	-158.2215	-323.5899	165.3683	7.359812	1.475029	2.180139
582	-144.8417	-310.71	165.8683	7.086718	2.033112	1.530491
588	-141.1072	-306.8841	165.7769	6.887427	1.785955	1.831531
594	-157.8316	-324.565	166.7334	4.225129	1.785955	2.07076
600	-155.4612	-321.2642	165.803	6.648883	1.6074	2.004127
606	-155.3087	-321.0048	165.696	6.076032	1.952792	2.016305
612	-147.4458	-312.1553	164.7095	9.339587	1.859695	1.869216
618	-164.9967	-329.3456	164.3489	9.478174	1.740343	2.156914
624	-156.3901	-320.412	164.0219	8.984974	2.171119	2.201312
630	-155.937	-321.8092	165.8723	5.111749	1.604597	2.430554
636	-140.2086	-306.0063	165.7977	4.498018	1.699599	2.622564
642	-138.1758	-303.9507	165.7748	8.488505	1.277225	1.745893
648	-144.8408	-311.2583	166.4175	6.47064	1.492404	1.715884
654	-140.4035	-305.814	165.4105	7.381999	1.087558	2.395328
660	-151.4673	-316.6324	165.165	4.950169	1.550257	2.950211
666	-145.6958	-311.8897	166.194	5.023684	1.550257	2.28983
672	-139.3994	-307.3696	167.9702	2.634187	1.213727	2.315088
678	-131.948	-298.0575	166.1095	5.016667	1.543281	2.350435
684	-142.0571	-308.8558	166.7987	4.143214	1.568917	2.200901
690	-142.8081	-309.3414	166.5333	4.880731	1.94091	1.857854
696	-124.0746	-289.6657	165.5911	7.289666	1.731697	1.880921
702	-138.3808	-302.1201	163.7393	11.66725	2.19569	1.793387
708	-119.4725	-285.2484	165.7759	7.066441	1.620794	1.893513
714	-118.3778	-285.2397	166.8619	4.697984	1.620794	1.918673
720	-136.1536	-302.3715	166.2179	6.657598	1.306008	1.925433
726	-147.5089	-313.3881	165.8792	6.657598	1.34473	2.124686
732	-149.7172	-315.9983	166.2811	6.657598	1.226498	1.936471
738	-155.3344	-321.1295	165.7951	5.187531	1.677072	2.409045
744	-153.9359	-318.7661	164.8302	9.284131	1.324843	2.157683
750	-150.7622	-315.7608	164.9986	9.284131	1.161535	2.154368
756	-136.9681	-302.5361	165.568	8.222094	2.100685	1.363933
762	-164.4767	-330.3806	165.904	5.291322	1.972948	2.115346
768	-139.6057	-304.6967	165.091	8.711709	1.800221	1.800909
774	-148.8113	-313.8789	165.0676	8.711709	2.170355	1.553734
780	-152.5976	-316.4604	163.8628	12.10653	2.378444	1.480025
786	-157.6235	-324.6866	167.0631	4.744743	1.926446	1.543972
792	-151.905	-317.1056	165.2007	8.310565	2.386778	1.401449
798	-147.7293	-311.7201	163.9908	12.06608	2.36467	1.401449
804	-145.6383	-310.3759	164.7376	9.577408	1.683697	1.914233
810	-150.1514	-315.3966	165.2452	10.34448	1.226783	1.703538
816	-121.7333	-287.1021	165.3688	8.675947	1.555078	1.787288
822	-149.4722	-314.4134	164.9412	9.087974	1.939591	1.714062
828	-149.1161	-313.289	164.1728	10.02285	1.828101	2.09493
834	-136.7607	-302.2665	165.5058	6.951088	1.760664	2.013624
840	-130.0499	-296.0661	166.0162	6.951088	1.620374	1.761764
846	-137.763	-304.5658	166.8028	5.324017	1.293138	1.959299
852	-139.7391	-305.0716	165.3325	7.676093	1.805941	1.900444
858	-147.5683	-313.1034	165.5351	7.160088	1.172496	2.320177
864	-149.8193	-314.2089	164.3895	9.256037	2.287014	1.815463
870	-148.9267	-313.2404	164.3137	12.38046	2.043456	1.329081
876	-144.9262	-308.7618	163.8356	13.64565	1.733155	1.661448
882	-140.9357	-305.1348	164.199	14.20451	1.451201	1.494995
888	-145.3179	-308.3187	163.0008	15.37145	2.33236	1.514098
894	-179.4912	-342.8239	163.3327	12.58825	2.363465	1.774811
900	-168.8655	-333.5976	164.7322	7.96824	1.842467	2.198024
906	-158.261	-323.0403	164.7793	5.955866	1.31196	3.025968
912	-153.8641	-317.4544	163.5903	13.95463	2.095107	1.51709
918	-154.6141	-316.7005	162.0864	18.75875	2.934341	1.152083
924	-162.9895	-327.2288	164.2393	6.748344	1.162973	3.224394
930	-161.744	-328.1332	166.3892	3.418894	0.8679291	3.160512
936	-158.5984	-324.8058	166.2074	5.742165	1.260854	2.236967
942	-168.4522	-332.6002	164.148	11.49771	1.606986	1.950677
948	-172.6884	-336.2511	163.5627	11.49771	1.646197	2.307762
954	-146.9822	-312.1933	165.2112	9.353069	1.236798	1.948201
960	-156.0636	-320.7687	164.705	10.07701	1.693251	1.81586
966	-150.0971	-314.1418	164.0447	11.57892	1.134917	2.310968
972	-143.3755	-309.2679	165.8924	4.225646	1.126818	3.007237
978	-142.2389	-307.7487	165.5098	7.47447	1.150789	2.268091
984	-140.4965	-305.9709	165.4744	9.194842	1.150789	1.865375
990	-153.8918	-319.0166	165.1248	9.194842	1.123166	2.117362
996	-146.0972	-311.0174	164.9202	8.626008	1.749892	1.972647
1002	-155.9961	-321.8283	165.8322	5.765974	1.540256	2.291145
1008	-149.5137	-314.9322	165.4184	7.183575	1.432016	2.222322
1014	-154.9742	-320.1414	165.1671	8.029128	1.786694	1.932274
1020	-158.3796	-324.1355	165.7559	5.99957	1.930953	2.014598
1026	-156.6928	-321.6251	164.9323	9.238217	1.676756	1.866074
1032	-137.4317	-303.2033	165.7716	8.000448	0.8691071	2.147047
1038	-136.9156	-303.5011	166.5855	5.68732	1.209661	2.040776
1044	-134.5209	-300.2745	165.7535	4.976134	0.8655044	2.99989
1050	-145.7684	-310.5537	164.7853	9.230458	1.645554	1.98823
1056	-146.4734	-312.4052	165.9319	7.225527	1.139244	2.067137
1062	-142.7501	-308.0411	165.291	7.468741	1.4327	2.22897
1068	-155.245	-321.0784	165.8334	5.64365	1.568889	2.309624
1074	-149.6543	-315.0031	165.3488	6.214035	1.78591	2.309624
1080	-143.3108	-308.8828	165.572	9.017059	1.744424	1.411835
1086	-134.3454	-300.8863	166.5409	5.592154	1.272174	2.059369
1092	-146.232	-308.7302	162.4982	12.93594	3.615203	1.398925
1098	-159.451	-323.3227	163.8717	11.18612	2.189601	1.806136
1104	-159.969	-323.1109	163.142	13.21018	3.094956	1.238985
1110	-160.4721	-325.3587	164.8867	6.867336	2.615032	1.879252
1116	-159.4731	-325.1735	165.7004	7.422282	2.28676	1.359367
1122	-161.3691	-327.0663	165.6973	6.058831	1.812195	2.113484
1128	-153.1442	-319.8437	166.6995	4.997832	1.812195	1.789578
1134	-157.6434	-322.7765	165.1331	8.804038	1.741093	1.789578
1140	-156.38	-322.6572	166.2771	6.574208	1.00866	2.107994
1146	-153.2373	-318.4069	165.1695	7.667376	1.534411	2.190446
1152	-143.2046	-308.5108	165.3062	7.277865	1.593251	2.165447
1158	-139.3531	-305.2312	165.8781	5.988987	1.005479	2.533183
1164	-127.5871	-293.971	166.3838	4.543592	1.005479	2.673519
1170	-125.6802	-291.8499	166.1698	5.941227	1.1248	2.287954
1176	-135.8417	-301.3877	165.546	4.890672	1.389563	2.836047
1182	-153.2984	-319.0067	165.7083	3.877996	1.514955	3.008343
1188	-132.3287	-298.0864	165.7577	5.988164	1.2765	2.43919
1194	-154.0968	-319.364	165.2672	7.297634	1.515637	2.235658
1200	-136.888	-300.6943	163.8062	12.73813	1.656531	1.906341
1206	-142.2881	-307.9659	165.6778	6.848779	1.791942	1.906341
1212	-155.9706	-320.6689	164.6983	10.43078	1.353284	1.973409
1218	-156.2588	-322.4147	166.1559	6.33088	1.193516	2.137016
1224	-147.6918	-312.8026	165.1108	9.818959	1.33899	1.83928
1230	-130.4275	-296.523	166.0954	6.944916	1.778139	1.594769
1236	-127.5626	-293.3866	165.824	6.488949	1.627514	2.023463
1242	-132.0944	-296.916	164.8216	8.88555	1.622874	2.06016
1248	-142.2736	-307.1786	164.905	7.739104	1.145694	2.585889
1254	-156.7867	-321.1492	164.3625	9.96072	1.886477	1.943704
1260	-151.331	-316.2029	164.8719	10.41422	1.862305	1.496372
1266	-149.9711	-314.9954	165.0243	9.063268	1.966172	1.64218
1272	-150.0924	-316.8186	166.7261	5.933692	1.982778	1.299852
1278	-150.1617	-315.9334	165.7716	5.282091	3.354109	1.21672
1284	-159.5087	-324.4099	164.9012	7.916343	2.547331	1.617874
1290	-150.2238	-314.0381	163.8144	13.88263	1.912156	1.500396
1296	-149.4986	-314.6769	165.1783	8.280194	2.70212	1.170751
1302	-134.8773	-299.3603	164.4831	8.535163	3.077323	1.357193
1308	-138.3176	-303.5472	165.2296	8.540935	2.308103	1.373401
1314	-144.6744	-308.0207	163.3463	13.68955	2.811277	1.197508
1320	-136.787	-298.6686	161.8816	17.73856	3.531697	0.9882854
1326	-141.6295	-307.2348	165.6054	7.528513	2.675723	1.072488
1332	-144.847	-309.8376	164.9906	7.159756	1.605867	2.390796
1338	-136.1098	-301.3324	165.2226	8.939568	1.251121	2.028071
1344	-124.9791	-290.2855	165.3064	8.146717	1.666094	1.889219
1350	-136.3186	-301.8891	165.5704	7.324163	1.400571	2.106363
1356	-144.8796	-308.9774	164.0978	12.85269	1.477468	1.80762
1362	-130.4674	-295.1524	164.6849	8.948163	2.804011	1.294383
1368	-133.0153	-297.949	164.9337	7.303603	2.303195	1.935258
1374	-148.1592	-313.7456	165.5864	5.643127	2.082329	2.137911
1380	-149.7001	-314.5154	164.8154	11.27742	1.967723	1.24551
1386	-139.251	-304.4978	165.2468	7.902647	1.600183	2.036342
1392	-148.555	-314.2982	165.7431	7.553914	2.1123	1.420863
1398	-141.7142	-305.8699	164.1557	8.592961	2.043941	2.288095
1404	-143.7156	-309.3569	165.6413	7.060586	1.085229	2.334489
1410	-147.9611	-313.0353	165.0742	8.043691	1.182006	2.383117
1416	-144.4936	-309.4611	164.9675	8.043691	1.85545	2.016162
1422	-149.4102	-314.2456	164.8354	9.933166	1.702923	1.751546
1428	-159.963	-324.9277	164.9647	9.251239	2.17018	1.4875
1434	-148.205	-313.8939	165.6889	6.576404	1.597322	2.107116
1440	-128.942	-294.4645	165.5225	8.766906	1.597322	1.625344
1446	-137.3806	-303.6689	166.2883	5.991396	1.597322	1.883416
1452	-139.0303	-303.578	164.5476	12.41156	1.342548	1.673286
1458	-132.6263	-297.6102	164.9839	10.66988	1.933179	1.290122
1464	-137.1464	-301.8705	164.7241	9.983471	2.46861	1.245587
1470	-138.5528	-302.6281	164.0754	11.97014	2.284561	1.419587
1476	-134.7347	-300.1826	165.4479	6.456858	2.815028	1.46253
1482	-138.9958	-305.0894	166.0937	6.456858	2.169269	1.46253
1488	-133.5305	-300.6234	167.093	5.8468	1.652701	1.303208
1494	-133.7795	-297.3453	163.5658	12.24682	2.455796	1.612568
1500	-125.6092	-291.335	165.7258	9.029888	1.510117	1.469955
1506	-126.028	-292.0078	165.9798	6.978365	1.699191	1.723937
1512	-129.2779	-295.874	166.5961	6.11552	1.656298	1.585105
1518	-138.1385	-302.9434	164.8049	7.985003	1.656298	2.266915
1524	-133.8074	-299.3374	165.5299	6.422747	1.793256	2.127346
1530	-124.7115	-289.9387	165.2272	8.299516	1.835776	1.787403
1536	-139.5924	-305.7789	166.1865	4.405418	1.832665	2.327947
1542	-165.1456	-329.9478	164.8022	5.015145	1.799356	2.998143
1548	-150.7291	-315.2535	164.5243	7.737101	1.981232	2.30035
1554	-150.344	-315.1813	164.8374	6.604217	1.343901	2.794688
1560	-144.7972	-310.799	166.0018	7.111549	1.877314	1.53934
1566	-145.9124	-310.5764	164.664	10.40022	2.181056	1.415387
1572	-155.744	-321.7931	166.0492	5.45557	1.328103	2.383951
1578	-158.3393	-324.1782	165.8388	6.756355	1.318687	2.140106
1584	-159.6364	-325.8958	166.2594	4.454751	1.056684	2.748728
1590	-156.457	-320.3318	163.8748	10.69919	1.600714	2.294067
1596	-136.4401	-302.2182	165.7781	6.930933	1.457987	2.039474
1602	-143.0904	-307.9741	164.8837	8.989391	1.686505	1.951728
1608	-146.3149	-312.6147	166.2998	5.636822	1.653224	1.951728
1614	-150.3606	-315.8466	165.486	5.721591	1.407202	2.605723
1620	-145.8292	-310.9066	165.0774	8.438557	1.437465	2.121107
1626	-145.8353	-310.8375	165.0022	9.433919	2.045398	1.505576
1632	-134.6901	-300.5081	165.818	7.302797	1.704279	1.73938
1638	-150.7714	-316.4426	165.6711	7.302797	1.606035	1.908256
1644	-144.1141	-308.9981	164.884	8.901654	1.784276	1.906681
1650	-139.2367	-302.3617	163.125	16.37765	2.484481	1.09423
1656	-147.6574	-310.8077	163.1502	17.3151	2.219321	1.118912
1662	-148.8966	-309.7099	160.8134	26.88506	2.903715	0.9863746
1668	-138.642	-302.1264	163.4844	14.46298	2.801747	0.8777419
1674	-140.521	-306.326	165.8051	8.113877	1.484535	1.677454
1680	-143.6137	-308.6719	165.0582	7.959454	2.290645	1.677454
1686	-136.3016	-301.5787	165.2771	9.37564	1.318375	1.842679
1692	-146.7956	-307.593	160.7973	19.41653	4.256115	0.9938125
1698	-140.9344	-300.8309	159.8965	24.21807	4.256115	0.9938125
1704	-131.4406	-294.2051	162.7645	15.02804	3.155962	1.104952
1710	-139.2444	-303.1722	163.9278	14.21703	2.323236	0.9837337
1716	-147.1973	-310.9359	163.7386	13.01323	2.500192	1.28191
1722	-142.605	-307.8734	165.2683	8.339538	2.075536	1.576735
1728	-152.1263	-317.8412	165.7149	8.553137	1.724263	1.446298
1734	-156.8217	-321.4093	164.5876	7.319832	2.349169	2.129938
1740	-151.7018	-316.462	164.7602	7.78306	1.301601	2.568291
1746	-136.8611	-302.0861	165.225	7.686143	1.358542	2.263297
1752	-137.2765	-302.3286	165.0521	7.139116	1.546834	2.394651
1758	-142.8174	-307.9874	165.17	7.636248	1.244043	2.383888
1764	-147.2006	-312.2303	165.0296	7.840775	1.859939	2.024044
1770	-135.161	-301.8496	166.6886	4.989427	1.061174	2.297682
1776	-144.3141	-308.4065	164.0924	10.26355	2.029298	1.962534
1782	-150.2999	-316.4651	166.1652	6.737513	1.864612	1.545174
1788	-145.816	-311.4225	165.6065	8.223425	1.801178	1.56199
1794	-129.6094	-294.9253	165.316	9.345407	1.470883	1.716884
1800	-135.3464	-301.0169	165.6706	8.044721	1.064047	2.074368
1806	-152.0322	-318.4299	166.3977	5.584049	1.1454	2.237927
1812	-153.6896	-319.2597	165.5701	5.584049	1.997341	2.222197
1818	-143.9434	-310.0924	166.1491	6.648894	1.62924	1.753305
1824	-144.2622	-308.361	164.0988	11.19524	2.494486	1.417607
1830	-134.2108	-299.7523	165.5415	8.739975	1.840701	1.437645
1836	-132.5838	-297.697	165.1132	8.739975	1.770756	1.798862
1842	-159.1369	-324.4396	165.3027	5.277321	1.197617	2.978226
1848	-150.1277	-315.4013	165.2737	4.883395	0.7686221	3.370991
1854	-129.2583	-293.6558	164.3975	10.05652	2.948818	1.090064
1860	-130.7178	-294.6637	163.9459	11.2486	2.948818	1.157376
1866	-138.4984	-303.74	165.2415	9.432987	2.067433	1.302663
1872	-145.7112	-311.5386	165.8273	6.368067	1.455272	2.169702
1878	-161.5162	-327.2476	165.7314	6.242488	2.202156	1.770981
1884	-136.2153	-300.5131	164.2977	10.00196	1.92333	1.953302
1890	-142.5562	-306.776	164.2197	12.54114	1.991038	1.408585
1896	-142.2175	-307.3134	165.0958	9.176558	1.895284	1.612924
1902	-132.8957	-298.4303	165.5347	8.656974	1.541966	1.684885
1908	-134.7932	-300.9016	166.1084	7.876526	1.262203	1.684885
1914	-150.6395	-317.835	167.1956	4.239648	1.95709	1.630377
1920	-144.367	-309.9704	165.6034	7.291573	1.448156	2.06212
1926	-132.3418	-297.7919	165.45	7.291573	1.601566	2.06212
1932	-148.4767	-314.0236	165.5469	6.545022	1.720463	2.128458
1938	-149.2519	-314.7045	165.4527	6.402637	1.992899	2.052802
1944	-146.0188	-311.719	165.7002	7.391848	1.73422	1.775417
1950	-132.8283	-297.7377	164.9094	7.391848	1.395119	2.514361
1956	-140.3587	-306.3933	166.0345	6.128657	1.395119	2.144629
1962	-139.7377	-305.8276	166.09	5.764971	1.222878	2.329477
1968	-137.7907	-303.1449	165.3541	7.144423	1.345324	2.329477
1974	-144.7696	-308.7942	164.0246	11.70156	1.345324	2.165023
1980	-141.5778	-306.8901	165.3123	10.77939	1.216277	1.56311
1986	-139.2382	-304.0569	164.8186	10.4042	1.828989	1.56311
1992	-157.7543	-322.2364	164.4821	8.130271	0.8893595	2.908632
1998	-168.8218	-332.8954	164.0736	8.331332	1.348146	2.832194
2004	-155.2703	-320.3369	165.0666	8.137243	1.351028	2.25745
2010	-146.9543	-312.4719	165.5176	6.013569	0.8097377	2.867616
2016	-149.9366	-315.8727	165.9361	4.568379	1.168466	2.839084
2022	-144.8862	-310.1557	165.2695	5.516422	1.168466	2.944163
2028	-154.1767	-320.1646	165.9879	3.786591	0.7197667	3.347516
2034	-156.3941	-322.0794	165.6854	4.489528	0.610792	3.347516
2040	-152.7711	-318.1751	165.404	3.799948	0.989083	3.52677
2046	-165.7328	-330.5061	164.7733	3.799948	0.9352956	3.92213
2052	-171.442	-336.0979	164.656	8.452792	2.210192	1.883361
2058	-167.8095	-331.4125	163.603	14.73146	1.954771	1.463777
2064	-157.7785	-323.0107	165.2323	8.413587	2.175563	1.508994
2070	-154.3343	-319.0009	164.6667	8.721881	2.611312	1.521348
2076	-157.5404	-322.5907	165.0503	7.83235	1.895247	1.988957
2082	-178.8139	-345.2259	166.412	3.737215	1.640222	2.555516
2088	-162.4453	-328.6653	166.22	4.496014	1.462679	2.508136
2094	-161.415	-325.907	164.492	7.803538	1.65841	2.508136
2100	-146.0272	-312.0954	166.0683	6.617252	1.524284	1.890855
2106	-133.1841	-299.3428	166.1587	5.821272	1.524284	2.072552
2112	-144.5537	-310.8247	166.271	5.911204	1.369575	2.072552
2118	-148.8232	-315.3912	166.568	5.28746	1.376051	2.072552
2124	-146.8585	-312.4856	165.627	6.179066	1.575254	2.276622
2130	-139.4627	-303.7984	164.3357	10.0906	1.575254	2.139242
2136	-132.8242	-297.9271	165.1029	7.098966	1.575254	2.355047
2142	-146.5752	-311.2188	164.6436	8.678224	1.565124	2.262319
2148	-141.5946	-306.5828	164.9882	9.356312	1.005137	2.246108
2154	-133.0637	-299.0265	165.9627	5.374639	1.602058	2.290227
2160	-142.1936	-307.0702	164.8767	9.084447	1.675393	1.941312
2166	-140.6899	-306.3293	165.6394	5.229845	0.9719247	2.925886
2172	-138.5883	-304.7751	166.1867	3.66512	1.23016	2.970974
2178	-133.8988	-298.9375	165.0387	6.455815	1.364744	2.698815
2184	-127.6824	-293.9671	166.2847	5.746634	1.377134	2.109815
2190	-145.3809	-311.003	165.6221	6.9465	1.18866	2.31138
2196	-145.2257	-309.8233	164.5975	8.333819	1.479148	2.427067
2202	-157.9947	-322.7443	164.7496	9.060866	1.310953	2.269293
2208	-154.2474	-319.6498	165.4024	6.106191	1.048009	2.76677
2214	-142.2996	-307.9418	165.6422	5.611864	1.498532	2.484606
2220	-147.2556	-312.9907	165.735	5.591884	1.498532	2.432445
2226	-144.1633	-310.0689	165.9056	6.360438	1.458841	2.118571
2232	-139.0998	-304.9036	165.8038	7.757754	1.456774	1.794664
2238	-146.076	-311.7885	165.7125	7.757754	1.548048	1.794664
2244	-145.5556	-309.3621	163.8065	8.283212	1.054111	3.179666
2250	-149.454	-315.683	166.229	5.819489	1.67175	1.927954
2256	-159.3746	-325.7239	166.3494	5.055729	1.598729	2.147493
2262	-147.5156	-312.2788	164.7632	7.16957	2.208469	2.147493
2268	-145.5747	-310.6782	165.1035	9.115133	1.339011	2.007432
2274	-149.8998	-314.3987	164.499	8.766456	2.409124	1.775452
2280	-144.0847	-309.0462	164.9615	10.53437	1.913307	1.358613
2286	-148.7321	-312.7442	164.0121	10.53437	1.913307	2.035381
2292	-145.9841	-312.1059	166.1218	4.452129	0.9432814	2.902136
2298	-152.3511	-317.3778	165.0267	4.647583	1.07468	3.410647
2304	-157.9704	-323.2098	165.2395	4.647583	1.252041	3.180691
2310	-162.1817	-327.3094	165.1277	7.568108	1.065725	2.539383
2316	-148.5826	-314.1869	165.6042	5.053555	1.04779	2.955827
2322	-135.5817	-301.163	165.5813	3.692982	0.9418568	3.489562
2328	-139.5521	-304.6846	165.1325	7.197805	1.233306	2.525683
2334	-149.797	-316.7823	166.9854	5.059971	0.8429477	2.22373
2340	-150.9211	-316.7464	165.8253	5.971013	1.377542	2.337611
2346	-142.2639	-308.2671	166.0032	5.178342	0.9538814	2.731803
2352	-145.6909	-311.303	165.6121	5.703719	0.9538814	2.811647
2358	-146.6516	-312.2502	165.5986	6.035397	1.05516	2.662183
2364	-166.0997	-331.0052	164.9055	6.643347	1.523089	2.632611
2370	-157.5662	-322.1916	164.6254	8.579162	2.243477	1.84962
2376	-144.7067	-311.012	166.3054	4.76524	1.829192	2.125845
2382	-161.2784	-327.0577	165.7793	4.76524	1.395915	2.730723
2388	-152.7865	-316.8897	164.1032	8.475542	2.305085	2.181554
2394	-154.5191	-320.5863	166.0671	5.952913	1.507715	2.102905
2400	-152.1153	-316.9018	164.7865	9.481261	1.751438	1.857222
2406	-174.636	-340.4173	165.7813	6.576037	1.878554	1.857222
2412	-163.0089	-326.5519	163.543	14.21147	1.799126	1.717542
2418	-144.4695	-308.2781	163.8087	14.15731	1.762799	1.562557
2424	-163.6249	-325.8084	162.1835	21.42207	1.916611	1.468251
