Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-145.5747	-310.6782	165.1035	0.0304494	0.123924	0.026043	0.00881951	0.0113755	0.0127265	0.0466323	0.0167938	0.00397919	0.0138736	0.000346871	0.000145021	0.0167141	0.0224316	0.00164604	0.0100097	0.00980771	0.0548524	0.0104614	0.043683	0.00776865	0.0454196	0.0639783	0.0191154	0.00631602	0.0554265	0.011876	0.0165842	0.00414195	0.00530048	0.0226245	0.0140226	0.0179115	0.0274975	0.0354139	0.0200365	0.0120657	0.0183775	0.0490293	0.00349747	0.0148027	0.00810195	0.00606578	0.0202314	0.0118848	0.000680392	0.00823392	0.0152226	0.0465673	0.00852827	0.0343391	0.0578747	0.0210567	0.0165265	0.00184692	0.0186895	0.0333206	0.00410477	0.0144202	0.0566261	0.0528158	0.0397951	0.00212097	0.0144732	0.00133667	0.00284352	0.0148216	0.00407676	0.0504029	0.0668745	0.0415816	0.0413405	0.00745621	0.0166813	0.0140045	0.0119629	0.0080492	0.005945	0.0228205	0.010671	0.0470171	0.0172886	0.00177048	0.00343755	0.021974	0.0149209	0.00770062	0.00696128	0.0166886	0.016137	0.0132111	0.0187915	0.0264476	0.000129558	0.0398489	0.00250761	0.00228315	9.115133	1.339011	0.0151683	0.0617326	0.0129733	0.00439343	0.0056667	0.00633969	0.0232298	0.00836583	0.00198223	0.00691112	0.000172793	7.22423e-05	0.00832612	0.0111743	0.000819975	0.00498633	0.0048857	0.0273247	0.00521131	0.0217606	0.00386995	0.0226257	0.0318707	0.00952232	0.00314632	0.0276106	0.00591602	0.00826141	0.00206331	0.00264043	0.0112704	0.00698535	0.00892259	0.0136978	0.0176414	0.00998115	0.00601053	0.00915475	0.0244239	0.00174226	0.00737394	0.00403598	0.00302166	0.0100783	0.0059204	0.000338936	0.00410172	0.00758313	0.0231974	0.00424835	0.017106	0.0288302	0.0104894	0.00823268	0.00092004	0.00931017	0.0165986	0.00204479	0.00718339	0.0282082	0.0263101	0.0198239	0.00105656	0.00720981	0.000665861	0.00141649	0.00738339	0.00203084	0.0251082	0.0333135	0.0207138	0.0205937	0.0037143	0.00830979	0.00697631	0.0059593	0.0040097	0.0029615	0.011368	0.00531576	0.0234215	0.00861231	0.000881963	0.00171241	0.0109463	0.00743281	0.00383605	0.00346776	0.0083134	0.00803861	0.00658112	0.00936098	0.0131748	6.45394e-05	0.0198507	0.00124916	0.00113735	2.007432
2304	-157.9704	-323.2098	165.2395	0.0133961	0.124082	0.0557021	0.0201598	0.0761315	0.0191653	0.0207133	0.0305707	0.0303386	0.0140418	0.00287222	0.0281982	0.00717587	0.00388893	0.0229957	0.0332468	0.0274532	0.0645349	0.000699139	0.00878208	0.0307342	0.0186268	0.122252	0.0659512	0.0352459	0.13718	0.0295925	0.0511167	0.00485051	0.00643248	0.0170932	0.0147485	0.0197457	0.0317438	0.0634007	0.0365533	0.0186976	0.0277608	0.0835935	0.0202261	0.00584548	0.00845835	0.00896072	0.0236565	0.0318947	0.0175081	0.016575	0.00188957	0.0413266	0.132636	0.0363666	0.0323955	0.0834303	0.0204658	0.000804123	0.0260216	0.0540932	0.0221742	0.056331	0.00205895	0.0933344	0.0681024	0.0828276	0.0234862	0.0126315	0.00798188	0.0957781	0.0318898	0.0321776	0.0659746	0.045813	0.0374515	0.00566242	0.0286084	0.00660741	0.000325445	0.0351791	0.00669719	0.0484296	0.0452223	0.0235089	0.0253727	0.0056867	0.0294937	0.0250422	0.00513666	0.0271983	0.00731968	0.00711526	0.0408537	0.00321996	0.085418	0.0160948	0.00295421	0.0202961	0.00377668	0.0154366	4.647583	1.252041	0.0042117	0.039011	0.0175126	0.00633819	0.0239355	0.00602552	0.0065122	0.00961134	0.00953837	0.00441472	0.000903018	0.00886544	0.00225607	0.00122267	0.00722977	0.0104527	0.00863119	0.0202896	0.000219807	0.00276106	0.00966274	0.00585622	0.0384356	0.0207349	0.0110812	0.043129	0.0093038	0.0160709	0.00152499	0.00202235	0.00537406	0.00463689	0.00620798	0.00998017	0.019933	0.0114923	0.00587848	0.00872792	0.0262815	0.00635904	0.0018378	0.00265928	0.00281723	0.00743754	0.0100276	0.00550451	0.00521114	0.000594076	0.012993	0.0417004	0.0114335	0.0101851	0.0262303	0.00643439	0.000252814	0.00818113	0.0170067	0.00697151	0.0177103	0.000647329	0.0293441	0.0214112	0.0260408	0.00738399	0.00397131	0.00250948	0.0301124	0.010026	0.0101165	0.0207422	0.0144035	0.0117746	0.00178025	0.00899441	0.00207735	0.000102319	0.0110602	0.00210558	0.0152261	0.0142178	0.00739113	0.00797712	0.00178788	0.00927273	0.00787319	0.00161495	0.00855105	0.00230129	0.00223702	0.0128443	0.00101235	0.0268552	0.00506017	0.000928794	0.00638103	0.00118738	0.00485321	3.180691
2340	-150.9211	-316.7464	165.8253	0.0115535	0.10534	0.0553572	0.00361452	0.0942708	0.0212503	0.00124283	0.0318281	0.000974724	0.0420459	0.00264037	0.00531817	0.0234463	0.0217043	0.0174912	0.0345835	0.00750931	0.0362705	0.000493933	0.0126554	0.0143374	0.0297246	0.0727639	0.0200065	0.0351668	0.016055	0.0588797	0.0573879	0.0165903	0.0195541	0.00812768	0.0179249	0.00257273	0.0258867	0.0456428	0.00405934	0.0186816	0.0120329	0.037323	0.00750263	0.00439153	0.00200435	0.00357068	0.104077	0.00623187	0.0219396	0.0154446	0.00212166	0.00399694	0.110101	0.00417145	0.0112278	0.0438775	0.00113745	0.00505977	0.0113109	0.00394139	0.0419092	0.0155829	0.0163788	0.0116747	0.041682	0.033771	0.0757353	0.0247109	0.0219652	0.0323882	0.0254661	0.0172659	0.0485663	0.0124568	0.0401446	0.00247892	0.00797893	0.00162023	0.000207468	0.0152363	0.000664469	0.0303602	0.0339095	0.0379337	0.0087154	0.0106435	0.000826434	0.00820242	0.0887994	0.0154081	0.00355938	0.00816621	0.0057515	0.0164346	0.111706	0.0348698	0.00518419	0.0126225	0.00458494	0.00763291	5.971013	1.377542	0.00494244	0.0450633	0.0236811	0.00154624	0.0403279	0.0090906	0.000531665	0.0136156	0.000416974	0.0179867	0.00112952	0.00227505	0.01003	0.0092848	0.00748249	0.0147944	0.00321239	0.015516	0.000211298	0.00541383	0.00613336	0.0127158	0.0311274	0.00855853	0.0150439	0.00686812	0.025188	0.0245498	0.00709713	0.00836498	0.00347692	0.00766806	0.00110058	0.011074	0.0195254	0.00173653	0.00799173	0.00514752	0.0159663	0.00320953	0.00187864	0.000857435	0.00152749	0.0445228	0.00266591	0.00938549	0.006607	0.00090762	0.00170984	0.0470996	0.00178449	0.00480309	0.0187702	0.000486586	0.00216451	0.00483864	0.00168608	0.0179282	0.00666616	0.00700664	0.00499427	0.017831	0.0144468	0.0323986	0.010571	0.00939644	0.0138553	0.0108941	0.00738611	0.020776	0.00532888	0.0171734	0.00106045	0.00341328	0.000693112	8.87524e-05	0.00651789	0.000284251	0.0129877	0.0145061	0.0162275	0.00372834	0.00455316	0.000353538	0.00350889	0.0379872	0.00659138	0.00152266	0.0034934	0.00246042	0.00703049	0.0477862	0.0149169	0.00221773	0.00539973	0.00196138	0.00326526	2.337611
2376	-144.7067	-311.012	166.3054	0.00125554	0.0637059	0.106927	0.0342941	0.0424347	0.00344243	0.0100072	0.000613925	0.0022492	0.0440506	0.0107171	0.0173107	0.0260188	0.00667895	0.0391868	0.00586075	0.0183163	0.0238993	0.0196694	0.00170034	0.0158508	0.00904644	0.0371721	0.0279106	0.0335279	0.0178014	0.00369845	0.0593724	0.000161002	0.00433049	0.00259562	0.00928131	0.0085296	0.00973992	0.0118959	0.00418204	0.0105453	0.0169261	0.0208082	0.00849752	0.00706062	0.0108342	0.000989246	0.138998	0.00168294	0.00087337	0.0266839	0.0144598	0.0165698	0.0352707	0.000102141	0.000331997	0.0586853	0.00168387	0.0316098	0.0202753	0.0363089	0.00785157	0.00750832	0.048495	0.0448301	0.0281762	0.00383016	0.0365548	0.0595529	0.0109852	0.0537886	0.00862989	0.0116399	0.0316431	0.0127358	0.0235809	0.0088009	0.0167454	0.0590735	0.0227002	0.018751	0.0163703	0.0150205	0.0219134	0.0089325	0.0289415	0.014312	0.0192045	0.0650361	0.0356372	0.00483579	0.0380563	0.0118746	0.00845592	0.00397269	0.0343413	0.0252282	0.00490046	0.0367499	0.0108689	0.0126883	4.76524	1.829192	0.000590609	0.0299673	0.0502985	0.016132	0.0199613	0.00161932	0.00470739	0.000288791	0.00105803	0.0207214	0.00504135	0.00814299	0.0122393	0.00314179	0.0184335	0.0027569	0.00861602	0.0112422	0.0092525	0.000799841	0.00745623	0.00425546	0.0174858	0.0131292	0.0157716	0.00837381	0.00173976	0.0279288	7.57356e-05	0.00203707	0.00122098	0.00436594	0.00401233	0.00458167	0.00559584	0.00196723	0.00496051	0.00796206	0.00978818	0.00399724	0.00332132	0.00509642	0.000465342	0.0653846	0.000791656	0.000410834	0.0125522	0.00680192	0.00779448	0.0165914	4.80472e-05	0.000156172	0.0276056	0.000792093	0.0148693	0.00953751	0.0170797	0.00369339	0.00353192	0.0228121	0.0210881	0.0132541	0.00180171	0.0171954	0.0280138	0.00516743	0.0253022	0.00405951	0.00547541	0.0148849	0.00599093	0.0110925	0.00413996	0.00787705	0.0277882	0.0106782	0.00882048	0.00770059	0.00706565	0.0103081	0.00420186	0.0136141	0.0067324	0.00903383	0.0305931	0.0167638	0.00227476	0.0179017	0.00558581	0.00397767	0.00186876	0.0161542	0.0118674	0.00230518	0.0172872	0.00511275	0.00596858	2.125845
2412	-163.0089	-326.5519	163.543	0.00237251	0.0405128	0.0250489	0.00227248	0.0549323	0.0166171	0.00635643	0.0248639	0.00313254	0.0264493	0.0017432	0.00537497	0.0307017	0.0208447	0.00252459	0.017061	0.00737158	0.00491007	0.0361746	0.00111561	0.00790999	0.0357037	0.0787764	0.00910183	0.0196688	0.0176361	0.0391878	0.00883487	0.000787927	0.00509837	0.00374847	0.0036236	0.0123952	0.0126888	0.0380084	0.012034	0.00900632	0.00564625	0.017598	0.0116924	0.0113857	0.0462099	0.00924262	0.0494812	0.0327754	0.00100459	0.00868646	0.0215367	0.0384234	0.0427938	0.0206882	0.00770279	0.0130069	0.00756442	0.00467201	0.00103137	0.00599656	0.0440086	0.0221445	0.0227839	0.0427752	0.00766038	0.011533	0.00842808	0.00624444	0.00343213	0.0199574	0.0134393	0.0072609	0.016172	0.0470722	0.0198872	0.0216565	0.00180264	0.0037593	0.0482692	0.00295003	0.0143939	0.0109294	0.00452312	0.018125	0.00495984	0.00132323	0.00267781	0.0111262	0.00581354	0.0146477	0.00448424	0.0118034	0.0645994	0.000572034	0.0194718	0.0650084	0.0447552	0.00604031	0.0108668	0.0284539	14.21147	1.799126	0.00138134	0.0235877	0.0145842	0.0013231	0.0319831	0.00967492	0.00370089	0.0144764	0.00182385	0.0153995	0.00101494	0.00312945	0.0178754	0.0121363	0.00146989	0.00993336	0.00429194	0.00285878	0.0210618	0.000649541	0.00460541	0.0207877	0.0458658	0.00529934	0.0114517	0.0102682	0.0228162	0.0051439	0.000458753	0.00296841	0.00218246	0.00210976	0.00721682	0.00738778	0.0221295	0.00700654	0.00524373	0.0032874	0.0102461	0.00680766	0.00662905	0.0269047	0.00538131	0.0288093	0.0190827	0.000584902	0.00505749	0.0125393	0.0223711	0.0249157	0.0120453	0.00448478	0.007573	0.00440421	0.00272017	0.000600491	0.00349136	0.025623	0.0128932	0.0132654	0.0249049	0.00446009	0.00671483	0.00490706	0.00363568	0.00199828	0.0116198	0.00782475	0.0042275	0.00941577	0.0274068	0.0115789	0.012609	0.00104955	0.00218877	0.0281036	0.00171759	0.0083805	0.00636338	0.00263348	0.0105529	0.00288775	0.000770423	0.00155909	0.00647799	0.0033848	0.00852832	0.00261085	0.00687229	0.0376116	0.000333054	0.011337	0.0378497	0.0260577	0.00351684	0.00632694	0.0165666	1.717542
2448	-137.9138	-304.2123	166.2985	0.0574328	0.0459165	0.0496718	0.00139529	0.0338377	0.0341587	0.00510197	0.0194862	0.00938783	0.0660405	0.00858715	0.00592895	0.0722629	0.000201474	0.0253718	0.0352149	0.0256267	0.00056624	0.02241	0.000410583	0.033085	0.0242375	0.0625543	0.0430846	0.0107538	0.0241195	0.0411327	0.00355468	0.0118441	0.00570035	0.0104761	0.00570507	0.00480768	0.0170205	0.0183942	0.0522199	0.00122362	0.000885306	0.024264	0.00406757	0.00900767	0.00166136	0.00242317	0.0545811	0.0145258	0.022405	0.0270223	0.0151226	0.0263004	0.0304949	0.00590687	0.00108431	0.0193279	0.00687843	0.00273014	0.00752507	0.00640322	0.0242214	0.00515491	0.0192678	0.0350567	0.0185568	0.0121929	0.0140618	0.0186119	0.0358866	0.0122966	0.0125558	0.0524527	0.0849687	0.00169537	0.0254002	0.0197636	0.00811174	0.0198521	0.00344558	0.0100636	0.0222707	0.000573269	0.00492634	0.0385548	0.00190083	0.00790868	0.00257649	0.00850574	0.0150285	0.0106198	0.007431	0.0289223	0.0239231	0.000234915	0.0132172	0.0158237	0.0195305	0.000901993	0.000523221	0.0442288	6.205213	1.504335	0.0306675	0.0245181	0.0265233	0.000745046	0.0180684	0.0182398	0.00272431	0.0104051	0.00501283	0.0352638	0.0045853	0.00316589	0.0385863	0.000107581	0.0135478	0.0188038	0.0136839	0.000302356	0.0119663	0.00021924	0.0176665	0.0129422	0.0334022	0.023006	0.00574223	0.0128791	0.0219637	0.0018981	0.00632443	0.00304383	0.00559391	0.00304634	0.00256717	0.00908844	0.00982197	0.0278839	0.000653376	0.000472728	0.0129563	0.00217197	0.00480984	0.00088712	0.00129391	0.0291448	0.00775634	0.0119636	0.0144291	0.00807504	0.0140436	0.0162834	0.0031541	0.000578988	0.0103206	0.00367289	0.00145782	0.00401817	0.00341914	0.0129335	0.00275257	0.0102884	0.0187193	0.00990878	0.00651065	0.00750859	0.00993824	0.0191624	0.00656605	0.00670445	0.0280082	0.0453709	0.000905277	0.013563	0.0105532	0.00433144	0.0106005	0.00183984	0.00537366	0.0118919	0.000306109	0.00263052	0.0205872	0.00101499	0.00422301	0.00137577	0.00454182	0.00802481	0.00567065	0.00396794	0.0154437	0.0127743	0.000125438	0.00705763	0.0084494	0.0104287	0.000481638	0.000279385	0.0236169	1.872759
2484	-144.4168	-308.5213	164.1045	0.0112927	0.0774609	0.0201983	0.0069112	0.0211268	0.000408452	0.00567624	0.00942052	0.0144141	0.00941173	0.00919938	0.00823492	0.0482989	0.0171884	0.00954015	0.0264421	0.0165143	0.00049748	0.00692408	0.0118856	0.0114898	0.00336244	0.0351198	0.0183442	0.028163	0.0112978	0.0135286	0.00922243	0.000303219	0.00404777	0.0244636	0.0282952	0.0163839	0.0574221	0.0026336	0.0218362	0.00539309	0.0140857	0.0517795	0.0505689	0.0101893	0.0139412	0.0135462	0.0169474	0.016066	0.00558418	0.0053812	0.00409174	0.0408799	0.030487	0.0132517	0.0870535	0.0168739	0.00520293	0.00391507	0.00659297	0.00846259	0.00237943	0.00184026	0.00197323	0.000113264	0.0140656	0.0145751	0.00116951	0.0110278	0.0251246	0.000882758	0.00936303	0.0257906	0.0472729	0.00264689	0.0230371	0.00550949	0.0189382	0.029255	0.0058876	0.00410345	0.00692482	0.000892439	0.0086902	0.0307219	0.00223417	0.000352347	0.0377918	0.0148609	0.0200284	0.0100736	0.0232795	0.012561	0.0102353	0.00995641	0.00274749	0.0263706	0.0317471	0.00144367	0.0129292	0.0101616	9.849133	2.734269	0.00725655	0.0497753	0.0129791	0.00444104	0.0135758	0.000262465	0.00364747	0.00605349	0.00926233	0.00604784	0.00591139	0.00529164	0.0310362	0.011045	0.00613036	0.0169913	0.0106119	0.000319674	0.00444931	0.0076375	0.00738317	0.00216066	0.0225675	0.0117877	0.0180971	0.00725981	0.00869329	0.0059262	0.000194844	0.00260104	0.0157199	0.0181821	0.0105281	0.0368986	0.00169231	0.0140316	0.00346553	0.00905129	0.0332728	0.0324948	0.00654748	0.00895843	0.00870461	0.0108901	0.0103238	0.00358831	0.00345789	0.0026293	0.0262688	0.0195905	0.00851535	0.0559393	0.0108429	0.00334333	0.00251577	0.00423655	0.00543794	0.00152899	0.00118253	0.00126797	7.27816e-05	0.00903838	0.00936573	0.000751508	0.0070863	0.0161447	0.000567248	0.00601655	0.0165727	0.0303769	0.00170086	0.0148033	0.00354032	0.0121694	0.0187988	0.00378329	0.00263682	0.00444979	0.000573468	0.0055842	0.0197415	0.00143565	0.000226413	0.0242845	0.00954941	0.01287	0.00647318	0.0149591	0.00807149	0.00657708	0.00639785	0.0017655	0.0169454	0.0204002	0.000927682	0.00830811	0.00652969	1.556212
2520	-144.1512	-308.0414	163.8902	0.00819774	0.123066	0.0393287	0.0593454	0.076686	0.0338941	0.0320387	0.0240377	0.0298777	0.0260909	0.0121963	0.00138736	0.0751494	0.0302211	0.00840872	0.0496801	0.0173159	0.00451883	0.00207008	0.0155347	0.0104362	0.0145062	0.0515103	0.0245996	0.0383207	0.0184388	0.0245905	0.0393947	0.00101866	0.00438168	0.0417485	0.0147386	0.00133019	0.0412119	0.0176352	0.0402676	0.00388614	0.012285	0.11027	0.011307	0.0331276	0.0527177	0.0520143	0.0304499	0.0126456	0.0112842	0.00853788	0.0137415	0.033747	0.0123824	0.0318748	0.123445	0.0151402	0.0532527	0.0139861	0.00957273	0.0267438	0.0105282	0.000484355	0.0171917	0.000973674	0.00721732	0.0291222	0.0176384	0.0230482	0.0136162	0.00134677	0.0374482	0.0343651	0.0106894	0.0122907	0.0143805	0.0156079	0.0302396	0.0564832	0.00402682	0.00255905	0.00646062	0.00330672	0.0142686	0.0737664	0.00477793	0.00115157	0.0481721	0.0185958	0.0553864	0.00975523	0.0171978	0.0202377	0.0237275	0.0225945	0.00875599	0.0385691	0.00860495	0.0155261	0.016678	0.00057873	10.12094	1.488344	0.00331496	0.0497648	0.0159035	0.0239977	0.0310098	0.0137059	0.0129556	0.00972021	0.0120818	0.0105505	0.00493186	0.000561011	0.0303885	0.0122206	0.00340027	0.0200894	0.0070021	0.0018273	0.000837087	0.00628183	0.00422013	0.00586592	0.0208294	0.00994744	0.0154959	0.00745616	0.00994375	0.0159302	0.00041192	0.00177184	0.016882	0.0059599	0.000537895	0.016665	0.00713121	0.0162832	0.00157145	0.00496772	0.0445904	0.00457226	0.0133959	0.0213177	0.0210332	0.0123132	0.00511356	0.00456306	0.0034525	0.0055567	0.0136464	0.00500711	0.0128894	0.0499181	0.0061223	0.021534	0.00565561	0.00387097	0.0108145	0.00425732	0.000195861	0.00695186	0.000393729	0.0029185	0.0117763	0.0071325	0.00932008	0.00550604	0.000544601	0.0151431	0.0138964	0.00432254	0.00497005	0.00581513	0.00631144	0.0122281	0.0228404	0.00162834	0.00103482	0.00261251	0.00133715	0.00576987	0.0298292	0.00193207	0.000465667	0.0194796	0.00751968	0.0223968	0.00394477	0.00695435	0.00818362	0.0095948	0.00913663	0.0035407	0.0155964	0.00347962	0.00627836	0.00674415	0.000234024	2.472956
2556	-161.7551	-327.2581	165.503	0.0946252	0.049076	0.0445129	0.0414344	0.0579599	0.00288429	0.0298837	0.00620107	0.0156945	0.0351243	0.0120562	0.00162527	0.00690476	0.00935035	0.0048061	0.108872	0.00330942	0.000675801	0.0150416	0.0126059	0.0143654	0.0141412	0.0879496	0.0804548	0.01276	0.0242473	0.0115372	0.0282735	0.00483714	0.00056768	0.0417493	0.0202291	0.0196569	0.0225319	0.01961	0.00637261	0.003587	0.0169379	0.0543853	0.0157308	0.0425535	0.0891679	0.0180725	0.0829866	0.00729522	0.0097106	0.00575	0.0164563	0.023418	0.0975782	0.00210569	0.0521398	0.025691	0.0302702	0.00472681	0.00547559	0.0138377	0.0156346	0.0349648	0.138823	0.0144409	0.000597514	0.0776414	0.0213459	0.00605475	0.0534795	0.0296082	0.0243584	0.0116209	0.0420283	0.0260133	0.0156629	0.0128767	0.030422	0.00762347	0.0229958	0.0771255	0.0081406	0.00631319	0.00916602	0.0107973	0.0096023	0.00130668	0.0423776	0.0214861	0.00975849	0.00998311	0.02856	0.082241	0.0227875	0.0125436	0.000164534	0.0107357	0.0137256	0.0105566	0.0428851	2.98441e-05	5.80354	1.366326	0.0364464	0.0189024	0.0171449	0.0159591	0.0223242	0.00111093	0.0115102	0.00238844	0.00604497	0.0135287	0.00464364	0.000626001	0.00265948	0.00360144	0.00185115	0.0419338	0.00127468	0.000260296	0.0057935	0.00485538	0.00553306	0.00544672	0.0338752	0.0309885	0.00491471	0.00933925	0.00444374	0.01089	0.0018631	0.000218651	0.0160804	0.00779157	0.00757116	0.00867852	0.0075531	0.00245451	0.00138159	0.00652391	0.0209474	0.00605896	0.0163902	0.0343445	0.00696091	0.0319636	0.00280987	0.00374019	0.0022147	0.00633842	0.00901981	0.0375838	0.00081104	0.0200825	0.00989529	0.0116591	0.00182061	0.00210901	0.00532983	0.00602192	0.0134673	0.05347	0.00556213	0.000230142	0.0299048	0.00822173	0.00233208	0.0205985	0.0114041	0.00938201	0.00447599	0.0161879	0.0100194	0.00603283	0.00495968	0.0117175	0.0029363	0.0088572	0.0297061	0.00313548	0.00243163	0.00353044	0.00415875	0.00369848	0.000503289	0.0163224	0.00827572	0.00375864	0.00384516	0.0110003	0.0316764	0.00877696	0.00483138	6.33727e-05	0.00413502	0.00528664	0.00406604	0.0165179	1.14949e-05	2.596283
2592	-150.0706	-317.4133	167.3427	0.010045	0.0555586	0.101597	0.04664	0.0416451	0.0928834	0.0178309	0.00663562	0.00492491	0.0129079	0.0152993	0.00885216	0.0136127	0.0221902	0.0166927	0.0183375	0.0351761	0.00839743	0.0012364	0.0430496	0.025283	0.0199246	0.0656434	0.0328468	0.0302895	0.0180157	0.0230522	0.0333317	0.00111091	0.00351504	0.0250555	0.0135464	0.0204149	0.0442805	0.0235416	0.0365453	0.0117964	0.00205394	0.0907601	0.00353626	0.0204768	0.00931409	0.0218671	0.0428456	0.0113114	0.0596144	0.00668837	0.0042161	0.0404371	0.056586	0.00354325	0.0045375	0.119604	0.00706567	0.0107215	0.00203074	0.0402024	0.0135789	0.0251913	0.0350713	0.00779473	0.0187985	0.000111722	0.0353784	0.0130124	0.0106515	0.00653319	0.0237422	0.000934727	0.0402882	0.0231492	0.0123919	0.0109495	0.00499608	0.0354853	0.0188695	0.0116204	0.00367888	0.0129063	0.0518974	0.0105014	0.0039401	0.0754681	0.0125133	0.00125934	0.0220463	0.0058892	0.0183734	0.064368	0.0427502	0.0174706	0.0424546	0.000794565	0.000241129	0.0453063	0.0654599	0.000964769	2.734955	1.62342	0.00417507	0.0230922	0.0422273	0.0193853	0.0173092	0.0386057	0.00741118	0.002758	0.00204697	0.00536498	0.00635892	0.00367928	0.00565795	0.00922304	0.00693807	0.00762172	0.0146204	0.00349027	0.000513891	0.017893	0.0105085	0.0082814	0.0272838	0.0136523	0.0125894	0.00748798	0.00958133	0.0138539	0.000461735	0.00146098	0.010414	0.00563037	0.00848515	0.0184046	0.00978472	0.0151896	0.00490302	0.00085369	0.0377232	0.0014698	0.0085109	0.00387127	0.00908876	0.0178082	0.00470141	0.0247779	0.00277993	0.00175236	0.0168071	0.0235192	0.0014727	0.00188595	0.0497119	0.00293675	0.00445625	0.00084405	0.0167096	0.00564387	0.0104704	0.0145769	0.00323977	0.00781331	4.64356e-05	0.0147045	0.00540841	0.00442714	0.00271543	0.00986812	0.000388506	0.0167452	0.00962162	0.00515052	0.00455102	0.00207655	0.014749	0.00784284	0.00482987	0.00152908	0.00536434	0.0215704	0.00436478	0.00163765	0.0313673	0.00520096	0.000523429	0.00916323	0.00244777	0.00763665	0.0267537	0.0177685	0.00726141	0.0176457	0.00033025	0.000100222	0.0188309	0.0272075	0.000400993	2.405952
