Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
612	-141.7493	-306.0772	164.3279	9.223985	1.76543	2.211256
618	-141.1485	-307.7093	166.5608	5.37456	1.271191	2.117411
624	-140.2268	-306.0378	165.811	6.731175	1.42737	2.094273
630	-139.304	-303.7575	164.4534	7.914033	1.881249	2.365101
636	-136.714	-302.4108	165.6968	7.557495	1.531938	1.871157
642	-136.5436	-301.9597	165.4161	7.205775	1.546718	2.143474
648	-144.522	-309.4194	164.8975	8.630175	1.180308	2.357073
654	-146.4746	-311.8399	165.3653	6.282008	2.228647	1.990196
660	-146.0041	-311.1752	165.1712	7.294353	1.228171	2.479916
666	-141.9428	-307.3753	165.4325	7.576103	1.305872	2.191632
672	-146.8782	-312.0813	165.203	7.076342	1.547671	2.314897
678	-132.3121	-298.6278	166.3157	5.144079	1.510654	2.196983
684	-130.9015	-296.8677	165.9662	5.431473	1.086781	2.594335
690	-142.6662	-307.6933	165.0271	7.543836	1.143123	2.559845
696	-140.1233	-305.9843	165.861	7.543836	1.207863	1.982782
702	-146.9502	-312.5335	165.5832	7.997961	1.307336	1.982782
708	-139.3759	-304.8952	165.5193	7.997961	1.870255	1.63766
714	-160.0145	-325.1008	165.0863	8.682988	2.046918	1.63766
720	-148.0407	-312.2278	164.1871	10.86785	2.743245	1.227579
726	-130.5704	-294.5947	164.0243	14.58219	1.878959	1.217814
732	-150.2977	-314.3552	164.0576	10.45965	2.545212	1.582947
738	-141.4359	-305.7982	164.3623	9.264382	2.796571	1.465957
744	-138.3884	-303.5726	165.1842	6.336955	2.062767	2.201813
750	-140.3797	-305.3669	164.9872	9.399026	2.052297	1.520567
756	-138.8438	-302.4354	163.5915	12.90869	2.48032	1.436772
762	-132.6602	-297.7596	165.0994	8.215893	2.416928	1.483212
768	-142.6355	-306.5904	163.9548	11.35562	2.850391	1.206828
774	-147.7682	-312.3414	164.5732	7.525936	1.326164	2.73126
780	-150.3358	-315.4349	165.0992	6.867808	2.523535	1.795988
786	-140.845	-307.6718	166.8267	5.308635	1.824665	1.576842
792	-135.445	-299.9525	164.5075	9.729751	1.587015	2.097606
798	-146.7131	-312.0059	165.2927	8.985567	1.612028	1.722772
804	-159.7718	-323.3907	163.6189	15.41893	1.361664	1.759828
810	-142.3505	-309.1776	166.8271	3.479259	0.9187653	2.843753
816	-142.8651	-308.299	165.4339	8.128124	1.157072	2.147562
822	-146.2322	-311.2305	164.9984	8.384116	2.392908	1.529505
828	-146.7668	-310.8453	164.0785	12.38726	2.016287	1.529505
834	-150.7422	-315.918	165.1759	9.165145	1.830156	1.60502
840	-151.7867	-314.0874	162.3006	19.72087	2.554103	1.123647
846	-159.0674	-323.7846	164.7172	12.81874	1.615557	1.248523
852	-136.7673	-301.4899	164.7225	10.43854	1.730409	1.695627
858	-134.7893	-301.0997	166.3104	5.319762	1.274789	2.294782
864	-144.4238	-309.7733	165.3495	8.194736	0.9881043	2.294782
870	-152.2403	-317.678	165.4377	6.315758	1.286924	2.539023
876	-136.0567	-301.5823	165.5256	5.459408	1.602646	2.539023
882	-129.5068	-294.9344	165.4276	6.568829	1.184585	2.539023
888	-131.0064	-296.5907	165.5843	6.568829	1.385326	2.313857
894	-129.9546	-296.0412	166.0867	6.506427	1.06188	2.21667
900	-139.3718	-304.2407	164.869	6.506427	1.06188	2.972166
906	-124.4256	-290.0306	165.605	6.506427	1.953629	1.946716
912	-123.3741	-289.1143	165.7402	6.600375	1.777103	1.946716
918	-127.1178	-292.4761	165.3583	9.382746	1.333327	1.774594
924	-124.4269	-289.8903	165.4634	7.775336	1.819191	1.774594
930	-132.5216	-297.9884	165.4668	8.541109	1.819191	1.564336
936	-123.3302	-288.7986	165.4684	7.775341	2.108542	1.564336
942	-122.4789	-288.8675	166.3886	5.201431	0.7724131	2.598992
948	-122.9227	-289.7192	166.7965	3.604757	1.268598	2.598992
954	-134.0837	-300.0491	165.9654	5.203444	1.114071	2.648756
960	-130.5351	-295.3638	164.8287	7.908299	1.452702	2.400219
966	-123.4911	-289.611	166.1198	6.8431	0.9787833	2.154252
972	-143.8147	-309.3132	165.4985	7.272075	1.463929	2.125934
978	-144.1016	-309.3381	165.2364	6.369852	0.9631754	2.846549
984	-134.7025	-300.3542	165.6517	5.032514	0.7896167	3.088632
990	-152.1758	-317.6928	165.5169	3.409835	0.837453	3.692637
996	-149.2925	-313.5786	164.2861	4.973378	1.156641	3.692637
1002	-151.6201	-317.2982	165.678	4.381472	1.326007	2.962872
1008	-134.4465	-299.1793	164.7328	6.537955	1.199609	2.962872
1014	-141.1989	-307.5705	166.3716	5.186558	0.85469	2.563258
1020	-142.5357	-307.5775	165.0418	8.365128	1.402803	2.184645
1026	-144.3032	-309.3541	165.0509	4.889658	1.135763	3.284099
1032	-151.4691	-315.8886	164.4194	5.61819	1.460347	3.247427
1038	-159.2266	-324.415	165.1884	4.857001	1.098309	3.235223
1044	-151.1858	-315.6341	164.4483	9.860518	1.800388	1.966273
1050	-162.8485	-326.5056	163.6571	7.74442	0.7759	3.552492
1056	-160.1061	-324.948	164.8419	5.942604	1.058639	3.143455
1062	-166.14	-330.8187	164.6787	5.931714	1.628308	2.90299
1068	-153.1144	-318.6994	165.585	6.232457	1.636221	2.248863
1074	-146.666	-312.3427	165.6767	6.232457	1.566188	2.234931
1080	-152.5281	-319.021	166.4929	5.912186	1.378951	1.917919
1086	-150.2133	-314.7644	164.5511	8.523587	1.326549	2.507653
1092	-150.1905	-315.9628	165.7723	5.835417	1.492436	2.338765
1098	-149.7285	-314.4822	164.7536	8.238945	1.840031	2.118399
1104	-138.4168	-304.2351	165.8183	4.53233	1.840031	2.510717
1110	-149.9926	-314.3987	164.4061	9.554589	1.285508	2.395007
1116	-157.4327	-321.9933	164.5607	7.530777	1.455884	2.658126
1122	-170.5733	-336.3213	165.748	7.270102	1.504474	1.934002
1128	-146.4012	-312.3132	165.912	6.287186	1.584866	2.053116
1134	-149.831	-314.0009	164.1699	12.02751	1.368433	1.991231
1140	-154.6986	-319.171	164.4724	8.192746	1.756701	2.364331
1146	-149.1484	-314.8576	165.7093	5.635221	1.611103	2.364331
1152	-152.7803	-317.8685	165.0882	7.821616	1.720576	2.082425
1158	-156.932	-323.215	166.283	3.952669	1.778698	2.467497
1164	-157.3767	-324.3283	166.9516	4.948294	1.685021	1.720359
1170	-150.1628	-316.6564	166.4936	4.95608	1.401975	2.215299
1176	-143.6696	-307.969	164.2994	10.28504	1.501756	2.169471
1182	-140.1263	-305.4001	165.2738	8.830806	1.30492	1.984075
1188	-144.0228	-310.0429	166.02	7.053845	1.247526	1.984075
1194	-158.2273	-323.9481	165.7208	6.8424	1.216865	2.258513
1200	-149.588	-314.4998	164.9118	6.940548	1.240286	2.724144
1206	-141.9682	-308.0126	166.0443	4.737989	0.9591983	2.844267
1212	-145.119	-310.9248	165.8058	4.403402	1.381647	2.844611
1218	-152.863	-319.1494	166.2864	6.235614	1.412681	1.93377
1224	-144.5643	-311.6495	167.0851	4.093812	1.558635	2.039168
1230	-154.5977	-321.0143	166.4167	4.926725	1.563604	2.170394
1236	-142.2074	-307.401	165.1936	4.926725	0.8735161	3.342979
1242	-143.7792	-309.135	165.3557	5.026865	0.941538	3.17606
1248	-152.8714	-317.0968	164.2254	4.583614	1.085475	3.889063
1254	-142.7312	-309.0306	166.2994	3.630088	1.045429	3.027462
1260	-148.8718	-315.296	166.4242	4.905393	1.086612	2.476818
1266	-154.1555	-320.5438	166.3883	4.905393	0.8307264	2.658001
1272	-156.2871	-321.083	164.796	8.409198	1.536378	2.246507
1278	-145.5876	-312.3766	166.789	6.072131	1.061618	1.881776
1284	-140.4689	-306.6047	166.1358	6.072131	1.777209	1.839122
1290	-146.6168	-312.9763	166.3596	5.21647	1.967735	1.839122
1296	-154.7432	-318.4931	163.7499	12.33761	2.627472	1.322583
1302	-148.1805	-312.113	163.9324	12.57598	2.46714	1.249293
1308	-151.2618	-315.4513	164.1894	11.55253	2.308764	1.407787
1314	-165.0212	-329.2906	164.2695	11.16952	1.827218	1.785103
1320	-139.3591	-303.0315	163.6724	11.55253	3.164036	1.127828
1326	-133.0789	-296.6898	163.6109	13.47072	2.553941	1.240651
1332	-132.6166	-296.8136	164.197	9.156893	3.134509	1.361406
1338	-151.2266	-316.3468	165.1203	9.430872	2.371607	1.148671
1344	-146.3599	-310.9983	164.6384	7.914539	3.120903	1.385251
1350	-141.7073	-307.7589	166.0516	7.047815	1.543369	1.76239
1356	-140.2818	-306.0878	165.806	7.022124	1.08501	2.239559
1362	-153.175	-317.3587	164.1838	11.76941	1.958676	1.62541
1368	-136.8406	-302.1374	165.2968	9.605444	1.669061	1.52282
1374	-137.6981	-301.8155	164.1174	9.382664	1.282448	2.614164
1380	-140.6719	-305.4684	164.7965	7.156405	1.282448	2.713578
1386	-144.5131	-309.9152	165.4021	8.836008	1.367706	1.853578
1392	-169.0477	-333.5865	164.5387	10.61739	2.094557	1.523412
1398	-154.53	-316.9897	162.4598	16.64213	2.975794	1.194556
1404	-128.767	-294.1209	165.3539	8.158002	1.87329	1.709847
1410	-143.2577	-305.7798	162.5221	16.2567	3.207302	1.006551
1416	-135.2082	-298.4783	163.2701	13.78449	2.685956	1.343164
1422	-149.9233	-314.6588	164.7355	11.69136	1.517966	1.561293
1428	-144.2847	-308.5635	164.2787	13.41631	1.779371	1.339708
1434	-145.0231	-308.7353	163.7122	13.41631	1.876126	1.691009
1440	-146.3862	-310.8105	164.4243	10.97877	1.870158	1.687396
1446	-139.0115	-304.6274	165.6159	6.902012	2.028629	1.770723
1452	-148.1626	-314.2516	166.089	4.477506	1.204396	2.754822
1458	-149.473	-314.5573	165.0843	6.508342	1.204396	2.754822
1464	-154.616	-319.0716	164.4556	6.97769	1.225345	3.000106
1470	-149.163	-314.3036	165.1407	8.585066	1.225345	2.182816
1476	-138.6195	-304.4112	165.7916	6.906529	1.067104	2.291584
1482	-153.8519	-320.6974	166.8454	3.778724	1.303609	2.479087
1488	-150.8698	-316.3918	165.5219	6.058283	1.349533	2.520714
1494	-146.3765	-313.0334	166.657	4.746231	0.8921995	2.505892
1500	-146.205	-310.844	164.639	7.291568	1.658259	2.54438
1506	-147.1343	-311.7858	164.6515	7.908309	2.99691	1.472358
1512	-156.963	-322.0501	165.0871	6.935561	1.18743	2.650249
1518	-176.2406	-341.3793	165.1387	6.093108	1.406136	2.712693
1524	-166.5688	-330.8606	164.2918	11.63541	1.926802	1.598893
1530	-152.4882	-317.3746	164.8864	10.83318	1.033516	1.976295
1536	-153.5085	-319.4266	165.9181	6.343388	1.686299	1.964702
1542	-143.436	-310.5129	167.0769	5.138853	1.394461	1.7669
1548	-133.2621	-298.3571	165.095	7.681171	1.917523	1.983907
1554	-157.9336	-319.9833	162.0496	20.94912	2.599008	1.090563
1560	-177.6811	-341.4504	163.7693	8.485359	1.933083	2.625251
1566	-171.77	-335.5757	163.8058	9.299192	2.475236	2.07177
1572	-160.4073	-324.8141	164.4068	10.20974	1.82711	1.898628
1578	-165.9592	-330.7735	164.8144	8.355502	1.357375	2.36187
1584	-148.3578	-313.1494	164.7916	7.206249	1.034567	2.855066
1590	-148.5495	-313.8797	165.3302	9.917512	1.034567	1.874959
1596	-152.0119	-317.0667	165.0548	9.917512	1.573025	1.692151
1602	-138.6266	-303.6679	165.0413	8.903925	1.524157	1.975421
1608	-142.579	-308.5523	165.9732	7.337531	1.438996	1.806133
1614	-151.6545	-316.5673	164.9128	10.04222	1.211802	2.00897
1620	-136.7449	-303.2893	166.5444	6.231992	1.333835	1.812635
1626	-148.4957	-313.2375	164.7418	8.022901	1.786526	2.214342
1632	-152.9942	-318.697	165.7028	7.199265	1.354322	2.083514
1638	-143.6932	-309.876	166.1828	4.66928	1.032752	2.737802
1644	-150.8124	-317.2016	166.3891	5.509727	1.054861	2.324649
1650	-132.7547	-298.595	165.8404	7.666871	1.206027	1.965017
1656	-142.0791	-309.303	167.2238	3.80939	1.324869	2.213065
1662	-154.279	-319.6416	165.3626	3.795632	1.349082	3.341895
1668	-151.1887	-317.0552	165.8665	6.341741	1.214196	2.307267
1674	-156.6443	-322.8181	166.1738	3.633311	1.214933	2.999928
1680	-149.807	-314.9125	165.1055	6.469185	1.089787	2.822304
1686	-145.4657	-311.836	166.3702	6.469185	1.148633	1.984399
1692	-144.6328	-310.9775	166.3447	5.949672	1.488222	1.932357
1698	-140.0662	-305.9282	165.862	6.465119	1.736217	1.932357
1704	-158.23	-324.8843	166.6543	5.640379	1.911632	1.519134
1710	-152.8028	-317.884	165.0813	7.835779	1.856714	1.993116
1716	-144.9675	-310.5141	165.5466	7.480992	1.532031	1.993116
1722	-148.6871	-315.6313	166.9442	5.147645	1.387897	1.859949
1728	-135.4358	-301.3712	165.9355	5.117739	1.720647	2.315036
1734	-139.608	-304.0687	164.4607	11.11531	1.829281	1.660598
1740	-136.5856	-301.8493	165.2637	7.700399	2.215825	1.656432
1746	-141.737	-307.8275	166.0905	5.064859	1.891119	2.122528
1752	-151.434	-317.0819	165.6479	6.960432	2.084987	1.691195
1758	-157.0726	-323.5495	166.4769	5.294208	1.415859	2.10401
1764	-152.5111	-317.8682	165.3571	6.512316	1.805163	2.206154
1770	-160.8428	-326.5656	165.7229	7.472551	1.467608	1.920277
1776	-149.6134	-313.1729	163.5595	14.06824	1.52123	1.923308
1782	-151.5843	-314.4796	162.8953	18.13164	2.271802	1.140353
1788	-155.017	-318.6079	163.5909	14.16655	2.704761	0.9509287
1794	-155.6746	-320.0491	164.3745	11.44372	2.078407	1.467471
1800	-155.6733	-320.0284	164.355	8.236398	2.235314	2.12119
1806	-168.4809	-333.8072	165.3263	6.920139	1.790203	2.12119
1812	-157.2542	-322.1477	164.8935	9.088464	2.038852	1.677418
1818	-130.573	-295.8169	165.2438	9.088464	1.61599	1.728729
1824	-138.0332	-303.9398	165.9066	7.483369	1.470236	1.789725
1830	-150.156	-316.3957	166.2397	7.051677	1.167057	1.890859
1836	-146.0024	-311.828	165.8255	7.041437	1.183588	2.157867
1842	-138.6659	-303.6977	165.0318	7.498646	1.332845	2.449665
1848	-146.3823	-312.8605	166.4782	4.044028	1.295638	2.612768
1854	-144.0817	-309.3756	165.2939	7.492229	1.460329	2.203143
1860	-138.6861	-305.7281	167.042	5.110085	1.302369	1.864726
1866	-152.1715	-318.7581	166.5866	3.580833	1.632227	2.512896
1872	-143.9401	-309.7883	165.8482	5.624356	1.320198	2.463484
1878	-162.0109	-326.6221	164.6113	9.620844	1.051947	2.398715
1884	-150.9071	-317.2164	166.3093	5.555098	1.215762	2.258584
1890	-154.9325	-318.9517	164.0192	9.346404	1.768716	2.379311
1896	-155.9295	-320.2722	164.3427	10.90812	2.24789	1.487135
1902	-138.1353	-303.1086	164.9734	7.715175	1.743615	2.169742
1908	-134.1344	-299.6703	165.5359	7.342136	1.960339	1.746341
1914	-129.4164	-293.8819	164.4656	13.19848	1.385941	1.543004
1920	-129.1047	-293.8466	164.7419	11.13247	1.901069	1.393983
1926	-141.2345	-306.8625	165.6279	7.579728	1.38543	2.010246
1932	-135.2068	-300.5153	165.3085	7.398484	1.322772	2.306501
1938	-134.0413	-299.0643	165.023	7.398484	1.260533	2.525766
1944	-150.706	-316.5338	165.8279	5.678462	1.398738	2.410415
1950	-157.3786	-323.7857	166.4071	4.26874	1.121812	2.682934
1956	-146.1202	-312.6998	166.5796	3.848276	1.155668	2.708988
1962	-144.9659	-310.3261	165.3602	3.805414	1.055568	3.511631
1968	-139.5371	-305.7542	166.217	5.315432	1.279801	2.35243
1974	-140.6825	-307.0831	166.4006	5.315432	1.346478	2.191968
1980	-130.1999	-295.3331	165.1332	7.972968	0.7478319	2.63446
1986	-140.2094	-308.0859	167.8765	2.999412	1.073004	2.296192
1992	-136.1922	-301.8697	165.6776	6.995944	1.415859	2.115319
1998	-135.8143	-300.9377	165.1234	9.204063	1.415859	1.9216
2004	-137.8619	-303.6201	165.7582	6.630672	2.048736	1.738834
2010	-138.1489	-304.578	166.4291	5.375908	0.8711877	2.457373
2016	-141.7594	-307.1478	165.3884	5.299448	1.471369	2.753724
2022	-144.202	-311.5721	167.37	3.762789	1.175584	2.233584
2028	-145.6237	-311.1712	165.5475	3.762789	0.931615	3.489956
2034	-143.5263	-309.575	166.0487	4.232863	0.87363	3.062733
2040	-154.1617	-320.2717	166.11	3.926207	1.140734	2.974377
2046	-146.5396	-311.1857	164.6461	6.853979	0.8934034	3.116064
2052	-156.4884	-322.2959	165.8075	4.635731	0.7992375	3.116064
2058	-148.1462	-314.81	166.6638	2.915192	1.066814	3.082588
2064	-144.7964	-310.002	165.2056	7.379885	1.679593	2.147642
2070	-131.1124	-296.4456	165.3333	7.493762	2.291451	1.611135
2076	-146.5179	-312.9684	166.4505	5.0519	1.897618	1.882667
2082	-132.1065	-297.2588	165.1523	9.538924	1.897618	1.476801
2088	-148.432	-312.5802	164.1482	12.58438	2.387191	1.13003
2094	-150.26	-314.6237	164.3637	10.7904	1.819087	1.806696
2100	-152.3593	-317.7777	165.4184	7.334235	2.3294	1.568487
2106	-149.3903	-314.0552	164.6649	7.351605	1.481075	2.622943
2112	-143.4149	-307.4915	164.0766	9.83651	1.372607	2.487616
2118	-145.4549	-312.0005	166.5456	3.777714	0.6271066	3.075348
2124	-151.9304	-316.9256	164.9952	5.178153	1.393339	3.075348
2130	-162.7407	-327.5805	164.8397	6.086242	1.108433	3.075348
2136	-150.4794	-314.7766	164.2972	6.363115	0.9158652	3.43535
2142	-154.1257	-319.9451	165.8194	4.561286	0.9470049	3.045162
2148	-147.2902	-312.8395	165.5493	4.561286	1.217112	3.045162
2154	-150.6554	-317.4249	166.7695	4.889367	1.454529	2.023317
2160	-143.168	-308.3244	165.1564	7.795585	1.649245	2.091142
2166	-144.7745	-310.5543	165.7797	6.413959	1.696981	2.028834
2172	-142.7154	-307.9342	165.2188	7.561898	1.773713	2.028834
2178	-145.3476	-310.4447	165.0972	7.00652	1.7148	2.294479
2184	-146.7089	-312.3583	165.6495	7.877531	1.519265	1.825761
2190	-154.8492	-320.7435	165.8942	8.547983	1.020896	1.825761
2196	-148.0225	-313.306	165.2834	7.710106	1.853076	1.892659
2202	-150.5521	-314.6813	164.1292	10.08807	2.589474	1.58628
2208	-153.1974	-318.1495	164.952	7.94522	2.193214	1.823841
2214	-160.6107	-325.4761	164.8654	7.188068	1.342551	2.626136
2220	-152.402	-316.8271	164.4251	7.37459	1.393428	2.817842
2226	-150.6963	-315.3551	164.6588	7.531764	1.409414	2.626012
2232	-151.0218	-315.5305	164.5087	10.37457	1.914491	1.731113
2238	-152.1853	-316.553	164.3678	10.61899	2.458928	1.375316
2244	-153.1124	-317.9507	164.8383	9.288099	1.574166	1.987099
2250	-148.7025	-312.6377	163.9351	11.34809	2.229943	1.699098
2256	-143.5543	-308.9005	165.3462	8.677316	1.283799	1.986963
2262	-139.6009	-305.8815	166.2806	5.06394	1.308638	2.375154
2268	-145.8389	-312.0164	166.1775	5.203401	1.865172	2.035504
2274	-148.1334	-314.001	165.8676	7.296165	1.222353	2.035504
2280	-138.4049	-304.8645	166.4596	3.999574	1.434099	2.554848
2286	-149.3725	-315.1019	165.7294	4.004515	1.033367	3.237215
2292	-152.5952	-318.5054	165.9102	4.004515	0.8525751	3.237215
2298	-139.5221	-305.6773	166.1552	5.79344	0.7758146	2.560975
2304	-144.2052	-310.3099	166.1048	5.22332	1.385623	2.386018
2310	-152.2466	-318.0102	165.7636	5.348414	1.882221	2.24669
2316	-152.7886	-318.3878	165.5992	5.689018	1.879433	2.24669
2322	-149.1436	-313.4998	164.3562	11.24513	2.04358	1.552088
2328	-142.6199	-309.5436	166.9237	3.843014	1.598274	2.217019
2334	-168.2211	-333.701	165.4799	7.08135	1.880545	1.913848
2340	-143.5391	-309.6929	166.1539	4.736474	1.094488	2.69539
2346	-147.1586	-312.4836	165.325	6.573348	1.032208	2.69539
2352	-139.1606	-305.7791	166.6185	4.664788	1.032208	2.469993
2358	-153.7756	-318.546	164.7704	4.6911	0.6038944	3.818885
2364	-152.5287	-317.7449	165.2162	5.035866	0.7794996	3.351362
2370	-156.9529	-321.772	164.819	5.668177	0.8602141	3.351362
2376	-146.363	-311.1516	164.7886	5.668177	0.6622323	3.48512
2382	-148.2893	-313.3427	165.0534	4.672363	1.009607	3.425213
2388	-150.6449	-314.4768	163.832	6.67145	1.332891	3.383886
2394	-157.7273	-322.7466	165.0193	6.67145	1.122896	2.800636
2400	-163.4178	-330.4195	167.0017	2.945627	1.175355	2.800636
2406	-158.7087	-322.4202	163.7115	8.716609	1.493657	2.877378
2412	-147.8474	-312.8331	164.9857	7.367892	1.143691	2.629079
2418	-139.0886	-306.1346	167.046	4.214911	1.442127	2.095225
