Iteration	Posterior	Likelihood	Prior	tree_length
342	-3516.826	-3681.68	164.8542	6.146492
348	-3503.263	-3668.538	165.2747	5.917229
354	-3500.472	-3665.746	165.2747	5.917229
360	-3510.477	-3675.752	165.2747	5.917229
366	-3506.59	-3672.486	165.8961	5.576884
372	-3507.455	-3672.329	164.8734	6.136008
378	-3502.821	-3668.398	165.5769	5.751961
384	-3509.64	-3674.493	164.8532	6.147034
390	-3517.612	-3683.284	165.6721	5.699833
396	-3510.03	-3674.87	164.84	6.154191
402	-3504.809	-3669.693	164.8838	6.13037
408	-3503.639	-3669.302	165.6628	5.704887
414	-3496.018	-3661.44	165.4229	5.83626
420	-3515.219	-3680.79	165.5706	5.755412
426	-3511.723	-3676.587	164.8646	6.140842
432	-3504.373	-3669.64	165.267	5.921416
438	-3501.747	-3667.223	165.4765	5.806912
444	-3504.988	-3670.93	165.9412	5.55214
450	-3506.18	-3671.134	164.9545	6.091857
456	-3513.067	-3678.698	165.6308	5.722448
462	-3515.846	-3680.353	164.507	6.33522
468	-3506.984	-3671.482	164.4979	6.340125
474	-3501.685	-3666.948	165.2628	5.923721
480	-3496.944	-3662.377	165.4334	5.830483
486	-3499.796	-3664.968	165.1726	5.97298
492	-3496.216	-3661.617	165.4011	5.84814
498	-3502.026	-3667.39	165.3644	5.868207
504	-3501.408	-3666.913	165.5044	5.791628
510	-3504.723	-3670.35	165.6269	5.724552
516	-3507.388	-3672.85	165.4626	5.814509
522	-3503.39	-3667.764	164.374	6.407388
528	-3502.276	-3666.849	164.5737	6.29901
534	-3506.569	-3672.115	165.546	5.768861
540	-3535.872	-3701.199	165.3272	5.888531
546	-3522.174	-3687.702	165.5279	5.778786
552	-3519.576	-3685.337	165.7613	5.650886
558	-3511.699	-3677.006	165.3072	5.899489
564	-3509.321	-3674.911	165.59	5.744764
570	-3510.557	-3676.323	165.7666	5.647965
576	-3506.455	-3671.281	164.8264	6.161611
582	-3515.422	-3680.35	164.9283	6.106165
588	-3513.864	-3678.82	164.9552	6.09147
594	-3505.818	-3671.336	165.518	5.784193
600	-3495.842	-3661.166	165.3235	5.890572
606	-3504.816	-3670.043	165.2276	5.942927
612	-3511.947	-3676.899	164.952	6.09321
618	-3511.861	-3677.049	165.1877	5.964714
624	-3510.059	-3675.529	165.4695	5.810732
630	-3507.094	-3672.791	165.6966	5.686369
636	-3505.435	-3670.776	165.3405	5.881267
642	-3507.289	-3673.03	165.7418	5.661588
648	-3517.124	-3682.523	165.3993	5.849113
654	-3496.473	-3661.549	165.0762	6.025521
660	-3501.236	-3666.938	165.7013	5.683781
666	-3494.781	-3660.317	165.5361	5.774286
672	-3501.507	-3666.542	165.0347	6.048167
678	-3504.163	-3669.35	165.1876	5.964803
684	-3511.788	-3677.019	165.2313	5.940922
690	-3514.092	-3679.601	165.5092	5.789041
696	-3505.791	-3671.3	165.5092	5.789041
702	-3521.132	-3687.321	166.1892	5.415688
708	-3508.382	-3674.09	165.7083	5.67995
714	-3513.885	-3679.251	165.3667	5.866941
720	-3513.929	-3679.274	165.345	5.878847
726	-3508.143	-3673.467	165.3246	5.889947
732	-3509.365	-3674.678	165.3133	5.896119
738	-3512.689	-3677.85	165.1608	5.979417
744	-3510.831	-3676.209	165.3782	5.86067
750	-3515.087	-3679.85	164.7626	6.196306
756	-3504.868	-3670.384	165.5161	5.785248
762	-3501.202	-3666.718	165.5161	5.785248
768	-3493.067	-3658.99	165.9228	5.562228
774	-3496.865	-3661.728	164.8633	6.141552
780	-3493.291	-3658.944	165.6536	5.709943
786	-3489.693	-3655.346	165.6536	5.709943
792	-3504.108	-3669.767	165.6588	5.707119
798	-3502.406	-3667.657	165.2508	5.93027
804	-3515.243	-3680.703	165.46	5.815959
810	-3509.153	-3673.949	164.7952	6.178569
816	-3512.648	-3677.155	164.5065	6.335492
822	-3518.708	-3683.853	165.1446	5.988254
828	-3514.911	-3680.056	165.1446	5.988254
834	-3506.429	-3671.089	164.6598	6.252208
840	-3503.333	-3668.185	164.8512	6.148098
846	-3522.588	-3687.439	164.8512	6.148098
852	-3505.397	-3670.508	165.1113	6.006381
858	-3505.701	-3671.049	165.3479	5.877239
864	-3505.106	-3670.529	165.4223	5.836552
870	-3511.02	-3676.442	165.4223	5.836552
876	-3509.643	-3674.976	165.3335	5.885104
882	-3507.581	-3672.445	164.8638	6.141247
888	-3516.695	-3681.503	164.8086	6.171292
894	-3509.934	-3674.756	164.8223	6.163869
900	-3500.334	-3666.073	165.7388	5.663225
906	-3505.172	-3670.624	165.452	5.820331
912	-3506.565	-3672.017	165.452	5.820331
918	-3505.368	-3671.024	165.6567	5.708248
924	-3516.252	-3681.437	165.1849	5.966232
930	-3516.103	-3680.932	164.8288	6.160284
936	-3516.731	-3681.846	165.1151	6.004323
942	-3503.448	-3668.563	165.1151	6.004323
948	-3510.297	-3674.835	164.5378	6.318489
954	-3507.396	-3672.946	165.5501	5.766623
960	-3499.1	-3664.775	165.6747	5.698406
966	-3508.701	-3674.315	165.6134	5.731974
972	-3507.387	-3672.458	165.0709	6.028421
978	-3505.343	-3670.273	164.9301	6.105163
984	-3509.578	-3674.859	165.2806	5.914011
990	-3519.994	-3685.011	165.0173	6.05763
996	-3505.504	-3670.995	165.4911	5.798908
1002	-3508.159	-3673.555	165.3959	5.851015
1008	-3507.489	-3673.104	165.6153	5.73091
1014	-3494.78	-3660.441	165.6611	5.70582
1020	-3493.82	-3659.166	165.3459	5.878328
1026	-3506.754	-3672.609	165.8547	5.599657
1032	-3497.555	-3662.806	165.2508	5.930277
1038	-3500.977	-3665.691	164.714	6.222727
1044	-3496.872	-3661.908	165.0357	6.047626
1050	-3502.472	-3667.985	165.5125	5.787242
1056	-3502.078	-3667.459	165.3808	5.85926
1062	-3503.6	-3668.714	165.1143	6.004757
1068	-3511.102	-3676.376	165.2739	5.917653
1074	-3525.717	-3690.27	164.5533	6.310063
1080	-3508.049	-3672.477	164.4285	6.377816
1086	-3511.886	-3677.45	165.5636	5.759262
1092	-3516.949	-3682.3	165.3509	5.875574
1098	-3514.699	-3680.05	165.3509	5.875574
1104	-3509.794	-3674.588	164.794	6.179228
1110	-3507.512	-3673.095	165.5837	5.748257
1116	-3501.37	-3666.647	165.2763	5.916361
1122	-3505.386	-3670.687	165.3008	5.902965
1128	-3498.829	-3664.13	165.3008	5.902965
1134	-3500.853	-3666.712	165.8593	5.597134
1140	-3513.553	-3678.893	165.3395	5.88181
1146	-3517.52	-3682.554	165.0342	6.048427
1152	-3511.106	-3676.365	165.2589	5.925846
1158	-3511.53	-3676.57	165.0399	6.045355
1164	-3513.01	-3678.082	165.0716	6.028045
1170	-3507.45	-3672.254	164.8035	6.174082
1176	-3514.598	-3679.475	164.8766	6.134312
1182	-3506.846	-3672.167	165.3212	5.891829
1188	-3504.789	-3669.928	165.1395	5.991019
1194	-3496.883	-3662.022	165.1395	5.991019
1200	-3493.006	-3658.659	165.653	5.710293
1206	-3493.683	-3659.431	165.7485	5.657915
1212	-3502.541	-3668.551	166.0095	5.514615
1218	-3501.227	-3666.665	165.4382	5.827864
1224	-3498.205	-3663.412	165.2077	5.953797
1230	-3497.89	-3663.764	165.8734	5.589398
1236	-3507.727	-3672.425	164.6972	6.23186
1242	-3516.543	-3681.802	165.2596	5.925495
1248	-3498.666	-3664.102	165.4363	5.828907
1254	-3499.586	-3665.022	165.4363	5.828907
1260	-3483.326	-3648.565	165.2389	5.936773
1266	-3494.136	-3659.682	165.5463	5.76869
1272	-3497.45	-3662.436	164.9859	6.07477
1278	-3504.216	-3669.526	165.3106	5.897593
1284	-3507.265	-3672.912	165.6473	5.71338
1290	-3512.025	-3676.976	164.9508	6.093885
1296	-3506.695	-3671.495	164.7999	6.176051
1302	-3508.948	-3673.246	164.2976	6.448804
1308	-3506.941	-3672.64	165.6994	5.68487
1314	-3503.571	-3668.941	165.3707	5.864786
1320	-3507.488	-3673.201	165.7132	5.677254
1326	-3507.079	-3673.058	165.9789	5.531416
1332	-3508.409	-3673.228	164.8189	6.165688
1338	-3505.582	-3670.847	165.265	5.922549
1344	-3510.443	-3675.878	165.4351	5.829537
1350	-3512.082	-3677.38	165.2976	5.904719
1356	-3504.443	-3669.813	165.3704	5.86495
1362	-3499.811	-3664.489	164.6787	6.241934
1368	-3499.741	-3665.258	165.5176	5.784417
1374	-3492.456	-3657.756	165.2997	5.903545
1380	-3500.378	-3666.017	165.639	5.717969
1386	-3521.712	-3686.949	165.2364	5.93816
1392	-3511.44	-3676.832	165.3928	5.852693
1398	-3498.17	-3663.563	165.3928	5.852693
1404	-3513.913	-3678.805	164.892	6.125927
1410	-3507.798	-3673.214	165.4159	5.840086
1416	-3518.078	-3683.136	165.0583	6.035314
1422	-3503.047	-3668.037	164.9896	6.072738
1428	-3516.166	-3681.156	164.9896	6.072738
1434	-3504.898	-3670.528	165.63	5.72286
1440	-3501.888	-3667.08	165.1921	5.962301
1446	-3501.93	-3667.356	165.4266	5.834217
1452	-3504.917	-3669.659	164.7422	6.20739
1458	-3514.823	-3679.395	164.5715	6.300161
1464	-3506.109	-3670.654	164.5448	6.314675
1470	-3508.308	-3673.658	165.3495	5.876362
1476	-3511.412	-3676.921	165.5089	5.78916
1482	-3515.165	-3680.217	165.0522	6.038626
1488	-3505.071	-3670.123	165.0522	6.038626
1494	-3508.531	-3673.368	164.8373	6.155654
1500	-3516.273	-3682.345	166.0721	5.480185
1506	-3513.381	-3678.203	164.8218	6.164129
1512	-3513.173	-3678.591	165.4175	5.83918
1518	-3505.506	-3670.924	165.4175	5.83918
1524	-3515.018	-3680.492	165.4736	5.808518
1530	-3515.66	-3681.145	165.4851	5.802188
1536	-3524.769	-3690.218	165.4489	5.82204
1542	-3524.281	-3689.814	165.5334	5.775755
1548	-3511.665	-3676.608	164.9427	6.098298
1554	-3509.293	-3674.687	165.3932	5.852475
1560	-3517.892	-3682.552	164.6598	6.252183
1566	-3514.706	-3680.471	165.7652	5.648774
1572	-3511.305	-3676.404	165.0982	6.013532
1578	-3520.165	-3685.303	165.1386	5.991536
1584	-3512.492	-3677.889	165.3971	5.850316
1590	-3517.822	-3683.23	165.4085	5.844124
1596	-3495.441	-3661.228	165.7865	5.637058
1602	-3507.448	-3672.776	165.328	5.888089
1608	-3517.169	-3683.083	165.9146	5.566763
1614	-3521.143	-3686.706	165.5624	5.759928
1620	-3519.1	-3684.887	165.7871	5.63674
1626	-3510.037	-3674.999	164.9622	6.08767
1632	-3508.359	-3673.321	164.9622	6.08767
1638	-3512.452	-3677.561	165.109	6.007659
1644	-3497.766	-3662.424	164.6584	6.252953
1650	-3501.391	-3666.83	165.4393	5.827238
1656	-3492.046	-3656.924	164.878	6.1335
1662	-3497.526	-3662.169	164.6426	6.261573
1668	-3495.947	-3661.052	165.1043	6.01021
1674	-3497.601	-3662.541	164.9403	6.099616
1680	-3510.27	-3675.345	165.0747	6.02637
1686	-3515.318	-3681.043	165.7257	5.670397
1692	-3513.706	-3679.252	165.5463	5.768694
1698	-3510.709	-3676.194	165.4853	5.802109
1704	-3504.396	-3669.856	165.4599	5.815988
1710	-3507.514	-3672.413	164.8996	6.121789
1716	-3518.22	-3682.89	164.6696	6.246866
1722	-3507.05	-3671.642	164.5916	6.289277
1728	-3515.846	-3680.942	165.0965	6.014451
1734	-3504.652	-3669.804	165.1522	5.984067
1740	-3505.08	-3669.784	164.7044	6.227945
1746	-3502.898	-3668.365	165.4667	5.8123
1752	-3497.227	-3662.693	165.4667	5.8123
1758	-3495.603	-3660.51	164.9069	6.117818
1764	-3498.245	-3663.278	165.0331	6.049037
1770	-3505.644	-3670.417	164.773	6.190654
1776	-3498.668	-3663.808	165.1401	5.990708
1782	-3498.438	-3663.578	165.1401	5.990708
1788	-3500.223	-3665.659	165.4355	5.829342
1794	-3505.569	-3670.746	165.1765	5.970829
1800	-3513.453	-3678.621	165.1685	5.975184
1806	-3514.525	-3679.344	164.8191	6.165583
1812	-3505.425	-3670.77	165.3453	5.87864
1818	-3504.541	-3670.157	165.616	5.730551
1824	-3510.155	-3675.5	165.3449	5.878864
1830	-3506.126	-3671.75	165.6238	5.726253
1836	-3501.082	-3665.778	164.6967	6.232165
1842	-3497.622	-3662.295	164.6734	6.244835
1848	-3490.068	-3655.627	165.5596	5.76144
1854	-3491.923	-3657.44	165.5163	5.785114
1860	-3498.086	-3663.408	165.3223	5.891213
1866	-3506.218	-3671.067	164.8485	6.149581
1872	-3507.311	-3672.16	164.8485	6.149581
1878	-3504.672	-3670.314	165.6417	5.716445
1884	-3499.799	-3664.818	165.0189	6.05676
1890	-3497.892	-3662.911	165.0189	6.05676
1896	-3510.806	-3676.171	165.3658	5.867431
1902	-3513.312	-3679.404	166.0925	5.468948
1908	-3509.509	-3675.393	165.8841	5.583494
1914	-3514.994	-3679.403	164.4092	6.388298
1920	-3510.665	-3675.735	165.0704	6.028734
1926	-3508.753	-3673.948	165.1949	5.960785
1932	-3516.99	-3682.125	165.1354	5.993275
1938	-3505.703	-3671.115	165.4116	5.842426
1944	-3500.56	-3666.177	165.6168	5.730087
1950	-3514.609	-3679.535	164.9257	6.107562
1956	-3501.475	-3666.937	165.4625	5.814557
1962	-3499.743	-3664.66	164.9166	6.112487
1968	-3498.655	-3663.775	165.1201	6.001605
1974	-3504.373	-3669.482	165.1082	6.008086
1980	-3514.974	-3680.369	165.3954	5.851271
1986	-3516.635	-3681.643	165.0086	6.0624
1992	-3511.709	-3676.791	165.0822	6.02228
1998	-3510.476	-3675.558	165.0822	6.02228
2004	-3515.877	-3681.064	165.1875	5.964824
2010	-3515.332	-3680.687	165.355	5.873375
2016	-3512.967	-3678.119	165.1516	5.984409
2022	-3515.118	-3680.727	165.6087	5.734522
2028	-3506.763	-3672.073	165.3103	5.897798
2034	-3523.524	-3688.356	164.8322	6.158449
2040	-3528.287	-3693.112	164.825	6.16239
2046	-3515.522	-3680.543	165.0211	6.055609
2052	-3501.603	-3667.077	165.4737	5.808456
2058	-3509.239	-3674.127	164.8885	6.127831
2064	-3498.631	-3664.324	165.6928	5.68846
2070	-3499.752	-3664.892	165.1392	5.991164
2076	-3508.938	-3673.693	164.7558	6.200003
2082	-3507.777	-3672.471	164.6939	6.233659
2088	-3513.046	-3678.671	165.6253	5.725467
2094	-3504.589	-3669.855	165.2661	5.921898
2100	-3502.805	-3668.071	165.2661	5.921898
2106	-3500.887	-3665.303	164.4161	6.384503
2112	-3505.467	-3670.705	165.2384	5.93706
2118	-3505.619	-3671.392	165.7732	5.644344
2124	-3509.339	-3675.071	165.7317	5.667152
2130	-3492.986	-3658.587	165.601	5.73877
2136	-3502.262	-3668.006	165.744	5.660414
2142	-3498.153	-3663.897	165.744	5.660414
2148	-3509.676	-3674.146	164.4694	6.355584
2154	-3501.514	-3666.78	165.2665	5.921724
2160	-3507.059	-3672.62	165.561	5.760642
2166	-3500.82	-3665.813	164.9932	6.070791
2172	-3502.486	-3668.281	165.7951	5.632357
2178	-3504.794	-3670.669	165.8752	5.588388
2184	-3513.562	-3678.875	165.3135	5.896008
2190	-3510.22	-3675.96	165.7404	5.662365
2196	-3529.701	-3695.166	165.465	5.813201
2202	-3513.928	-3679.588	165.6595	5.706692
2208	-3515.601	-3680.936	165.3348	5.88438
2214	-3504.062	-3669.369	165.3068	5.899716
2220	-3502.581	-3667.888	165.3068	5.899716
2226	-3499.276	-3664.645	165.3692	5.865605
2232	-3509.687	-3674.327	164.64	6.262969
2238	-3510.062	-3675.919	165.8568	5.598466
2244	-3512.39	-3677.024	164.6337	6.266402
2250	-3503.256	-3668.224	164.9678	6.084624
2256	-3510.919	-3676.051	165.1318	5.9952
2262	-3507.465	-3672.98	165.5149	5.785902
2268	-3500.828	-3666.024	165.1955	5.960462
2274	-3510.895	-3676.385	165.4901	5.799488
2280	-3508.136	-3673.026	164.8896	6.127215
2286	-3504.727	-3670.395	165.6676	5.702294
2292	-3502.222	-3668.301	166.0787	5.476551
2298	-3505.32	-3670.639	165.3184	5.893361
2304	-3500.945	-3666.62	165.6747	5.69836
2310	-3500.682	-3665.271	164.5892	6.290594
2316	-3501.741	-3666.706	164.9643	6.086507
2322	-3504.938	-3669.499	164.5612	6.305789
2328	-3509.189	-3674.704	165.5155	5.785573
2334	-3500.021	-3665.462	165.4411	5.826277
2340	-3499.428	-3665.256	165.8277	5.61444
2346	-3508.072	-3673.422	165.3493	5.876465
2352	-3514.51	-3679.291	164.7817	6.185907
2358	-3508.56	-3673.87	165.3101	5.897889
2364	-3504.117	-3669.427	165.3101	5.897889
2370	-3507.43	-3672.74	165.3101	5.897889
2376	-3518.565	-3684.771	166.2061	5.40639
2382	-3523.485	-3689.212	165.7271	5.669646
2388	-3509.399	-3674.308	164.9081	6.117154
2394	-3513.339	-3678.529	165.1894	5.963817
2400	-3510.161	-3675.906	165.7452	5.659734
2406	-3503.941	-3669.458	165.5173	5.784567
2412	-3508.052	-3673.569	165.5173	5.784567
2418	-3508.134	-3673.699	165.5646	5.758705
2424	-3506.124	-3671.58	165.4563	5.81799
2430	-3509.36	-3674.816	165.4563	5.81799
2436	-3508.079	-3673.497	165.418	5.838932
2442	-3512.987	-3678.392	165.4049	5.846089
2448	-3510.733	-3675.71	164.9773	6.079446
2454	-3508.712	-3674.191	165.479	5.805546
2460	-3512.549	-3677.312	164.7632	6.195973
2466	-3510.48	-3675.534	165.0533	6.038011
2472	-3515.709	-3680.763	165.0533	6.038011
2478	-3513.658	-3679.095	165.4366	5.828717
2484	-3505.941	-3671.1	165.1597	5.97998
2490	-3504.932	-3670.275	165.3423	5.880301
2496	-3515.349	-3680.317	164.9675	6.084772
2502	-3509.346	-3674.938	165.5924	5.743491
2508	-3523.685	-3688.537	164.8518	6.147812
2514	-3517.16	-3681.561	164.4011	6.392673
2520	-3516.955	-3681.983	165.0288	6.051409
2526	-3507.248	-3672.935	165.687	5.691633
2532	-3494.501	-3660.233	165.7313	5.66736
2538	-3496.524	-3661.674	165.1499	5.985335
2544	-3519.222	-3683.942	164.7199	6.219564
2550	-3512.656	-3678.015	165.3588	5.871301
2556	-3514.601	-3679.959	165.3588	5.871301
2562	-3506.525	-3671.839	165.3135	5.896026
2568	-3513.224	-3678.547	165.3231	5.890789
2574	-3510.944	-3676.163	165.2196	5.947293
2580	-3509.176	-3674.355	165.1788	5.969599
2586	-3505.228	-3670.708	165.4799	5.805063
2592	-3507.423	-3672.439	165.0152	6.058802
2598	-3498.986	-3664.913	165.9265	5.56022
2604	-3505.954	-3671.951	165.997	5.521436
2610	-3515.259	-3681.437	166.1784	5.421618
2616	-3508.091	-3674.193	166.1024	5.463484
2622	-3512.092	-3677.772	165.6801	5.695433
2628	-3497.977	-3663.611	165.6342	5.720585
2634	-3506.888	-3672.079	165.1913	5.96275
2640	-3510.015	-3675.126	165.1112	6.006478
2646	-3505.352	-3670.549	165.1962	5.960059
2652	-3504.329	-3669.83	165.5011	5.793452
2658	-3505.239	-3670.798	165.5589	5.761821
2664	-3501.411	-3667.167	165.7561	5.653768
2670	-3510.497	-3675.829	165.3325	5.885665
2676	-3504.693	-3670.579	165.8859	5.582509
2682	-3510.137	-3676.064	165.927	5.559919
2688	-3506.843	-3672.553	165.7098	5.67912
2694	-3504.366	-3669.62	165.2549	5.928031
2700	-3503.36	-3668.338	164.9777	6.079233
2706	-3502.978	-3667.929	164.9508	6.093864
2712	-3499.077	-3663.996	164.9192	6.111119
2718	-3493.696	-3658.592	164.8954	6.124037
2724	-3498.775	-3663.577	164.8024	6.17465
2730	-3515.611	-3680.987	165.3758	5.861979
2736	-3508.866	-3673.498	164.6323	6.267135
2742	-3508.619	-3674.216	165.5977	5.740598
2748	-3512.287	-3677.993	165.7067	5.680862
2754	-3505.834	-3670.986	165.1521	5.984153
2760	-3503.9	-3669.213	165.3131	5.896272
2766	-3504.479	-3669.792	165.3131	5.896272
2772	-3497.179	-3662.447	165.2677	5.921062
2778	-3504.267	-3669.535	165.2677	5.921062
2784	-3499.718	-3664.908	165.1899	5.963532
2790	-3505.518	-3670.708	165.1899	5.963532
2796	-3511.842	-3677.199	165.3565	5.872539
2802	-3510.439	-3675.255	164.8159	6.1673
2808	-3508.015	-3672.497	164.482	6.348751
2814	-3506.391	-3671.057	164.666	6.248854
2820	-3503.928	-3669.46	165.5328	5.776133
2826	-3502.229	-3667.041	164.8126	6.169107
2832	-3499.311	-3664.124	164.8126	6.169107
2838	-3508.75	-3673.215	164.4649	6.358064
2844	-3501.208	-3666.327	165.1187	6.002352
2850	-3493.25	-3657.966	164.7155	6.22194
2856	-3498.179	-3662.888	164.7091	6.225436
2862	-3491.76	-3656.779	165.0186	6.056924
2868	-3495.445	-3661.051	165.6059	5.736097
2874	-3502.67	-3668.293	165.6227	5.726859
2880	-3495.82	-3661.461	165.6409	5.71692
2886	-3500.305	-3665.667	165.3624	5.869333
2892	-3509.74	-3675.531	165.7911	5.634566
2898	-3514.635	-3680.284	165.6493	5.712322
2904	-3510.251	-3675.877	165.6264	5.724842
2910	-3516.96	-3682.005	165.0448	6.042671
2916	-3506.036	-3671.017	164.9808	6.077556
2922	-3498.39	-3664.267	165.8772	5.587298
2928	-3511.56	-3677.437	165.8772	5.587298
2934	-3509.93	-3675.149	165.219	5.947651
2940	-3495.948	-3661.189	165.2415	5.935341
2946	-3499.771	-3665.112	165.3413	5.88083
2952	-3510.896	-3676.044	165.1482	5.986286
2958	-3504.144	-3668.79	164.6465	6.259458
2964	-3509.596	-3674.772	165.1761	5.971044
2970	-3494.891	-3660.331	165.4394	5.827236
2976	-3496.245	-3661.408	165.1627	5.97838
2982	-3505.191	-3669.437	164.2465	6.476505
2988	-3493.784	-3659.059	165.2744	5.917415
2994	-3495.479	-3660.754	165.2744	5.917415
3000	-3499.141	-3664.145	165.0035	6.065169
3006	-3498.414	-3663.864	165.4503	5.821272
3012	-3502.96	-3668.965	166.0047	5.517242
3018	-3496.614	-3662.207	165.5933	5.742977
3024	-3501.694	-3667.287	165.5933	5.742977
3030	-3507.738	-3672.497	164.7585	6.198552
3036	-3518.145	-3683.379	165.2345	5.939191
3042	-3513.617	-3678.851	165.2345	5.939191
3048	-3512.158	-3677.392	165.2345	5.939191
3054	-3503.7	-3668.994	165.2948	5.906224
3060	-3506.653	-3671.948	165.2948	5.906224
3066	-3505.628	-3670.714	165.0867	6.019806
3072	-3511.847	-3677.501	165.6542	5.709637
3078	-3505.959	-3670.636	164.6776	6.24253
3084	-3505.019	-3670.753	165.7333	5.666244
3090	-3510.542	-3675.544	165.0025	6.065724
3096	-3507.378	-3672.831	165.4532	5.81969
3102	-3503.171	-3668.624	165.4532	5.81969
3108	-3499.054	-3664.773	165.7195	5.673814
3114	-3489.372	-3654.671	165.2985	5.904217
3120	-3499.12	-3664.755	165.6345	5.720393
3126	-3508.305	-3673.94	165.6355	5.719873
3132	-3511.785	-3677.424	165.639	5.717934
3138	-3512.093	-3677.673	165.5797	5.750403
3144	-3496.875	-3661.812	164.937	6.101414
3150	-3496.401	-3662.032	165.6309	5.722363
3156	-3503.076	-3668.444	165.3681	5.866184
3162	-3521.683	-3687.658	165.9746	5.533797
3168	-3518.92	-3684.033	165.1136	6.005143
3174	-3513.679	-3679.005	165.3256	5.889421
3180	-3514.421	-3679.905	165.4847	5.802405
3186	-3500.168	-3665.603	165.4356	5.829269
3192	-3508.142	-3673.231	165.0892	6.018479
3198	-3512.376	-3677.465	165.0892	6.018479
3204	-3507.513	-3672.756	165.2429	5.934614
3210	-3501.586	-3666.829	165.2429	5.934614
3216	-3503.556	-3668.304	164.7485	6.204001
3222	-3492.656	-3657.977	165.3211	5.891868
3228	-3499.53	-3664.855	165.3252	5.889612
3234	-3498.736	-3664.061	165.3252	5.889612
3240	-3515.807	-3681.016	165.2086	5.953338
3246	-3501.312	-3666.755	165.4432	5.82514
3252	-3507.891	-3672.93	165.0389	6.045885
3258	-3505.744	-3671.143	165.3988	5.8494
3264	-3497.969	-3663.404	165.4342	5.830074
3270	-3497.39	-3663.047	165.6563	5.708442
3276	-3492.229	-3658.123	165.8935	5.578331
3282	-3489.673	-3654.759	165.0852	6.020642
3288	-3506.67	-3671.493	164.8232	6.163339
3294	-3499.162	-3664.344	165.1818	5.967943
3300	-3509.938	-3675.034	165.096	6.01474
3306	-3500.027	-3665.393	165.366	5.867338
3312	-3493.136	-3658.023	164.8873	6.128451
3318	-3494.034	-3659.566	165.5315	5.776797
3324	-3498.055	-3663.057	165.0016	6.066213
3330	-3492.393	-3657.516	165.1229	6.000097
3336	-3508.675	-3673.992	165.3167	5.894256
3342	-3506.431	-3671.661	165.2301	5.941584
3348	-3501.366	-3666.21	164.8447	6.151659
3354	-3516.145	-3680.781	164.6364	6.264914
3360	-3500.848	-3665.484	164.6364	6.264914
3366	-3497.473	-3663.017	165.5439	5.770019
3372	-3489.38	-3654.924	165.5439	5.770019
3378	-3491.65	-3656.81	165.1604	5.979625
3384	-3509.121	-3674.594	165.4727	5.809021
3390	-3499.003	-3663.815	164.8128	6.168984
