Iteration	Posterior	Likelihood	Prior	tree_length
540	-3494.695	-3660.066	165.3709	5.864661
546	-3504.339	-3669.228	164.8887	6.127717
552	-3500.524	-3666.249	165.7245	5.671063
558	-3503.788	-3668.903	165.1144	6.004726
564	-3506.262	-3671.51	165.2474	5.932123
570	-3524.703	-3689.351	164.6477	6.258771
576	-3520.085	-3685.7	165.6156	5.730774
582	-3515.935	-3681.551	165.6156	5.730774
588	-3501.213	-3666.847	165.6335	5.720984
594	-3505.21	-3670.565	165.3556	5.873024
600	-3501.316	-3665.956	164.6399	6.263032
606	-3504.433	-3669.147	164.7142	6.222658
612	-3495.538	-3661.396	165.8574	5.598152
618	-3506.852	-3671.778	164.9252	6.107842
624	-3497.213	-3662.389	165.1762	5.971026
630	-3503.157	-3668.082	164.9252	6.107842
636	-3507.848	-3672.082	164.2337	6.483393
642	-3510.096	-3675.297	165.2004	5.957781
648	-3506.407	-3671.548	165.1408	5.990319
654	-3516.709	-3681.308	164.5993	6.285103
660	-3501.257	-3665.856	164.5993	6.285103
666	-3512.995	-3677.807	164.8118	6.169537
672	-3509.391	-3674.777	165.3863	5.856241
678	-3512.359	-3677.745	165.3863	5.856241
684	-3505.601	-3670.705	165.1047	6.009985
690	-3505.629	-3671.135	165.506	5.790784
696	-3508.13	-3673.381	165.251	5.930194
702	-3518.595	-3683.846	165.251	5.930194
708	-3499.404	-3664.283	164.8788	6.13307
714	-3514.473	-3679.271	164.7975	6.177315
720	-3514.13	-3678.999	164.8693	6.138259
726	-3513.798	-3679.074	165.2765	5.916257
732	-3503.429	-3668.705	165.2765	5.916257
738	-3514.4	-3679.308	164.9086	6.116869
744	-3507.111	-3671.371	164.2598	6.469279
750	-3510.25	-3675.734	165.4838	5.802923
756	-3503.383	-3668.719	165.3362	5.883636
762	-3500.878	-3666.031	165.1532	5.983543
768	-3502.106	-3668.237	166.1308	5.447848
774	-3496.656	-3661.567	164.9108	6.115676
780	-3501.995	-3667.387	165.3913	5.853523
786	-3502.012	-3667.404	165.3913	5.853523
792	-3507.736	-3673.154	165.4182	5.838806
798	-3495.516	-3661.001	165.4855	5.801968
804	-3512.916	-3678.003	165.0867	6.019809
810	-3513.984	-3679.358	165.3735	5.863216
816	-3503.719	-3668.833	165.1133	6.005298
822	-3503.469	-3669.046	165.5767	5.75206
828	-3512.075	-3677.003	164.9275	6.10656
834	-3502.297	-3667.879	165.5828	5.74875
840	-3514.115	-3679.644	165.5283	5.77857
846	-3514.793	-3680.789	165.9962	5.521882
852	-3514.2	-3679.962	165.762	5.650525
858	-3497.708	-3662.964	165.2554	5.927745
864	-3510.972	-3675.686	164.7145	6.222472
870	-3502.154	-3667.731	165.5762	5.752345
876	-3502.399	-3667.552	165.153	5.983656
882	-3508.544	-3674.394	165.8497	5.602362
888	-3523.268	-3689.136	165.8678	5.592456
894	-3519.863	-3684.992	165.1289	5.996815
900	-3501.164	-3666.594	165.4296	5.832558
906	-3515.585	-3681.111	165.5262	5.779724
912	-3519.568	-3684.998	165.4301	5.832305
918	-3511.622	-3677.066	165.4434	5.825042
924	-3508.777	-3673.85	165.0731	6.027225
930	-3499.95	-3665.296	165.3467	5.877894
936	-3510.536	-3676.107	165.5713	5.755018
942	-3507.491	-3673.515	166.0245	5.506368
948	-3514.076	-3678.853	164.7773	6.188321
954	-3513.316	-3677.482	164.1666	6.519751
960	-3506.704	-3671.615	164.9107	6.115736
966	-3498.322	-3663.618	165.2964	5.905388
972	-3507.254	-3672.654	165.3993	5.849118
978	-3505.179	-3670.777	165.5979	5.74044
984	-3513.732	-3678.955	165.2231	5.945394
990	-3508.603	-3674.461	165.858	5.597823
996	-3496.487	-3662.122	165.635	5.720115
1002	-3503.509	-3669.108	165.5989	5.739902
1008	-3499.169	-3664.284	165.1157	6.004012
1014	-3497.337	-3662.542	165.2054	5.955049
1020	-3508.793	-3674.209	165.4159	5.840048
1026	-3527.914	-3692.588	164.6744	6.244269
1032	-3509.355	-3674.029	164.6744	6.244269
1038	-3504.995	-3670.176	165.1818	5.967936
1044	-3503.979	-3669.39	165.4111	5.842702
1050	-3499.436	-3665.179	165.7428	5.661066
1056	-3504.695	-3669.855	165.1605	5.979554
1062	-3496.943	-3662.609	165.6661	5.703088
1068	-3499.274	-3664.488	165.2143	5.950183
1074	-3489.617	-3655.269	165.6518	5.710926
1080	-3504.416	-3670.047	165.6311	5.722275
1086	-3516.46	-3680.804	164.3448	6.423183
1092	-3504.744	-3669.437	164.6921	6.234638
1098	-3515.223	-3680.387	165.1638	5.977781
1104	-3504.423	-3669.709	165.286	5.911041
1110	-3513.544	-3678.772	165.2285	5.942463
1116	-3509	-3674.598	165.5981	5.74034
1122	-3504.751	-3669.789	165.0381	6.046304
1128	-3508.651	-3674.848	166.197	5.411405
1134	-3500.217	-3665.37	165.1534	5.983444
1140	-3496.798	-3661.373	164.575	6.298271
1146	-3502.406	-3667.245	164.8387	6.154928
1152	-3504.553	-3669.599	165.0459	6.042082
1158	-3513.662	-3678.833	165.1713	5.973658
1164	-3514.306	-3679.481	165.1757	5.97129
1170	-3514.396	-3679.381	164.9849	6.075325
1176	-3515.12	-3680.104	164.9849	6.075325
1182	-3500.752	-3665.912	165.1606	5.979531
1188	-3505.09	-3670.192	165.102	6.011491
1194	-3504.959	-3669.88	164.9211	6.11006
1200	-3511.737	-3676.457	164.72	6.219475
1206	-3512.627	-3677.818	165.1907	5.96311
1212	-3501.466	-3666.692	165.2264	5.943604
1218	-3507.959	-3672.842	164.8835	6.130507
1224	-3506.773	-3672.605	165.8319	5.612182
1230	-3514.091	-3678.852	164.7615	6.196936
1236	-3508.818	-3673.579	164.7615	6.196936
1242	-3501.517	-3666.691	165.174	5.9722
1248	-3495.12	-3660.365	165.2446	5.933663
1254	-3503.722	-3668.831	165.1093	6.007496
1260	-3503.105	-3668.456	165.3509	5.875576
1266	-3507.14	-3671.837	164.6977	6.231595
1272	-3509.56	-3674.791	165.2308	5.941215
1278	-3507.671	-3672.901	165.2308	5.941215
1284	-3513.668	-3678.319	164.6513	6.256837
1290	-3515.251	-3680.534	165.2838	5.912256
1296	-3524.421	-3689.453	165.0327	6.049233
1302	-3504.396	-3669.718	165.322	5.891397
1308	-3506.894	-3672.132	165.2382	5.937149
1314	-3509	-3673.498	164.4976	6.340306
1320	-3514.768	-3679.715	164.9471	6.095906
1326	-3505.784	-3671.446	165.6621	5.705294
1332	-3506.952	-3671.904	164.9521	6.093162
1338	-3498.402	-3663.263	164.8614	6.142541
1344	-3499.048	-3664.156	165.1074	6.008521
1350	-3501.546	-3666.997	165.4503	5.821269
1356	-3505.601	-3671.043	165.4413	5.826199
1362	-3496.764	-3661.542	164.7779	6.187971
1368	-3491.401	-3656.641	165.2394	5.9365
1374	-3511.462	-3676.52	165.0586	6.035165
1380	-3499.74	-3664.642	164.9023	6.120319
1386	-3507.373	-3672.308	164.9355	6.102197
1392	-3510.027	-3675.38	165.3529	5.874493
1398	-3505.765	-3670.215	164.4502	6.366012
1404	-3498.445	-3663.972	165.5267	5.779446
1410	-3496.536	-3661.796	165.26	5.925237
1416	-3502.63	-3668.181	165.5513	5.766003
1422	-3495.964	-3661.231	165.2675	5.921137
1428	-3508.426	-3673.131	164.7054	6.227402
1434	-3500.78	-3666.076	165.2965	5.905306
1440	-3488.288	-3653.584	165.2965	5.905306
1446	-3494.291	-3659.055	164.7641	6.195481
1452	-3496.81	-3661.57	164.7603	6.197575
1458	-3496.853	-3662.471	165.6177	5.729636
1464	-3505.653	-3670.502	164.8484	6.149622
1470	-3502.321	-3667.769	165.4482	5.822379
1476	-3511.156	-3676.229	165.0728	6.027392
1482	-3518.175	-3683.645	165.4707	5.810112
1488	-3514.253	-3679.41	165.157	5.981472
1494	-3505.35	-3670.507	165.157	5.981472
1500	-3525.594	-3690.295	164.7009	6.229879
1506	-3520.999	-3686.407	165.4084	5.844169
1512	-3514.918	-3680.296	165.3782	5.860672
1518	-3521.691	-3686.736	165.0445	6.042814
1524	-3507.204	-3672.346	165.142	5.98967
1530	-3500.036	-3665.024	164.9876	6.073819
1536	-3512.382	-3677.636	165.2538	5.928643
1542	-3510.576	-3675.303	164.7272	6.215584
1548	-3509.408	-3674.136	164.7277	6.215305
1554	-3500.399	-3665.755	165.3561	5.872775
1560	-3501.481	-3666.126	164.6449	6.260309
1566	-3507.273	-3672.359	165.0857	6.020361
1572	-3506.497	-3671.865	165.3682	5.866137
1578	-3512.77	-3678.417	165.6463	5.713939
1584	-3517.761	-3682.43	164.6687	6.24737
1590	-3513.776	-3678.531	164.7546	6.200674
1596	-3502.353	-3667.171	164.8172	6.166597
1602	-3503.63	-3669.28	165.6494	5.712275
1608	-3504.657	-3670.654	165.9971	5.521418
1614	-3508.969	-3674.207	165.238	5.937246
1620	-3505.715	-3670.953	165.238	5.937246
1626	-3506.685	-3671.928	165.243	5.934551
1632	-3512.272	-3678.314	166.0417	5.496858
1638	-3516.794	-3682.437	165.6429	5.715827
1644	-3512.625	-3678.59	165.9646	5.539289
1650	-3519.336	-3685.283	165.9472	5.548837
1656	-3508.215	-3673.697	165.482	5.803908
1662	-3504.651	-3669.849	165.1985	5.958806
1668	-3496.605	-3661.907	165.3022	5.902205
1674	-3507.523	-3672.783	165.2606	5.924933
1680	-3511.829	-3677.09	165.2606	5.924933
1686	-3505.09	-3671.015	165.9245	5.561301
1692	-3507.874	-3673.493	165.6194	5.728709
1698	-3500.14	-3666.035	165.8953	5.577322
1704	-3501.846	-3667.25	165.4042	5.846437
1710	-3503.043	-3668.619	165.576	5.75248
1716	-3503.454	-3668.725	165.2701	5.919717
1722	-3525.454	-3690.481	165.0265	6.052612
1728	-3520.398	-3685.246	164.8474	6.150181
1734	-3519.598	-3685.139	165.5407	5.771755
1740	-3504.392	-3669.762	165.3701	5.865078
1746	-3503.306	-3668.814	165.5087	5.789299
1752	-3502.825	-3667.64	164.8147	6.167997
1758	-3515.41	-3680.07	164.6598	6.252195
1764	-3511.944	-3677.281	165.3379	5.882686
1770	-3517.1	-3682.753	165.6527	5.710457
1776	-3513.827	-3678.71	164.8831	6.130765
1782	-3502.507	-3667.865	165.3587	5.871312
1788	-3502.31	-3668.083	165.7739	5.64399
1794	-3507.87	-3672.187	164.3166	6.438509
1800	-3497.742	-3663.251	165.5097	5.788747
1806	-3501.774	-3667.332	165.5581	5.762232
1812	-3498.479	-3664.104	165.6244	5.725962
1818	-3507.79	-3673.44	165.6496	5.712162
1824	-3499.894	-3665.613	165.719	5.674097
1830	-3500.218	-3665.024	164.8058	6.172805
1836	-3498.66	-3664.275	165.6154	5.730854
1842	-3501.832	-3666.895	165.0632	6.032624
1848	-3499.963	-3665.45	165.4869	5.801214
1854	-3499.044	-3664.202	165.1584	5.980737
1860	-3511.571	-3676.964	165.3928	5.852718
1866	-3509.674	-3675.475	165.8011	5.629084
1872	-3525.022	-3690.463	165.4411	5.826304
1878	-3512.193	-3677.365	165.1721	5.973217
1884	-3513.158	-3677.992	164.8347	6.157121
1890	-3518.022	-3682.618	164.5962	6.28679
1896	-3521.663	-3686.259	164.5962	6.28679
1902	-3510.861	-3675.806	164.9447	6.097206
1908	-3509.449	-3674.293	164.8446	6.151685
1914	-3508.79	-3674.744	165.9541	5.545018
1920	-3511.169	-3676.282	165.1125	6.005771
1926	-3509.363	-3674.476	165.1125	6.005771
1932	-3505.019	-3670.352	165.333	5.885387
1938	-3497.623	-3663.126	165.5034	5.792179
1944	-3496.967	-3662.378	165.4107	5.842926
1950	-3504.684	-3670.954	166.2698	5.3713
1956	-3508.71	-3674.101	165.3911	5.853628
1962	-3512.634	-3677.384	164.7503	6.203026
1968	-3508.842	-3673.86	165.0184	6.057035
1974	-3517.414	-3682.336	164.9219	6.109645
1980	-3502.697	-3667.923	165.2264	5.943579
1986	-3501.728	-3666.955	165.2264	5.943579
1992	-3492.614	-3658.063	165.4484	5.822284
1998	-3492.409	-3657.881	165.4715	5.80966
2004	-3506.991	-3672.463	165.4715	5.80966
2010	-3516.813	-3681.993	165.18	5.968931
2016	-3501.938	-3666.775	164.8364	6.156187
2022	-3506.473	-3672.089	165.6165	5.73029
2028	-3500.34	-3666.193	165.853	5.60058
2034	-3500.262	-3665.451	165.1892	5.963885
2040	-3501.566	-3666.755	165.1892	5.963885
2046	-3511.547	-3676.738	165.1909	5.962951
2052	-3507.618	-3673.12	165.5025	5.792671
2058	-3505.347	-3671.231	165.8837	5.583719
2064	-3504.026	-3668.876	164.8501	6.148737
2070	-3498.322	-3663.222	164.9002	6.121465
2076	-3510.714	-3675.614	164.9002	6.121465
2082	-3509.212	-3674.959	165.7469	5.658784
2088	-3513.21	-3677.647	164.4371	6.373147
2094	-3512.232	-3676.889	164.6576	6.253387
2100	-3496.771	-3661.972	165.2012	5.957341
2106	-3509.204	-3674.018	164.814	6.168361
2112	-3510.126	-3674.87	164.7431	6.206938
2118	-3506.464	-3671.065	164.6008	6.284259
2124	-3499.248	-3664.38	165.1324	5.994913
2130	-3498.102	-3663.235	165.1324	5.994913
2136	-3500.782	-3666.585	165.8034	5.627821
2142	-3502.334	-3667.277	164.9433	6.097958
2148	-3505.582	-3670.508	164.9256	6.107634
2154	-3492.383	-3657.309	164.9256	6.107634
2160	-3506.914	-3672.87	165.956	5.543994
2166	-3500.842	-3665.792	164.9504	6.094095
2172	-3501.29	-3667.405	166.1154	5.456346
2178	-3513.746	-3678.879	165.1332	5.994454
2184	-3505.666	-3670.732	165.0653	6.031499
2190	-3505.44	-3671.042	165.602	5.738194
2196	-3510.801	-3675.519	164.7187	6.220215
2202	-3512.463	-3677.384	164.9208	6.110237
2208	-3514.387	-3679.596	165.2089	5.953149
2214	-3513.915	-3678.714	164.7995	6.176271
2220	-3507.425	-3671.892	164.467	6.356911
2226	-3515.896	-3680.979	165.0834	6.021595
2232	-3523.753	-3688.946	165.1929	5.961885
2238	-3501.347	-3666.272	164.9249	6.107984
2244	-3502.382	-3667.307	164.9249	6.107984
2250	-3512.735	-3677.66	164.9249	6.107984
2256	-3508.91	-3674.088	165.1777	5.970161
2262	-3512.905	-3679.143	166.2383	5.388638
2268	-3500.904	-3666.564	165.6599	5.70648
2274	-3500.783	-3666.443	165.6599	5.70648
2280	-3513.424	-3678.312	164.8881	6.128047
2286	-3525.912	-3691.805	165.8928	5.578727
2292	-3519.173	-3684.347	165.1746	5.971859
2298	-3512.146	-3677.112	164.966	6.08562
2304	-3513.643	-3678.101	164.458	6.36178
2310	-3515.735	-3681.388	165.6532	5.710155
2316	-3507.074	-3671.562	164.4884	6.345319
2322	-3506.776	-3672.232	165.4556	5.818341
2328	-3503.721	-3669.042	165.3208	5.892032
2334	-3506.05	-3670.706	164.6559	6.254302
2340	-3500.74	-3666.017	165.2771	5.915916
2346	-3512.284	-3677.562	165.2771	5.915916
2352	-3515.601	-3680.324	164.7234	6.217654
2358	-3509.958	-3674.637	164.6789	6.241842
2364	-3513.85	-3678.428	164.5777	6.296813
2370	-3504.161	-3669.146	164.9848	6.075375
2376	-3510.93	-3675.658	164.7279	6.21519
2382	-3514.255	-3679.099	164.8443	6.151861
2388	-3515.803	-3680.647	164.8443	6.151861
2394	-3500.214	-3665.598	165.3846	5.857168
2400	-3506.728	-3671.553	164.8246	6.162563
2406	-3511.424	-3676.24	164.8165	6.167018
2412	-3507.297	-3673.096	165.7996	5.629865
2418	-3513.985	-3678.385	164.4001	6.393219
2424	-3512.265	-3677.672	165.4078	5.844492
2430	-3505.925	-3671.333	165.4078	5.844492
2436	-3505.674	-3671.082	165.4078	5.844492
2442	-3502.669	-3668.121	165.4525	5.820045
2448	-3505.961	-3670.929	164.9673	6.084912
2454	-3512.945	-3678.451	165.5065	5.790483
2460	-3512.455	-3677.455	164.9997	6.067229
2466	-3508.014	-3672.708	164.6942	6.23353
2472	-3510.145	-3674.692	164.5471	6.313421
2478	-3512.279	-3677.144	164.8654	6.140365
2484	-3517.415	-3682.939	165.5239	5.780984
2490	-3509.028	-3674.45	165.4222	5.836644
2496	-3518.95	-3683.747	164.7975	6.177341
2502	-3515.997	-3681.443	165.4461	5.823557
2508	-3511.269	-3676.119	164.8505	6.14852
2514	-3505.756	-3671.561	165.8046	5.627155
2520	-3506.314	-3671.217	164.9032	6.119807
2526	-3499.555	-3664.753	165.198	5.95911
2532	-3513.35	-3678.94	165.5903	5.744649
2538	-3510.274	-3675.857	165.5829	5.748679
2544	-3507.394	-3673.252	165.8576	5.598069
2550	-3503.759	-3668.372	164.6132	6.277548
2556	-3505.149	-3670.84	165.6904	5.689769
2562	-3511.634	-3676.956	165.3218	5.891483
2568	-3516.138	-3681.126	164.988	6.073612
2574	-3515.434	-3679.822	164.3874	6.400107
2580	-3508.607	-3672.903	164.2954	6.449964
2586	-3509.108	-3674.53	165.422	5.836739
2592	-3512.177	-3677.728	165.551	5.766152
2598	-3509.071	-3673.873	164.8013	6.175289
2604	-3498.975	-3663.776	164.8013	6.175289
2610	-3497.997	-3663.53	165.5334	5.775773
2616	-3508.648	-3674.388	165.7398	5.662698
2622	-3507.279	-3672.44	165.1616	5.978978
2628	-3510.202	-3675.584	165.3827	5.858197
2634	-3509.498	-3675.152	165.6548	5.709313
2640	-3507.543	-3672.306	164.7628	6.196207
2646	-3514.827	-3679.814	164.9873	6.074009
2652	-3520.209	-3685.197	164.9873	6.074009
2658	-3512.176	-3676.909	164.7331	6.212388
2664	-3511.269	-3677.112	165.8427	5.606256
2670	-3526.403	-3691.951	165.548	5.767807
2676	-3516.693	-3681.946	165.2531	5.929028
2682	-3501.659	-3666.897	165.238	5.937248
2688	-3515.21	-3679.984	164.7739	6.190173
2694	-3511.501	-3677.264	165.7628	5.650073
2700	-3511.014	-3676.811	165.797	5.631314
2706	-3511.339	-3676.89	165.5509	5.766173
2712	-3509.217	-3674.475	165.2579	5.926415
2718	-3505.781	-3671.46	165.6785	5.696322
2724	-3506.57	-3671.432	164.8617	6.142408
2730	-3499.703	-3664.52	164.8169	6.16676
2736	-3507.554	-3673.044	165.4899	5.799593
2742	-3500.581	-3665.744	165.1621	5.978714
2748	-3498.396	-3663.928	165.5324	5.776302
2754	-3501.242	-3666.449	165.2062	5.95465
2760	-3507.925	-3673.125	165.2008	5.957585
2766	-3511.649	-3676.417	164.7677	6.193567
2772	-3505.54	-3670.517	164.9772	6.079527
2778	-3512.654	-3677.631	164.9772	6.079527
2784	-3515.66	-3680.513	164.8524	6.147448
2790	-3507.323	-3671.881	164.5578	6.307608
2796	-3510.659	-3676.38	165.7209	5.673057
2802	-3506.03	-3671.518	165.4881	5.800574
2808	-3503.446	-3668.616	165.1697	5.97456
2814	-3505.143	-3670.551	165.408	5.844359
2820	-3507.311	-3673.135	165.824	5.616472
2826	-3512.127	-3677.387	165.2597	5.925414
2832	-3502.33	-3667.519	165.1897	5.963614
2838	-3502.927	-3667.835	164.9081	6.117159
2844	-3504.527	-3669.435	164.9081	6.117159
2850	-3501.342	-3666.317	164.9746	6.080929
2856	-3509.633	-3675.605	165.9726	5.534849
2862	-3494.989	-3659.878	164.8896	6.127214
2868	-3506.224	-3672.393	166.169	5.426795
2874	-3508.667	-3674.495	165.8272	5.61472
2880	-3496.194	-3661.31	165.1165	6.003551
2886	-3500.242	-3665.113	164.8703	6.137737
2892	-3510.834	-3676.307	165.4729	5.808875
2898	-3508.262	-3673.529	165.2669	5.92151
2904	-3510.133	-3676.14	166.0062	5.516389
2910	-3514.808	-3680.339	165.5311	5.777044
2916	-3506.134	-3671.717	165.5832	5.748528
2922	-3505.887	-3670.785	164.8979	6.122697
2928	-3514.669	-3679.522	164.8531	6.147066
2934	-3501.121	-3666.235	165.1141	6.004904
2940	-3507.446	-3672.64	165.1932	5.961742
2946	-3507.229	-3672.385	165.156	5.982007
2952	-3509.852	-3675.11	165.2584	5.926116
2958	-3505.584	-3671.055	165.4712	5.809814
2964	-3517.142	-3682.14	164.9975	6.068424
2970	-3507.638	-3672.364	164.7255	6.216503
2976	-3505.644	-3670.221	164.5768	6.297297
2982	-3513.642	-3678.921	165.2789	5.914929
2988	-3502.205	-3666.995	164.7905	6.181153
2994	-3500.809	-3665.859	165.0501	6.03979
3000	-3499.801	-3665	165.1994	5.958317
3006	-3493.167	-3658.374	165.2067	5.954364
3012	-3503.036	-3668.243	165.2067	5.954364
3018	-3502.311	-3667.99	165.6797	5.695657
3024	-3496.981	-3662.638	165.657	5.70806
3030	-3504.617	-3670.362	165.7442	5.660261
3036	-3519.182	-3683.318	164.1356	6.536531
3042	-3501.851	-3666.689	164.8376	6.155491
3048	-3503.741	-3668.927	165.1859	5.965731
3054	-3502.413	-3668.037	165.624	5.72614
3060	-3496.226	-3661.669	165.4437	5.824876
3066	-3505.63	-3670.719	165.0894	6.01837
3072	-3507.817	-3672.998	165.1806	5.968616
3078	-3514.693	-3680.1	165.4067	5.845092
3084	-3501.948	-3667.091	165.1427	5.989292
3090	-3510.369	-3675.354	164.9851	6.075217
3096	-3510.05	-3675.033	164.9834	6.076138
3102	-3504.912	-3670.236	165.324	5.89028
3108	-3505.929	-3671.253	165.324	5.89028
3114	-3505.375	-3670.363	164.9882	6.07353
3120	-3507.591	-3672.579	164.9882	6.07353
3126	-3508.655	-3673.987	165.3319	5.885996
3132	-3505.714	-3670.69	164.9764	6.07994
3138	-3504.583	-3670.303	165.7203	5.673362
3144	-3495.695	-3661.05	165.3548	5.873477
3150	-3498.355	-3663.849	165.4944	5.797113
3156	-3506.877	-3672.372	165.4944	5.797113
3162	-3513.674	-3678.289	164.6156	6.276215
3168	-3508.494	-3673.253	164.7593	6.198141
3174	-3506.802	-3672.416	165.6141	5.731603
3180	-3515.015	-3680.181	165.1658	5.976676
3186	-3524.44	-3689.924	165.4837	5.802977
3192	-3524.342	-3689.876	165.5332	5.775868
3198	-3517.51	-3682.662	165.1517	5.984346
3204	-3522.76	-3688.257	165.497	5.795687
3210	-3515.357	-3680.765	165.4077	5.844558
3216	-3510.604	-3675.894	165.2905	5.908607
3222	-3505.941	-3671.332	165.3911	5.853619
3228	-3515.31	-3679.93	164.6197	6.273977
3234	-3504.673	-3669.082	164.4093	6.388236
3240	-3508.786	-3674.443	165.6574	5.707875
3246	-3510.3	-3675.957	165.6574	5.707875
3252	-3519.326	-3684.957	165.6307	5.722495
3258	-3502.233	-3667.633	165.4004	5.848561
3264	-3498.245	-3663.308	165.0631	6.032675
3270	-3498.393	-3663.709	165.3158	5.894782
3276	-3496.693	-3662.267	165.5739	5.753602
3282	-3501.594	-3666.923	165.3289	5.887599
3288	-3503.033	-3668.261	165.2277	5.942876
3294	-3510.099	-3675.327	165.2277	5.942876
3300	-3508.995	-3673.77	164.7745	6.189827
3306	-3510.343	-3675.278	164.9346	6.102697
3312	-3504.83	-3670.224	165.3942	5.851937
3318	-3501.256	-3666.152	164.8958	6.123814
3324	-3502.61	-3668.437	165.8274	5.614613
3330	-3494.771	-3660.334	165.5636	5.759231
3336	-3496.863	-3662.209	165.3465	5.878003
3342	-3498.679	-3664.317	165.6386	5.718162
3348	-3511.7	-3676.851	165.1506	5.984968
3354	-3503.007	-3668.446	165.4391	5.827377
3360	-3512.571	-3677.151	164.5801	6.295497
3366	-3507.931	-3673.415	165.484	5.802825
3372	-3514.164	-3678.863	164.6997	6.230519
3378	-3519.466	-3683.9	164.4346	6.374493
3384	-3520.267	-3685.389	165.1215	6.000822
3390	-3514.86	-3679.83	164.9709	6.082955
3396	-3508.335	-3673.741	165.406	5.845479
