Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
210	-417.2334	-584.1945	166.9611	0.5125603	4.652416	1.274677	1.753132
216	-412.1178	-578.245	166.1272	0.4873617	6.831386	1.626169	1.353243
222	-419.1954	-582.6522	163.4568	2.067389	8.558916	1.686277	1.614637
228	-421.9695	-586.4517	164.4822	0.5054207	12.34758	1.468221	1.256159
234	-411.3701	-576.3226	164.9524	1.597616	6.926626	0.9369114	1.872129
240	-405.5925	-568.5226	162.93	2.313233	9.193284	1.457847	1.81363
246	-401.2151	-564.8376	163.6225	1.829552	9.627263	1.358556	1.631108
252	-400.1665	-565.4015	165.235	1.47595	6.408754	0.8450155	1.977574
258	-409.9485	-576.7754	166.8269	0.3221856	5.733787	0.6850447	2.000045
264	-410.3348	-577.2628	166.928	0.2832846	6.505986	1.267045	1.275534
270	-414.5685	-577.8366	163.2681	2.226274	8.743687	1.538398	1.693627
276	-423.9494	-589.4609	165.5115	0.5654636	6.562505	1.214393	2.107746
282	-426.1361	-593.1611	167.025	0.2656121	6.604564	0.9908158	1.398299
288	-409.9739	-574.2848	164.3108	2.844793	5.088179	1.74714	1.473404
294	-406.7071	-573.4122	166.7051	0.9037617	3.588064	1.642803	1.837708
300	-408.7193	-573.2457	164.5264	2.126655	5.42243	1.642803	1.789411
306	-408.6126	-571.9909	163.3783	3.576966	4.495029	1.642803	1.916071
312	-405.142	-568.4182	163.2762	3.84177	3.82618	1.358513	2.25296
318	-398.1564	-562.4187	164.2624	1.961701	7.619783	0.9885089	1.865222
324	-408.8673	-573.6552	164.7879	2.240494	4.923814	1.14955	2.041816
330	-425.2493	-589.0339	163.7846	2.240494	6.162403	1.799647	1.871121
336	-408.1532	-574.1651	166.0118	0.591652	6.162403	1.203329	1.88336
342	-406.1334	-571.5764	165.443	1.955063	3.768793	1.072903	2.279171
348	-406.9974	-573.3597	166.3623	1.287166	4.238433	1.072903	1.930319
354	-404.1635	-566.8077	162.6442	3.43316	5.831543	1.492092	2.143815
360	-424.3321	-587.7651	163.433	2.729197	6.20224	1.597614	1.902919
366	-410.6785	-578.9004	168.2219	0.08851426	3.929823	1.486091	1.278052
372	-408.1436	-573.2976	165.154	0.152028	10.79446	2.141484	0.6987097
378	-418.0736	-582.7968	164.7232	0.152028	10.98186	2.569856	0.5610907
384	-422.1939	-585.9777	163.7839	0.1225105	17.23569	1.84042	0.7157436
390	-407.9972	-574.6398	166.6426	0.3173808	7.74671	0.8640917	1.385818
396	-410.3076	-576.5738	166.2662	0.7534739	6.758654	1.357169	1.268444
402	-417.1849	-581.7443	164.5594	0.8126127	9.614632	1.916733	1.268444
408	-423.9288	-587.7339	163.805	1.923276	6.230765	2.139162	1.820456
414	-409.6053	-574.5777	164.9724	2.227402	4.569831	1.715099	1.667446
420	-405.0294	-571.1116	166.0822	0.658124	6.286136	1.061151	1.84856
426	-401.2946	-563.4694	162.1748	3.626732	6.286136	1.768644	2.004774
432	-408.2009	-569.6285	161.4277	4.155142	6.954078	1.730236	1.981729
438	-402.8842	-566.9082	164.024	1.084454	10.17784	2.017434	1.248046
444	-416.8817	-581.0901	164.2084	0.5514558	13.24821	1.645349	1.081936
450	-407.0554	-574.6571	167.6017	0.1442646	5.461775	1.32928	1.183121
456	-418.2681	-585.2634	166.9953	0.1442646	7.353875	1.32928	0.9568684
462	-417.2197	-583.447	166.2274	0.8103046	7.14257	0.5902458	1.711511
468	-418.5329	-586.2201	167.6872	0.5564944	2.874614	1.02983	2.144086
474	-409.7783	-576.7977	167.0194	0.4180404	5.505688	0.7881586	1.809633
480	-417.4032	-583.8562	166.453	0.4086466	5.844072	0.8046805	2.076428
486	-413.3617	-579.3769	166.0151	1.055408	4.80613	0.9692649	2.173306
492	-423.5724	-586.162	162.5896	4.1312	3.851221	1.19299	2.597868
498	-434.4105	-598.3434	163.9329	1.332595	8.839714	2.128331	1.400916
504	-423.4418	-587.9962	164.5544	1.382022	6.673836	1.829031	1.754733
510	-424.7279	-588.3726	163.6448	3.48115	3.708818	1.212642	2.387067
516	-411.2821	-575.744	164.4619	2.01011	4.877024	1.227714	2.367229
522	-421.9112	-584.4777	162.5665	2.78963	7.458571	1.3733	2.227912
528	-424.7004	-588.6242	163.9238	2.558999	5.642806	1.450207	1.963209
534	-406.4677	-574.2173	167.7496	0.2581773	3.822801	0.8954122	1.974756
540	-406.9757	-571.8367	164.861	1.405446	6.615076	1.033831	2.086772
546	-398.0065	-563.9413	165.9347	1.31393	3.908148	1.293106	2.178605
552	-403.707	-568.029	164.322	3.025441	3.706657	1.079991	2.331567
558	-409.1718	-571.8944	162.7226	3.253568	5.510819	1.802647	2.108097
564	-406.2379	-571.3055	165.0676	3.253568	2.447287	1.166458	2.211424
570	-408.9595	-574.8485	165.8889	1.23221	4.618285	0.9614748	2.211424
576	-417.4762	-580.3759	162.8996	2.150637	7.658867	1.109011	2.538125
582	-410.2338	-574.3909	164.1571	2.784222	3.332365	1.071751	2.739459
588	-415.3251	-578.4197	163.0946	2.156586	8.249201	1.034833	2.314573
594	-414.887	-581.2707	166.3837	0.8788353	2.599865	0.860548	2.985568
600	-421.2855	-587.2473	165.9618	1.648514	1.939266	0.8472523	3.102728
606	-411.1393	-576.5828	165.4434	1.586581	6.23098	1.26205	1.516905
612	-401.1253	-566.3779	165.2526	0.6893164	8.678822	1.713677	1.236884
618	-406.995	-569.702	162.7071	3.09672	8.122634	1.901293	1.364993
624	-410.2711	-574.2159	163.9448	3.522228	4.058946	1.308358	1.965164
630	-407.9847	-570.9309	162.9462	2.114386	6.899269	1.308358	2.601451
636	-415.3208	-578.0743	162.7535	3.79454	4.371326	1.297873	2.449699
642	-422.9615	-585.7122	162.7507	3.194894	5.851749	1.135868	2.449699
648	-421.6455	-585.9305	164.285	2.625197	5.851749	0.8228831	2.029897
654	-407.0038	-572.7841	165.7803	1.015686	5.872359	0.9274004	2.029897
660	-408.0018	-574.5019	166.5001	1.061442	4.338129	1.033561	1.977451
666	-411.4069	-578.4713	167.0645	0.891623	2.697138	1.481415	2.121204
672	-404.8862	-570.3351	165.4489	1.00898	6.775849	1.497142	1.587976
678	-425.0718	-588.3909	163.3191	3.188565	4.7087	1.316708	2.345311
684	-413.6546	-576.8872	163.2326	3.118327	4.727819	1.316708	2.437871
690	-419.4872	-581.1082	161.6211	3.118327	6.52706	1.316708	2.891169
696	-423.6582	-590.1732	166.515	1.2725	3.811862	1.011727	2.048368
702	-424.1905	-590.7327	166.5422	0.8720491	3.843907	0.9052657	2.34633
708	-412.0907	-578.0625	165.9718	1.10579	4.351052	0.9434906	2.34633
714	-401.7466	-566.0616	164.3149	2.791763	4.616637	1.251403	2.031766
720	-404.7903	-568.2937	163.5033	2.655523	5.221245	1.127593	2.514782
726	-408.3666	-571.7717	163.4051	2.629182	6.873981	1.536699	1.829877
732	-419.2034	-584.3216	165.1182	1.565583	7.515155	1.354344	1.288296
738	-411.6111	-577.3634	165.7523	0.7443984	6.126647	1.572266	1.713121
744	-441.7233	-608.1001	166.3767	0.7443984	6.126647	1.649573	1.172766
750	-419.9884	-586.6126	166.6242	0.309229	7.087226	1.06448	1.457803
756	-411.9656	-578.4018	166.4362	0.3641092	7.366747	1.06448	1.471459
762	-408.9591	-575.4428	166.4837	0.4901081	7.366747	1.06448	1.336679
768	-403.0317	-569.4388	166.4072	0.3776306	7.5682	1.06448	1.421218
774	-403.2127	-569.6637	166.451	0.3776306	7.557844	1.114094	1.351373
780	-438.69	-604.4427	165.7527	1.137719	5.575407	1.451489	1.704497
786	-430.0219	-597.7986	167.7768	0.607673	3.973724	1.387066	1.276886
792	-424.7688	-592.9163	168.1476	0.4224888	3.786108	1.328328	1.266187
798	-409.738	-577.784	168.0461	0.08532573	4.623302	1.233328	1.305473
804	-411.2752	-578.6048	167.3296	0.08532573	5.760034	1.602863	1.105469
810	-407.0745	-572.2248	165.1503	2.601165	3.186873	1.068197	2.296725
816	-415.5113	-579.6113	164.1	2.601165	4.34603	0.9445235	2.583598
822	-418.0411	-585.38	167.3389	1.345025	2.756144	1.215379	1.781301
828	-405.9324	-570.9113	164.9789	1.345025	4.996216	0.9211042	2.612531
834	-416.9209	-583.246	166.3251	0.9428317	4.844404	1.050124	1.976542
840	-416.0123	-579.2692	163.2569	2.51273	6.976812	2.300198	1.438227
846	-425.3914	-588.631	163.2397	2.541819	5.877754	2.052545	1.954325
852	-430.9966	-596.1523	165.1557	2.02749	4.318395	1.530685	1.905014
858	-428.4328	-588.522	160.0892	6.71433	4.130551	1.012156	2.555219
864	-433.2881	-594.6361	161.348	3.642725	4.838422	1.361154	3.202493
870	-425.8846	-589.6787	163.7941	2.753033	4.6972	1.137286	2.437731
876	-428.5899	-592.0426	163.4528	3.104782	5.03212	0.9490938	2.437731
882	-419.4317	-584.3057	164.874	1.482772	5.543832	1.076301	2.320941
888	-420.4071	-583.9657	163.5586	4.054624	3.819619	1.637282	1.738271
894	-414.1582	-579.7332	165.575	2.05679	3.802214	1.933295	1.518872
900	-417.2595	-580.4928	163.2333	2.103597	8.220738	1.440443	2.001655
906	-407.9197	-571.4289	163.5092	2.744052	7.1991	1.30392	1.744773
912	-417.7745	-584.0866	166.3121	0.6063464	6.296712	0.973083	1.783155
918	-413.0183	-578.1122	165.0939	2.318996	3.345378	0.7696497	2.630064
924	-423.2834	-588.5318	165.2484	1.542141	6.432392	1.382768	1.537934
930	-423.9407	-588.1807	164.24	1.675774	5.649666	1.044533	2.585605
936	-410.7312	-575.5928	164.8617	1.15863	6.726357	0.9422373	2.274537
942	-408.1456	-574.3978	166.2522	0.3343287	9.236128	0.9660321	1.154693
948	-409.8713	-576.1	166.2287	0.4448108	8.620631	1.098918	1.154693
954	-411.9192	-578.914	166.9948	0.135106	6.782067	1.631445	0.8989996
960	-416.6914	-581.9866	165.2952	0.135106	10.20425	2.057035	0.8989996
966	-418.7492	-582.142	163.3928	0.3965922	15.89364	2.019627	1.012168
972	-422.4063	-584.7853	162.379	0.9485952	15.89364	2.606208	0.8796
978	-413.4985	-577.9361	164.4376	0.9990562	9.105831	2.410131	0.9129717
984	-408.5913	-570.8454	162.2541	2.976588	7.563188	2.825931	1.257254
990	-407.9697	-572.9094	164.9397	0.7436145	8.788046	2.081867	1.106616
996	-412.1015	-573.8937	161.7922	3.607661	7.709451	2.234513	1.541099
1002	-413.9797	-575.5387	161.559	4.022104	9.131963	1.63551	1.457263
1008	-407.7332	-574.2581	166.5249	0.4629694	7.047041	1.194534	1.326938
1014	-406.5695	-570.6657	164.0961	2.684972	6.696379	1.427209	1.423957
1020	-412.5642	-578.7318	166.1676	1.36555	4.53441	1.408594	1.662236
1026	-406.4827	-573.7475	167.2647	0.09631256	5.095653	1.28077	1.662236
1032	-409.6663	-577.6968	168.0305	0.09631256	4.043749	1.100373	1.659107
1038	-404.3703	-572.8639	168.4935	0.08027715	3.808703	0.7951278	1.659107
1044	-403.1455	-569.1197	165.9743	0.06350812	7.676193	1.230378	1.811674
1050	-401.6386	-569.0348	167.3962	0.06470038	4.798016	1.230378	1.737982
1056	-405.1316	-573.7989	168.6672	0.08715243	2.766691	0.7511846	2.042816
1062	-420.4665	-589.298	168.8315	0.10519	3.759962	0.847425	1.371263
1068	-412.5464	-581.1034	168.5571	0.09967975	2.956435	0.8590641	1.945188
1074	-408.5346	-577.4186	168.884	0.09967975	3.145775	0.8590641	1.62665
1080	-431.9055	-594.4911	162.5856	2.075771	5.313658	0.7475863	3.611086
1086	-411.125	-575.4098	164.2848	2.075771	3.105935	0.9247441	3.267847
1092	-420.8843	-586.7657	165.8814	0.94522	7.301433	1.69675	0.9214023
1098	-418.4522	-584.7715	166.3194	0.8423802	5.64905	1.835693	1.171226
1104	-421.3152	-588.2888	166.9736	0.5590195	5.178338	1.882327	1.000752
1110	-418.4321	-580.6424	162.2104	2.654152	9.370553	2.760084	1.045791
1116	-419.3179	-575.2962	155.9783	7.596941	12.01648	3.156548	1.098857
1122	-415.7363	-579.8632	164.1269	1.15889	6.510501	3.156548	1.303325
1128	-420.3357	-581.8722	161.5365	3.770931	8.043355	2.193045	1.5441
1134	-428.6367	-596.1259	167.4892	0.5027468	4.294381	1.08221	1.66416
1140	-416.7145	-583.1946	166.4801	1.248279	4.480764	1.296198	1.624121
1146	-417.7787	-579.8303	162.0516	2.295166	10.19093	1.620492	2.080829
1152	-418.9851	-580.3194	161.3343	3.070575	11.62985	2.044953	1.427371
1158	-411.6318	-574.0943	162.4625	4.335924	5.392506	1.734064	1.632723
1164	-419.0835	-582.6651	163.5816	1.608376	6.815187	1.260384	2.5732
1170	-418.3324	-580.7632	162.4308	3.767585	5.088678	0.9658788	2.632749
1176	-408.2878	-571.924	163.6362	2.0905	6.763236	1.292527	2.227847
1182	-416.1446	-582.9184	166.7739	1.165689	3.892996	1.011915	1.913458
1188	-394.812	-560.584	165.772	1.864467	3.975299	1.011915	2.082572
1194	-401.1971	-567.206	166.0089	1.780847	3.3567	0.9852043	2.252701
1200	-404.821	-569.1286	164.3075	2.871754	4.236936	1.86211	1.710896
1206	-395.3346	-560.1856	164.851	1.403671	6.426631	1.738341	1.670742
1212	-406.4741	-571.6167	165.1426	0.6843643	9.790421	1.580102	1.115339
1218	-417.4949	-583.9063	166.4114	0.6843643	6.049013	1.41007	1.418061
1224	-426.9861	-593.2456	166.2595	1.44184	3.814708	0.790879	2.247349
1230	-404.4123	-569.8376	165.4253	1.44184	4.665713	0.9079242	2.391373
1236	-412.1596	-577.3522	165.1926	0.9918325	6.805169	0.8386161	2.213756
1242	-418.0145	-585.2375	167.223	0.09215887	6.184861	1.296406	1.284537
1248	-421.4972	-587.3936	165.8963	0.07164109	8.053553	2.067724	1.109041
1254	-401.9971	-567.7524	165.7553	0.07164109	8.644965	2.067724	1.033829
1260	-401.0885	-567.694	166.6055	0.0743976	6.612702	1.944191	1.109523
1266	-407.0019	-573.9246	166.9227	0.07627558	6.495247	1.415958	1.330866
1272	-402.1812	-569.5991	167.4179	0.07627558	5.909328	1.312921	1.228023
1278	-402.3163	-567.9782	165.6619	0.07627558	8.922414	1.872895	1.200095
1284	-400.4112	-566.3888	165.9776	0.06975299	8.551662	1.473891	1.383222
1290	-404.5835	-570.6555	166.0719	0.07005277	7.375331	2.031032	1.223187
1296	-416.8287	-583.8484	167.0197	0.3175649	6.359403	1.155599	1.316824
1302	-409.5613	-578.0331	168.4718	0.3831523	3.734607	0.8254484	1.463543
1308	-405.0163	-573.6065	168.5902	0.1792838	3.824589	0.8768299	1.447266
1314	-415.4013	-578.5947	163.1934	2.647871	7.187688	1.584101	1.839482
1320	-409.365	-575.0148	165.6498	1.298322	5.229467	1.345006	1.858001
1326	-420.2343	-585.4031	165.1688	2.110408	4.030818	1.635592	1.8822
1332	-425.5014	-591.1165	165.6151	0.3331828	9.656068	1.264093	1.319242
1338	-421.2219	-587.5296	166.3077	0.6506856	5.775282	1.306443	1.690773
1344	-416.0011	-581.8338	165.8327	1.052269	5.786391	0.9732351	1.967146
1350	-400.8346	-563.6786	162.8441	2.126483	9.682413	1.336631	1.967146
1356	-417.7491	-580.9745	163.2254	2.170244	10.14442	1.101185	1.731854
1362	-406.7037	-572.2537	165.55	1.133301	6.434374	0.9187372	1.938949
1368	-412.2813	-579.2518	166.9705	0.1929053	6.6501	1.068255	1.421492
1374	-421.2607	-583.7174	162.4567	3.158758	7.287399	2.014271	1.667786
1380	-415.6546	-582.5018	166.8472	0.502291	5.182619	0.9326906	1.881774
1386	-413.8805	-581.5605	167.68	0.2694358	5.185123	0.9326906	1.451252
1392	-421.634	-585.9009	164.2669	2.562761	7.033311	1.111747	1.517333
1398	-405.4898	-571.0143	165.5245	1.703663	5.214047	1.274509	1.717983
1404	-406.155	-570.847	164.6919	2.411134	5.160605	1.403755	1.734255
1410	-403.972	-568.4104	164.4384	2.582537	4.750691	1.560593	1.831865
1416	-410.6867	-573.7959	163.1093	3.654851	5.640696	1.363363	1.831865
1422	-410.6915	-574.0278	163.3363	2.027017	7.866277	0.9766854	2.373483
1428	-416.0415	-579.2895	163.2481	2.423765	5.043535	0.9082836	3.002155
1434	-409.4271	-574.9248	165.4977	2.096396	3.633925	0.8930202	2.322568
1440	-421.5415	-582.4719	160.9304	4.321067	6.256379	1.516784	2.528549
1446	-403.1688	-568.8779	165.7091	1.481201	4.187056	1.128328	2.216046
1452	-410.5228	-575.8229	165.3001	1.462518	5.613413	1.509472	1.74062
1458	-414.23	-578.4134	164.1834	0.7260153	10.79599	0.799961	2.123248
1464	-410.5358	-574.2378	163.702	3.060955	4.149525	1.470616	2.284779
1470	-426.047	-590.3123	164.2653	1.598402	8.056754	0.8418778	2.090407
1476	-403.2035	-571.8574	168.6539	0.2445539	4.142024	0.7891827	1.263935
1482	-414.8381	-582.9557	168.1177	0.1540149	4.874472	1.131386	1.159252
1488	-413.687	-580.487	166.7999	0.1540149	7.343568	1.574713	0.896421
1494	-428.7064	-595.1655	166.4591	0.301979	7.343568	1.356853	1.279817
1500	-416.7677	-579.4723	162.7046	3.420666	5.688366	1.101484	2.407293
1506	-420.1625	-581.4164	161.254	4.917867	4.979951	1.26561	2.49818
1512	-418.2701	-580.4342	162.1641	3.826093	6.868845	0.9747993	2.233683
1518	-409.7673	-572.9444	163.1771	2.562008	7.314274	1.07271	2.212572
1524	-405.504	-567.9476	162.4435	4.317728	6.293479	1.410213	1.585023
1530	-395.4516	-559.7487	164.2971	2.019223	6.673965	1.654217	1.608718
1536	-390.8596	-554.541	163.6814	2.35839	7.387522	1.978698	1.345703
1542	-397.2917	-562.4808	165.1892	1.665099	5.400965	1.475988	1.772925
1548	-397.2166	-562.8614	165.6448	1.299179	4.139559	0.9358986	2.511922
1554	-404.5482	-569.2863	164.7381	0.922865	6.231606	1.579333	2.236846
1560	-418.3668	-583.2581	164.8914	0.2223039	12.85528	1.373343	1.105546
1566	-412.8362	-578.127	165.2908	0.2684161	10.76139	1.168439	1.417536
1572	-402.3506	-568.1032	165.7526	0.2684161	10.76139	1.024047	1.157489
1578	-408.7471	-571.6452	162.8981	2.391497	10.76139	1.646872	1.250386
1584	-413.3897	-574.9995	161.6098	3.064786	9.681229	1.646872	1.957829
1590	-416.5453	-581.4215	164.8763	0.05856803	10.6162	2.303883	1.020621
1596	-431.4944	-596.4069	164.9125	0.2938809	10.6162	2.303883	0.6867866
1602	-398.7467	-562.9068	164.16	1.595155	8.523237	1.829257	1.341572
1608	-418.4801	-582.2102	163.7301	2.921914	4.723991	1.512565	2.12078
1614	-415.3795	-580.6844	165.3049	1.607528	5.857746	1.130272	1.81877
1620	-410.158	-576.0054	165.8474	1.989862	3.855808	1.216438	1.859292
1626	-409.9842	-577.9303	167.9461	0.5385675	2.691957	0.7990436	2.223591
1632	-400.0786	-564.6886	164.61	1.328793	7.586675	1.145685	1.960849
1638	-405.6288	-570.6807	165.0518	1.275981	6.2609	1.636921	1.743374
1644	-411.3136	-576.231	164.9175	1.591451	6.643942	1.549406	1.554069
1650	-400.828	-566.9339	166.1059	0.3594966	7.184942	1.485346	1.462805
1656	-401.2151	-565.9402	164.7252	0.7114023	10.82994	1.623897	1.124651
1662	-404.6377	-570.904	166.2664	0.8811613	4.397725	1.397389	1.988438
1668	-401.7345	-565.2405	163.5061	2.165003	7.270333	1.277048	2.135753
1674	-408.1334	-572.529	164.3956	1.643314	7.36172	0.86321	2.141391
1680	-404.4685	-567.9473	163.4788	2.429844	6.785439	1.234423	2.141391
1686	-417.314	-580.468	163.154	2.429844	6.543339	0.8224362	2.673329
1692	-412.8991	-577.2248	164.3257	2.684935	4.649914	1.31961	2.038183
1698	-422.4968	-588.4342	165.9374	1.649375	4.635811	1.506104	1.511106
1704	-421.5399	-587.3665	165.8266	0.8744315	4.038894	0.4862443	2.972002
1710	-428.5339	-593.9921	165.4582	0.8631177	8.37468	1.098227	1.511106
1716	-412.7316	-576.5498	163.8181	2.150352	7.710892	1.509415	1.6546
1722	-422.1516	-586.2669	164.1153	1.406265	7.917108	2.006398	1.559697
1728	-416.8423	-582.506	165.6637	0.7345869	7.359529	1.528507	1.426323
1734	-414.8211	-580.4132	165.5921	0.8957163	5.934484	1.603723	1.759823
1740	-404.9188	-570.3084	165.3896	0.906145	6.42512	0.9369827	2.185527
1746	-419.8839	-584.2182	164.3343	2.103169	5.313436	2.310256	1.503762
1752	-431.1743	-592.1954	161.0211	3.297944	10.35865	2.754473	1.242821
1758	-415.3886	-576.5895	161.2009	2.032102	15.2455	2.754473	0.9897126
1764	-411.6519	-573.3445	161.6926	2.07457	13.61989	2.278596	1.306005
1770	-429.4474	-596.7329	167.2855	0.1511954	6.695452	1.058968	1.19129
1776	-422.3399	-589.4236	167.0837	0.08708706	6.695452	1.432559	1.095571
1782	-416.1749	-582.3762	166.2012	0.08708706	8.352773	1.544332	1.188574
1788	-435.3842	-603.0042	167.62	0.08708706	4.933409	1.544332	1.261923
1794	-413.8639	-576.9513	163.0874	1.082452	14.50444	1.621546	1.326238
1800	-411.5491	-574.9121	163.3631	1.963746	9.227332	1.621546	1.630983
1806	-407.3515	-569.7392	162.3878	3.096654	8.20215	1.837683	1.630132
1812	-403.7921	-569.5785	165.7865	0.9378427	6.681689	1.213255	1.630132
1818	-408.4583	-573.0894	164.6311	1.68013	6.681689	2.214385	1.170463
1824	-427.2121	-594.2798	167.0677	0.06719189	5.360902	1.395959	1.645271
1830	-397.9989	-564.9297	166.9307	0.1124312	7.314259	1.368003	1.031162
1836	-402.7165	-571.4044	168.6879	0.106535	3.991303	1.133207	1.13442
1842	-424.2225	-591.6603	167.4377	0.06133827	3.128597	1.336445	2.311944
1848	-428.2112	-595.0687	166.8574	0.06354835	4.582865	1.124175	2.248104
1854	-423.7743	-592.7556	168.9813	0.1057473	3.292219	1.179517	1.222712
1860	-415.5141	-582.7299	167.2158	0.3729593	6.07537	1.179517	1.19528
1866	-408.3887	-576.701	168.3123	0.110404	4.097041	1.179517	1.354375
1872	-408.1869	-576.1024	167.9155	0.07922265	4.863412	1.179517	1.354375
1878	-413.6541	-581.8845	168.2304	0.7129174	2.998015	1.28751	1.413431
1884	-415.8451	-580.6835	164.8384	0.8378933	8.964926	1.86104	1.249622
1890	-407.7793	-573.5572	165.7779	0.2687218	9.442804	1.399766	1.184903
1896	-406.2895	-573.305	167.0155	0.3880133	5.843289	0.9636005	1.594052
1902	-405.1113	-571.678	166.5667	0.2662465	5.876119	0.584313	2.228791
1908	-407.3911	-574.0283	166.6372	0.2904379	8.64118	0.5805529	1.367691
1914	-408.4761	-574.7654	166.2892	0.1471691	8.117935	1.512209	1.164837
1920	-404.7439	-571.107	166.3631	0.191817	7.308393	1.655441	1.214692
1926	-401.2427	-568.7709	167.5281	0.3735872	5.512499	0.8921626	1.392948
1932	-405.537	-573.1478	167.6108	0.2681707	5.110486	0.9119691	1.548367
1938	-400.2062	-567.4271	167.2209	0.4868492	4.92044	0.8915953	1.756795
1944	-415.0528	-580.1372	165.0844	1.280811	6.718419	1.076885	1.962754
1950	-415.3116	-579.5072	164.1956	3.16158	4.552939	1.139479	1.962754
1956	-405.0876	-570.1716	165.084	1.982432	4.08663	1.846439	1.861011
1962	-407.7872	-571.3462	163.5589	2.501284	5.830848	1.995694	1.818428
1968	-406.4441	-569.1571	162.713	3.074487	7.701967	1.247643	1.963281
1974	-407.8559	-571.5268	163.6709	2.220115	6.544317	2.058522	1.664651
1980	-402.3029	-567.3244	165.0215	1.965071	4.77172	1.176222	2.105071
1986	-418.3559	-582.9361	164.5802	1.965071	5.108174	1.463338	2.090172
1992	-421.4352	-586.511	165.0758	1.667473	5.491111	1.453034	1.834738
1998	-411.4268	-572.3225	160.8956	5.847631	5.491111	1.453034	1.834738
2004	-406.3369	-571.454	165.1172	1.462016	6.338051	1.007555	1.978144
2010	-401.9837	-565.2354	163.2516	3.47542	4.542884	0.9084379	2.521323
2016	-410.436	-576.7029	166.2669	1.043367	4.542884	1.064393	2.047713
2022	-404.0784	-567.6618	163.5834	2.353432	7.305304	1.280509	1.947966
2028	-410.0823	-573.1066	163.0244	3.356352	5.14808	1.163643	2.376158
2034	-400.4928	-564.5466	164.0538	1.892162	6.336516	1.222416	2.252659
2040	-409.3886	-574.0079	164.6193	1.295754	8.112165	0.8996812	2.004213
2046	-420.595	-588.4286	167.8336	0.07607425	4.148997	0.794541	1.977404
2052	-419.1327	-586.1976	167.0649	0.06789247	5.762843	1.060342	1.74553
2058	-416.9187	-583.7749	166.8562	0.0654826	5.762843	1.271486	1.74553
2064	-409.2018	-576.1724	166.9706	0.0654826	4.453659	1.471109	1.992639
2070	-410.4774	-578.453	167.9756	0.06404619	2.9376	1.09514	2.205081
2076	-424.8389	-592.0845	167.2456	0.06404619	3.304685	0.95696	2.594729
2082	-434.1208	-597.5302	163.4094	2.84431	4.015307	0.6886076	3.126872
2088	-422.9338	-585.1027	162.1689	2.340411	6.859718	1.143895	3.046714
