Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2100	-407.236	-570.5343	163.2983	3.417344	6.873196	1.408606	1.430202
2106	-415.0972	-576.7506	161.6534	2.662908	11.55607	2.151818	1.430202
2112	-417.8378	-583.3717	165.5339	0.6876376	7.734724	1.63934	1.360601
2118	-421.776	-585.835	164.059	0.4741691	12.24379	0.8772794	2.034876
2124	-413.0588	-577.3699	164.3111	1.2509	8.858058	0.9306469	2.034876
2130	-407.1287	-570.8755	163.7468	2.315269	4.362171	1.415513	2.681702
2136	-407.4866	-572.3773	164.8907	2.316818	3.717507	0.8011887	2.590111
2142	-409.0765	-574.8031	165.7266	1.166697	3.606644	1.206746	2.5766
2148	-412.0194	-576.1958	164.1764	2.371994	3.313483	0.9216373	3.07501
2154	-407.1711	-574.9418	167.7707	0.6013389	3.578817	1.027194	1.739364
2160	-411.2983	-577.204	165.9057	0.7488102	6.769597	1.098873	1.734156
2166	-408.758	-574.1464	165.3884	1.224606	4.809659	0.9169923	2.49661
2172	-414.6236	-579.4194	164.7958	1.796666	6.591163	0.8610795	1.992158
2178	-404.675	-569.1227	164.4477	1.654976	8.156033	1.779218	1.209914
2184	-403.1442	-568.5965	165.4523	0.5919935	8.691883	1.415503	1.39116
2190	-399.9781	-567.3682	167.3902	0.1905944	5.776868	1.036301	1.430838
2196	-402.1589	-569.1602	167.0013	0.2687522	6.94551	1.219106	1.102144
2202	-403.1066	-571.7405	168.6338	0.1997883	4.269295	0.9498345	1.117657
2208	-415.4522	-583.4499	167.9977	0.1107651	4.269295	0.9310867	1.699028
2214	-421.1567	-588.7808	167.6242	0.0714083	3.671449	0.8631831	2.261674
2220	-425.6763	-588.417	162.7407	3.896328	4.212366	1.207209	2.507765
2226	-425.208	-587.536	162.328	4.094387	4.553591	0.9755493	2.664841
2232	-427.947	-593.2036	165.2566	1.883681	3.628341	0.9308791	2.586027
2238	-422.1932	-587.2933	165.1001	1.498244	3.330505	0.666991	3.190062
2244	-419.7017	-587.2788	167.5771	0.08770258	5.351119	1.43836	1.206404
2250	-431.0366	-598.596	167.5595	0.09357267	5.351119	1.450172	1.206404
2256	-412.761	-579.7478	166.9867	0.07563724	6.64852	1.338786	1.287607
2262	-417.4283	-584.6491	167.2208	0.125418	6.731683	1.389105	0.9509961
2268	-408.6585	-577.4105	168.752	0.2073306	3.703632	0.8881244	1.348824
2274	-406.0215	-567.8094	161.788	3.966683	7.139131	1.231295	2.146426
2280	-416.5409	-581.6772	165.1363	1.28217	7.139131	1.289919	1.655283
2286	-418.791	-582.1982	163.4072	1.878877	8.376678	1.673459	1.838851
2292	-417.6551	-578.7343	161.0792	4.519948	8.376678	1.770001	1.547948
2298	-425.2405	-589.9163	164.6759	2.605841	4.612766	1.716458	1.590298
2304	-414.9067	-578.0049	163.0982	1.377219	11.9243	2.4266	0.9591823
2310	-421.2499	-584.942	163.692	3.784103	4.266689	1.437657	1.788248
2316	-406.009	-567.8545	161.8455	4.19436	6.575634	1.203575	2.135331
2322	-415.9201	-578.4023	162.4822	3.377369	6.575634	1.38378	2.135331
2328	-408.0967	-569.9566	161.86	3.741262	6.55903	1.476192	2.24758
2334	-416.8584	-582.8326	165.9743	1.465012	3.467775	1.391618	2.169682
2340	-411.6008	-577.1943	165.5935	1.832626	3.467775	0.8908265	2.496909
2346	-422.4504	-588.5261	166.0757	1.076138	4.829173	1.04917	2.059707
2352	-418.8418	-584.9586	166.1168	0.7625685	5.288476	1.12383	2.033089
2358	-417.0233	-583.3426	166.3193	1.107745	5.209116	1.52797	1.385531
2364	-412.5235	-579.9732	167.4498	1.107745	3.283094	1.038892	1.736101
2370	-417.597	-581.4712	163.8743	2.197931	6.768797	1.096659	2.129206
2376	-419.0551	-582.8965	163.8414	3.490616	4.19771	1.493615	1.876257
2382	-411.101	-576.3433	165.2423	1.192654	7.49561	1.564984	1.325606
2388	-410.0828	-577.4367	167.3539	0.5967693	4.869016	1.106585	1.443108
2394	-398.259	-564.4684	166.2094	0.2816471	7.850228	1.106585	1.527424
2400	-406.2545	-571.9861	165.7315	0.2422732	9.59211	1.030536	1.497447
2406	-408.3288	-576.7081	168.3794	0.2481749	3.709667	0.79612	1.663766
2412	-400.9444	-568.9552	168.0108	0.4424136	3.938165	0.8162939	1.673956
2418	-411.862	-577.3765	165.5146	1.263155	4.46126	1.209022	2.328653
2424	-408.7117	-571.3008	162.5891	4.608982	3.31123	1.077316	2.586576
2430	-418.0927	-579.169	161.0762	5.95259	4.28759	1.09702	2.302627
2436	-417.1342	-580.7512	163.617	2.838416	5.432162	1.061366	2.302627
2442	-406.5267	-570.4969	163.9702	3.011147	4.65842	1.986883	1.593946
2448	-411.8908	-575.6501	163.7593	2.130465	7.306232	1.984908	1.48259
2454	-423.5513	-584.9774	161.4262	3.616804	10.72172	1.276877	1.726119
2460	-421.7226	-587.1776	165.455	1.834017	4.465842	1.743676	1.6243
2466	-419.0943	-582.9769	163.8826	1.774484	7.239001	0.9335622	2.373773
2472	-410.651	-573.4685	162.8176	4.004054	5.037644	0.8328989	2.34242
2478	-433.7344	-596.3109	162.5764	3.63665	5.178571	1.249864	2.417733
2484	-422.1237	-586.7147	164.5909	2.254255	4.874859	1.130087	2.191433
2490	-411.944	-576.3897	164.4457	1.678813	7.522845	1.402573	1.672933
2496	-415.7142	-581.9957	166.2815	1.406344	4.670002	1.04133	1.759787
2502	-427.3214	-589.9748	162.6534	2.578689	9.604629	2.102368	1.233146
2508	-438.0071	-597.377	159.3699	5.172567	7.603178	3.49841	1.257051
2514	-429.6575	-594.8765	165.219	1.7226	5.492477	1.320676	1.788711
2520	-433.1513	-599.6403	166.489	0.4754829	6.34533	1.316838	1.486307
2526	-425.6427	-593.1957	167.553	0.2679096	5.237231	0.9908091	1.484561
2532	-414.4275	-582.6057	168.1782	0.2289641	4.57817	1.341587	0.9850062
2538	-411.2702	-579.585	168.3148	0.08186301	3.264665	0.9497223	1.916759
2544	-415.638	-584.4875	168.8495	0.0739121	2.675508	0.8376526	1.916759
2550	-411.2914	-579.8838	168.5925	0.07344556	2.890558	0.9387603	1.916759
2556	-417.7537	-586.6032	168.8495	0.1390592	3.070602	1.011113	1.549805
2562	-402.0976	-570.6143	168.5166	0.1325389	3.687028	1.004561	1.505977
2568	-394.4389	-563.3243	168.8854	0.08787064	3.467389	0.9598899	1.399415
2574	-392.3231	-561.0364	168.7133	0.1932338	3.467389	0.999217	1.420664
2580	-399.6196	-567.5567	167.9371	0.1840526	5.066376	1.15127	1.185512
2586	-394.7757	-562.7902	168.0145	0.2077545	5.101452	0.8113151	1.367134
2592	-412.0083	-579.495	167.4867	0.3955443	4.355577	0.8680231	1.86587
2598	-413.4676	-578.4035	164.9359	1.187742	6.3923	0.7140873	2.446829
2604	-417.2809	-583.9666	166.6857	1.325344	3.288781	0.8103677	2.251718
2610	-412.1667	-579.2292	167.0625	0.9889766	4.786937	1.104989	1.400382
2616	-412.5472	-579.7191	167.1718	0.7936311	4.750388	1.104989	1.481257
2622	-419.1192	-583.2049	164.0857	1.518309	9.982629	1.503883	1.315395
2628	-417.56	-581.0462	163.4862	1.963887	8.956225	1.745671	1.519825
2634	-403.6126	-566.5683	162.9557	1.898338	10.06755	2.131176	1.390481
2640	-410.4296	-573.3228	162.8932	2.764971	7.399592	2.053954	1.575159
2646	-426.7094	-586.4141	159.7048	6.973328	6.315151	1.798677	1.345613
2652	-420.1376	-585.1398	165.0023	1.988536	4.11916	0.7927679	2.57931
2658	-420.9888	-586.9746	165.9858	0.5163793	3.821557	1.100808	2.799776
2664	-414.7939	-583.5797	168.7858	0.2267843	3.750573	1.136108	1.065977
2670	-417.8817	-580.6686	162.7868	2.31031	9.90696	1.323786	1.838961
2676	-408.7088	-573.499	164.7902	1.196838	5.92306	0.9242557	2.535129
2682	-408.983	-572.5195	163.5364	2.501959	5.480556	1.627614	2.191275
2688	-415.5935	-579.8938	164.3002	2.870136	4.407651	1.480478	1.913453
2694	-410.4249	-574.9712	164.5463	1.554214	5.669291	1.094018	2.433411
2700	-409.7202	-572.6582	162.938	3.100153	7.134853	1.252567	1.945891
2706	-399.0163	-562.304	163.2878	2.926876	6.402846	1.391147	1.945891
2712	-414.9552	-578.5156	163.5604	1.832434	9.08949	0.9317233	2.091385
2718	-413.3783	-579.0896	165.7114	1.068805	4.975775	1.007077	2.278306
2724	-410.9907	-575.1493	164.1587	2.372375	4.06335	1.009579	2.749094
2730	-411.5967	-574.7739	163.1771	2.795204	5.493866	1.009579	2.619244
2736	-418.424	-581.6983	163.2743	2.355574	4.291837	0.8881832	3.282584
2742	-409.6303	-574.0082	164.3779	2.477855	4.291837	1.292963	2.286454
2748	-410.2399	-576.2372	165.9973	1.389737	3.730272	1.096346	2.286454
2754	-420.4691	-588.5365	168.0674	0.09496854	4.700381	1.212861	1.262443
2760	-412.7988	-581.475	168.6762	0.09496854	3.83144	0.9302353	1.401558
2766	-403.516	-570.4819	166.9659	0.2118524	6.40221	0.9302353	1.59578
2772	-412.6858	-580.0187	167.3329	0.3895653	5.531848	0.9777586	1.457779
2778	-406.2719	-570.2455	163.9737	1.871356	7.629477	1.441003	1.812126
2784	-410.9204	-576.6248	165.7044	1.245414	5.129034	0.8987378	2.187615
2790	-400.7481	-564.4184	163.6703	3.340317	5.129034	1.096932	2.017706
2796	-402.6689	-569.006	166.3371	1.020782	5.234078	1.488053	1.459838
2802	-405.8129	-570.4912	164.6783	1.908661	6.679722	1.608391	1.439511
2808	-404.0395	-571.0016	166.9621	0.9730682	3.997404	1.119113	1.800123
2814	-410.0407	-576.7013	166.6606	1.244752	4.0963	1.180691	1.737149
2820	-405.2093	-571.0748	165.8655	1.241467	4.205813	1.714059	1.876176
2826	-407.9044	-573.6491	165.7446	1.695778	4.205813	1.850275	1.543905
2832	-404.9589	-568.1429	163.184	2.490472	5.927154	1.897812	2.112501
2838	-417.6581	-582.5417	164.8835	1.383297	6.518059	1.961392	1.468314
2844	-409.7835	-572.8356	163.0521	2.980975	6.100891	2.36959	1.478504
2850	-421.2946	-581.2134	159.9189	6.073587	6.792004	2.249228	1.365801
2856	-407.2624	-569.2738	162.0114	4.450927	6.792004	1.551691	1.539521
2862	-408.271	-570.1718	161.9008	4.075169	6.831268	2.17569	1.422871
2868	-405.0903	-568.5592	163.4689	3.35063	5.625636	1.378966	1.787848
2874	-406.0446	-570.2482	164.2036	1.899197	6.63	1.529694	1.859836
2880	-407.2249	-570.8442	163.6192	3.007441	5.890148	1.014091	2.078946
2886	-399.5038	-567.2235	167.7197	0.5587854	3.039272	1.079244	2.012156
2892	-410.9795	-576.4122	165.4327	2.087542	4.280966	1.703613	1.561206
2898	-400.3404	-565.1503	164.8099	2.539518	4.461568	1.703613	1.611322
2904	-410.0327	-571.0613	161.0286	4.24941	8.944975	2.209663	1.29636
2910	-418.4124	-580.6384	162.226	4.137809	5.651166	1.9786	1.67801
2916	-407.6297	-569.1539	161.5242	2.733644	10.72152	1.9786	1.784503
2922	-403.8652	-568.4422	164.577	1.834976	6.352317	1.580354	1.694861
2928	-406.347	-571.4768	165.1298	1.834976	4.264946	2.130605	1.661071
2934	-412.6037	-579.5887	166.985	0.7411426	4.484214	1.399979	1.548587
2940	-408.8421	-570.9874	162.1453	1.542093	14.73997	2.203433	1.194597
2946	-413.6066	-576.5135	162.9069	1.213002	13.97347	2.390586	0.7495442
2952	-406.9164	-572.0337	165.1174	1.063959	7.920539	1.835069	1.17187
2958	-415.4931	-579.2216	163.7285	2.027072	9.352095	1.626591	1.265546
2964	-414.6261	-578.8246	164.1985	0.8191878	9.352095	2.321271	1.300951
2970	-410.5233	-573.0422	162.5189	3.316297	7.718244	1.721079	1.595907
2976	-409.9843	-575.0812	165.0969	1.839281	5.51877	1.584758	1.595907
2982	-405.3951	-569.7124	164.3173	1.534256	7.274206	2.357215	1.22785
2988	-418.1171	-584.2196	166.1024	0.6717648	6.220448	1.943981	1.181172
2994	-416.3646	-580.3925	164.028	2.38463	6.628086	2.038798	1.253534
3000	-413.7238	-575.6012	161.8774	4.323177	5.755937	2.07778	1.687737
3006	-416.4437	-580.6378	164.1941	1.516299	7.203693	1.563723	1.937836
3012	-422.2856	-585.8121	163.5264	2.210866	7.127979	1.211799	2.173397
3018	-423.016	-587.6842	164.6682	1.962571	5.50125	0.915881	2.261673
3024	-423.0904	-588.2792	165.1888	1.700335	5.675934	0.915881	2.037853
3030	-423.989	-587.4869	163.4979	2.412839	8.178797	1.577402	1.514853
3036	-424.7196	-588.9033	164.1837	2.023766	7.613062	1.712906	1.351604
3042	-415.0783	-578.3814	163.3031	2.75049	6.313751	2.024319	1.646161
3048	-410.8617	-574.8613	163.9996	3.384448	4.375039	1.253612	1.934805
3054	-406.7444	-572.1403	165.3958	1.02059	7.440133	1.355973	1.51849
3060	-401.7884	-567.6951	165.9067	0.9462879	5.994409	1.127299	1.817628
3066	-415.1388	-577.87	162.7311	3.667418	6.095687	1.520506	1.827491
3072	-406.4257	-571.5138	165.0881	0.9879695	7.444559	1.369282	1.752891
3078	-400.7316	-565.9531	165.2215	1.165995	7.173195	1.062246	1.826843
3084	-408.5582	-573.699	165.1408	1.64405	4.999896	1.003489	2.269518
3090	-414.7961	-581.2198	166.4237	1.579846	3.936875	1.009229	1.853689
3096	-401.0644	-566.7817	165.7173	1.446728	5.248541	1.26802	1.755287
3102	-411.6459	-578.8738	167.2279	0.2085399	6.410972	0.8249187	1.479205
3108	-408.9101	-576.5561	167.6461	0.5296316	4.235157	0.8594838	1.716012
3114	-418.3255	-582.0377	163.7121	1.308015	9.643938	0.8982433	2.230964
3120	-414.6481	-576.0406	161.3925	3.24909	7.130279	0.8730585	3.061441
3126	-413.5394	-577.3187	163.7793	1.631606	7.992696	1.477266	1.985764
3132	-406.3229	-570.225	163.9021	3.378923	3.99765	1.477266	2.00096
3138	-399.7612	-564.3329	164.5717	2.73962	4.596107	1.246425	1.905495
3144	-411.5181	-575.2412	163.7231	2.021194	7.152202	1.661561	1.862892
3150	-411.5726	-576.7707	165.1981	1.38855	5.927409	1.266325	1.925817
3156	-421.1133	-585.2855	164.1722	2.456477	4.359508	1.837163	2.055302
3162	-417.4639	-581.1209	163.657	2.491347	6.532718	1.555432	1.840187
3168	-408.7557	-569.2201	160.4644	4.226475	10.70511	1.978641	1.475432
3174	-410.9451	-575.1613	164.2162	0.92205	10.87939	1.799076	1.218699
3180	-414.5999	-577.4722	162.8724	1.335376	10.90952	2.558315	1.351258
3186	-412.7957	-576.5066	163.7109	1.622593	8.224138	2.628046	1.117488
3192	-409.9346	-574.0305	164.0959	1.944285	8.224138	1.695528	1.309729
3198	-413.1584	-577.8797	164.7213	0.7737465	10.21271	1.625169	1.243333
3204	-414.0321	-577.2709	163.2388	2.435613	7.573183	1.837768	1.669158
3210	-419.2634	-583.2195	163.9561	1.179312	9.449466	2.240983	1.242447
3216	-420.2171	-586.1386	165.9215	0.6393503	6.198647	2.29803	1.063146
3222	-424.5516	-588.977	164.4254	1.206574	7.369869	1.590377	1.92683
3228	-419.6185	-586.4748	166.8563	0.9054519	4.11318	1.038637	1.92683
3234	-412.0963	-574.8224	162.7261	3.838908	5.02697	2.03	1.720724
3240	-428.9686	-587.179	158.2104	8.251204	3.701544	1.071417	2.887215
3246	-422.1679	-582.606	160.4382	5.729182	6.281975	1.098621	2.205565
3252	-415.0012	-578.9067	163.9055	3.579548	3.365216	0.8979685	2.497401
3258	-409.3811	-574.0194	164.6383	2.836293	3.445633	1.018836	2.395007
3264	-422.2953	-587.3222	165.0268	1.487641	5.373686	1.283812	2.139735
3270	-416.7936	-584.1901	167.3965	0.5975178	5.271504	0.8649597	1.435403
3276	-415.952	-581.4245	165.4725	0.7622102	6.678026	1.215138	1.96928
3282	-408.8828	-573.1797	164.2969	0.6640437	12.08006	0.7784203	1.844987
3288	-414.4379	-578.2588	163.8209	1.287267	8.359789	0.5791791	2.663328
3294	-410.6273	-573.4595	162.8322	3.64204	5.775448	1.482725	1.904062
3300	-395.6476	-559.8046	164.157	2.708954	5.327949	1.285552	1.920519
3306	-409.8363	-570.9782	161.1418	5.352643	6.078019	1.296308	1.920519
3312	-408.802	-575.2916	166.4896	0.8699387	5.880868	0.8647295	1.684071
3318	-401.083	-564.6539	163.5709	2.930927	4.38363	1.198009	2.536719
3324	-397.2189	-561.4355	164.2166	2.04508	6.358218	0.9799514	2.199109
3330	-414.1807	-576.6623	162.4816	2.405588	9.803277	1.026873	2.199109
3336	-415.1972	-580.1299	164.9327	1.933304	5.509076	0.8936991	2.121173
3342	-407.8895	-572.0351	164.1455	2.163599	6.051178	1.192144	2.121173
3348	-411.7618	-578.9143	167.1525	0.6235996	4.257017	1.10862	1.812216
3354	-426.3182	-592.0468	165.7286	0.5501625	9.540065	1.175181	1.149105
3360	-422.0268	-585.5944	163.5676	1.852885	8.938332	1.665737	1.605079
3366	-413.2687	-577.622	164.3532	2.486989	6.146482	1.369795	1.605615
3372	-426.3949	-592.2709	165.8759	1.473443	5.198435	0.7859889	1.975452
3378	-421.518	-588.0599	166.5419	1.357397	4.04443	1.230468	1.727967
3384	-425.7556	-588.0447	162.2891	2.306036	11.95388	1.97504	1.255362
3390	-414.3271	-574.5275	160.2003	5.608631	7.891478	2.041913	1.319674
3396	-408.4403	-574.1626	165.7222	0.8345724	8.456506	1.282396	1.149109
3402	-403.4425	-565.4552	162.0127	1.909002	12.50224	2.104603	1.556099
3408	-408.0726	-570.2055	162.1329	0.4229135	22.98529	1.824821	0.9830237
3414	-399.9332	-565.2351	165.302	0.8050769	8.810944	1.717441	1.043475
3420	-412.8113	-576.9143	164.103	1.944763	8.871587	1.285062	1.439164
3426	-408.4638	-572.5649	164.1012	1.614158	8.871587	1.83889	1.263281
3432	-422.0013	-586.3436	164.3423	1.545166	9.380355	1.344573	1.378483
3438	-414.1471	-576.4553	162.3082	4.06522	6.789501	2.038265	1.228255
3444	-429.6616	-592.2252	162.5636	3.369749	6.760907	1.830818	1.729195
3450	-418.3106	-582.4262	164.1156	1.251051	6.823892	1.923043	2.034156
3456	-423.3555	-586.8335	163.4779	2.395983	7.714699	1.207685	1.928619
3462	-405.6679	-570.5118	164.8439	1.543881	5.741659	0.9337622	2.331044
3468	-409.6399	-573.0549	163.415	1.956627	6.461012	0.7775255	2.852517
3474	-418.4275	-583.6273	165.1998	1.122523	6.09217	0.9891168	2.232092
3480	-400.4658	-564.4091	163.9433	1.171388	9.387696	1.084193	2.105619
3486	-406.3788	-571.4113	165.0325	0.8794208	6.048866	2.413477	1.554138
3492	-410.7416	-573.8483	163.1067	3.658654	5.791398	2.004444	1.304987
3498	-413.892	-575.363	161.4709	2.929857	9.694035	1.571093	2.185442
3504	-408.5165	-573.1995	164.683	2.001572	5.118463	1.360954	2.062372
3510	-405.3951	-570.9944	165.5993	0.9583535	8.008243	1.184814	1.370061
3516	-403.0431	-568.4537	165.4106	0.8654873	8.187149	1.269746	1.469128
3522	-392.7931	-560.1478	167.3547	0.3641697	5.205568	1.312958	1.326111
3528	-395.0912	-561.017	165.9258	0.4910866	8.205972	1.242137	1.376363
3534	-416.3719	-581.7235	165.3516	0.8783297	9.045008	1.208816	1.307199
3540	-409.0616	-574.1284	165.0668	0.9829241	8.846077	1.432788	1.32914
3546	-404.9437	-568.5795	163.6359	0.6183382	12.77871	2.029272	1.298247
3552	-414.7214	-580.2414	165.52	0.5982081	7.987377	1.831582	1.207047
3558	-410.4716	-577.2238	166.7522	0.6413484	6.043066	1.273987	1.292015
3564	-415.6255	-582.5809	166.9554	0.6050585	5.360255	1.15797	1.508076
3570	-409.3196	-575.0812	165.7615	0.2453287	10.58562	1.20365	1.057141
3576	-419.9737	-585.2068	165.2331	1.87822	6.463646	1.208352	1.416744
3582	-411.2928	-574.9926	163.6998	2.340813	4.734767	1.131149	2.742867
3588	-408.9768	-574.3673	165.3904	1.30049	4.734767	1.397534	2.166596
3594	-421.4391	-586.1757	164.7366	1.703502	4.734767	0.8383924	2.67743
3600	-410.6553	-576.2503	165.595	1.489768	4.734767	1.079147	2.117381
3606	-414.225	-579.1198	164.8948	2.21387	5.595742	0.9322176	1.905846
3612	-428.9328	-591.6032	162.6704	3.323397	4.33488	1.184037	2.873946
3618	-434.9985	-592.5579	157.5595	10.38001	3.676867	1.542102	1.636911
3624	-418.4761	-577.6708	159.1947	7.117833	4.334625	1.444458	2.518406
3630	-413.8066	-578.9087	165.1021	1.181942	5.701788	1.540561	2.016642
3636	-414.5557	-579.7388	165.1831	1.679102	4.60937	1.050166	2.323796
3642	-412.1258	-576.8708	164.7451	2.315739	4.441916	1.327152	2.076045
3648	-415.9605	-577.1182	161.1577	4.074859	9.008967	2.2454	1.285712
3654	-407.3425	-570.8831	163.5405	2.681249	5.95547	1.65454	1.901133
3660	-417.4346	-579.9003	162.4656	4.258298	6.306347	1.671965	1.412185
3666	-407.1492	-569.044	161.8948	3.854376	8.091461	1.667934	1.591755
3672	-412.8868	-576.2963	163.4094	2.352185	8.091461	1.245237	1.880145
3678	-406.5569	-569.8837	163.3268	2.904604	5.51354	1.376974	2.218051
3684	-409.4639	-571.8034	162.3394	2.650031	8.188237	1.495461	2.201637
3690	-421.3856	-585.1291	163.7435	1.644271	8.551677	1.18186	2.057576
3696	-430.592	-590.9201	160.3281	4.926586	9.431276	1.703073	1.572744
3702	-415.022	-579.5761	164.554	1.940803	5.60157	1.447439	1.970407
3708	-413.2331	-578.9456	165.7125	0.9616278	5.835245	1.447439	1.771471
3714	-408.5874	-571.9443	163.3568	3.70178	4.67826	1.427152	1.923827
3720	-413.6213	-574.1667	160.5454	3.955553	11.54726	1.904306	1.48011
3726	-417.1734	-581.6575	164.484	1.906844	6.308776	1.615886	1.698508
3732	-400.4437	-562.5933	162.1496	4.445267	4.541898	1.612299	2.157935
3738	-395.9158	-559.5874	163.6716	2.296499	6.321109	1.353689	2.157935
3744	-407.9935	-570.5283	162.5348	4.641168	3.189433	1.637976	2.299239
3750	-396.4999	-560.0047	163.5048	1.78548	9.412278	1.858763	1.434306
3756	-389.4394	-553.7939	164.3545	1.928416	7.029718	1.280279	1.789772
3762	-404.6172	-565.2584	160.6412	5.429762	7.029718	1.492252	1.789772
3768	-406.0631	-570.5375	164.4744	1.358413	7.230691	1.418908	1.945449
3774	-408.9419	-572.5334	163.5914	1.392465	10.22418	1.700497	1.578823
3780	-413.5378	-577.9637	164.4259	1.071057	10.08708	1.451448	1.414115
3786	-414.2547	-579.1228	164.8681	0.8197576	11.3694	1.053423	1.257178
3792	-420.7522	-585.6642	164.912	0.7233961	9.393031	1.008333	1.805335
3798	-419.0229	-583.511	164.488	2.37261	6.16635	1.256084	1.666258
3804	-420.6318	-585.5078	164.8761	2.286319	6.16635	1.528733	1.225394
3810	-404.2398	-571.993	167.7532	0.314719	4.695418	1.016021	1.493508
3816	-407.5705	-572.9405	165.37	0.6997836	7.436349	2.031597	1.262413
3822	-404.0016	-568.2957	164.2942	0.9384109	10.7045	1.160209	1.678343
3828	-410.8675	-575.8065	164.939	1.422902	6.461111	1.136807	2.000263
3834	-412.5696	-576.2518	163.6822	2.337963	7.900854	1.509386	1.563211
3840	-412.2515	-577.9446	165.6931	1.980899	3.969717	1.758696	1.541764
3846	-413.8662	-576.7607	162.8944	4.0583	4.256175	2.075167	1.712613
3852	-422.3595	-585.7975	163.438	3.906118	4.815922	1.621372	1.533483
3858	-413.9871	-578.3019	164.3148	2.269781	5.495756	1.621372	1.826538
3864	-420.7876	-586.6193	165.8318	1.351445	5.203617	1.171322	1.824886
3870	-419.0801	-584.4818	165.4017	1.085545	7.125908	1.114005	1.735163
3876	-409.5299	-573.5364	164.0064	1.59263	9.190432	1.734699	1.350305
3882	-399.1658	-563.6521	164.4863	1.244269	9.190432	1.450833	1.46844
3888	-406.475	-571.9894	165.5144	1.244269	5.690925	2.124189	1.251572
3894	-416.2425	-580.2457	164.0032	1.214261	10.00633	1.549159	1.570857
3900	-400.7048	-562.7504	162.0456	3.823636	7.8374	1.573559	1.644133
3906	-405.8422	-567.6272	161.7851	4.382795	7.654819	1.079114	1.832102
3912	-416.412	-574.5452	158.1333	8.819099	4.537991	1.168853	2.215056
3918	-415.6048	-578.5206	162.9158	2.038349	9.047612	1.770995	1.832439
3924	-417.2042	-582.786	165.5817	0.7172734	7.100946	1.470956	1.62242
3930	-419.1671	-582.5264	163.3593	1.208424	11.86714	1.602671	1.58425
3936	-412.1712	-573.6071	161.4359	3.439841	12.09975	1.483843	1.390692
3942	-415.4407	-578.4983	163.0577	1.668642	9.040988	2.600728	1.39699
3948	-407.7853	-572.2685	164.4832	0.7796401	9.691557	1.839296	1.39699
3954	-418.4151	-582.3404	163.9253	1.48359	9.008806	1.839296	1.466341
3960	-420.3387	-583.7846	163.4459	2.543151	5.09949	1.21657	2.603751
3966	-412.393	-577.235	164.842	1.963984	5.09949	1.474053	1.912176
3972	-416.9254	-580.9379	164.0125	2.45552	5.943745	1.154668	2.074308
3978	-414.9456	-578.8291	163.8835	1.645865	8.124562	1.357059	1.953107
3984	-416.0556	-582.4608	166.4052	1.350962	4.110151	1.008518	1.952067
3990	-418.866	-583.9797	165.1137	1.192222	8.066122	1.343069	1.425485
3996	-406.0078	-572.3895	166.3817	0.4789188	8.066122	1.095439	1.175568
4002	-401.7487	-567.5426	165.7939	0.7869098	6.578655	0.9336535	1.955036
4008	-409.4563	-571.3924	161.9361	4.720784	5.333158	1.34243	2.020776
4014	-415.4977	-578.5118	163.0141	4.029778	4.032278	1.079124	2.399004
4020	-407.6914	-572.7191	165.0277	1.911447	4.086965	1.151512	2.399004
4026	-413.6978	-575.4709	161.7731	4.420225	5.212316	0.8759669	2.652228
4032	-416.6213	-581.951	165.3297	0.7689939	8.451326	1.410769	1.421207
4038	-432.9195	-593.5148	160.5953	4.149376	12.38519	1.617803	1.323707
4044	-412.3402	-575.0288	162.6886	2.658735	8.078314	1.261588	2.148256
4050	-405.9842	-571.6011	165.6169	1.222362	5.811675	0.882724	2.049836
4056	-401.9144	-568.2046	166.2902	1.124709	5.469523	1.195746	1.547867
4062	-410.9336	-576.1834	165.2498	1.387571	5.993465	1.605733	1.632832
4068	-413.7931	-579.0017	165.2086	1.368278	7.455211	1.033305	1.632832
4074	-415.1422	-577.9529	162.8108	1.175772	13.98642	1.57048	1.605444
4080	-407.8263	-574.0676	166.2413	0.6588705	7.532607	1.092872	1.319243
4086	-416.0835	-581.6224	165.5389	0.8272979	7.749588	1.540659	1.319243
4092	-418.9801	-582.4282	163.4482	1.700705	10.95104	1.641843	1.321247
4098	-419.1025	-581.5129	162.4105	1.948821	14.6332	1.308264	1.398409
4104	-421.4683	-584.5314	163.0631	2.365268	8.125228	2.677504	1.01688
4110	-403.4599	-567.9921	164.5322	1.93093	5.576433	1.282153	2.109
4116	-413.3224	-577.2686	163.9462	2.9933	4.735685	1.09069	2.204092
4122	-413.9633	-579.2128	165.2495	1.072723	4.703439	0.9087136	2.717031
4128	-411.9752	-578.9369	166.9617	0.5697106	4.509099	1.250201	1.784908
4134	-404.7973	-572.4542	167.6569	0.3281805	5.003398	1.117337	1.352898
4140	-400.8909	-570.0056	169.1148	0.2240645	3.561765	0.8674032	1.122177
4146	-398.2102	-565.737	167.5268	0.08360939	5.644567	1.089873	1.415647
4152	-411.5389	-579.5724	168.0335	0.1337187	4.837771	0.9985551	1.371801
4158	-414.6247	-581.6688	167.0441	0.3912683	5.355988	0.9985551	1.715988
4164	-417.431	-584.3499	166.9188	0.3268896	5.339482	0.8210408	1.973646
4170	-423.2076	-588.7865	165.5788	0.4065553	8.101624	2.027864	1.112731
4176	-419.2847	-582.2546	162.9699	2.69096	10.10801	1.63373	1.121836
