Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2681.579	-2850.374	168.7955	3.955423
3408	-2682.174	-2851.747	169.5728	3.506557
3414	-2671.957	-2841.202	169.2446	3.697132
3420	-2666.664	-2835.503	168.8388	3.930626
3426	-2669.419	-2838.484	169.0654	3.800526
3432	-2677.558	-2846.655	169.0968	3.782448
3438	-2677.406	-2846.113	168.7065	4.006321
3444	-2678.986	-2848.023	169.0374	3.816637
3450	-2680.848	-2850.223	169.3752	3.621459
3456	-2669.844	-2839.219	169.3752	3.621459
3462	-2674.804	-2843.496	168.6914	4.014948
3468	-2668.563	-2837.736	169.1728	3.738572
3474	-2681.113	-2850.285	169.1728	3.738572
3480	-2677.887	-2846.392	168.5052	4.121094
3486	-2674.258	-2842.49	168.2319	4.276205
3492	-2679.206	-2848.145	168.9385	3.873482
3498	-2682.205	-2851.491	169.2858	3.673268
3504	-2674.269	-2842.972	168.7037	4.007927
3510	-2672.174	-2841.349	169.1746	3.737572
3516	-2672.159	-2841.38	169.2205	3.711048
3522	-2677.214	-2846.554	169.3397	3.642087
3528	-2675.12	-2844.086	168.9667	3.857252
3534	-2680.358	-2848.994	168.6362	4.04646
3540	-2686.278	-2855.658	169.3802	3.618595
3546	-2684.333	-2853.463	169.13	3.763308
3552	-2678.434	-2847.712	169.2787	3.677419
3558	-2675.513	-2844.653	169.1408	3.757036
3564	-2676.01	-2845.15	169.1408	3.757036
3570	-2681.443	-2850.472	169.029	3.821445
3576	-2675.677	-2844.236	168.5583	4.090887
3582	-2675.829	-2845.093	169.2641	3.685863
3588	-2677.61	-2846.697	169.0873	3.787905
3594	-2673.071	-2841.709	168.6385	4.045138
3600	-2671.904	-2840.923	169.0198	3.826744
3606	-2671.054	-2840.059	169.0053	3.835091
3612	-2681.471	-2850.044	168.5727	4.08267
3618	-2679.411	-2848.531	169.1203	3.768889
3624	-2680.776	-2850.319	169.5426	3.52418
3630	-2684.352	-2853.699	169.3473	3.63766
3636	-2677.941	-2847.238	169.2963	3.667231
3642	-2683.782	-2852.881	169.0996	3.780825
3648	-2678.909	-2847.978	169.0697	3.798029
3654	-2683.377	-2852.449	169.0723	3.796518
3660	-2673.392	-2842.591	169.1981	3.723989
3666	-2662.817	-2831.811	168.9947	3.841175
3672	-2666.758	-2835.752	168.9947	3.841175
3678	-2673.485	-2842.848	169.3634	3.628332
3684	-2684.999	-2854.363	169.3634	3.628332
3690	-2683.445	-2851.974	168.5293	4.107378
3696	-2683.566	-2852.603	169.0365	3.81713
3702	-2681.14	-2849.937	168.7972	3.954489
3708	-2680.713	-2849.764	169.0512	3.808699
3714	-2678.171	-2846.876	168.7047	4.007348
3720	-2679.17	-2847.628	168.4583	4.147774
3726	-2670.811	-2839.727	168.9157	3.886554
3732	-2666.798	-2835.686	168.8875	3.902756
3738	-2664.416	-2833.135	168.7186	3.999422
3744	-2669.772	-2838.921	169.1485	3.752626
3750	-2673.756	-2842.712	168.956	3.863442
3756	-2683.439	-2852.477	169.0381	3.816236
3762	-2689.495	-2858.534	169.0381	3.816236
3768	-2692.741	-2861.479	168.7383	3.988178
3774	-2685.837	-2854.89	169.0539	3.807118
3780	-2673.941	-2842.9	168.9587	3.861892
3786	-2672.276	-2841.024	168.7481	3.982545
3792	-2683.477	-2852.342	168.8644	3.915998
3798	-2686.791	-2856.136	169.3454	3.638771
3804	-2691.625	-2861.207	169.5821	3.501155
3810	-2692.344	-2861.031	168.6869	4.017508
3816	-2690.066	-2858.985	168.9191	3.884606
3822	-2677.528	-2847.06	169.5318	3.530433
3828	-2680.682	-2849.481	168.7993	3.953284
3834	-2687.488	-2856.025	168.5371	4.102939
3840	-2696.603	-2865.754	169.1505	3.75148
3846	-2671.213	-2840.585	169.3726	3.622964
3852	-2677.163	-2846.443	169.2801	3.676612
3858	-2665.523	-2834.514	168.991	3.843329
3864	-2671.518	-2840.321	168.803	3.95116
3870	-2671.161	-2840.133	168.9723	3.854062
3876	-2675.383	-2844.144	168.7611	3.975099
3882	-2670.074	-2839.53	169.4558	3.574693
3888	-2673.07	-2842.526	169.4558	3.574693
3894	-2681.136	-2850.031	168.8947	3.898624
3900	-2675.62	-2844.426	168.8055	3.949732
3906	-2673.75	-2843.017	169.2667	3.68433
3912	-2689.418	-2857.754	168.3357	4.217414
3918	-2687.476	-2856.309	168.8329	3.934048
3924	-2675.912	-2844.749	168.8372	3.931561
3930	-2680.26	-2849.007	168.7469	3.983226
3936	-2680.62	-2849.346	168.7254	3.995539
3942	-2669.696	-2838.757	169.0604	3.803386
3948	-2667.239	-2836.46	169.2211	3.710708
3954	-2672.9	-2841.928	169.0285	3.821734
3960	-2668.155	-2836.622	168.4676	4.142492
3966	-2675.158	-2843.875	168.7167	4.000514
3972	-2677.823	-2846.467	168.6445	4.041715
3978	-2671.341	-2840.637	169.2963	3.667231
3984	-2669.919	-2839.307	169.3879	3.614094
3990	-2674.81	-2844.018	169.2089	3.717743
3996	-2681.676	-2850.563	168.8872	3.902922
4002	-2678.742	-2847.584	168.8422	3.928721
4008	-2678.16	-2847.332	169.1727	3.738671
4014	-2674.564	-2843.534	168.9707	3.854997
4020	-2677.168	-2846.052	168.8845	3.904439
4026	-2667.823	-2837.087	169.2645	3.685637
4032	-2678.985	-2847.637	168.652	4.037434
4038	-2676.522	-2845.174	168.652	4.037434
4044	-2674.648	-2844.134	169.4859	3.557159
4050	-2685.526	-2854.898	169.3724	3.623083
4056	-2683.723	-2852.51	168.7868	3.960436
4062	-2682.236	-2851.066	168.83	3.9357
4068	-2675.62	-2844.811	169.1903	3.7285
4074	-2687.173	-2855.862	168.6895	4.016025
4080	-2682.127	-2851.025	168.8974	3.897055
4086	-2691.427	-2860.325	168.8974	3.897055
4092	-2678.876	-2847.773	168.8974	3.897055
4098	-2674.545	-2843.442	168.8974	3.897055
4104	-2672.44	-2841.609	169.1683	3.741202
4110	-2672.407	-2841.239	168.8322	3.93442
4116	-2670.27	-2839.371	169.1008	3.780138
4122	-2677.139	-2846.368	169.2293	3.705982
4128	-2684.852	-2853.88	169.028	3.82205
4134	-2673.747	-2842.642	168.8958	3.897971
4140	-2678.117	-2846.923	168.8068	3.948943
4146	-2671.689	-2840.511	168.8224	3.940037
4152	-2683.011	-2852.352	169.3417	3.64089
4158	-2679.631	-2848.775	169.1445	3.754938
4164	-2684.425	-2853.857	169.4325	3.588237
4170	-2681.384	-2850.367	168.9825	3.848165
4176	-2676.729	-2846.07	169.3411	3.641233
4182	-2670.664	-2839.682	169.0189	3.827292
4188	-2681.081	-2850.815	169.7334	3.412685
4194	-2677.014	-2845.919	168.9048	3.892818
4200	-2672.101	-2841.005	168.9048	3.892818
4206	-2675.423	-2844.008	168.5855	4.075368
4212	-2679.344	-2848.271	168.9272	3.879931
4218	-2668.493	-2837.42	168.9272	3.879931
4224	-2672.45	-2841.757	169.307	3.661011
4230	-2690.283	-2858.592	168.3083	4.232918
4236	-2678.935	-2847.387	168.452	4.151354
4242	-2676.753	-2845.834	169.0811	3.791449
4248	-2676.89	-2846.184	169.2938	3.668635
4254	-2675.524	-2843.928	168.4038	4.178723
4260	-2665.699	-2834.63	168.9309	3.877845
4266	-2675.239	-2843.973	168.7337	3.990803
4272	-2681.214	-2850.153	168.939	3.873183
4278	-2675.45	-2844.389	168.939	3.873183
4284	-2680.751	-2849.82	169.0684	3.798767
4290	-2677.635	-2846.665	169.0305	3.820603
4296	-2679.71	-2848.311	168.6013	4.066363
4302	-2683.44	-2852.203	168.7636	3.973705
4308	-2687.522	-2856.285	168.7636	3.973705
4314	-2685.309	-2854.782	169.4733	3.564532
4320	-2691.97	-2861.266	169.2955	3.667642
4326	-2696.626	-2865.574	168.9478	3.86812
4332	-2691.443	-2860.66	169.2167	3.713248
4338	-2679.596	-2849.001	169.4052	3.604091
4344	-2686.307	-2855.602	169.2956	3.667624
4350	-2687.727	-2856.802	169.075	3.794976
4356	-2682.365	-2851.614	169.2483	3.69496
4362	-2682.142	-2851.092	168.9503	3.866665
4368	-2688.539	-2857.124	168.5855	4.075349
4374	-2682.595	-2851.793	169.1983	3.723895
4380	-2687.244	-2856.114	168.8699	3.912849
4386	-2681.51	-2849.959	168.449	4.15305
4392	-2687.097	-2855.964	168.8669	3.914545
4398	-2689.053	-2857.802	168.7491	3.981982
4404	-2685.803	-2855.046	169.2429	3.698123
4410	-2685.867	-2855.554	169.6867	3.440039
4416	-2683.86	-2853.333	169.4733	3.564503
4422	-2685.747	-2855.15	169.4032	3.605211
4428	-2682.608	-2851.76	169.1515	3.750916
4434	-2674.23	-2843.381	169.1515	3.750916
4440	-2672.41	-2841.317	168.9064	3.8919
4446	-2676.879	-2845.985	169.106	3.777098
4452	-2668.275	-2837.503	169.2283	3.706569
4458	-2678.176	-2847.202	169.0259	3.823264
4464	-2675.853	-2844.689	168.8362	3.932111
4470	-2679.798	-2848.864	169.0661	3.800081
4476	-2689.657	-2858.398	168.741	3.986634
4482	-2690.97	-2860.166	169.1962	3.725069
4488	-2696.845	-2866.659	169.8145	3.365128
4494	-2691.925	-2861.025	169.101	3.780021
4500	-2696.673	-2865.523	168.8497	3.92442
4506	-2690.566	-2859.796	169.2302	3.705419
4512	-2688.355	-2856.813	168.4575	4.148236
4518	-2684.893	-2853.982	169.089	3.786935
4524	-2680.757	-2849.703	168.9455	3.869464
4530	-2683.303	-2852.286	168.9828	3.848049
4536	-2687.339	-2856.05	168.7114	4.003504
4542	-2679.603	-2849.094	169.491	3.554207
4548	-2681.387	-2850.902	169.5156	3.539862
4554	-2675.954	-2844.48	168.5266	4.108926
4560	-2692.128	-2861.75	169.6223	3.477668
4566	-2683.363	-2852.08	168.7176	3.999995
4572	-2679.635	-2848.438	168.8031	3.951074
4578	-2678.547	-2847.35	168.8031	3.951074
4584	-2681.143	-2850.023	168.8801	3.906957
4590	-2678.876	-2847.931	169.0555	3.80621
4596	-2676.891	-2845.526	168.6358	4.046705
4602	-2684.781	-2854.096	169.3147	3.656558
4608	-2680.855	-2849.951	169.0958	3.783024
4614	-2682.244	-2851.286	169.0417	3.814157
4620	-2678.156	-2847.145	168.9886	3.844663
4626	-2685.756	-2854.786	169.0296	3.821113
4632	-2668.481	-2837.646	169.1657	3.742702
4638	-2672.952	-2841.528	168.5756	4.081043
4644	-2671.284	-2840.454	169.1703	3.740035
4650	-2677.106	-2845.685	168.5791	4.078997
4656	-2680.852	-2850.267	169.4149	3.598418
4662	-2684.167	-2853.582	169.4149	3.598418
4668	-2684.975	-2853.939	168.9642	3.858708
4674	-2682.596	-2851.491	168.8944	3.898744
4680	-2687.922	-2857.321	169.3997	3.607254
4686	-2685.657	-2855.457	169.7999	3.373678
4692	-2680.815	-2849.877	169.0626	3.802096
4698	-2686.695	-2855.842	169.147	3.753503
4704	-2689.678	-2858.107	168.4286	4.164663
4710	-2684.343	-2853.388	169.0447	3.81241
4716	-2681.803	-2851.39	169.5876	3.497911
4722	-2688.184	-2856.538	168.3542	4.206928
4728	-2677.552	-2846.262	168.7095	4.004602
4734	-2680.958	-2850.011	169.0525	3.807945
4740	-2677.615	-2846.411	168.7954	3.955485
4746	-2673.375	-2841.992	168.6176	4.057067
4752	-2669.049	-2838.393	169.3437	3.639752
4758	-2687.053	-2855.827	168.774	3.967733
4764	-2695.707	-2864.715	169.0075	3.833799
4770	-2683.557	-2852.546	168.9893	3.844269
4776	-2672.401	-2841.202	168.8009	3.95237
4782	-2686.069	-2854.902	168.8334	3.933748
4788	-2676.811	-2845.829	169.0176	3.827991
4794	-2671.785	-2840.925	169.1397	3.757679
4800	-2680.236	-2849.633	169.3972	3.608716
4806	-2673.885	-2843.282	169.3972	3.608716
4812	-2679.477	-2848.229	168.7523	3.980173
4818	-2681.1	-2849.796	168.6966	4.011976
4824	-2672.619	-2841.836	169.2176	3.712696
4830	-2681.831	-2850.651	168.8199	3.94146
4836	-2674.287	-2843.156	168.8692	3.913249
4842	-2678.351	-2847.255	168.9038	3.893378
4848	-2681.854	-2851.142	169.2881	3.671979
4854	-2670.918	-2839.758	168.84	3.929971
4860	-2672.8	-2841.601	168.801	3.952286
4866	-2691.467	-2860.174	168.7076	4.005673
4872	-2679.962	-2849.315	169.3533	3.634169
4878	-2676.137	-2845.44	169.3035	3.663028
4884	-2682.449	-2851.26	168.8109	3.946637
4890	-2678.581	-2847.93	169.3496	3.636352
4896	-2687.055	-2855.936	168.8812	3.906327
4902	-2675.434	-2844.749	169.3146	3.656599
4908	-2682.136	-2851.586	169.4506	3.57769
4914	-2681.559	-2850.768	169.2091	3.717618
4920	-2672.221	-2841.652	169.4312	3.588962
4926	-2670.847	-2840.071	169.2246	3.708664
4932	-2680.175	-2849.669	169.4941	3.552405
4938	-2664.866	-2833.943	169.0768	3.793936
4944	-2671.035	-2839.641	168.6067	4.063266
4950	-2675.427	-2845.012	169.5849	3.499514
4956	-2676.685	-2846.08	169.3944	3.610366
4962	-2676.951	-2846.248	169.2967	3.666956
4968	-2690.132	-2859.148	169.0166	3.828612
4974	-2686.837	-2855.78	168.9426	3.871128
4980	-2677.644	-2846.752	169.1081	3.775914
4986	-2681.846	-2850.726	168.8796	3.907276
4992	-2676.987	-2845.866	168.8796	3.907276
4998	-2670.671	-2840.056	169.3856	3.615452
5004	-2675.737	-2844.93	169.1929	3.727001
5010	-2674.348	-2843.361	169.0128	3.830773
5016	-2687.571	-2857.181	169.6091	3.485356
5022	-2690.111	-2859.403	169.2922	3.669584
5028	-2675.546	-2843.931	168.3848	4.189515
5034	-2675.55	-2844.691	169.1406	3.757183
5040	-2677.446	-2846.188	168.7426	3.985679
5046	-2684.684	-2853.812	169.1277	3.764617
5052	-2683.307	-2852.138	168.8308	3.93523
5058	-2679.31	-2848.723	169.4137	3.599166
5064	-2673.117	-2842.176	169.0591	3.804162
5070	-2675.027	-2844.086	169.0591	3.804162
5076	-2670.69	-2839.749	169.0591	3.804162
5082	-2673.762	-2842.272	168.5094	4.118714
5088	-2671.418	-2840.422	169.0035	3.836098
5094	-2689.777	-2858.796	169.0185	3.827515
5100	-2688.115	-2857.097	168.9822	3.848389
5106	-2683.384	-2852.35	168.9661	3.857643
5112	-2676.402	-2845.425	169.0227	3.825068
5118	-2685.765	-2854.716	168.9509	3.866351
5124	-2684.382	-2853.626	169.2449	3.696954
5130	-2677.341	-2846.302	168.961	3.860552
5136	-2683.639	-2852.696	169.057	3.805339
5142	-2684.903	-2853.891	168.988	3.845028
5148	-2678.025	-2847.575	169.5498	3.519944
5154	-2671.938	-2840.599	168.6614	4.032095
5160	-2673.058	-2842.332	169.2742	3.679997
5166	-2681.434	-2849.947	168.5128	4.116797
5172	-2677.197	-2846.025	168.8278	3.936939
5178	-2683.392	-2852.401	169.0089	3.833026
5184	-2684.836	-2853.924	169.0881	3.787451
5190	-2684.529	-2853.349	168.8202	3.941301
5196	-2678.83	-2847.739	168.9092	3.890262
5202	-2676.414	-2845.476	169.0613	3.802888
5208	-2676.658	-2845.427	168.7692	3.970495
5214	-2679.793	-2848.577	168.784	3.962044
5220	-2670.658	-2839.913	169.2554	3.690856
5226	-2673.879	-2842.723	168.8441	3.927582
5232	-2679.092	-2847.937	168.8441	3.927582
5238	-2687.463	-2856.398	168.9345	3.875746
5244	-2692.542	-2862.147	169.6049	3.487851
5250	-2702.683	-2871.877	169.1941	3.72631
5256	-2689.151	-2858.142	168.9906	3.84353
5262	-2684.79	-2854.184	169.3942	3.610454
5268	-2684.158	-2852.847	168.6896	4.015992
5274	-2677.778	-2846.389	168.6105	4.061142
5280	-2675.133	-2843.744	168.6105	4.061142
5286	-2678.877	-2847.773	168.8962	3.897733
5292	-2668.581	-2837.477	168.8962	3.897733
5298	-2673.876	-2842.772	168.8962	3.897733
5304	-2681.129	-2850.025	168.8962	3.897733
5310	-2663.566	-2832.69	169.1242	3.76661
5316	-2673.321	-2842.445	169.1242	3.76661
5322	-2674.502	-2843.524	169.0221	3.825405
5328	-2694.442	-2863.67	169.2274	3.707039
5334	-2680.223	-2848.776	168.5529	4.093934
5340	-2679.93	-2849.015	169.0855	3.788926
5346	-2685	-2853.747	168.7468	3.983273
5352	-2681.657	-2850.902	169.2453	3.696737
5358	-2680.142	-2849.406	169.2649	3.685379
5364	-2678.787	-2847.943	169.1558	3.748425
5370	-2676.851	-2846.185	169.3338	3.645468
5376	-2682.58	-2851.452	168.8714	3.911935
5382	-2675.012	-2844.095	169.0823	3.790796
5388	-2683.621	-2852.822	169.2009	3.722395
5394	-2677.213	-2845.948	168.7345	3.990355
5400	-2679.663	-2848.947	169.2841	3.67427
5406	-2678.381	-2847.445	169.0636	3.801522
5412	-2675.629	-2844.364	168.7348	3.990159
5418	-2669.466	-2838.46	168.9945	3.841314
5424	-2670.761	-2839.755	168.9945	3.841314
5430	-2675.582	-2844.249	168.6671	4.028806
5436	-2670.385	-2839.383	168.9982	3.839188
5442	-2668.792	-2837.79	168.9982	3.839188
5448	-2680.267	-2849.463	169.1963	3.725042
5454	-2674.267	-2843.112	168.8448	3.927182
5460	-2677.596	-2846.445	168.8492	3.924704
5466	-2680.427	-2849.032	168.6042	4.064702
5472	-2665.071	-2833.914	168.843	3.928251
5478	-2661.11	-2830.735	169.6252	3.475967
5484	-2677.33	-2846.307	168.9773	3.851167
5490	-2668.194	-2837.423	169.2298	3.705671
5496	-2668.552	-2837.407	168.8545	3.921622
5502	-2684.685	-2853.162	168.4777	4.136721
5508	-2681.381	-2850.405	169.0239	3.824376
5514	-2682.411	-2851.558	169.1468	3.75359
5520	-2679.114	-2848.339	169.2243	3.708848
5526	-2682.664	-2851.841	169.1775	3.735864
5532	-2683.491	-2852.482	168.9915	3.843036
5538	-2667.041	-2835.675	168.6341	4.047683
5544	-2672.139	-2840.646	168.5072	4.119944
5550	-2679.31	-2848.379	169.0692	3.798347
5556	-2671.613	-2840.361	168.7477	3.982786
5562	-2677.666	-2846.571	168.9052	3.89256
5568	-2682.893	-2851.41	168.5165	4.114672
5574	-2676.138	-2845.324	169.1858	3.731103
5580	-2668.777	-2837.439	168.662	4.031767
5586	-2672.548	-2841.72	169.1716	3.739271
5592	-2668.654	-2837.827	169.1733	3.738323
5598	-2678.378	-2847.837	169.4595	3.572502
5604	-2675.971	-2844.896	168.9253	3.881036
5610	-2677.95	-2846.671	168.7209	3.998106
5616	-2678.109	-2847.321	169.2117	3.716142
5622	-2679.564	-2848.224	168.6599	4.032933
5628	-2679.01	-2848.535	169.5252	3.534271
5634	-2673.201	-2842.161	168.9594	3.861464
5640	-2674.098	-2842.859	168.7613	3.974989
5646	-2685.752	-2854.514	168.7613	3.974989
5652	-2667.021	-2836.198	169.1772	3.736068
5658	-2673.133	-2842.594	169.4618	3.571185
5664	-2672.863	-2841.537	168.6736	4.025119
5670	-2681.954	-2850.928	168.974	3.853051
5676	-2676.365	-2845.596	169.231	3.705
5682	-2681.844	-2850.486	168.6415	4.043411
5688	-2675.752	-2844.541	168.7886	3.959366
5694	-2669.352	-2838.498	169.1463	3.753884
5700	-2664.726	-2834.023	169.297	3.666802
5706	-2667.123	-2836.625	169.5028	3.547321
5712	-2675.327	-2844.401	169.0738	3.795667
5718	-2678.654	-2847.562	168.9085	3.890661
5724	-2685.738	-2855.015	169.2774	3.678148
5730	-2688.532	-2857.732	169.1998	3.722981
5736	-2679.337	-2848.345	169.0086	3.833214
5742	-2688.65	-2857.234	168.5836	4.07644
5748	-2675.164	-2844.154	168.9895	3.844189
5754	-2686.099	-2855.259	169.1597	3.746152
5760	-2678.976	-2848.229	169.2525	3.692534
5766	-2672.027	-2841.125	169.0984	3.781481
5772	-2668.179	-2837.047	168.8675	3.9142
5778	-2679.088	-2848.536	169.4476	3.579445
5784	-2680.602	-2849.728	169.1256	3.765809
5790	-2669.85	-2838.274	168.4235	4.16757
5796	-2672.576	-2841.541	168.9648	3.858344
5802	-2689.765	-2858.477	168.7125	4.002882
5808	-2692.276	-2861.441	169.1646	3.743349
5814	-2677.737	-2846.373	168.6359	4.046631
5820	-2671.998	-2841.086	169.0884	3.787247
5826	-2688.511	-2857.973	169.4628	3.570582
5832	-2675.827	-2844.732	168.9051	3.892631
5838	-2678.261	-2847.085	168.8237	3.939274
5844	-2665.947	-2835.182	169.2356	3.70235
5850	-2664.67	-2833.906	169.2356	3.70235
5856	-2670.553	-2839.267	168.7139	4.002083
5862	-2675.454	-2844.568	169.1139	3.772572
5868	-2674.459	-2843.461	169.0013	3.83737
5874	-2680.735	-2849.738	169.0037	3.836017
5880	-2673.918	-2842.839	168.9213	3.883348
5886	-2668.264	-2837.665	169.4015	3.606229
5892	-2669.705	-2838.972	169.2671	3.684119
5898	-2675.199	-2844.057	168.8586	3.919321
5904	-2696.433	-2864.909	168.4763	4.137546
5910	-2683.773	-2852.492	168.7187	3.999333
5916	-2691.64	-2860.516	168.8765	3.909017
5922	-2679.699	-2848.576	168.8765	3.909017
5928	-2679.943	-2848.484	168.5403	4.101113
5934	-2681.416	-2849.873	168.4574	4.148265
5940	-2672.006	-2840.693	168.6873	4.017296
5946	-2680.897	-2850.058	169.1611	3.745365
5952	-2680.526	-2848.903	168.3769	4.194041
5958	-2667.514	-2836.706	169.1915	3.727793
5964	-2670.378	-2839.122	168.7446	3.984578
5970	-2667.981	-2836.935	168.9536	3.864796
5976	-2662.67	-2831.947	169.2769	3.678409
5982	-2666.793	-2835.609	168.8159	3.943764
5988	-2684.852	-2853.667	168.8145	3.944573
5994	-2683.942	-2852.694	168.7518	3.980459
6000	-2685.161	-2854.218	169.0567	3.805536
6006	-2686.272	-2855.382	169.1095	3.775084
6012	-2692.059	-2861.103	169.0439	3.8129
6018	-2674.345	-2843.411	169.0659	3.800238
6024	-2679.153	-2848.194	169.0409	3.814608
6030	-2671.605	-2840.391	168.7858	3.960978
6036	-2680.12	-2849.461	169.3417	3.640936
6042	-2680.152	-2849.036	168.8837	3.904932
6048	-2684.761	-2853.379	168.6185	4.056565
6054	-2680.196	-2849.29	169.094	3.784063
6060	-2676.339	-2845.504	169.165	3.743085
6066	-2672.703	-2841.191	168.4874	4.131243
6072	-2677.195	-2845.597	168.4025	4.179464
6078	-2677.353	-2846.462	169.1092	3.775256
6084	-2688.487	-2857.441	168.9549	3.864038
6090	-2683.953	-2852.535	168.5827	4.076976
6096	-2685.905	-2855.132	169.2265	3.707598
6102	-2685.106	-2853.673	168.5664	4.086271
6108	-2685.934	-2854.71	168.7758	3.966737
6114	-2682.567	-2851.612	169.0458	3.8118
6120	-2680.596	-2849.629	169.0331	3.819074
6126	-2677.136	-2846.326	169.1902	3.728556
6132	-2686.04	-2855.203	169.1623	3.744679
6138	-2688.604	-2857.602	168.9979	3.839317
6144	-2685.807	-2854.923	169.1157	3.771544
6150	-2680.302	-2849.49	169.1882	3.729702
6156	-2680.057	-2849.018	168.9605	3.860814
6162	-2675.602	-2844.595	168.993	3.842187
6168	-2678.198	-2847.17	168.9717	3.854381
6174	-2679.62	-2848.785	169.1644	3.743433
6180	-2676.634	-2846.044	169.4094	3.601638
6186	-2680.409	-2849.563	169.1539	3.749479
6192	-2680.379	-2848.863	168.4833	4.133563
6198	-2683.74	-2853.475	169.7349	3.411813
6204	-2679.332	-2849.011	169.6789	3.444578
6210	-2683.81	-2853.151	169.3408	3.64144
6216	-2684.161	-2853.501	169.3408	3.64144
6222	-2686.582	-2855.398	168.8156	3.943903
6228	-2676.906	-2845.722	168.8156	3.943903
6234	-2681.197	-2850.623	169.4264	3.591765
6240	-2684.653	-2853.57	168.9177	3.885404
6246	-2675.593	-2844.415	168.822	3.940241
6252	-2680.88	-2849.965	169.0856	3.78889
6258	-2691.294	-2860.249	168.9547	3.864175
6264	-2694.3	-2863.49	169.1905	3.728365
6270	-2680.339	-2849.407	169.0676	3.799238
6276	-2668.361	-2837.552	169.1913	3.727928
6282	-2677.25	-2846.442	169.1913	3.727928
6288	-2679.791	-2848.174	168.3831	4.19048
6294	-2684.652	-2853.968	169.3155	3.656116
6300	-2683.763	-2852.387	168.6241	4.053354
6306	-2687.391	-2856.693	169.3017	3.664108
6312	-2684.591	-2853.535	168.9441	3.870225
6318	-2688.405	-2857.518	169.113	3.773092
6324	-2680.254	-2848.9	168.6462	4.04073
6330	-2679.692	-2848.701	169.0083	3.833376
6336	-2680.316	-2849.648	169.3316	3.64678
6342	-2688.693	-2857.622	168.929	3.878934
6348	-2686.719	-2855.997	169.2782	3.677664
6354	-2677.502	-2846.62	169.1179	3.77025
6360	-2676.953	-2845.633	168.6808	4.02102
6366	-2688.284	-2856.872	168.5886	4.073611
6372	-2684.423	-2853.632	169.2092	3.717571
6378	-2687.122	-2856.033	168.9107	3.889421
6384	-2676.046	-2844.75	168.7037	4.007909
6390	-2680.284	-2849.269	168.9852	3.846664
6396	-2674.619	-2843.783	169.1643	3.743483
6402	-2672	-2840.626	168.6253	4.052684
6408	-2687.489	-2856.357	168.8686	3.913589
6414	-2674.175	-2843.368	169.1923	3.727338
6420	-2678.558	-2847.183	168.625	4.052874
6426	-2678.193	-2846.921	168.7279	3.994093
6432	-2683.825	-2852.995	169.1707	3.739782
6438	-2678.668	-2847.849	169.181	3.733852
6444	-2674.555	-2843.547	168.9926	3.842408
6450	-2678.78	-2847.773	168.9926	3.842408
6456	-2674.859	-2843.562	168.7032	4.008203
6462	-2673.155	-2841.727	168.5714	4.083423
6468	-2694.056	-2863.073	169.0166	3.828618
6474	-2682.756	-2851.773	169.0166	3.828618
6480	-2686.995	-2855.548	168.5528	4.094026
6486	-2680.69	-2849.551	168.8611	3.917859
6492	-2685.028	-2853.558	168.5293	4.107381
6498	-2681.104	-2849.897	168.7936	3.956524
