Iteration	Posterior	Likelihood	Prior	tree_length
2034	-2682.552	-2851.38	168.8286	3.936479
2040	-2679.651	-2848.934	169.2834	3.674685
2046	-2681.162	-2849.366	168.2033	4.292438
2052	-2680.107	-2849.139	169.0325	3.819468
2058	-2681.269	-2850.359	169.0903	3.786172
2064	-2680.546	-2849.983	169.4372	3.5855
2070	-2688.686	-2857.797	169.111	3.774231
2076	-2689.719	-2858.949	169.23	3.705564
2082	-2692.348	-2861.655	169.3067	3.661156
2088	-2683.115	-2851.493	168.3778	4.193493
2094	-2678.134	-2846.669	168.5359	4.10363
2100	-2674.166	-2843.088	168.9227	3.882544
2106	-2683.522	-2852.645	169.1226	3.767576
2112	-2679.702	-2848.422	168.72	3.998616
2118	-2680.766	-2849.36	168.5945	4.070226
2124	-2677.638	-2846.642	169.0042	3.835699
2130	-2674.364	-2843.368	169.0042	3.835699
2136	-2684.602	-2853.773	169.1711	3.739564
2142	-2687.586	-2856.757	169.1711	3.739564
2148	-2687.475	-2855.656	168.1812	4.304914
2154	-2672.369	-2840.967	168.5981	4.068213
2160	-2677.97	-2847.159	169.1892	3.729106
2166	-2681.953	-2851.331	169.3776	3.620097
2172	-2692.911	-2862.005	169.0943	3.783893
2178	-2682.09	-2850.974	168.8838	3.904841
2184	-2673.203	-2842.222	169.0192	3.827122
2190	-2684.319	-2853.048	168.7292	3.99338
2196	-2686.52	-2855.359	168.8394	3.930292
2202	-2690.426	-2859.072	168.6459	4.040957
2208	-2694.744	-2863.597	168.8529	3.922544
2214	-2684.115	-2852.967	168.8519	3.923116
2220	-2681.226	-2850.07	168.8436	3.927885
2226	-2690.283	-2859.571	169.2875	3.67228
2232	-2687.279	-2856.6	169.3211	3.652864
2238	-2694.35	-2863.148	168.7981	3.953968
2244	-2695.463	-2863.604	168.1409	4.327695
2250	-2676.528	-2845.363	168.8347	3.932995
2256	-2677.792	-2846.906	169.1144	3.772278
2262	-2681.656	-2850.645	168.9894	3.844207
2268	-2684.034	-2852.982	168.9477	3.868169
2274	-2685.948	-2854.918	168.9701	3.855315
2280	-2695.303	-2864.156	168.8533	3.922318
2286	-2684.743	-2854.184	169.4404	3.583636
2292	-2675.369	-2844.222	168.8532	3.922366
2298	-2672.033	-2841.046	169.0131	3.830616
2304	-2672.922	-2842.325	169.4035	3.605067
2310	-2674.958	-2844.243	169.2852	3.673652
2316	-2670.291	-2839.394	169.1036	3.778517
2322	-2670.336	-2839.361	169.0248	3.82386
2328	-2675.783	-2844.263	168.4793	4.135837
2334	-2683.353	-2852.433	169.0794	3.792428
2340	-2683.931	-2853.013	169.0821	3.790919
2346	-2685.965	-2855.095	169.1306	3.762937
2352	-2685.969	-2854.725	168.7562	3.977914
2358	-2684.799	-2853.522	168.7222	3.997355
2364	-2676.69	-2845.501	168.8118	3.946081
2370	-2677.92	-2846.517	168.5963	4.069208
2376	-2682.025	-2850.656	168.6309	4.049499
2382	-2695.061	-2864.237	169.1764	3.736496
2388	-2689.991	-2858.381	168.3902	4.186474
2394	-2682.951	-2851.843	168.892	3.90016
2400	-2688.051	-2856.594	168.5433	4.099405
2406	-2683.08	-2852.244	169.1644	3.743426
2412	-2685.3	-2854.668	169.3679	3.625693
2418	-2686.297	-2854.677	168.38	4.192269
2424	-2681.059	-2850.176	169.117	3.770796
2430	-2683.878	-2852.995	169.117	3.770796
2436	-2683.067	-2852.184	169.117	3.770796
2442	-2674.558	-2843.364	168.8064	3.949181
2448	-2675.006	-2844.205	169.1986	3.723699
2454	-2677.808	-2846.519	168.7116	4.003405
2460	-2690.009	-2859.011	169.0016	3.83721
2466	-2676.922	-2845.413	168.4915	4.128883
2472	-2668.009	-2836.671	168.6627	4.03136
2478	-2670.409	-2839.542	169.1329	3.761605
2484	-2668.154	-2837.287	169.1329	3.761605
2490	-2670.69	-2839.632	168.942	3.871457
2496	-2664.035	-2832.885	168.8497	3.924382
2502	-2669.147	-2838.033	168.8862	3.903482
2508	-2659.977	-2828.731	168.7547	3.978787
2514	-2658.531	-2827.416	168.8845	3.904455
2520	-2657.235	-2826.218	168.9828	3.848012
2526	-2674.73	-2843.541	168.8114	3.946339
2532	-2687.424	-2856.512	169.0878	3.787612
2538	-2685.612	-2854.339	168.726	3.995163
2544	-2678.359	-2847.093	168.734	3.990632
2550	-2693.049	-2861.845	168.7964	3.954902
2556	-2685.166	-2854.423	169.2569	3.689984
2562	-2692.816	-2861.522	168.7059	4.006669
2568	-2686.665	-2855.417	168.7523	3.980127
2574	-2677.702	-2846.756	169.0546	3.806726
2580	-2676.482	-2845.264	168.7825	3.962877
2586	-2670.742	-2839.607	168.8654	3.915426
2592	-2680.739	-2849.604	168.8654	3.915426
2598	-2669.557	-2838.422	168.8654	3.915426
2604	-2669.392	-2838.855	169.4632	3.570399
2610	-2675.661	-2844.901	169.2394	3.700139
2616	-2672.013	-2841.252	169.2394	3.700139
2622	-2682.517	-2850.973	168.4559	4.14912
2628	-2680.557	-2849.013	168.4559	4.14912
2634	-2679.245	-2847.962	168.7169	4.000389
2640	-2688.603	-2857.714	169.1112	3.774131
2646	-2689.17	-2858.281	169.1112	3.774131
2652	-2682.573	-2851.684	169.1112	3.774131
2658	-2690.251	-2858.813	168.5615	4.08903
2664	-2690.269	-2859.618	169.349	3.636701
2670	-2690.34	-2859.319	168.9791	3.850144
2676	-2687.04	-2855.873	168.8325	3.93428
2682	-2688.718	-2857.407	168.6883	4.016742
2688	-2686.821	-2855.509	168.6883	4.016742
2694	-2688.193	-2857.006	168.8129	3.945466
2700	-2677.369	-2846.807	169.4385	3.584758
2706	-2679.311	-2848.155	168.8437	3.927808
2712	-2697.658	-2866.398	168.7402	3.987045
2718	-2691.308	-2860.175	168.8671	3.91444
2724	-2682.439	-2851.275	168.8361	3.932167
2730	-2678.926	-2847.879	168.9532	3.865038
2736	-2680.365	-2849.378	169.0129	3.830703
2742	-2677.327	-2846.653	169.3263	3.649844
2748	-2680.284	-2849.284	169.0009	3.837589
2754	-2677.742	-2846.688	168.9456	3.86938
2760	-2669.11	-2837.678	168.5689	4.084811
2766	-2670.131	-2838.659	168.5286	4.107807
2772	-2678.785	-2847.455	168.6704	4.026965
2778	-2678.881	-2847.461	168.5802	4.07838
2784	-2679.131	-2847.809	168.678	4.022631
2790	-2675.262	-2843.991	168.7293	3.993299
2796	-2665.597	-2834.403	168.8059	3.949457
2802	-2689.546	-2858.348	168.8016	3.951957
2808	-2669.257	-2838.23	168.9731	3.853596
2814	-2685.426	-2854.874	169.4483	3.57905
2820	-2680.354	-2849.409	169.0551	3.806442
2826	-2683.299	-2852.371	169.0719	3.796743
2832	-2676.281	-2845.277	168.9962	3.840336
2838	-2684.568	-2853.377	168.8095	3.947417
2844	-2699.523	-2868.662	169.1394	3.757861
2850	-2683.856	-2853.169	169.313	3.657552
2856	-2676.849	-2846.162	169.313	3.657552
2862	-2678.655	-2848.072	169.4176	3.596851
2868	-2690.445	-2859.97	169.5242	3.534852
2874	-2678.806	-2847.864	169.0584	3.80452
2880	-2689.599	-2858.891	169.2916	3.669952
2886	-2682.034	-2850.752	168.718	3.999739
2892	-2676.021	-2845.164	169.1427	3.755965
2898	-2693.169	-2862.013	168.8436	3.927897
2904	-2682.726	-2852.236	169.5105	3.542873
2910	-2675.114	-2843.973	168.8594	3.918815
2916	-2676.914	-2845.924	169.01	3.832413
2922	-2681.303	-2849.736	168.4323	4.162551
2928	-2688.966	-2858.404	169.4382	3.584901
2934	-2684.21	-2853.978	169.7687	3.392003
2940	-2678.968	-2847.93	168.9616	3.86019
2946	-2689.339	-2858.071	168.7316	3.991957
2952	-2691.192	-2860.093	168.9008	3.895121
2958	-2690.278	-2859.203	168.9254	3.880958
2964	-2694.661	-2863.808	169.1467	3.75368
2970	-2684.03	-2853.177	169.1467	3.75368
2976	-2679.788	-2849.069	169.2809	3.676109
2982	-2689.924	-2858.873	168.949	3.867442
2988	-2679.912	-2848.861	168.949	3.867442
2994	-2683.873	-2852.801	168.9285	3.879231
3000	-2678.908	-2848.129	169.2211	3.71073
3006	-2683.367	-2852.143	168.7756	3.966851
3012	-2671.989	-2841.113	169.1241	3.766695
3018	-2668.668	-2837.793	169.1241	3.766695
3024	-2681.49	-2850.462	168.9719	3.854284
3030	-2683.64	-2852.719	169.0787	3.792875
3036	-2674.371	-2843.247	168.8764	3.909097
3042	-2665.586	-2834.457	168.8708	3.912323
3048	-2682.542	-2851.413	168.8708	3.912323
3054	-2690.188	-2858.988	168.7995	3.953138
3060	-2696.397	-2865.675	169.2779	3.677863
3066	-2684.501	-2853.509	169.0081	3.833458
3072	-2689.507	-2858.381	168.8737	3.910652
3078	-2693.195	-2862.125	168.9293	3.878774
3084	-2686.567	-2855.637	169.0704	3.797638
3090	-2679.748	-2848.633	168.8848	3.904275
3096	-2686.842	-2855.726	168.8836	3.904951
3102	-2667.776	-2836.585	168.8085	3.947996
3108	-2669.562	-2838.402	168.8399	3.930019
3114	-2676.155	-2844.717	168.5624	4.088557
3120	-2679.97	-2849.299	169.3287	3.648453
3126	-2683.318	-2852.094	168.7756	3.966853
3132	-2677.097	-2846.531	169.4339	3.587417
3138	-2680.124	-2848.819	168.6954	4.012647
3144	-2676.414	-2845.382	168.9679	3.856572
3150	-2670.305	-2839.326	169.0214	3.825855
3156	-2678.05	-2847.097	169.047	3.811106
3162	-2684.274	-2853.89	169.6158	3.481456
3168	-2685.616	-2854.907	169.291	3.6703
3174	-2688.14	-2857.431	169.291	3.6703
3180	-2692.882	-2862.173	169.291	3.6703
3186	-2686.215	-2855.52	169.305	3.662166
3192	-2690.824	-2860.073	169.2495	3.694303
3198	-2698.39	-2867.868	169.4783	3.561612
3204	-2684.95	-2853.779	168.8291	3.936219
3210	-2686.048	-2854.812	168.7635	3.973774
3216	-2685.298	-2854.492	169.1937	3.726526
3222	-2681.383	-2850.106	168.7229	3.996932
3228	-2681.751	-2850.709	168.9574	3.862617
3234	-2682.336	-2851.067	168.7313	3.99215
3240	-2676.428	-2845.371	168.9429	3.870933
3246	-2681.206	-2850.434	169.2278	3.706814
3252	-2679.496	-2848.222	168.7256	3.995412
3258	-2680.788	-2849.621	168.833	3.933956
3264	-2679.74	-2848.752	169.0116	3.831442
3270	-2672.424	-2841.617	169.1932	3.726837
3276	-2679.738	-2848.472	168.7339	3.990673
3282	-2680.184	-2849.301	169.1164	3.771132
3288	-2672.149	-2841.164	169.0149	3.829566
3294	-2668.219	-2837.448	169.2291	3.70605
3300	-2672.444	-2841.254	168.8096	3.947391
3306	-2685.085	-2854.199	169.114	3.772499
3312	-2683.799	-2852.86	169.0619	3.802544
3318	-2677.4	-2846.788	169.3878	3.614152
3324	-2667.103	-2835.934	168.8304	3.935437
3330	-2679.041	-2848.244	169.2039	3.720646
3336	-2687.692	-2857.343	169.6502	3.461366
3342	-2679.724	-2849.313	169.5893	3.496953
3348	-2671.798	-2841.276	169.4773	3.56216
3354	-2677.306	-2846.047	168.7413	3.986461
3360	-2676.322	-2845.54	169.2182	3.712382
3366	-2673.687	-2842.905	169.2182	3.712382
3372	-2679.514	-2848.185	168.6713	4.02643
3378	-2673.594	-2842.56	168.9665	3.857373
3384	-2668.879	-2837.74	168.8614	3.91772
3390	-2670.899	-2840.063	169.1642	3.743558
3396	-2675.263	-2844.528	169.2645	3.685621
