Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-2670.659	-2839.643	168.9839	0.0310454	0.0215556	0.00674877	0.152695	0.00171952	0.139336	0.0041583	0.0562418	0.00317814	0.0172741	0.0244834	0.0215576	0.0273207	0.0220091	0.0218305	0.0506754	0.0336535	0.0379564	0.0274196	0.0354927	0.0440291	0.00594817	0.0149276	0.00912108	0.0134859	0.0173784	0.00649486	0.0212847	0.0216893	0.00977223	0.0329269	0.0648845	0.002827	0.025859	0.019823	0.147777	0.0140306	0.00490917	0.132572	0.00484544	0.0203472	0.0161243	0.0279001	0.00892925	0.0560748	0.0270455	0.038396	0.0263488	0.0600254	0.149504	0.11015	0.124399	0.0517953	0.0352583	0.0400674	0.0544667	0.115671	0.0078355	0.0712296	0.0636427	0.0719956	0.0415269	0.0236916	0.0381968	0.0821956	0.0684745	0.0259082	0.010745	0.0283474	0.0287293	0.0635483	0.00437526	0.00429482	0.023396	0.0181905	0.0561774	0.0550194	0.0011174	0.0599628	0.0643869	0.006357	0.103244	0.0199552	0.00368039	0.0610777	0.0239455	0.0165616	0.0569212	0.0938999	0.00696154	0.0766577	0.0481119	0.0307319	0.0200635	0.0316782	0.0156505	0.00544208	0.00806926	0.00560268	0.00175413	0.0396881	0.000446933	0.036216	0.00108082	0.0146183	0.000826055	0.00448985	0.00636366	0.00560322	0.00710113	0.00572055	0.00567414	0.0131714	0.00874716	0.00986555	0.00712685	0.00922519	0.0114439	0.00154604	0.00387996	0.00237073	0.00350522	0.00451695	0.00168813	0.00553228	0.00563743	0.00253998	0.0085583	0.0168646	0.000734787	0.00672121	0.00515236	0.0384099	0.00364682	0.00127598	0.0344578	0.00125942	0.0052886	0.004191	0.00725174	0.00232087	0.0145748	0.00702962	0.00997981	0.00684852	0.0156017	0.0388587	0.0286299	0.0323336	0.0134625	0.00916427	0.0104142	0.0141569	0.0300649	0.00203659	0.0185139	0.0165419	0.018713	0.0107936	0.00615787	0.00992803	0.0213641	0.0177978	0.00673401	0.00279283	0.00736801	0.00746726	0.0165173	0.00113721	0.0011163	0.00608103	0.00472803	0.0146015	0.0143005	0.000290432	0.0155854	0.0167353	0.0016523	0.0268349	0.00518672	0.0009566	0.0158752	0.00622387	0.00430465	0.0147948	0.0244063	0.00180943	0.0199247	0.0125052	0.00798779	0.00521487	0.00823373	0.00406785	0.00141449	3.847367
1080	-2678.517	-2847.726	169.209	0.0464749	0.0637185	0.0100279	0.118897	0.0136729	0.0613138	0.000630173	0.0570542	0.00167457	0.0400145	0.0440522	0.0131165	0.0277153	0.0536869	0.0185071	0.0463731	0.0334281	0.0175709	0.0126252	0.0482192	0.0370194	0.0149239	0.00533289	0.00988058	0.0234936	0.0144591	0.00297226	0.0190987	0.0164022	0.00952989	0.0314827	0.0467922	0.0103482	0.0262325	0.0233155	0.0871965	0.0177053	6.93753e-05	0.122781	0.00917613	0.0270865	0.000399834	0.0189498	0.0170849	0.0669605	0.0554796	0.0298797	0.0122666	0.0801877	0.214342	0.0747314	0.0794806	0.0453571	0.022302	0.00767923	0.0527386	0.0935988	0.0102913	0.0506874	0.064562	0.0438538	0.0239925	0.0490976	0.025354	0.0629378	0.0339407	0.0307082	0.000871879	0.0172606	0.0175876	0.0675469	0.0506824	0.0323261	0.00943394	0.0161426	0.126501	0.0615771	0.00883069	0.0608289	0.0572467	0.0201013	0.11374	0.0298822	0.0021693	0.119188	0.00734533	0.00261328	0.0332062	0.0568933	0.0140622	0.0710043	0.0411883	0.0154703	0.026763	0.0381001	0.0266308	0.0215862	0.0125009	0.0171392	0.00269732	0.0319812	0.00367778	0.0164923	0.000169506	0.0153466	0.00045043	0.0107632	0.0118493	0.0035281	0.00745493	0.0144408	0.00497808	0.0124735	0.00899156	0.00472626	0.00339596	0.0129701	0.00995756	0.00401427	0.00143445	0.0026577	0.00631936	0.00388924	0.000799485	0.00513723	0.00441189	0.00256337	0.00846829	0.0125863	0.00278348	0.00705607	0.00627145	0.0234543	0.0047624	1.86607e-05	0.033026	0.00246822	0.00728579	0.000107548	0.00509717	0.00459553	0.0180112	0.014923	0.00803712	0.00329949	0.0215691	0.0576541	0.0201014	0.0213789	0.0122002	0.00599884	0.00206558	0.0141858	0.0251764	0.00276818	0.013634	0.017366	0.0117959	0.00645357	0.0132064	0.00681977	0.0169292	0.00912944	0.00825996	0.00023452	0.00464281	0.00473074	0.0181689	0.0136327	0.00869515	0.00253756	0.00434207	0.0340265	0.0165632	0.0023753	0.0163619	0.0153984	0.0054069	0.0305941	0.0080378	0.000583503	0.0320596	0.00197576	0.000702926	0.00893189	0.0153033	0.00378247	0.0190989	0.0110789	0.00416124	0.00719876	0.0102483	0.00716321	0.0058063	3.717716
1116	-2676.262	-2845.333	169.0705	0.0335532	0.0573806	0.00836618	0.172284	0.00140711	0.133384	0.0012397	0.00224985	0.00338875	0.0291106	0.0324356	0.014264	0.0189606	0.0453637	0.00718717	0.0870308	0.027472	0.0283305	0.0131296	0.0229435	0.0731462	0.0139893	0.00308364	0.000525621	0.0309439	0.0208287	0.0043071	0.0255559	0.0215041	0.00475323	0.0188562	0.0490767	0.0153061	0.0235676	0.00813267	0.065959	0.0119418	0.000940782	0.129411	0.00405198	0.0370547	0.00219126	0.0197159	0.019769	0.0464929	0.0804031	0.0251901	0.0171476	0.0787399	0.129477	0.0523991	0.143855	0.0500983	0.030519	0.0187186	0.0224924	0.0842549	0.0142761	0.070659	0.0195623	0.0437464	0.0391225	0.0107634	0.0850119	0.0705025	0.0360982	0.0134055	0.0178056	0.0183865	0.0110295	0.0791514	0.0491302	0.0488307	0.00026718	0.0130959	0.109429	0.0587014	0.0127843	0.0649752	0.0417784	0.0448974	0.187067	0.0292299	0.0203156	0.0850586	0.0335415	0.00409282	0.097172	0.0646209	0.00492916	0.0760395	0.0433501	0.00135556	0.0144171	0.0104282	0.00266265	0.0259906	0.00883546	0.0151098	0.00220304	0.045367	0.000370531	0.0351236	0.000326447	0.000592446	0.000892348	0.00766559	0.00854116	0.0037561	0.00499283	0.0119455	0.00189257	0.0229175	0.00723412	0.00746017	0.00345737	0.00604163	0.0192613	0.00368375	0.000812006	0.00013841	0.00814837	0.00548475	0.00113418	0.00672956	0.00566261	0.00125165	0.00496535	0.0129232	0.0040305	0.00620599	0.00214155	0.0173688	0.00314461	0.000247733	0.0340774	0.00106699	0.00975748	0.000577019	0.00519173	0.00520571	0.0122428	0.0211723	0.00663323	0.00451542	0.0207343	0.0340949	0.0137981	0.0378808	0.0131922	0.00803646	0.00492911	0.00592286	0.0221866	0.00375929	0.0186064	0.00515128	0.0115196	0.010302	0.00283429	0.0223859	0.0185652	0.00950561	0.00353002	0.00468869	0.00484167	0.00290437	0.0208427	0.0129373	0.0128584	7.03556e-05	0.00344849	0.0288155	0.0154576	0.00336645	0.0171097	0.0110014	0.0118227	0.0492598	0.00769701	0.00534964	0.0223982	0.00883238	0.00107775	0.025588	0.0170164	0.00129798	0.0200232	0.0114152	0.000356954	0.0037964	0.00274601	0.000701146	0.00684402	3.797563
1152	-2684.769	-2853.554	168.7845	0.0289837	0.0477928	0.00113614	0.101563	0.0133787	0.0857812	0.00601888	0.0500398	0.0107257	0.040894	0.0328617	0.0227768	0.00567247	0.0335326	0.00262747	0.0818792	0.0113391	0.0516163	0.00832951	0.0563901	0.0738143	0.0193945	0.00405023	0.00220129	0.00941411	0.0289567	0.0144587	0.0322453	0.006978	0.0147266	0.0386163	0.0591364	0.00121204	0.070812	0.00997119	0.129298	0.0107928	0.015803	0.0738235	0.00626235	0.0441757	0.0110241	0.0180324	0.00426196	0.0767937	0.0447205	0.0178606	0.0112944	0.0820092	0.199851	0.0531114	0.0490621	0.0155204	0.0463709	0.0746912	0.0113441	0.00546738	0.026061	0.0192249	0.0286905	0.0129695	0.0249924	0.04422	0.050396	0.0413786	0.0418579	0.0353744	0.00592516	0.0317339	0.0725269	0.0410106	0.0685544	0.0888327	0.0128803	0.0162856	0.0626414	0.0115079	0.017169	0.0183567	0.0747776	0.00602741	0.158605	0.0048873	0.0753509	0.0323677	0.0742132	0.102879	0.0747899	0.0389024	0.0396168	0.0603	0.130678	0.0405322	0.118087	0.0430882	0.008391	0.0247626	0.00731589	0.0120636	0.000286779	0.025636	0.00337697	0.0216524	0.00151925	0.0126308	0.00270733	0.0103222	0.00829475	0.00574918	0.00143181	0.00846409	0.000663211	0.0206675	0.00286214	0.0130287	0.00210249	0.0142337	0.0186318	0.00489544	0.00102234	0.000555636	0.00237625	0.00730909	0.00364957	0.00813918	0.00176135	0.00371719	0.00974731	0.0149269	0.000305937	0.0178739	0.00251687	0.0326367	0.00272426	0.0039889	0.0186341	0.00158071	0.0111506	0.00278263	0.00455164	0.00107578	0.0193838	0.0112881	0.00450827	0.00285088	0.0207003	0.0504453	0.0134061	0.012384	0.00391756	0.0117047	0.0188531	0.00286342	0.00138004	0.00657816	0.00485264	0.00724188	0.00327368	0.00630842	0.0111617	0.0127207	0.0104446	0.0105655	0.008929	0.00149559	0.00801008	0.0183068	0.0103516	0.0173041	0.0224226	0.00325118	0.00411071	0.0158116	0.00290476	0.00433368	0.00463348	0.0188749	0.0015214	0.0400341	0.00123362	0.0190196	0.00817007	0.0187325	0.0259682	0.018878	0.00981952	0.00999983	0.0152206	0.032985	0.0102309	0.0298067	0.0108761	0.00211801	0.00625043	3.961744
1188	-2684.913	-2853.891	168.9779	0.0185688	0.0408414	0.00599518	0.0955917	0.0120987	0.154244	0.0186977	0.0444189	0.0138983	0.0261115	0.0515723	0.0218065	0.0219235	0.0383563	0.00899939	0.0912841	0.0146853	0.024425	0.0154414	0.0214417	0.0623875	0.0159626	0.0046433	0.00194304	0.0484367	0.0127358	0.0346491	0.0359707	0.0102191	0.00652368	0.00983484	0.0317552	0.00603272	0.0550474	0.0253444	0.0640385	0.00894229	0.0106337	0.121225	0.00250006	0.0252604	0.0100938	0.0327957	0.0114927	0.0844913	0.0455058	0.0173017	0.0222384	0.0914154	0.242266	0.0449816	0.0756955	0.00241745	0.0203368	0.103483	0.00524384	0.00355988	0.0191556	0.0687789	0.00876716	0.0160011	0.0086626	0.0318514	0.0452673	0.043296	0.0350435	0.055069	0.0221805	0.0382666	0.108169	0.058764	0.093111	0.0772833	0.00546453	0.0284419	0.0623401	0.0401346	0.00287885	0.0135015	0.0580462	0.0317478	0.0786955	0.00079509	0.0546156	0.0302949	0.0683179	0.0968305	0.025768	0.0377367	0.0164158	0.0486226	0.0886332	0.0602042	0.0416768	0.0460207	0.0239555	0.0122433	0.004822	0.0106058	0.00155684	0.0248235	0.00314183	0.0400544	0.00485547	0.0115348	0.00360915	0.00678071	0.0133924	0.00566277	0.00569315	0.00996046	0.00233699	0.0237049	0.00381351	0.00634275	0.00400985	0.00556805	0.016201	0.0041452	0.00120578	0.000504573	0.0125782	0.00330727	0.00899776	0.00934097	0.00265372	0.00169409	0.00255394	0.00824627	0.00156659	0.0142948	0.0065815	0.0166297	0.00232216	0.00276138	0.03148	0.000649221	0.00655969	0.00262118	0.00851646	0.00298446	0.0219409	0.0118171	0.00449295	0.00577494	0.023739	0.0629123	0.0116809	0.0196568	0.00062777	0.00528112	0.0268727	0.00136173	0.000924439	0.00497436	0.0178607	0.00227668	0.00415521	0.00224953	0.00827126	0.0117551	0.0112432	0.00910017	0.0143005	0.00575989	0.00993717	0.0280896	0.01526	0.0241793	0.0200691	0.00141904	0.00738587	0.0161886	0.0104223	0.000747586	0.0035061	0.0150736	0.00824434	0.0204358	0.000206471	0.0141827	0.00786704	0.017741	0.0251452	0.00669149	0.00979956	0.0042629	0.0126265	0.0230165	0.015634	0.0108227	0.0119508	0.00622083	0.00317936	3.850856
1224	-2688.008	-2857.153	169.1448	0.0236522	0.0847715	0.00494552	0.11276	0.00903909	0.150086	0.013989	0.0281924	0.0170513	0.0428903	0.0391202	0.0139622	0.0192684	0.0474874	0.000544701	0.0650038	0.0225506	0.00571936	0.0409535	0.0998297	0.0197911	0.000942874	0.00434795	0.00897736	0.0341574	0.00967207	0.000581099	0.0175759	0.0217345	0.0099114	0.0348129	0.056597	0.00601711	0.0554184	0.0269002	0.0892634	0.0225705	0.0029902	0.120973	0.0111211	0.0219305	0.00100955	0.0238908	0.0449283	0.0541862	0.0282936	0.0175455	0.013614	0.0377166	0.134273	0.0706157	0.0926324	0.00207266	0.026841	0.0704439	0.0106584	0.0119039	0.041203	0.0568544	0.0166479	0.00978712	0.0109033	0.0442807	0.0323814	0.0316302	0.0366849	0.02869	0.0114298	0.0378928	0.050509	0.114917	0.0786165	0.0713566	0.00762819	0.059174	0.0287203	0.0284238	0.0012273	0.0309405	0.059635	0.00302601	0.138244	0.00713446	0.0548118	0.00919874	0.0473831	0.128773	0.071153	0.0317201	0.0111994	0.0242374	0.0733293	0.0535595	0.0887688	0.0331766	0.017846	0.0129462	0.00629924	0.022577	0.00131713	0.030031	0.00240736	0.039972	0.00372567	0.00750843	0.00454125	0.0114229	0.0104188	0.00371853	0.00513173	0.0126472	0.000145069	0.0173123	0.00600586	0.00152323	0.0109071	0.0265874	0.00527092	0.000251114	0.00115798	0.00239092	0.00909707	0.00257594	0.000154763	0.00468094	0.0057885	0.00263968	0.00927166	0.0150734	0.00160253	0.0147595	0.00716426	0.0237733	0.00601116	0.000796374	0.0322184	0.00296186	0.00584071	0.000268872	0.0063628	0.0119656	0.0144313	0.00753537	0.00467285	0.00362578	0.010045	0.0357608	0.0188069	0.0246706	0.000552008	0.0071485	0.0187612	0.00283862	0.00317033	0.0109735	0.0151419	0.0044338	0.00260658	0.00290385	0.0117932	0.00862407	0.00842399	0.0097702	0.00764096	0.00304408	0.0100919	0.0134519	0.0306056	0.0209378	0.0190043	0.0020316	0.0157597	0.00764903	0.00757006	0.000326865	0.00824032	0.0158825	0.000805911	0.0368184	0.00190011	0.0145979	0.00244988	0.0126195	0.0342959	0.01895	0.00844794	0.00298271	0.00645511	0.0195296	0.0142644	0.0236416	0.00883587	0.00475289	0.00344794	3.75477
1260	-2683.748	-2852.581	168.8333	0.0328652	0.0338823	0.00854936	0.124007	0.0110391	0.165057	0.00357025	0.0893243	0.0101516	0.0264321	0.0130315	0.0177344	0.0296827	0.0204086	0.00541769	0.0504133	0.0581896	0.019118	0.03318	0.0234855	0.044397	0.00663975	0.00277768	0.00349619	0.0364819	0.0131326	0.00208536	0.0111758	0.0163542	0.0201502	0.0163596	0.0354669	0.00302616	0.0260456	0.0232279	0.132487	0.00519152	0.0221791	0.0800201	0.000196019	0.0396052	0.00489775	0.0389415	0.0131748	0.0653031	0.0615133	0.0500946	0.0548673	0.0765779	0.233147	0.0896199	0.0974888	0.0176447	0.0405152	0.114543	0.00791756	0.0403438	0.0521099	0.0690972	0.00445691	0.00106315	0.00514712	0.0144363	0.0447744	0.0346077	0.0320782	0.0448643	0.020378	0.0156769	0.0805415	0.0260671	0.0364709	0.108686	0.00221194	0.0268103	0.0267436	0.060096	0.00323494	0.0235366	0.0454684	0.0470121	0.0892242	0.0121019	0.0881861	0.0143591	0.06697	0.141618	0.094566	0.0187356	0.016459	0.0339554	0.0831731	0.0372108	0.0506486	0.00142362	0.0217485	0.0152361	0.00835455	0.00861309	0.0021733	0.0315235	0.00280622	0.0419585	0.000907582	0.0227068	0.0025806	0.00671921	0.00331269	0.00450821	0.00754553	0.005188	0.00137721	0.0128154	0.0147922	0.00485992	0.00843457	0.00597016	0.011286	0.00168787	0.000706104	0.000888755	0.00927392	0.00333838	0.000530112	0.00284096	0.00415733	0.00512231	0.00415872	0.0090159	0.00076927	0.00662096	0.00590468	0.0336791	0.00131972	0.00563806	0.0203416	4.98292e-05	0.0100679	0.00124504	0.00989918	0.00334911	0.0166005	0.0156371	0.0127344	0.0139476	0.0194666	0.0592674	0.022782	0.0247823	0.0044854	0.0102992	0.0291174	0.0020127	0.0102557	0.0132467	0.0175649	0.00113298	0.000270259	0.00130843	0.0036698	0.0113819	0.0087975	0.00815449	0.0114048	0.00518023	0.00398516	0.0204742	0.00662644	0.00927114	0.0276286	0.00056229	0.00681535	0.00679839	0.0152768	0.000822342	0.00598315	0.0115584	0.0119508	0.0226814	0.00307639	0.0224175	0.00365019	0.0170242	0.0360003	0.0240393	0.00476272	0.00418399	0.00863167	0.0211431	0.00945923	0.0128752	0.000361893	0.00552861	0.0038731	3.93381
1296	-2673.969	-2843.274	169.3052	0.0272186	0.0427154	0.00644281	0.120314	0.0113	0.0634414	0.010404	0.0326884	0.001731	0.0353859	0.0223167	0.0191225	0.0317518	0.0372922	0.0104629	0.0881234	0.017468	0.0221586	0.0078743	0.0418911	0.066043	0.0125475	0.00203923	0.000649935	0.019032	0.0252587	0.00358696	0.0155575	0.0149875	0.0157416	0.0150831	0.0488116	0.0106784	0.039514	0.0149531	0.12961	0.00176762	0.00949135	0.120352	0.00364298	0.0274814	0.000893977	0.017561	0.0120219	0.0401511	0.0684002	0.0140956	0.0244333	0.0577256	0.242148	0.00569711	0.0922115	0.0127834	0.0399372	0.12306	0.0141072	0.0160696	0.0293446	0.0656205	0.00381159	0.00400763	0.111001	0.0287267	0.0946469	0.0412853	0.0237533	0.0781404	0.0366437	0.00590027	0.0916254	0.0615343	0.0579452	0.067466	0.00293308	0.00793137	0.0485809	0.0143936	0.00100935	0.00568768	0.0597775	0.0141825	0.0499977	0.0267228	0.0885931	0.0242858	0.0219601	0.12075	0.037974	0.0403221	0.0416309	0.00883342	0.0796599	0.0338464	0.0388962	0.00938077	0.0454068	0.00963951	0.00743256	0.0116643	0.00175933	0.0328541	0.00308568	0.0173239	0.00284101	0.00892619	0.000472681	0.00966278	0.006094	0.00522176	0.00867043	0.0101833	0.00285708	0.0240638	0.00476996	0.00605082	0.00215023	0.0114392	0.0180343	0.00342634	0.000556851	0.000177477	0.00519705	0.00689737	0.000979488	0.00424828	0.00409263	0.00429853	0.00411874	0.0133289	0.00291595	0.01079	0.00408322	0.0353926	0.000482681	0.00259179	0.0328645	0.000994786	0.00750431	0.000244117	0.00479536	0.00328281	0.010964	0.018678	0.00384908	0.00667198	0.0157631	0.066123	0.0015557	0.0251801	0.00349074	0.0109056	0.0336038	0.00385225	0.0043881	0.00801309	0.0179189	0.00104083	0.00109436	0.030311	0.00784436	0.0258451	0.0112737	0.0064863	0.0213377	0.0100063	0.00161118	0.0250201	0.0168031	0.015823	0.0184229	0.000800933	0.00216581	0.0132659	0.00393043	0.000275622	0.00155313	0.0163234	0.00387281	0.0136528	0.00729718	0.024192	0.00663171	0.00599664	0.032973	0.0103695	0.0110107	0.0113681	0.00241213	0.0217527	0.0092424	0.0106214	0.0025616	0.0123992	0.00263225	3.662078
1332	-2669.234	-2837.849	168.6154	0.0188223	0.0368918	0.00712374	0.200692	0.00568249	0.132362	0.0124015	0.0416469	0.0161142	0.00751579	0.0206493	0.0254198	0.0125855	0.0279689	0.00584699	0.0655147	0.017302	0.0345514	0.023179	0.0204471	0.0473594	0.0275184	0.00238187	0.000239568	0.0273967	0.0224037	0.00318146	0.0213086	0.0126331	0.00811108	0.0108388	0.0797826	0.00134784	0.0493434	0.0212786	0.0473856	0.00449947	0.00421707	0.141513	0.00899755	0.0336543	0.00186532	0.0267431	0.019341	0.101531	0.0317451	0.0197892	0.0170326	0.0634077	0.244356	0.00132376	0.0810073	0.0295949	0.0455205	0.102138	0.0114956	0.0553321	0.032259	0.0211748	0.00910026	0.00208282	0.0602188	0.0433607	0.0704025	0.0457887	0.00746306	0.070504	0.00620637	0.0276363	0.111993	0.119408	0.0972912	0.117428	0.0518686	0.00183537	0.0398643	0.0291471	0.00764191	0.007432	0.0860045	0.0242277	0.0786694	0.0361895	0.0448869	0.0259659	0.0831315	0.104407	0.044738	0.0372822	0.0456033	0.0284283	0.114391	0.0389318	0.075205	0.0285242	0.0122356	0.00907116	0.00463795	0.00909039	0.00175534	0.0494517	0.0014002	0.0326149	0.0030558	0.0102621	0.00397064	0.00185194	0.00508813	0.00626361	0.00310116	0.00689173	0.00144074	0.0161432	0.00426334	0.00851368	0.00571145	0.0050383	0.0116697	0.00678072	0.000586909	5.90312e-05	0.00675072	0.00552043	0.000783934	0.00525058	0.00311287	0.00199862	0.00267076	0.019659	0.000332116	0.0121586	0.00524318	0.0116761	0.0011087	0.00103911	0.0348699	0.00221706	0.00829264	0.000459627	0.00658967	0.00476574	0.0250179	0.00782219	0.0048762	0.00419695	0.0156241	0.0602111	0.000326183	0.0199607	0.00729238	0.0112166	0.0251674	0.00283258	0.0136342	0.00794883	0.00521761	0.00224236	0.000513221	0.0148383	0.0106844	0.0173477	0.0112826	0.00183895	0.0173726	0.00152929	0.00680978	0.0275959	0.0294229	0.0239732	0.0289351	0.0127808	0.000452247	0.00982282	0.00718203	0.00188302	0.0018313	0.0211921	0.00596987	0.0193847	0.00891732	0.0110604	0.00639817	0.0204842	0.0257265	0.0110237	0.00918657	0.011237	0.00700491	0.0281866	0.00959305	0.018531	0.00702854	0.00301494	0.00223519	4.058332
1368	-2684.296	-2853.117	168.8218	0.0452838	0.03974	0.00554177	0.124149	0.000878759	0.106725	0.00435189	0.0566135	0.00865284	0.0489211	0.0649966	0.00758228	0.0240046	0.0326535	0.0156433	0.0861536	0.0105865	0.012246	0.0216485	0.0774628	0.0741408	0.0117105	0.00163654	0.00866786	0.0403056	0.0252449	0.00516502	0.0268584	0.0494931	0.0128799	0.0165156	0.0323999	0.00277691	0.0342555	0.0198556	0.095552	0.00331576	0.00659053	0.0608837	0.000290902	0.0379844	0.00280188	0.0164829	0.00817509	0.0415139	0.0613127	0.0310942	0.0209732	0.0885392	0.188825	0.00982609	0.0631508	0.00776601	0.0361358	0.0863825	0.0157396	0.0541775	0.0271461	0.0144594	0.00393614	0.0178008	0.119192	0.0234674	0.0608998	0.0520458	0.0824667	0.0316752	0.0120135	0.0306066	0.066454	0.118633	0.0592591	0.0896988	0.0555584	0.00894595	0.0240494	0.0667778	0.0153876	0.0340608	0.0947741	0.0244337	0.071994	0.0256014	0.0874594	0.0465691	0.0758427	0.0901899	0.031495	0.0656443	0.0255863	0.00992206	0.0694382	0.0215749	0.0543689	0.00967452	0.0254635	0.00257141	0.0114922	0.0100853	0.0014064	0.0315068	0.000223013	0.0270848	0.00110443	0.0143675	0.00219593	0.0124153	0.016495	0.00192424	0.00609194	0.00828687	0.00396999	0.0218642	0.00268666	0.0031078	0.00549401	0.0196587	0.0188156	0.00297191	0.000415324	0.00219974	0.0102288	0.00640669	0.00131079	0.00681617	0.0125605	0.00326868	0.00419135	0.00822252	0.000704728	0.00869342	0.00503899	0.0242494	0.000841479	0.00167256	0.0154512	7.38257e-05	0.00963975	0.000711066	0.00418307	0.00207469	0.0105355	0.01556	0.00789114	0.00532262	0.0224696	0.0479203	0.00249368	0.0160265	0.00197087	0.00917061	0.0219223	0.00399442	0.0137493	0.00688919	0.00366954	0.00099892	0.00451752	0.0302487	0.00595559	0.0154553	0.0132083	0.0209286	0.00803858	0.00304882	0.00776739	0.0168648	0.030107	0.0150389	0.0227639	0.0140997	0.00227032	0.00610329	0.016947	0.00390509	0.008644	0.024052	0.00620083	0.0182708	0.00649716	0.0221956	0.0118184	0.0192475	0.0228886	0.00799286	0.0166593	0.00649333	0.00251804	0.0176222	0.00547532	0.0137978	0.00245522	0.00646218	0.000652578	3.940393
