Iteration	Posterior	Likelihood	Prior	tree_length
1236	-1506.032	-1672.999	166.9666	4.985606
1242	-1511.459	-1679.104	167.6453	4.606746
1248	-1514.76	-1682.406	167.6453	4.606746
1254	-1507.057	-1674.218	167.1616	4.877122
1260	-1505.054	-1672.117	167.0632	4.931894
1266	-1497.536	-1663.934	166.3981	5.300469
1272	-1491.152	-1658.099	166.947	4.996521
1278	-1504.05	-1671.203	167.1532	4.881824
1284	-1499.341	-1666.759	167.4186	4.733705
1290	-1499.131	-1665.841	166.7101	5.127947
1296	-1502.307	-1669.607	167.3002	4.799812
1302	-1502.33	-1668.665	166.3354	5.335086
1308	-1516.422	-1682.526	166.1042	5.462496
1314	-1501.532	-1668.799	167.2675	4.818091
1320	-1492.3	-1659.349	167.0489	4.939851
1326	-1498.595	-1665.449	166.8537	5.048313
1332	-1495.72	-1662.574	166.8537	5.048313
1338	-1495.819	-1662.673	166.8537	5.048313
1344	-1494.898	-1661.702	166.8042	5.07579
1350	-1492.355	-1659.564	167.2092	4.850569
1356	-1496.222	-1663.431	167.2092	4.850569
1362	-1514.346	-1681.555	167.2092	4.850569
1368	-1504.66	-1672.368	167.7076	4.571788
1374	-1500.338	-1668.046	167.7076	4.571788
1380	-1501.294	-1669.088	167.7943	4.523077
1386	-1504.867	-1671.781	166.9138	5.014927
1392	-1499.84	-1666.497	166.6574	5.157111
1398	-1492.774	-1660.156	167.3824	4.753931
1404	-1487.832	-1654.754	166.9224	5.010184
1410	-1490.31	-1657.583	167.2729	4.815047
1416	-1493.355	-1659.908	166.5524	5.215235
1422	-1498.7	-1665.343	166.6436	5.164795
1428	-1497.501	-1663.912	166.4117	5.292986
1434	-1497.726	-1664.299	166.573	5.203849
1440	-1488.312	-1655.464	167.1526	4.882136
1446	-1493.335	-1660.229	166.8941	5.025888
1452	-1488.873	-1655.688	166.8145	5.07006
1458	-1500.369	-1666.97	166.6007	5.188504
1464	-1507.795	-1674.46	166.6645	5.153203
1470	-1505.86	-1673.086	167.2266	4.840886
1476	-1496.788	-1664.015	167.2266	4.840886
1482	-1500.793	-1668.587	167.7937	4.523438
1488	-1500.789	-1667.263	166.4736	5.258804
1494	-1493.146	-1660.261	167.1151	4.903024
1500	-1487.657	-1654.772	167.1151	4.903024
1506	-1494.96	-1661.62	166.6602	5.155554
1512	-1499.893	-1666.632	166.7387	5.112115
1518	-1496.527	-1663.266	166.7387	5.112115
1524	-1497.042	-1663.937	166.895	5.025371
1530	-1496.648	-1663.902	167.2539	4.825692
1536	-1500.175	-1667.586	167.4109	4.738016
1542	-1495.565	-1662.429	166.8644	5.04238
1548	-1505.422	-1673.172	167.7495	4.548278
1554	-1514.236	-1681.788	167.5518	4.659185
1560	-1500.725	-1667.599	166.8746	5.036702
1566	-1488.948	-1656.703	167.7546	4.545408
1572	-1493.894	-1661.074	167.1798	4.866975
1578	-1501.621	-1667.542	165.9203	5.563591
1584	-1498.53	-1665.435	166.9046	5.02005
1590	-1509.57	-1677.05	167.4796	4.699567
1596	-1510.241	-1677.579	167.3383	4.778581
1602	-1514.57	-1682.1	167.5302	4.671239
1608	-1508.675	-1675.82	167.1451	4.886291
1614	-1506.41	-1672.589	166.1791	5.421233
1620	-1510.881	-1678.519	167.6374	4.611174
1626	-1500.376	-1667.831	167.4553	4.713193
1632	-1505.622	-1671.731	166.109	5.459872
1638	-1506.603	-1672.971	166.3685	5.316849
1644	-1515.85	-1683.385	167.5352	4.668474
1650	-1511.373	-1679.05	167.6763	4.589358
1656	-1505.3	-1671.507	166.2066	5.406101
1662	-1498.161	-1664.669	166.5087	5.239404
1668	-1493.194	-1659.397	166.2033	5.407944
1674	-1491.847	-1658.562	166.7151	5.125177
1680	-1499.55	-1667.761	168.211	4.288079
1686	-1489.105	-1656.577	167.4723	4.703641
1692	-1483.538	-1650.442	166.9041	5.020355
1698	-1480.357	-1647.464	167.1072	4.907402
1704	-1486.347	-1653.12	166.7726	5.093329
1710	-1489.742	-1656.762	167.0198	4.956059
1716	-1488.149	-1655.255	167.1064	4.907875
1722	-1491.377	-1657.801	166.424	5.286197
1728	-1498.654	-1665.66	167.0065	4.963416
1734	-1499.553	-1667.207	167.6537	4.602048
1740	-1493.868	-1660.646	166.7785	5.090049
1746	-1482.359	-1649.743	167.3841	4.752987
1752	-1487.166	-1654.485	167.3191	4.789293
1758	-1500.434	-1668.326	167.8926	4.467771
1764	-1498.556	-1665.367	166.8112	5.071901
1770	-1499.674	-1665.96	166.286	5.362368
1776	-1498.302	-1666.076	167.7736	4.534731
1782	-1499.439	-1666.864	167.4248	4.730214
1788	-1490.038	-1657.03	166.9911	4.971996
1794	-1495.897	-1662.783	166.8863	5.030241
1800	-1496.404	-1663.338	166.9336	5.003969
1806	-1498.713	-1665.281	166.5685	5.206315
1812	-1484.931	-1652.469	167.5374	4.667216
1818	-1494.234	-1661.819	167.5855	4.640267
1824	-1497.97	-1665.075	167.1054	4.908395
1830	-1500.301	-1668.453	168.1517	4.321629
1836	-1498.031	-1665.515	167.484	4.697094
1842	-1498.248	-1664.576	166.3286	5.338869
1848	-1493.457	-1660.735	167.2784	4.812005
1854	-1497.601	-1664.409	166.808	5.073664
1860	-1489.332	-1655.886	166.5549	5.213861
1866	-1495.649	-1662.405	166.7565	5.102234
1872	-1492.217	-1659.241	167.0231	4.954218
1878	-1490.881	-1657.506	166.6253	5.17492
1884	-1487.894	-1654.732	166.8378	5.057115
1890	-1492.636	-1659.204	166.5687	5.206231
1896	-1489.611	-1657.225	167.6142	4.624186
1902	-1495.48	-1661.695	166.2151	5.401431
1908	-1496.749	-1664.069	167.3194	4.789103
1914	-1496.981	-1664.299	167.318	4.78992
1920	-1485.077	-1651.795	166.7181	5.123532
1926	-1495.253	-1663.114	167.8604	4.485885
1932	-1487.353	-1655.074	167.721	4.564269
1938	-1489.104	-1656.445	167.3404	4.777403
1944	-1482.189	-1649.05	166.8607	5.044419
1950	-1486.15	-1653.335	167.1849	4.864149
1956	-1499.134	-1667.042	167.9072	4.459574
1962	-1488.946	-1655.811	166.8646	5.042285
1968	-1490.751	-1658.376	167.625	4.618159
1974	-1494.193	-1661.479	167.2858	4.807851
1980	-1494.882	-1662.484	167.6023	4.630867
1986	-1483.65	-1650.787	167.1366	4.891053
1992	-1494.616	-1661.304	166.6874	5.140526
1998	-1501.835	-1669.602	167.7676	4.538122
2004	-1508.282	-1674.903	166.6207	5.177437
2010	-1497.131	-1664.683	167.5525	4.658765
2016	-1491.684	-1658.506	166.8222	5.065776
2022	-1489.661	-1657.293	167.6322	4.614123
2028	-1500.972	-1668.71	167.7377	4.554888
2034	-1495.044	-1661.507	166.4625	5.264938
2040	-1500.762	-1668.154	167.3926	4.748235
2046	-1492.723	-1659.546	166.8228	5.065463
2052	-1485.383	-1652.434	167.0515	4.938397
2058	-1497.117	-1664.201	167.0838	4.920435
2064	-1497.075	-1665.086	168.0109	4.401125
2070	-1493.021	-1660.324	167.3027	4.798434
2076	-1490.466	-1657.719	167.2534	4.825929
2082	-1487.699	-1655.182	167.484	4.697138
2088	-1495.419	-1662.512	167.0928	4.915437
2094	-1498.294	-1665.666	167.3712	4.760167
2100	-1493.558	-1660.325	166.7668	5.096503
2106	-1501.125	-1668.227	167.1024	4.910071
2112	-1498.656	-1666.746	168.0901	4.356433
2118	-1490.496	-1658.081	167.5853	4.640408
2124	-1492.43	-1659.703	167.273	4.815027
2130	-1487.626	-1654.89	167.2645	4.819761
2136	-1486.706	-1653.673	166.967	4.985392
2142	-1486.283	-1653.405	167.1215	4.899427
2148	-1491.995	-1658.095	166.1001	5.464742
2154	-1495.301	-1662.375	167.0736	4.926115
2160	-1504.085	-1671.028	166.9429	4.998797
2166	-1503.199	-1670.365	167.1659	4.874747
2172	-1501.342	-1668.509	167.1674	4.873888
2178	-1494.836	-1661.848	167.0114	4.960727
2184	-1491.465	-1658.637	167.1722	4.871191
2190	-1485.757	-1653.219	167.4619	4.709482
2196	-1492.928	-1660.39	167.4619	4.709482
2202	-1502.699	-1669.936	167.2378	4.834639
2208	-1494.985	-1661.678	166.693	5.137434
2214	-1497.216	-1663.966	166.7509	5.105315
2220	-1500.603	-1667.92	167.3167	4.790627
2226	-1499.554	-1666.712	167.1583	4.878958
2232	-1494.862	-1662.069	167.2069	4.851882
2238	-1500.111	-1667.318	167.2069	4.851882
2244	-1504.736	-1670.956	166.2198	5.398817
2250	-1498.463	-1665.623	167.16	4.877994
2256	-1493.43	-1661.343	167.913	4.456273
2262	-1511.297	-1678.146	166.8495	5.050637
2268	-1492.505	-1659.641	167.1363	4.891215
2274	-1497.084	-1664.615	167.5307	4.670994
2280	-1497.272	-1664.874	167.6024	4.630807
2286	-1485.655	-1652.24	166.5851	5.197172
2292	-1489.163	-1656.088	166.9252	5.008609
2298	-1490.968	-1658.436	167.4678	4.70619
2304	-1512.951	-1680.649	167.6973	4.577598
2310	-1500.381	-1667.254	166.8725	5.037884
2316	-1499.97	-1667.068	167.0979	4.912593
2322	-1498.649	-1666.053	167.4042	4.741734
2328	-1510.958	-1678.134	167.1762	4.868969
2334	-1497.644	-1664.826	167.1821	4.86567
2340	-1497.951	-1664.861	166.9099	5.017114
2346	-1488.001	-1655.112	167.1115	4.905019
2352	-1487.925	-1654.812	166.887	5.029816
2358	-1490.327	-1657.054	166.7261	5.119057
2364	-1496.587	-1663.612	167.0253	4.952999
2370	-1489.61	-1657.327	167.7177	4.566108
2376	-1491.124	-1658.016	166.8927	5.026675
2382	-1484.463	-1652.171	167.7087	4.571173
2388	-1497.325	-1665.166	167.8412	4.496692
2394	-1503.423	-1671.109	167.6858	4.584058
2400	-1511.792	-1678.662	166.87	5.039266
2406	-1495.886	-1662.756	166.87	5.039266
2412	-1493.319	-1660.585	167.2666	4.818554
2418	-1504.213	-1672.214	168.0017	4.406296
2424	-1496.7	-1663.638	166.9383	5.001332
2430	-1506.458	-1673.956	167.498	4.689264
2436	-1502.67	-1670.023	167.3533	4.770163
2442	-1502.96	-1670.106	167.1455	4.88611
2448	-1499.549	-1666.488	166.9391	5.000881
2454	-1497.439	-1664.378	166.9391	5.000881
2460	-1496.933	-1664.065	167.132	4.89359
2466	-1490.457	-1657.632	167.1747	4.869834
2472	-1486.762	-1653.937	167.1747	4.869834
2478	-1500.232	-1666.967	166.735	5.114165
2484	-1498.46	-1665.614	167.1535	4.88161
2490	-1492.943	-1660.097	167.1535	4.88161
2496	-1496.778	-1664.01	167.232	4.837905
2502	-1503.115	-1670.12	167.0048	4.964386
2508	-1500.808	-1668.255	167.4466	4.718016
2514	-1493.612	-1661.897	168.2848	4.24626
2520	-1488.035	-1655.226	167.1909	4.860814
2526	-1481.68	-1649.153	167.4727	4.703422
2532	-1488.674	-1656.093	167.4187	4.733614
2538	-1492.465	-1659.065	166.5996	5.189139
2544	-1499.216	-1666.307	167.0909	4.916474
2550	-1514.591	-1682.231	167.6395	4.609993
2556	-1505.91	-1673.688	167.7788	4.531796
2562	-1492.014	-1658.47	166.4558	5.268642
2568	-1488.957	-1655.85	166.8926	5.0267
2574	-1486.023	-1652.638	166.6151	5.180549
2580	-1485.426	-1652.297	166.8702	5.039152
2586	-1484.541	-1651.412	166.8702	5.039152
2592	-1488.02	-1655.06	167.04	4.944797
2598	-1499.585	-1666.874	167.2888	4.806211
2604	-1505.85	-1673.368	167.5174	4.678437
2610	-1502.861	-1669.621	166.7595	5.100546
2616	-1495.941	-1662.7	166.7595	5.100546
2622	-1500.686	-1667.782	167.0957	4.913809
2628	-1505.036	-1672.294	167.2576	4.823588
2634	-1504.996	-1672.461	167.4649	4.707777
2640	-1499.658	-1666.85	167.1919	4.860241
2646	-1499.019	-1666.124	167.1051	4.908575
2652	-1496.115	-1663.606	167.4915	4.692942
2658	-1490.37	-1658.015	167.6456	4.606601
2664	-1496.016	-1663.655	167.6395	4.610034
2670	-1492.936	-1659.963	167.0271	4.951962
2676	-1496.526	-1664.401	167.8748	4.477806
2682	-1495.91	-1662.708	166.7975	5.07949
2688	-1501.802	-1668.209	166.4066	5.29581
2694	-1503.487	-1669.833	166.3465	5.328985
2700	-1496.447	-1663.192	166.7457	5.108195
2706	-1498.93	-1665.571	166.6407	5.166399
2712	-1493.78	-1660.332	166.5517	5.215617
2718	-1496.147	-1663.431	167.2834	4.809219
2724	-1498.231	-1665.412	167.1802	4.866754
2730	-1494.704	-1661.144	166.4393	5.277754
2736	-1498.711	-1665.988	167.2769	4.812842
2742	-1494.207	-1660.953	166.7457	5.108223
2748	-1497.303	-1664.841	167.5378	4.667015
2754	-1504.745	-1672.089	167.3442	4.775286
2760	-1491.132	-1657.412	166.2799	5.365719
2766	-1507.164	-1673.369	166.2043	5.407399
2772	-1511.49	-1677.893	166.4034	5.297589
2778	-1505.923	-1673.111	167.188	4.862391
2784	-1504.228	-1670.738	166.5102	5.238552
2790	-1509.252	-1675.776	166.5239	5.231011
2796	-1505.485	-1672.391	166.9057	5.019475
2802	-1500.299	-1667.495	167.1953	4.858313
2808	-1501.204	-1668.632	167.4281	4.728374
2814	-1496.408	-1663.688	167.2794	4.811455
2820	-1493.556	-1659.915	166.3597	5.321714
2826	-1494.203	-1661.808	167.6049	4.629413
2832	-1495.846	-1662.92	167.0738	4.925997
2838	-1502.52	-1669.537	167.0163	4.957997
2844	-1495.213	-1662.699	167.4857	4.696188
2850	-1495.23	-1661.992	166.7624	5.098983
2856	-1504.936	-1671.717	166.7809	5.088711
2862	-1499.36	-1665.86	166.5001	5.244174
2868	-1488.738	-1656.288	167.5495	4.660459
2874	-1501.902	-1668.284	166.3825	5.309096
2880	-1501.236	-1669.073	167.8364	4.499414
2886	-1505.564	-1672.31	166.7453	5.108432
2892	-1502.258	-1669.003	166.7453	5.108432
2898	-1510.349	-1677.251	166.9022	5.021374
2904	-1503.142	-1669.839	166.697	5.135203
2910	-1509.033	-1675.783	166.75	5.105819
2916	-1494.334	-1660.743	166.4087	5.294655
2922	-1498.133	-1665.109	166.9754	4.980737
2928	-1500.323	-1666.776	166.4529	5.270249
2934	-1510.79	-1677.746	166.9561	4.991444
2940	-1499.543	-1665.282	165.7389	5.663176
2946	-1507.994	-1675.54	167.5451	4.662903
2952	-1492.664	-1659.15	166.4859	5.251985
2958	-1501.034	-1667.746	166.7117	5.127082
2964	-1495.47	-1662.438	166.9679	4.98489
2970	-1519.926	-1686.2	166.2742	5.368865
2976	-1507.183	-1673.677	166.4938	5.247642
2982	-1509.233	-1675.906	166.673	5.148501
2988	-1491.05	-1658.483	167.4325	4.725946
2994	-1509.579	-1675.897	166.3179	5.344736
3000	-1494.364	-1661.64	167.2757	4.813484
3006	-1495.279	-1662.517	167.238	4.834551
3012	-1508.397	-1676.159	167.7621	4.541165
3018	-1498.306	-1665.205	166.8993	5.023026
3024	-1515.038	-1681.952	166.9139	5.014917
3030	-1505.469	-1672.274	166.8047	5.075491
3036	-1503.652	-1670.049	166.397	5.30112
3042	-1500.198	-1667.325	167.1268	4.896519
3048	-1498.329	-1664.824	166.495	5.246943
3054	-1500.265	-1667.642	167.3766	4.757172
3060	-1515.3	-1681.909	166.6094	5.18371
3066	-1509.457	-1677.251	167.7937	4.523453
3072	-1495.969	-1663.052	167.083	4.92086
3078	-1496.088	-1663.171	167.083	4.92086
3084	-1498.003	-1664.835	166.832	5.060352
3090	-1495.55	-1662.612	167.0617	4.932717
3096	-1488.766	-1655.375	166.609	5.183926
3102	-1501.424	-1669.115	167.6904	4.581463
3108	-1494.12	-1661.432	167.3118	4.79336
3114	-1492.338	-1659.244	166.9056	5.019514
3120	-1491.861	-1658.792	166.9315	5.005105
3126	-1517.426	-1684.445	167.0188	4.956584
3132	-1513.508	-1680.585	167.0766	4.924451
3138	-1513.393	-1680.04	166.6469	5.162962
3144	-1508.446	-1675.267	166.8216	5.066109
3150	-1513.07	-1679.728	166.6578	5.156895
3156	-1509.503	-1676.559	167.0558	4.936047
3162	-1513.129	-1678.708	165.5786	5.751018
3168	-1510.425	-1677.307	166.8819	5.032681
3174	-1504.34	-1671.208	166.8681	5.040329
3180	-1500.842	-1667.834	166.9925	4.971236
3186	-1506.356	-1673.175	166.8192	5.067452
3192	-1491.494	-1658.794	167.2997	4.800115
3198	-1493.593	-1660.687	167.0942	4.914636
3204	-1495.948	-1663.039	167.091	4.916439
3210	-1493.702	-1660.848	167.1458	4.885915
3216	-1479.908	-1647.119	167.2114	4.849354
3222	-1484.595	-1651.392	166.7971	5.079722
3228	-1491.401	-1659.111	167.7099	4.570525
3234	-1487.743	-1654.598	166.8556	5.047273
3240	-1493.024	-1660.738	167.7145	4.567914
3246	-1504.622	-1671.354	166.7317	5.115985
3252	-1498.633	-1666.42	167.787	4.527218
3258	-1493.081	-1660.303	167.2224	4.843235
3264	-1489.288	-1657.006	167.718	4.565965
3270	-1486.412	-1654.071	167.6595	4.598813
3276	-1507.551	-1674.826	167.2749	4.813959
3282	-1515.663	-1681.764	166.1009	5.464283
3288	-1505.763	-1672.915	167.1519	4.882532
3294	-1499.621	-1666.688	167.0667	4.92998
3300	-1491.496	-1658.593	167.0972	4.912984
3306	-1497.258	-1664.638	167.3798	4.755383
3312	-1500.564	-1667.177	166.6129	5.181778
3318	-1492.89	-1659.527	166.6368	5.16851
3324	-1501.545	-1668.606	167.061	4.933138
3330	-1496.662	-1663.461	166.7995	5.078401
3336	-1497.983	-1664.862	166.8792	5.034191
3342	-1499.352	-1665.665	166.3124	5.347762
3348	-1494.987	-1661.3	166.3124	5.347762
3354	-1492.033	-1659.264	167.2305	4.838709
3360	-1500.402	-1667.591	167.1893	4.861703
3366	-1494.041	-1660.597	166.5562	5.213121
3372	-1509.54	-1676.612	167.0711	4.92749
3378	-1500.86	-1667.798	166.9379	5.001541
3384	-1495.047	-1662.459	167.412	4.73737
3390	-1496.689	-1663.892	167.2031	4.853966
