Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-1565.739	-1738.639	172.8997	0.00161434	0.0456695	0.00387065	0.00207275	0.0418637	0.0207678	0.0046729	0.0352966	0.00444327	0.00534481	0.00689499	0.00670361	0.000980034	0.0152706	0.0115988	0.00738479	0.004973	0.0421547	0.0157226	0.0147675	0.0100565	0.00377621	0.00416888	0.00484722	0.00118569	0.00458743	0.00437326	0.0179179	0.00901228	0.048866	0.00945267	0.0188937	0.0125985	0.0289189	0.00554995	0.000102761	0.00779695	0.0175125	0.024522	0.00167315	0.00874867	0.0353466	0.000671773	0.00306473	0.00743382	0.00213419	0.0376395	0.0174618	0.004629	0.0296695	0.00699772	0.0355828	0.0120108	0.000430435	0.0176725	0.0300903	0.00346255	0.0073309	0.0473608	0.0134241	0.0227465	0.0142796	0.00517127	0.0235021	0.00216287	0.00438343	0.00787481	0.0458601	0.000485008	0.0249111	0.018069	0.0270699	0.0148443	0.00275364	0.00518654	0.0117138	0.0669985	0.000483181	0.0221884	0.00289185	0.0215947	0.0231515	0.037141	0.00873199	0.00141485	0.011024	0.00399331	0.00234929	0.0122794	0.013596	0.000850272	0.0169925	0.00943359	0.00513824	0.0119271	0.00759964	0.0151725	0.00117406	0.033214	0.002815	0.00150744	0.0304462	0.0151038	0.00339845	0.0256701	0.00323145	0.00388711	0.00501451	0.00487533	0.000712748	0.0111059	0.00843542	0.00537073	0.00361671	0.0306578	0.0114345	0.01074	0.00731378	0.00274632	0.0030319	0.00352523	0.000862317	0.00333629	0.00318054	0.0130311	0.00655435	0.0355387	0.00687463	0.0137408	0.00916249	0.0210318	0.00403631	7.47348e-05	0.00567048	0.0127363	0.0178341	0.00121683	0.00636264	0.0257065	0.00048856	0.00222888	0.00540638	0.00155213	0.027374	0.0126994	0.00336653	0.0215777	0.00508922	0.0258783	0.00873509	0.000313042	0.0128527	0.0218837	0.00251821	0.00533154	0.0344441	0.00976291	0.0165428	0.0103851	0.0037609	0.0170924	0.00157299	0.00318793	0.0057271	0.0333526	0.000352731	0.018117	0.013141	0.0196871	0.0107958	0.00200264	0.00377201	0.00851905	0.0487259	0.000351403	0.0161369	0.00210315	0.0157052	0.0168373	0.0270115	0.00635051	0.00102898	0.00801741	0.00290421	0.00170857	0.00893042	0.00988797	0.000618376	0.0123581	0.00686075	0.00373688	0.00867419	0.00552698	0.0110345	1.375008
828	-1577.267	-1750.266	172.9989	0.00360854	0.0238328	0.0143897	0.000250682	0.0230537	0.0129569	0.00129361	0.0163758	0.0061556	0.0107727	0.00263367	0.00478747	0.001393	0.0179814	0.0153208	0.00785802	0.00217218	0.0254302	0.0211682	0.00990634	0.0103896	0.00758018	0.00466902	0.00415114	0.0127534	0.0148841	0.00354613	0.0261265	0.0184809	0.0561059	0.00914651	0.0146114	0.0160418	0.0279823	0.00681202	0.000825529	0.0172386	0.0071728	0.0200735	0.00222929	0.00431769	0.0175589	0.00798118	0.00504684	0.0056781	0.00223343	0.0180664	0.0233774	0.0075594	0.0145349	0.0295066	0.0318001	0.0115703	0.00136606	0.013222	0.0126602	0.000436354	0.0140793	0.03363	0.00243693	0.00795494	0.00985929	0.0215188	0.0211806	0.00667636	0.00047828	0.0157694	0.0212262	0.00860546	0.017659	0.0175809	0.0194809	0.027029	0.00165905	0.0134188	0.0339816	0.0479678	0.000895242	0.0165611	0.000886536	0.0270689	0.0382818	0.0359708	0.0164008	0.00585668	0.0106669	0.000585315	0.00104746	0.0223854	0.0216012	0.000472928	0.00469921	0.0222384	0.00548182	0.00333619	0.00283067	0.00716156	0.00278501	0.0183938	0.0111058	0.000193472	0.0177925	0.00999992	0.000998391	0.0126386	0.00475079	0.0083142	0.00203262	0.00369489	0.0010751	0.0138777	0.0118244	0.0060647	0.00167645	0.0196266	0.0163372	0.00764555	0.00801855	0.00585026	0.00360347	0.00320378	0.00984283	0.0114873	0.00273685	0.020164	0.0142632	0.0433017	0.00705913	0.0112768	0.0123808	0.0215963	0.00525741	0.00063713	0.0133045	0.00553585	0.0154924	0.00172053	0.00333232	0.0135517	0.00615975	0.00389507	0.00438227	0.00172373	0.0139434	0.0180423	0.00583422	0.0112178	0.0227727	0.0245428	0.00892979	0.0010543	0.0102046	0.00977098	0.000336771	0.0108662	0.0259551	0.00188079	0.00613949	0.00760924	0.0166079	0.0163468	0.00515271	0.000369129	0.0121706	0.016382	0.00664156	0.0136289	0.0135687	0.015035	0.0208605	0.00128043	0.0103564	0.0262265	0.0370208	0.000690934	0.0127816	0.000684214	0.0208913	0.0295453	0.0277617	0.0126579	0.0045201	0.00823258	0.000451737	0.000808415	0.0172767	0.0166714	0.000364998	0.00362678	0.0171633	0.00423078	0.00257482	0.00218466	0.00552717	1.295699
864	-1578.326	-1751.105	172.7786	0.000950215	0.0602006	0.00791773	0.000587111	0.0480376	0.0200543	0.0010926	0.0231292	0.0204097	0.00128257	0.00477469	0.0185076	0.00310502	0.0108815	0.0203369	0.0139799	0.00535397	0.0299473	0.0429886	0.00624277	0.0129659	0.00785394	0.00850292	0.00764262	0.00339536	0.00564722	0.0029233	0.0257191	0.0110082	0.0690632	0.00808724	0.0250862	0.00594307	0.0285861	0.00599867	0.00740647	0.00304024	0.00868172	0.011412	0.00142815	0.00123631	0.0220275	0.00661949	0.00784546	0.0057404	0.0110702	0.0118485	0.0164122	0.012807	0.0156618	0.0090493	0.033302	0.0067512	0.00354298	0.044555	0.0215518	0.000409039	0.0210435	0.0235012	0.0177612	0.030822	0.0034068	0.0127498	0.0230616	0.0187556	0.000274632	0.00466046	0.020878	0.00349413	0.00724628	0.0105071	0.0169926	0.0240623	0.000181903	0.00841664	0.0167757	0.0593794	0.00147226	0.0255019	0.0102897	0.0193792	0.0363787	0.0358817	0.0218415	0.00578563	0.00894036	0.000445899	0.00836256	0.0137431	0.0162661	0.0189609	0.0312124	0.0274146	0.00833231	0.00641283	0.00414078	0.0130751	0.000647104	0.0409971	0.00539204	0.000399828	0.032714	0.0136571	0.000744071	0.0157512	0.0138992	0.000873443	0.0032516	0.0126038	0.00211455	0.00741042	0.0138496	0.00952042	0.0036461	0.0203944	0.0292756	0.00425138	0.00882991	0.0053486	0.00579056	0.00520469	0.00231227	0.00384581	0.00199079	0.0175149	0.00749665	0.0470326	0.00550748	0.0170839	0.00404728	0.0194674	0.00408515	0.00504387	0.00207043	0.00591232	0.00777168	0.000972583	0.000841936	0.0150009	0.00450793	0.00534283	0.00390927	0.00753894	0.00806892	0.0111768	0.0087217	0.0106658	0.00616265	0.022679	0.00459762	0.0024128	0.0303424	0.0146769	0.000278559	0.0143308	0.0160046	0.0120955	0.0209901	0.00232006	0.00868269	0.0157052	0.0127727	0.000187027	0.00317381	0.0142181	0.00237953	0.00493478	0.00715541	0.0115721	0.0163866	0.000123878	0.00573181	0.0114244	0.0404379	0.00100262	0.017367	0.00700737	0.0131974	0.0247742	0.0244358	0.0148743	0.00394006	0.00608846	0.000303661	0.00569498	0.0093592	0.0110774	0.0129126	0.0212559	0.0186696	0.00567438	0.00436719	0.00281991	0.00890423	1.46841
900	-1577.908	-1750.868	172.9602	0.00485578	0.0397458	0.0135749	0.000207729	0.0384788	0.0153088	0.0020557	0.0201726	0.00664656	0.00109738	0.00175528	0.00711595	0.00498554	0.0201874	0.0222084	0.00847886	0.0010119	0.0301067	0.011715	0.00898931	0.0127908	0.00389399	0.0138685	0.0136346	0.00149654	0.010491	0.00819601	0.0103094	0.00662751	0.0616848	0.00506072	0.00333118	0.0059606	0.00899003	0.00303752	0.0109266	0.00359392	0.0122567	0.0116495	0.000529274	0.0130933	0.0363966	0.00161555	0.00521829	0.00917684	0.00304967	0.0396539	0.0283624	0.00928966	0.0161343	0.0152225	0.0243078	0.0136322	0.00126341	0.0305924	0.0152505	0.000869856	0.0271108	0.0306485	0.00575413	0.00848583	0.0014093	0.0286067	0.04215	0.0102749	0.00195322	0.00823198	0.0169079	0.0075892	0.0132192	0.00469134	0.0104465	0.0433943	0.00657117	0.00674347	0.0335256	0.0547152	0.000325399	0.00845524	0.00376321	0.0372822	0.044362	0.0295908	0.0116566	0.00343708	0.00061087	0.0008954	0.00209418	0.0139802	0.0165986	0.00183247	0.018626	0.0181341	0.00194656	0.0025483	0.0053267	0.012986	0.00365912	0.0299508	0.0102295	0.000156536	0.028996	0.0115361	0.00154909	0.0152012	0.00500857	0.000826942	0.00132271	0.00536228	0.0037569	0.0152124	0.0167353	0.00638932	0.000762522	0.0226871	0.00882794	0.00677396	0.0096386	0.00293435	0.0104508	0.0102744	0.00112773	0.00790554	0.00617617	0.00776876	0.00499422	0.0464831	0.00381355	0.00251023	0.00449166	0.00677451	0.00228895	0.00823383	0.00270822	0.00923614	0.00877857	0.000398839	0.00986655	0.0274269	0.00121741	0.00393228	0.00691528	0.0022981	0.0298815	0.0213727	0.0070003	0.0121581	0.011471	0.0183173	0.0102726	0.00095205	0.0230531	0.0114921	0.000655487	0.0204296	0.0230954	0.00433607	0.00639456	0.00106199	0.0215568	0.0317625	0.00774271	0.00147186	0.00620328	0.0127411	0.0057189	0.00996141	0.0035352	0.00787204	0.0327002	0.00495176	0.0050816	0.0252635	0.041231	0.000245207	0.00637151	0.0028358	0.0280943	0.0334294	0.0222984	0.00878392	0.00259004	0.000460326	0.000674736	0.00157809	0.0105349	0.012508	0.00138087	0.0140358	0.0136651	0.00146684	0.00192029	0.00401398	0.00978572	1.327038
936	-1572.44	-1745.214	172.7742	0.0031374	0.0274504	0.012571	0.000469329	0.0361021	0.00915802	0.00186752	0.0192239	0.0141726	0.000451251	0.0183872	0.00936553	0.00409178	0.0169707	0.018776	0.0111379	0.005723	0.0183695	0.0304431	0.00671686	0.0160577	0.00110271	0.0101621	0.015028	0.00496346	0.0172838	0.0032854	0.0254657	0.00465659	0.0827439	0.00890002	0.00888885	0.0179889	0.0519171	0.00227439	0.00880471	0.00888508	0.0123105	0.016567	0.0013981	0.0240897	0.026327	0.00161197	0.00602761	0.0303576	0.00143587	0.0449847	0.0345093	0.00434127	0.0418594	0.0147123	0.0239433	0.00880422	0.00141591	0.0169771	0.014793	0.00012129	0.0235359	0.0321181	0.0075698	0.0172199	0.000611458	0.0259401	0.0368992	0.00451056	0.00218542	0.0110159	0.0233954	0.00691548	0.00612955	0.0169585	0.0111076	0.021059	0.00666607	0.0126033	0.0234168	0.0619659	0.00132548	0.00420647	0.0116958	0.0283073	0.0516102	0.0327046	0.00247636	0.00834972	0.00560498	0.000404392	0.00627405	0.011808	0.0124349	6.42929e-05	0.0111889	0.0254122	0.00508625	0.00064225	0.00827431	0.0124968	0.00213171	0.0186513	0.00854142	0.000318887	0.0245297	0.00622245	0.00126889	0.0130618	0.00962959	0.000306604	0.0124933	0.00636344	0.00278017	0.0115308	0.0127574	0.00756766	0.00388851	0.0124812	0.0206846	0.00456379	0.0109105	0.000749239	0.00690464	0.0102108	0.00337244	0.0117435	0.00223228	0.0173027	0.00316393	0.0562206	0.00604714	0.00603956	0.0122226	0.0352753	0.00154534	0.00598239	0.006037	0.00836442	0.0112565	0.000949942	0.0163678	0.017888	0.00109526	0.00409548	0.0206266	0.000975607	0.030565	0.0234474	0.00294969	0.0284415	0.00999634	0.0162683	0.00598205	0.000962046	0.0115352	0.0100512	8.24108e-05	0.0159916	0.0218227	0.00514332	0.0117001	0.000415457	0.0176251	0.0250713	0.00306472	0.00148489	0.00748479	0.0158961	0.00469874	0.00416474	0.0115225	0.00754712	0.0143086	0.00452928	0.00856335	0.0159106	0.0421029	0.000900603	0.0028581	0.00794672	0.0192335	0.0350667	0.0222212	0.00168257	0.00567324	0.00380832	0.000274765	0.00426292	0.008023	0.00844895	4.3684e-05	0.00760236	0.0172664	0.00345587	0.000436378	0.005622	0.00849099	1.471772
972	-1566.776	-1739.391	172.6152	0.00453895	0.0427406	0.00341367	0.00747279	0.0594865	0.0109247	0.00468346	0.0114409	0.0153122	0.00531108	0.0036259	0.00150564	0.00180212	0.0173265	0.0289709	0.0109932	0.00219103	0.019412	0.0348687	0.0113852	0.0172063	0.00995867	0.0146747	0.00860567	0.00568785	0.0156537	0.0122769	0.0399813	0.0176558	0.0595957	0.00833802	0.0136616	0.0113118	0.0235983	0.0150608	0.0112276	0.00834423	0.00905755	0.017677	0.00177541	0.0257793	0.0443787	0.0105086	0.0274457	0.0112177	0.00308214	0.0267307	0.0143973	0.0116407	0.0616922	0.0260686	0.00235242	0.0181044	0.0152478	0.00759394	2.27732e-05	0.000157868	0.00149011	0.006875	0.0226593	0.00217302	0.00290018	0.0153745	0.0150713	0.00609946	0.00149702	0.0143312	0.020065	0.0158017	0.000896996	0.0015069	0.00835543	0.0293661	0.00355546	0.0178303	0.00843676	0.0719166	0.0225351	0.0107491	0.00558669	0.0361748	0.0508528	0.00855123	0.00188339	0.0214952	0.00542054	0.00236959	0.0558861	0.0261822	0.0440384	0.006039	0.0115919	0.0237891	0.0202723	0.00230864	0.0304237	0.0123678	0.00285488	0.0268826	0.0021471	0.00470018	0.0374153	0.00687135	0.00294577	0.00719598	0.00963097	0.00334052	0.00228059	0.000947005	0.00113348	0.0108979	0.0182219	0.0069144	0.0013781	0.0122096	0.0219315	0.00716096	0.0108223	0.00626373	0.00922998	0.00541273	0.0035775	0.00984571	0.00772182	0.0251471	0.011105	0.037484	0.00524438	0.00859278	0.00711482	0.0148427	0.0094728	0.00706183	0.00524829	0.00569695	0.0111183	0.00111668	0.0162145	0.027913	0.00660963	0.0172626	0.00705561	0.00193858	0.0168129	0.0090555	0.0073217	0.0388027	0.0163964	0.00147961	0.0113871	0.00959046	0.00477638	1.43237e-05	9.92947e-05	0.000937239	0.00432418	0.0142521	0.00136677	0.00182413	0.00967014	0.0094794	0.00383639	0.000941587	0.00901391	0.0126203	0.00993881	0.000564185	0.0009478	0.00525534	0.0184705	0.00223629	0.0112148	0.00530649	0.0452335	0.0141739	0.00676089	0.00351387	0.0227529	0.031985	0.00537848	0.0011846	0.0135199	0.00340937	0.00149041	0.0351508	0.0164679	0.027699	0.00379837	0.00729098	0.0149627	0.0127507	0.00145207	0.0191357	0.007779	1.589895
1008	-1568.923	-1741.869	172.9459	0.00210562	0.0404541	0.000994785	0.00418489	0.0412912	0.0189133	0.00184642	0.0251932	0.00827709	0.00197455	0.00227251	0.0088155	0.00613301	0.0197246	0.027597	0.00780242	0.00778318	0.0134283	0.00832351	0.0147906	0.00822604	0.0155372	0.00882931	0.0122754	0.00191121	0.0241503	0.0109455	0.0217208	0.00712595	0.0640046	0.00468916	0.0148909	0.0161933	0.0231104	0.0279716	0.00404769	0.0134055	0.0179789	0.00991847	0.00725506	0.00220482	0.0284549	0.0101096	0.0171636	0.00649136	0.000509191	0.0348552	0.0194602	0.0135397	0.0254441	0.0120581	0.0029508	0.00799138	0.0181757	0.00375071	1.01952e-05	0.00026376	0.00444502	0.0138846	0.0219135	0.000376807	0.00256668	0.00964726	0.0322341	0.0231179	0.00489219	0.0103295	0.046189	0.00904857	0.000636343	0.00773389	0.00180416	0.00816325	0.00796923	0.0148834	0.0101548	0.0553184	0.013296	0.00921507	0.00126743	0.0184682	0.0507109	0.000466077	0.000431387	0.0152146	0.00527529	0.00397445	0.0327092	0.0142856	0.0302955	0.00848346	0.0114719	0.0165508	0.0145818	0.000722243	0.0120871	0.014117	0.00157317	0.0302244	0.000743232	0.00312665	0.0308498	0.0141306	0.00137951	0.0188225	0.00618405	0.00147524	0.00169786	0.00658631	0.00458215	0.0147368	0.0206185	0.00582941	0.00581503	0.0100327	0.00621873	0.0110505	0.0061459	0.0116083	0.00659663	0.0091713	0.00142792	0.0180434	0.00817769	0.0162282	0.005324	0.0478196	0.0035034	0.0111254	0.0120984	0.0172664	0.0208983	0.00302414	0.0100156	0.0134325	0.00741037	0.00542046	0.00164728	0.0212595	0.0075532	0.0128234	0.00484987	0.000380431	0.0260413	0.0145393	0.0101159	0.01901	0.00900892	0.00220462	0.00597058	0.0135795	0.00280226	7.61708e-06	0.000197062	0.003321	0.0103735	0.0163722	0.000281523	0.00191764	0.00720774	0.024083	0.017272	0.0036551	0.00771747	0.0345091	0.00676044	0.00047543	0.00577821	0.00134794	0.00609899	0.00595404	0.0111198	0.00758694	0.0413299	0.00993382	0.00688484	0.000946929	0.0137981	0.0378875	0.000348219	0.000322301	0.0113672	0.00394132	0.00296942	0.024438	0.0106732	0.0226346	0.00633823	0.00857101	0.0123656	0.0108945	0.000539608	0.00903057	0.0105472	1.338459
1044	-1577.989	-1750.895	172.906	0.0102277	0.0382475	0.00195841	0.00842834	0.0366755	0.0116152	0.00205486	0.0273951	0.00842542	0.00538978	0.0136149	0.00572442	0.00115032	0.0206321	0.00618123	0.0125405	0.00412493	0.0295129	0.0264761	0.00229537	0.018336	0.00498396	0.0024226	0.0120688	0.00793219	0.00993089	0.00834949	0.0408838	0.00202908	0.0527189	0.00824283	0.0262185	0.0197001	0.0189314	0.0300441	0.00744154	0.0111885	0.00411873	0.0267102	0.00216115	0.00248613	0.0328691	0.00755659	0.0119997	0.00355846	0.00358165	0.0232203	0.011666	0.00849646	0.0158981	0.00583565	7.95467e-05	0.0085959	0.0281747	0.00116872	0.000479288	0.0003572	0.00121049	0.00972082	0.0330401	0.000437703	0.0065732	0.0288198	0.0148777	0.00496929	0.000128579	0.00489946	0.0311281	0.0291164	0.00114486	0.0129547	0.0148198	0.0176511	0.00549494	0.0167435	0.0211759	0.0647543	0.0147471	0.000879571	0.00178631	0.021418	0.0391626	0.00102758	0.00199161	0.0292851	0.0105549	0.00531653	0.0374536	0.016984	0.0305442	0.00551035	0.00108681	0.0370519	0.00659101	0.000388954	0.0129411	0.0226005	0.00746501	0.027916	0.00142941	0.00615167	0.0267687	0.00847773	0.0014998	0.0199951	0.00614954	0.00393389	0.00993722	0.00417814	0.000839593	0.0150589	0.00451155	0.00915305	0.0030107	0.0215409	0.0193244	0.00167534	0.013383	0.00363769	0.0017682	0.00880873	0.00578954	0.00724835	0.00609412	0.0298403	0.00148099	0.0384784	0.00601627	0.0191363	0.0143787	0.0138176	0.0219286	0.00543143	0.00816628	0.00300618	0.0194952	0.00157738	0.00181458	0.0239905	0.0055154	0.00875833	0.00259725	0.00261418	0.016948	0.00851479	0.00620139	0.0116037	0.00425932	5.80595e-05	0.00627397	0.0205641	0.000853022	0.000349823	0.000260713	0.000883509	0.00709503	0.0241153	0.00031947	0.00479765	0.021035	0.0108589	0.00362698	9.38471e-05	0.00357602	0.0227198	0.0212515	0.000835607	0.00945535	0.0108167	0.0128832	0.00401065	0.0122207	0.0154559	0.0472628	0.0107636	0.000641981	0.00130379	0.0156326	0.028584	0.000750007	0.00145363	0.0213746	0.00770377	0.00388043	0.0273366	0.0123963	0.0222936	0.00402189	0.000793241	0.0270434	0.00481064	0.00028389	0.00944542	0.0164956	1.370089
1080	-1566.388	-1739.323	172.9356	0.00212452	0.0401061	0.00178572	0.00345574	0.0359115	0.0418325	0.00122366	0.022706	0.0102352	0.00473204	0.00412144	0.00612611	0.00195593	0.0129304	0.0186511	0.0035141	0.0035769	0.0130744	0.014731	0.00986289	0.0218536	0.00367172	0.014306	0.00258084	0.00398641	0.00957014	0.0105051	0.0330503	0.00481587	0.0519812	0.00869178	0.00880759	0.0147595	0.0246116	0.00271881	0.002347	0.0161064	0.014116	0.0177536	0.00217593	0.00396612	0.0149777	0.0146324	0.00651659	0.00830712	0.00662309	0.0338509	0.0450105	0.0070537	0.0523097	0.00384027	0.0466613	0.00677506	0.00237777	0.00551721	0.0270074	3.87477e-05	0.0242104	0.0350301	0.00127226	0.00376049	0.00165952	0.0221037	0.0172047	0.00447901	0.0021145	0.00771743	0.024557	0.00695088	0.0137841	0.0030766	0.0137569	0.0213412	0.00112587	0.00745502	0.0221754	0.0501258	0.0136384	0.0187608	0.0115432	0.0292172	0.0268635	0.0356571	0.00542169	0.0335159	0.000349062	0.00353801	0.010472	0.0125164	0.0106589	0.00219995	0.0226935	0.000130428	0.00531513	0.000598477	0.00286721	0.0102946	0.00157759	0.0297813	0.00132602	0.00256611	0.0266666	0.0310633	0.000908644	0.0168607	0.00760032	0.00351385	0.00306043	0.00454903	0.0014524	0.00960167	0.0138497	0.00260945	0.00265608	0.00970855	0.0109387	0.00732383	0.0162277	0.00272649	0.0106232	0.00191644	0.00296017	0.00710644	0.00780073	0.0245419	0.0035761	0.0385994	0.0064542	0.0065402	0.0109598	0.0182757	0.00201889	0.0017428	0.01196	0.0104821	0.0131832	0.00161577	0.0029451	0.0111219	0.0108655	0.00483899	0.00616857	0.00491807	0.0251365	0.0334232	0.00523782	0.0388433	0.00285165	0.034649	0.00503092	0.00176565	0.00409689	0.0200547	2.87726e-05	0.0179777	0.0260121	0.000944736	0.0027924	0.0012323	0.0164134	0.0127756	0.00332595	0.00157015	0.00573069	0.0182351	0.00516147	0.0102356	0.00228457	0.0102154	0.0158472	0.00083603	0.00553584	0.0164666	0.0372217	0.0101274	0.0139311	0.00857154	0.0216957	0.0199479	0.0264777	0.00402595	0.0248877	0.000259201	0.0026272	0.00777617	0.00929422	0.00791494	0.0016336	0.0168514	9.68511e-05	0.00394683	0.000444408	0.00212908	0.00764442	1.346685
1116	-1561.802	-1734.808	173.0063	0.00861888	0.0385802	0.0111806	0.00176686	0.0459935	0.00662873	0.0042713	0.0213219	0.00370032	0.0034266	0.00204559	0.00772747	0.00181587	0.0128663	0.0189151	0.00821873	0.00843545	0.0146674	0.021466	0.0105647	0.0130211	0.0073317	0.00402837	0.00701012	0.00716769	0.00494932	0.00180736	0.0317768	0.011275	0.060252	0.00736064	0.0170503	0.0118799	0.0363897	0.0203671	0.00711544	0.00573295	0.0131928	0.0168864	0.000998843	0.00743765	0.0214767	0.00309478	0.0118142	0.00653289	0.00172719	0.0289639	0.0102167	0.025317	0.0310334	0.0086741	0.0329512	0.0127364	0.00591294	0.0111405	0.0139179	0.000494593	0.0237183	0.026673	0.00767984	0.000801932	0.00035509	0.0105759	0.0175358	0.00216995	0.000213964	0.00335761	0.0253591	0.00307612	0.00772479	0.00569066	0.0152856	0.0156796	0.000265951	0.0126219	0.0137831	0.0448739	0.0138315	0.0106166	0.00430167	0.0351848	0.0322745	0.0347546	0.00293749	0.0182469	0.00197417	0.00460341	0.0115374	0.0196942	0.0271575	0.00134207	0.0241647	0.000705722	0.00983901	0.00137859	0.00248844	0.0239658	0.00668292	0.0299143	0.00866921	0.00136999	0.0356625	0.00513979	0.00331189	0.0165326	0.00286916	0.00265692	0.00158611	0.00599174	0.00140799	0.00997626	0.0146664	0.00637265	0.00654069	0.0113728	0.0166444	0.0081917	0.0100963	0.00568487	0.00312352	0.00543551	0.00555769	0.00383761	0.0014014	0.0246391	0.00874244	0.0467183	0.00570731	0.0132205	0.00921143	0.0282159	0.0157922	0.00551718	0.00444522	0.0102295	0.0130934	0.000774484	0.00576702	0.0166526	0.00239964	0.00916053	0.00506548	0.00133923	0.0224581	0.00792181	0.0196303	0.0240627	0.00672574	0.0255497	0.00987559	0.00458478	0.00863816	0.0107916	0.000383498	0.0183907	0.0206818	0.0059548	0.000621803	0.00027533	0.00820037	0.0135969	0.00168254	0.000165904	0.00260343	0.019663	0.00238516	0.00598966	0.00441243	0.0118522	0.0121576	0.000206214	0.00978676	0.0106872	0.0347944	0.0107247	0.00823192	0.00333543	0.0272816	0.0250251	0.026948	0.00227767	0.0141483	0.00153073	0.0035694	0.00894592	0.0152705	0.0210574	0.00104061	0.0187369	0.000547204	0.00762898	0.00106893	0.00192949	0.0185827	1.289688
