Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-1578.606	-1751.29	172.6839	0.000733181	0.0361663	0.00124156	0.0017645	0.0583493	0.00952378	0.00266639	0.0100531	0.009693	0.00967017	0.0024844	0.00444969	0.00117634	0.00730384	0.0236305	0.0154732	0.0130324	0.0373708	0.0451253	0.00969811	0.0143198	0.0259992	0.00731597	0.0134215	0.00049644	0.0111699	0.0162683	0.0110263	0.0166528	0.0701191	0.00840384	0.0290149	0.0196407	0.0280467	0.00623687	0.000322814	0.0218464	0.00264219	0.0124245	0.000358402	0.00324895	0.0334427	0.00995249	0.0105203	0.00399557	0.000492576	0.0246587	0.0237412	0.0111445	0.0108101	0.0250174	0.00166385	0.0175582	0.000525111	0.0421451	0.0104284	0.0160926	0.000140893	0.0264601	0.0703398	0.0190789	0.0251068	0.0409877	0.0105966	0.0507009	0.0204659	0.0214491	0.01658	0.00123505	0.0219054	0.00420043	0.0430056	0.0318018	0.00422651	0.00344884	0.0015832	0.0118721	0.0290539	0.0169802	0.00767629	0.000940005	0.00261664	0.0613385	0.0086974	0.00834686	0.032207	0.00434804	0.0109025	0.0170871	0.004045	0.00409507	0.0172814	0.00960699	0.00237637	0.00730095	0.00639362	0.0021079	0.00047629	0.0234944	0.000806546	0.00114626	0.0379049	0.00618685	0.00173215	0.00653072	0.00629678	0.00628195	0.00161392	0.00289061	0.000764173	0.00474473	0.0153509	0.0100517	0.00846616	0.0242769	0.0293144	0.0063001	0.00930243	0.0168897	0.00475261	0.00871887	0.000322498	0.00725621	0.0105683	0.00716295	0.010818	0.0455509	0.00545932	0.0188487	0.012759	0.0182197	0.00405161	0.000209707	0.0141919	0.00171643	0.00807125	0.000232826	0.00211059	0.0217251	0.00646535	0.00683424	0.00259561	0.000319988	0.0160188	0.0154228	0.00723972	0.00702251	0.0162518	0.00108087	0.0114062	0.000341123	0.0273783	0.00677454	0.0104541	9.15273e-05	0.0171891	0.0456943	0.012394	0.0163099	0.0266265	0.00688376	0.0329364	0.0132951	0.0139338	0.0107707	0.000802312	0.0142302	0.00272869	0.0279373	0.0206591	0.00274564	0.00224044	0.00102848	0.00771235	0.018874	0.0110307	0.00498668	0.000610648	0.00169982	0.0398468	0.00565002	0.0054223	0.0209224	0.00282458	0.00708248	0.0111001	0.00262772	0.00266024	0.0112264	0.00624091	0.00154374	0.00474286	0.00415344	0.00136934	1.539357
1764	-1575.659	-1748.525	172.8661	0.0032331	0.0644285	0.00156363	0.00474739	0.0272556	0.0130494	0.00253628	0.0250361	0.00829101	0.00937932	0.00680968	0.00544735	0.000622958	0.0179872	0.0151143	0.0104744	0.0041925	0.0260177	0.0125231	0.00628816	0.0186966	0.00775503	0.014673	0.00337665	0.00077803	0.0179325	0.0119422	0.0232151	0.0206897	0.0799403	0.0184376	0.0104495	0.0101737	0.0240887	0.000977559	0.00246594	0.00500437	0.0119984	0.00909261	0.000621336	0.0108695	0.0350332	0.00765577	0.0102225	0.0016144	0.0015962	0.022161	0.0247448	0.00270053	0.0332464	0.045668	0.0106852	0.0104735	0.00797569	0.0173463	0.00697383	0.000673882	0.00606662	0.0190467	0.0139045	0.0072014	0.0251211	0.00780687	0.00242807	0.00272253	0.00197341	0.0259484	0.00882222	0.00206863	0.00111579	0.00704958	0.0104989	0.0120938	0.0080337	0.0262028	0.0326596	0.0335884	0.00652895	0.0136531	0.041711	0.0137727	0.0120035	0.00456553	0.00473919	0.00209741	0.0302411	0.000124216	0.0392479	0.00169992	0.0184922	0.0142818	0.0727547	0.0166116	0.00353637	0.017313	0.0141699	0.0124398	0.00230724	0.0459782	0.00111585	0.00338788	0.0194504	0.00931247	0.00180997	0.0178665	0.00591672	0.00669337	0.0048596	0.0038874	0.000444562	0.0128362	0.010786	0.00747483	0.0029919	0.018567	0.00893689	0.00448743	0.0133425	0.00553423	0.0104711	0.00240968	0.000555227	0.0127972	0.00852232	0.016567	0.0147648	0.0570479	0.0131576	0.00745707	0.00726026	0.0171905	0.000697616	0.00175977	0.00357128	0.00856241	0.00648877	0.000443405	0.0077568	0.0250008	0.0054634	0.0072951	0.00115209	0.0011391	0.0158148	0.0176587	0.00192719	0.0237257	0.0325901	0.00762532	0.00747421	0.0056917	0.0123788	0.00497675	0.000480903	0.00432933	0.0135923	0.00992266	0.00513915	0.0179272	0.00557123	0.00173275	0.00194288	0.00140829	0.0185176	0.00629581	0.00147624	0.000796266	0.0050308	0.00749234	0.00863055	0.0057331	0.0186991	0.0233069	0.0239697	0.00465927	0.00974327	0.0297663	0.00982864	0.00856607	0.0032581	0.00338203	0.00149678	0.021581	8.86444e-05	0.0280086	0.00121312	0.0131966	0.0101919	0.05192	0.0118545	0.00252366	0.0123551	0.0101121	0.0088774	1.401284
1800	-1571.567	-1744.179	172.6123	0.0145962	0.0378719	0.000200335	0.00536743	0.030729	0.0267958	0.00258894	0.0129223	0.0223397	0.00246767	0.0119561	0.0140357	0.000745431	0.0249736	0.0260269	0.0151073	0.010681	0.0238774	0.0107614	0.00942566	0.0206663	0.00456182	0.0114129	0.00740381	0.00229063	0.00890932	0.00763612	0.0348051	0.00846507	0.0976077	0.00424335	0.0401456	0.00823073	0.0160769	0.0128971	0.00171713	0.00299147	0.0223021	0.0246068	0.00135046	0.00625924	0.0230029	0.00245068	0.00702038	0.0126701	0.00455883	0.0254603	0.0120298	0.00282794	0.0429749	0.0474784	0.0169243	0.0159989	0.00278777	0.00298061	0.0157633	0.00123878	0.0329259	0.0111312	0.00753771	0.0120804	0.0448858	0.0102212	0.00249108	0.00539585	0.00606625	0.0241345	0.00253583	0.0106687	0.0104226	0.0104402	0.0203927	0.00634223	0.0235168	0.0161016	0.0343304	0.033456	0.00561731	0.0212541	0.0341411	0.0044019	0.00237757	0.00650406	0.00530665	0.012231	0.0286322	0.00521093	0.0457882	0.000180681	0.0416836	0.0154396	0.072468	0.0116423	0.00215894	0.0156737	0.0262446	0.0257394	0.0091685	0.023789	0.000125839	0.00337152	0.0193022	0.0168316	0.00162623	0.00811705	0.0140325	0.00155005	0.00751017	0.00881647	0.000468238	0.015687	0.0163487	0.00948959	0.00670919	0.0149984	0.00675969	0.00592068	0.0129814	0.00286548	0.00716893	0.00465066	0.00143885	0.00559634	0.00479658	0.0218626	0.00531729	0.0613118	0.00266544	0.0252172	0.00517009	0.0100986	0.00810124	0.0010786	0.00187907	0.014009	0.0154566	0.000848287	0.00393171	0.0144492	0.00153938	0.00440981	0.00795868	0.0028636	0.0159927	0.00755648	0.00177636	0.0269945	0.0298233	0.0106309	0.0100496	0.00175113	0.00187226	0.00990165	0.000778131	0.0206822	0.00699202	0.00473477	0.00758823	0.0281948	0.00642041	0.00156476	0.00338937	0.00381048	0.0151599	0.00159287	0.00670149	0.00654692	0.00655796	0.0128096	0.00398384	0.0147719	0.0101141	0.0215645	0.0210152	0.00352848	0.0133507	0.0214456	0.00276503	0.00149346	0.00408549	0.00333334	0.00768285	0.0179852	0.00327322	0.0287616	0.000113494	0.0261834	0.00969831	0.0455204	0.00731308	0.00135613	0.00984534	0.0164854	0.0161681	1.59199
1836	-1572.572	-1745.503	172.9311	0.00644922	0.0398965	6.77012e-06	0.00341051	0.0496053	0.00936026	0.00778961	0.0346362	0.0130531	0.00227578	0.001985	0.00685594	0.00239849	0.0116637	0.0283991	0.0149419	0.00561286	0.0191525	0.0346216	0.0105824	0.012059	0.00750605	0.00868452	0.0136249	0.00510625	0.0100521	0.0105631	0.00830157	0.0113804	0.0590356	0.00558273	0.0112709	0.021204	0.015537	0.0102494	0.00321743	0.00635942	0.0040475	0.016301	0.000439938	0.00174825	0.0304118	0.00722678	0.0125561	0.00177268	0.00271225	0.0273744	0.0157505	0.00117818	0.0285914	0.0385603	0.00642452	0.00170581	0.0338036	0.0106831	0.0153784	0.00775875	0.0146695	0.0212994	0.009031	0.0115291	0.0218266	0.00620735	0.00830153	0.0154678	0.00477241	0.0095942	0.00403164	0.00877676	0.0020339	0.00920203	0.00723312	0.0074741	0.00871218	0.0134512	0.0227343	0.0239578	0.00473614	0.0145741	0.0292446	0.0068705	0.0035395	0.00291789	0.0118765	0.0078243	0.0482223	0.00423914	0.0385639	0.000906441	0.0306278	0.01569	0.0468668	0.0185016	0.00218038	0.0127474	0.0146681	0.0183002	0.00477628	0.0295473	5.01394e-06	0.00252582	0.0367376	0.00693219	0.00576897	0.0256515	0.00966708	0.00168544	0.00147009	0.0050775	0.00177632	0.00863813	0.0210323	0.0110659	0.00415688	0.0141843	0.0256407	0.00783731	0.0089309	0.00555897	0.00643174	0.0100906	0.00378168	0.0074446	0.00782298	0.00614813	0.00842831	0.0437216	0.00413456	0.00834719	0.0157036	0.0115067	0.00759067	0.00238282	0.00470978	0.00299757	0.0120725	0.000325817	0.00129475	0.0225229	0.00535215	0.009299	0.00131284	0.00200869	0.0202734	0.0116648	0.000872558	0.0211747	0.0285577	0.00475799	0.00126332	0.0250349	0.00791192	0.0113892	0.00574612	0.0108642	0.0157743	0.00668834	0.00853842	0.0161647	0.00459715	0.0061481	0.0114554	0.00353444	0.00710545	0.00298582	0.00650005	0.0015063	0.00681501	0.00535683	0.00553531	0.00645222	0.00996196	0.016837	0.0177431	0.00350758	0.0107935	0.0216585	0.00508828	0.00262135	0.00216098	0.00879571	0.00579467	0.0357134	0.0031395	0.0285604	0.000671308	0.0226829	0.01162	0.0347095	0.0137022	0.00161479	0.00944073	0.0108632	0.0135531	1.350259
1872	-1574.402	-1747.345	172.9421	0.0125007	0.0503499	0.0014801	0.00551661	0.0332706	0.0239577	0.00436709	0.0189818	0.0131659	0.00093079	0.00315127	0.0178572	0.000194532	0.0204684	0.0275698	0.00873768	0.00356232	0.0199845	0.0131444	0.00903996	0.0207705	0.00936832	0.00599448	0.00732916	0.00300849	0.00326716	0.0106805	0.019931	0.0178236	0.091729	0.00764672	0.0219149	0.013317	0.0165918	0.0156442	0.00516534	0.0136855	0.00312361	0.0127846	0.00715603	0.00352587	0.0217477	0.00464611	0.00947842	0.00929244	0.00266898	0.0193943	0.0225942	0.00766581	0.0192798	0.0240118	0.0141076	0.00405202	0.00203534	0.00522444	0.00578361	0.0108966	0.00523588	0.0023883	0.0186791	0.00313245	0.00160564	0.013454	0.0308605	0.00916634	0.00673374	0.0228384	0.021178	0.00198667	0.00209894	0.013484	0.00853206	0.0129711	0.00167591	0.039484	0.0106756	0.0550063	0.0035704	0.00384058	0.0169082	0.00377502	0.00914935	0.0304134	0.00422645	0.00169698	0.0119266	0.00123816	0.0238333	0.0201468	0.017973	0.011631	0.0450956	0.0116267	0.0125389	0.00159205	0.0472299	0.000273433	0.00931886	0.0375342	0.00110336	0.00411245	0.0248021	0.0178597	0.00325552	0.0141503	0.00981476	0.000693873	0.00234917	0.0133119	0.000145017	0.0152585	0.0205524	0.00651365	0.00265559	0.0148978	0.00979873	0.00673899	0.0154838	0.00698377	0.00446869	0.00546365	0.00224273	0.00243556	0.00796194	0.0148579	0.0132869	0.0683809	0.00570037	0.0163368	0.00992739	0.0123686	0.0116623	0.00385059	0.0102021	0.00232855	0.00953048	0.00533459	0.00262842	0.0162122	0.00346352	0.00706585	0.00692721	0.00198964	0.0144578	0.0168433	0.00571461	0.0143725	0.0179	0.0105168	0.00302065	0.00151728	0.00389465	0.00431149	0.00812302	0.00390317	0.0017804	0.0139247	0.00233514	0.00119695	0.0100295	0.0230055	0.00683321	0.00501978	0.0170252	0.0157875	0.001481	0.00156469	0.0100518	0.00636037	0.00966954	0.00124933	0.029434	0.0079583	0.0410054	0.00266161	0.00286303	0.0126045	0.00281415	0.00682054	0.0226722	0.00315068	0.00126504	0.00889086	0.000923008	0.0177669	0.0150188	0.0133983	0.00867055	0.0336173	0.00866729	0.00934736	0.00118682	0.0352083	0.000203835	1.341441
1908	-1564.13	-1736.975	172.8452	0.000483407	0.0260366	0.00108158	0.00283945	0.060477	0.0263364	0.00472825	0.0184628	0.00776646	0.0164025	0.00627203	0.00942685	0.00138945	0.0147917	0.0176702	0.00502921	0.00461251	0.0410844	0.0155917	0.00971433	0.00897383	0.0147883	0.00385555	0.00545966	0.00520087	0.0175635	0.0173968	0.0298577	0.0105141	0.0766406	0.00779209	0.0118587	0.01856	0.0161552	0.0212042	0.00470823	0.00306554	0.00944576	0.0256961	0.00100999	0.00544682	0.0126824	0.0117678	0.0108388	0.0130431	0.0017981	0.0282216	0.0249423	0.00881626	0.0217079	0.00814182	0.0299645	0.0265857	0.0101578	0.0116581	0.00150302	0.0222546	0.012705	0.044344	0.0472583	0.00545751	0.00193488	0.0360638	0.00321134	0.00864242	0.000927989	0.0259912	0.00417572	0.00231972	0.0293408	0.000449354	0.0276455	0.039559	0.00316046	0.0155666	0.000746267	0.00823234	0.0199045	0.00958987	0.0116673	0.00113245	0.00646385	0.0615109	0.000727924	0.0181079	0.00925245	0.0228452	0.00494106	0.0204351	0.00764432	0.00333341	0.0139131	0.000302731	0.00651389	0.0192766	0.003798	0.00888144	0.000341041	0.0183687	0.00076305	0.00200321	0.0426661	0.0185801	0.00333575	0.0130253	0.00547918	0.0115719	0.00442488	0.00665058	0.00098025	0.0104355	0.0124662	0.00354807	0.00325409	0.0289848	0.0109999	0.00685339	0.00633098	0.0104331	0.00272006	0.00385175	0.00366918	0.0123909	0.0122733	0.0210644	0.00741765	0.0540694	0.00549727	0.00836625	0.0130939	0.0113974	0.0149594	0.00332162	0.00216272	0.00666392	0.0181284	0.000712544	0.0038427	0.00894733	0.00830208	0.00764668	0.00920182	0.00126854	0.0199102	0.0175966	0.00621981	0.0153148	0.005744	0.0211397	0.018756	0.00716624	0.0082247	0.00106037	0.0157005	0.00896328	0.0312844	0.0333404	0.00385024	0.00136504	0.0254427	0.00226558	0.00609717	0.00065469	0.0183366	0.00294594	0.00163655	0.0206998	0.000317016	0.0195037	0.0279086	0.00222968	0.0109822	0.000526487	0.00580786	0.0140425	0.00676559	0.00823117	0.000798932	0.0045602	0.0433955	0.000513545	0.012775	0.00652754	0.0161171	0.00348588	0.0144168	0.00539302	0.0023517	0.00981563	0.000213575	0.0045955	0.0135995	0.00267946	0.0062658	1.417448
1944	-1570.429	-1743.24	172.8111	0.00525551	0.0271164	0.00304204	0.00145467	0.0369265	0.0170307	0.00239799	0.0219063	0.0270431	0.0126629	0.00843403	0.00246841	0.000872599	0.0275661	0.0236976	0.00728841	0.0048	0.0281821	0.0170418	0.0111104	0.00624693	0.0043665	0.0106569	0.00404416	0.00169333	0.00628491	0.00231579	0.0217935	0.0128309	0.115099	0.00720341	0.0150414	0.00621754	0.0187837	0.0106822	0.00843311	0.0120882	0.00328861	0.0231669	0.00105021	0.000406915	0.0282535	0.00723088	0.00822677	0.00642441	0.00504078	0.0433699	0.0368352	0.0075725	0.00782755	0.0389209	0.0137377	0.00537089	0.0130368	0.00764534	0.0325289	0.00465715	0.0301696	0.0124129	0.00881389	0.01495	0.00358469	0.00672573	0.00295243	0.00953861	0.00110327	0.02325	0.00130159	0.013702	0.011229	0.000817813	0.0225104	0.00060091	0.0147248	0.0188242	0.034021	0.0221971	0.00635085	0.024535	0.0384053	0.00073993	0.00238957	0.0100162	0.00493723	0.00258754	0.0165761	0.00275567	0.0282582	0.00786908	0.0367976	0.0238069	0.0388043	0.00551489	0.00665789	0.0121758	0.0301437	0.0462494	0.00364038	0.018783	0.00210715	0.00100762	0.0255782	0.0117968	0.00166103	0.015174	0.0187321	0.00877133	0.00584207	0.00170982	0.000604431	0.0190944	0.0164148	0.00504852	0.00332486	0.0195211	0.0118045	0.0076959	0.00432711	0.00302458	0.0073818	0.0028013	0.00117293	0.00435342	0.0016041	0.0150959	0.0088877	0.0797263	0.00498964	0.0104188	0.00430676	0.0130111	0.00739932	0.00584144	0.00837327	0.00227795	0.0160472	0.000727461	0.000281861	0.0195706	0.00500868	0.00569851	0.00445005	0.00349164	0.0300414	0.0255149	0.00524531	0.00542197	0.0269597	0.00951579	0.0037203	0.00903033	0.00529576	0.0225321	0.00322591	0.0208979	0.00859815	0.00610519	0.0103555	0.00248304	0.00465876	0.00204509	0.00660719	0.000764211	0.0161048	0.000901582	0.00949108	0.00777806	0.000566481	0.0155925	0.000416237	0.0101996	0.0130391	0.0235656	0.0153754	0.00439909	0.0169948	0.0266025	0.000512533	0.00165521	0.00693798	0.00341991	0.00179233	0.0114819	0.0019088	0.0195738	0.00545075	0.0254889	0.0164906	0.0268789	0.00382005	0.00461178	0.00843391	0.0208799	0.032036	1.443671
1980	-1558.453	-1731.188	172.7352	0.00249657	0.0457065	0.0052611	0.000902622	0.0643985	0.0109257	0.00424902	0.017588	0.0176073	0.00558055	0.00247037	0.00348275	0.00118854	0.00915665	0.0142898	0.00792413	0.0034014	0.0307834	0.0133902	0.0168377	0.0100396	0.00397575	0.0291737	0.00314387	0.00219135	0.0110133	0.00881786	0.0331307	0.0173984	0.0741015	0.00428681	0.0213484	0.0103051	0.0147467	0.0398801	0.00529804	0.00875913	0.00761462	0.00849797	0.00100437	0.00481639	0.0257597	0.00522831	0.00787856	0.00970029	0.000835299	0.0298683	0.0131299	0.0052688	0.0245058	0.0293434	0.0121622	0.00250629	0.0150666	0.00437637	0.0198052	0.00959434	0.019769	0.0205327	0.00845619	0.0168088	0.00358431	0.00234685	0.00128231	0.0312651	0.00034422	0.0121429	0.0117936	0.0501741	0.00924281	0.000290778	0.0186219	0.00493382	0.00406378	0.0171166	0.0538312	0.0348132	0.00604918	0.0223802	0.0330582	0.00742254	8.63976e-05	0.00415487	0.00163873	0.00655102	0.0231056	0.0101206	0.0391059	0.00990691	0.0247909	0.0138063	0.0700794	0.0230781	0.00885245	0.0130593	0.0162577	0.0339916	0.00166313	0.0304482	0.00350478	0.000601297	0.0429002	0.00727832	0.00283056	0.0117165	0.0117294	0.00371758	0.00164568	0.00232009	0.000791767	0.00609986	0.00951938	0.0052788	0.0022659	0.0205069	0.00892013	0.0112167	0.00668803	0.00264851	0.0194346	0.00209434	0.00145981	0.00733671	0.00587417	0.0220706	0.0115902	0.049364	0.00285574	0.0142216	0.00686489	0.00982378	0.0265668	0.00352939	0.00583505	0.00507261	0.00566107	0.00066908	0.00320853	0.0171602	0.00348293	0.00524844	0.00646202	0.000556449	0.0198973	0.00874668	0.0035099	0.016325	0.0195476	0.00810208	0.00166961	0.0100369	0.0029154	0.0131936	0.00639144	0.0131694	0.0136782	0.00563324	0.0111975	0.00238775	0.0015634	0.000854233	0.0208278	0.000229308	0.00808922	0.0078565	0.0334243	0.00615726	0.000193707	0.0124053	0.00328675	0.00270716	0.0114026	0.0358606	0.0231915	0.00402977	0.014909	0.0220223	0.00494465	5.75553e-05	0.00276784	0.00109167	0.00436408	0.0153922	0.006742	0.0260511	0.00659966	0.0165149	0.00919729	0.0466846	0.0153739	0.00589722	0.00869967	0.0108303	0.0226441	1.501124
2016	-1580.527	-1753.412	172.8855	0.000213149	0.0198018	0.00112178	0.00105994	0.0357966	0.0121463	0.00172357	0.0155688	0.0114842	0.00112029	0.00477052	0.000756367	2.72245e-05	0.0309871	0.00514756	0.0152222	0.00929994	0.017143	0.0136178	0.00577535	0.0146868	0.00560585	0.0103672	0.00406695	0.0122134	0.0141431	0.00408379	0.0122237	0.0118635	0.0721819	0.00231221	0.0164885	0.0100892	0.0160731	0.00295169	0.00315941	0.0129979	0.00707055	0.0243285	0.0032984	0.00273768	0.0190105	0.0017291	0.00705442	0.00982286	0.00218857	0.0606625	0.015888	0.0114847	0.0343869	0.00530961	0.00646231	0.0162927	0.0318861	0.0125967	0.00329757	0.0146305	0.0348919	0.0190807	0.00344916	0.00522265	0.0127452	0.00492541	0.0086418	0.0154896	0.0376273	0.00716955	0.00722706	0.016698	0.0394485	0.00372311	0.0117859	0.0039433	0.00839828	0.0092873	0.0196833	0.00223455	0.00909818	0.00837426	0.0191155	0.00361443	0.027551	0.0896402	0.00464527	0.00157755	0.0103864	0.0043377	0.0668508	0.0172069	0.0221842	0.00358594	0.00466841	0.00364829	0.053839	0.00781268	0.0319419	0.00599369	0.000153767	0.0142852	0.000809262	0.000764652	0.025824	0.00876249	0.0012434	0.0112315	0.00828481	0.000808186	0.0034415	0.00054565	1.964e-05	0.0223544	0.0037135	0.0109814	0.00670907	0.0123671	0.00982404	0.00416639	0.0105952	0.00404412	0.00747897	0.00293393	0.0088109	0.0102029	0.00294608	0.00881832	0.00855848	0.0520727	0.00166805	0.011895	0.00727842	0.0115953	0.00212937	0.00227923	0.00937683	0.00510077	0.0175508	0.0023795	0.00197499	0.0137143	0.00124739	0.00508913	0.00708631	0.00157886	0.0437625	0.0114617	0.00828517	0.024807	0.0038304	0.00466197	0.0117537	0.0230029	0.00908735	0.0023789	0.0105546	0.0251713	0.013765	0.00248826	0.00376767	0.00919454	0.00355323	0.00623428	0.0111743	0.0271447	0.00517218	0.00521367	0.0120461	0.0284585	0.00268589	0.00850245	0.00284473	0.0060586	0.00669995	0.0141997	0.00161203	0.00656352	0.00604127	0.0137901	0.00260749	0.0198756	0.0646673	0.00335114	0.00113806	0.00749287	0.00312926	0.0482268	0.0124133	0.0160039	0.00258693	0.00336784	0.00263191	0.03884	0.00563614	0.0230432	0.00432391	1.386175
2052	-1577.19	-1750.318	173.1281	0.00291697	0.0337202	0.00364909	0.00509647	0.0307146	0.010949	0.0065652	0.0167061	0.0158477	0.00730465	0.00926718	0.00273436	0.0031158	0.00852977	0.0124834	0.00637609	0.00381023	0.0280397	0.027268	0.00691398	0.00289719	0.00475948	0.0182585	0.00277904	0.00449224	0.00302406	0.0020296	0.0299427	0.00652295	0.0742075	0.0246832	0.0111456	0.00219951	0.0167034	0.00071136	0.000939383	0.00565113	0.0177487	0.0148821	0.00421846	0.00863104	0.026895	0.00542116	0.00562595	0.00436937	0.0051161	0.0237514	0.0193333	0.00369355	0.0317774	0.0197254	0.0399852	0.0145309	0.00668825	0.018084	0.00020129	0.0108703	0.00236654	0.0177508	0.0388977	0.00553253	0.000880836	0.022703	0.0181772	0.0258639	0.00252182	0.0179711	0.00978485	0.00290925	0.0148763	0.0032137	0.0279502	0.0179929	0.00168834	0.00352376	0.00488906	0.0169131	0.0169727	0.0228245	0.0143994	0.000682824	0.008162	0.0425177	0.000885516	0.00768247	0.012946	0.013112	0.0128665	0.00880747	0.00196183	0.00111199	0.00846473	0.000784937	0.00538591	0.0124275	0.00431312	0.000266577	0.00245642	0.0283962	0.00307295	0.00429182	0.0258652	0.00922034	0.00552865	0.0140684	0.0133456	0.00615135	0.00780403	0.00230264	0.00262386	0.00718305	0.0105125	0.0053694	0.00320865	0.0236126	0.0229628	0.00582236	0.00243977	0.00400803	0.0153757	0.00234027	0.00378298	0.00254661	0.00170916	0.0252152	0.00549307	0.0624912	0.0207861	0.0093859	0.00185224	0.0140662	0.000599046	0.000791068	0.0047589	0.0149464	0.0125325	0.00355242	0.00726832	0.0226487	0.00456524	0.00473769	0.00367951	0.00430834	0.0200014	0.0162809	0.00311039	0.0267602	0.0166111	0.0336721	0.0122367	0.00563227	0.0152288	0.000169509	0.00915405	0.00199289	0.0149482	0.0327564	0.00465902	0.000741764	0.0191185	0.0153073	0.0217804	0.00212366	0.0151337	0.00823996	0.00244993	0.0125276	0.0027063	0.0235373	0.015152	0.00142177	0.00296741	0.00411715	0.0142427	0.0142929	0.0192208	0.012126	0.000575016	0.00687334	0.0358048	0.000745706	0.00646952	0.010902	0.0110418	0.0108351	0.0074169	0.00165208	0.000936427	0.00712828	0.000661007	0.00453555	0.0104653	0.00363214	0.000224488	1.187487
