Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
150	-1846.572	-1996.467	149.895	1.634793	2.177637	4.444204	9.820884
156	-1828.881	-1977.407	148.5256	1.757669	2.198917	3.891206	10.75754
162	-1844.026	-1999.232	155.2061	1.506319	2.947333	4.645502	6.641333
168	-1841.77	-1997.605	155.8348	1.561207	2.057213	4.645502	6.641333
174	-1839.818	-1991.934	152.116	1.561207	2.500968	4.723161	8.401798
180	-1842.1	-1991.078	148.9778	1.65568	2.492993	3.58278	10.61376
186	-1844.217	-1999.54	155.3239	1.435734	1.561563	3.093883	8.049709
192	-1841.6	-1994.238	152.6378	1.633486	2.048598	3.765697	8.787167
198	-1841.993	-1991.905	149.9118	1.807773	2.184443	5.069605	9.387997
204	-1843.044	-1998.254	155.2097	1.722741	2.416238	3.45626	7.375223
210	-1838.674	-1992.382	153.7079	1.450631	1.990635	3.139368	8.674722
216	-1836.612	-1988.474	151.8614	1.512317	1.833314	3.139368	9.690287
222	-1838.733	-1991.284	152.5507	1.641533	2.18892	3.022243	9.161283
228	-1843.806	-1996.117	152.3115	1.70797	2.335875	4.151103	8.592154
234	-1835.837	-1984.153	148.3151	1.846479	2.569885	3.864505	10.68282
240	-1834.568	-1982.302	147.7338	1.719482	2.468607	4.65013	10.68282
246	-1836.688	-1984.84	148.1515	1.83158	2.073764	5.122265	10.32303
252	-1842.145	-1992.834	150.6894	1.69869	3.302044	4.167234	9.077391
258	-1846.534	-1998.559	152.0242	1.761188	1.770229	4.661286	8.697262
264	-1834.875	-1982.868	147.9938	1.761188	1.744249	3.827892	11.27027
270	-1834.175	-1987.573	153.3978	1.684334	1.749754	5.280873	7.686412
276	-1838.504	-1992.446	153.9418	1.685396	1.57859	5.106021	7.57136
282	-1829.193	-1979.549	150.3557	1.665353	2.335826	5.106021	9.145145
288	-1853.029	-2002.791	149.7626	1.692299	2.363974	7.887141	7.956954
294	-1847.788	-1998.921	151.1322	1.717649	2.615456	7.158576	7.497416
300	-1839.048	-1988.398	149.3499	1.890944	2.292172	6.027096	9.088947
306	-1842.302	-1987.921	145.6197	1.951581	2.534123	4.096025	11.93101
312	-1832.888	-1983.571	150.6832	1.697132	1.870945	7.492841	7.891142
318	-1836.861	-1988.287	151.4254	1.624102	1.885457	5.690327	8.487959
324	-1842.25	-1995.095	152.8448	1.667457	2.590793	7.39123	6.486756
330	-1841.472	-1994.656	153.184	1.61676	2.761409	6.63432	6.671778
336	-1842.304	-1996.412	154.1083	1.574965	2.199473	5.880349	6.836023
342	-1843.165	-1990.691	147.5267	1.723035	2.393121	8.516717	8.782657
348	-1856.519	-2004.193	147.6738	1.782562	3.19571	8.516717	8.363224
354	-1847.726	-1995.528	147.8018	1.807679	2.235056	10.38559	7.663005
360	-1841.846	-1989.956	148.1097	1.803554	2.691763	4.917454	10.21243
366	-1837.151	-1988.167	151.0156	1.773854	3.173985	6.06884	7.899416
372	-1835.948	-1992.448	156.4998	1.476903	2.261803	5.039601	6.021013
378	-1838.602	-1990.597	151.9947	1.56721	1.68972	3.944658	9.233195
384	-1830.962	-1983.132	152.1699	1.70877	2.464985	6.117333	7.565407
390	-1833.414	-1986.67	153.2565	1.543178	2.378149	3.127337	8.703766
396	-1833.383	-1990.174	156.7905	1.596106	2.755799	4.865536	5.685303
402	-1833.356	-1986.839	153.4829	1.791501	2.174332	4.821698	7.635326
408	-1834.413	-1988.129	153.7158	1.665456	2.338154	4.336171	7.767405
414	-1825.667	-1981.383	155.7167	1.665456	2.199438	3.450961	7.229255
420	-1843.697	-1998.053	154.3562	1.590884	2.506505	4.643823	7.229255
426	-1841.161	-1997.264	156.1034	1.57559	1.907449	3.373388	7.24283
432	-1837.634	-1987.814	150.18	1.909422	1.444509	4.926111	9.612206
438	-1844.65	-1993.246	148.5963	1.909422	1.909749	8.258669	8.463739
444	-1842.312	-1994.009	151.6965	1.909422	1.909749	4.760356	8.675153
450	-1842.305	-1995.453	153.148	1.842325	1.98418	4.760356	7.904591
456	-1830.608	-1984.536	153.9278	1.545269	2.09194	4.18708	7.904591
462	-1831.855	-1986.151	154.2959	1.525919	1.863714	3.741006	8.060036
468	-1836.873	-1990.857	153.9844	1.701922	1.625541	3.741006	8.245389
474	-1850.049	-2003.151	153.1025	1.584551	2.092045	4.333603	8.245389
480	-1840.902	-1993.203	152.3006	1.497705	1.74797	3.681979	9.219499
486	-1836.213	-1991.125	154.9124	1.497705	2.075523	3.681979	7.681112
492	-1841.951	-1992.885	150.9338	1.757362	2.207528	3.942646	9.460099
498	-1838.154	-1988.938	150.784	1.807206	2.75699	5.614584	8.403413
504	-1839.679	-1993.754	154.0751	1.678644	1.667217	3.952527	8.076651
510	-1837.006	-1989.5	152.4941	1.566567	2.641387	6.061132	7.426256
516	-1840.932	-1992.726	151.7942	1.738207	2.866702	5.110534	8.128526
522	-1850.886	-1999.92	149.0338	1.697091	2.171037	4.180502	10.38273
528	-1851.573	-2003.154	151.5809	1.79936	2.196892	3.748665	9.203097
534	-1830.383	-1983.347	152.964	1.639896	2.196892	3.201693	8.844929
540	-1848	-1998.739	150.7397	1.639896	2.196892	5.42599	8.844929
546	-1848.288	-2002.679	154.391	1.730416	1.661459	4.760453	7.451128
552	-1839.017	-1992.67	153.6533	1.538562	1.6326	4.413899	8.146958
558	-1842.977	-1992.297	149.3196	1.751523	2.449135	5.077285	9.615167
564	-1848.238	-1993.66	145.422	1.733891	2.467452	3.371613	12.55183
570	-1838.19	-1990.915	152.7244	1.683861	1.94532	5.319333	7.934599
576	-1836.682	-1988.235	151.5532	1.771653	2.547658	5.634642	8.085221
582	-1830.398	-1974.188	143.7904	2.116224	1.967144	4.784136	12.67801
588	-1833.059	-1982.04	148.981	1.870597	1.915618	4.675435	10.17183
594	-1849.893	-1997.362	147.4698	1.53315	1.915618	4.878425	11.03537
600	-1844.697	-1999.559	154.8619	1.630226	2.205115	3.199544	7.838114
606	-1842.304	-1989.425	147.1212	1.780248	2.316469	3.199544	11.79297
612	-1845.266	-1993.562	148.2958	1.780248	2.232319	4.071976	10.75722
618	-1848.532	-2001.255	152.7235	1.451437	1.90934	3.077033	9.265385
624	-1843.881	-1991.564	147.6832	1.716297	1.912249	4.796068	10.87231
630	-1838.065	-1988.217	150.1524	1.667513	2.525539	4.435187	9.52791
636	-1842.243	-1992.389	150.1463	1.968526	2.525539	4.435187	9.37224
642	-1849.389	-1992.533	143.1435	2.001671	2.340842	10.98004	9.672093
648	-1845.453	-1996.785	151.3314	1.674249	1.667367	8.813799	6.944447
654	-1844.574	-1993.417	148.8431	1.739179	2.09939	8.055726	8.445639
660	-1842.251	-1994.766	152.5142	1.73046	2.09939	5.930176	7.626217
666	-1834.667	-1988.771	154.104	1.601938	2.621956	5.930176	6.618844
672	-1833.066	-1983.233	150.1673	1.680581	2.177063	4.918522	9.403207
678	-1837.462	-1989.948	152.4853	1.74663	1.425634	5.921721	7.957649
684	-1842.793	-1995.525	152.7316	1.777571	2.116687	5.419181	7.750355
690	-1839.416	-1989.885	150.4686	1.715028	2.270273	3.650598	9.855032
696	-1835.942	-1989.615	153.6727	1.797226	2.112795	4.595653	7.678705
702	-1834.482	-1988.262	153.7794	1.598222	2.326571	5.262028	7.27837
708	-1847.85	-2002.378	154.5284	1.467187	2.619806	3.12392	7.970864
714	-1840.491	-1990.091	149.6005	1.549422	1.607776	3.12392	10.9732
720	-1840.107	-1993.053	152.9454	1.549422	1.920922	3.770145	8.723766
726	-1844.969	-1996.981	152.0121	1.679727	2.251166	4.563344	8.583126
732	-1841.54	-1992.253	150.7132	1.740419	2.609409	4.632525	9.055215
738	-1830.741	-1982.099	151.3576	1.740419	2.106658	4.949018	8.756205
744	-1835.803	-1989.342	153.5397	1.642323	2.760609	5.019231	7.336474
750	-1831.977	-1984.702	152.7249	1.597066	1.698706	5.388156	8.059411
756	-1836.232	-1988.607	152.3751	1.597066	2.240473	7.453794	6.892379
762	-1853.603	-2004.278	150.6749	1.750755	3.535588	7.453794	7.225053
768	-1844.37	-1998.91	154.5406	1.60561	1.836343	4.168462	7.671344
774	-1843.885	-1996.677	152.792	1.60561	2.329038	3.587846	8.69331
780	-1849.933	-2003.443	153.5105	1.60561	2.744483	2.701354	8.614574
786	-1838.12	-1990.778	152.6586	1.628125	2.433309	5.200241	7.850646
792	-1835.833	-1989.544	153.711	1.596977	2.301002	7.701486	6.007682
798	-1832.926	-1982.443	149.5168	1.71478	2.413077	8.636644	7.655307
804	-1835.509	-1984.875	149.3654	1.71478	2.902792	8.204811	7.772213
810	-1837.245	-1988.109	150.8636	1.759912	3.192576	7.132749	7.412334
816	-1832.998	-1987.329	154.3318	1.715097	2.290347	4.116791	7.549019
822	-1837.37	-1990.601	153.2318	1.455069	2.168564	6.084755	7.275825
828	-1843.139	-1997.378	154.2395	1.542629	2.16446	3.764427	7.933269
834	-1855.04	-2006.121	151.081	1.722677	2.017763	3.88328	9.514932
840	-1838.322	-1991.668	153.3457	1.59245	1.595871	5.102913	7.932796
846	-1840.577	-1995.023	154.4465	1.660892	2.073578	3.308027	8.0433
852	-1843.357	-1997.036	153.6793	1.401597	2.582339	3.930952	8.0433
858	-1840.847	-1993.903	153.0556	1.647749	2.147526	3.448513	8.6827
864	-1839.896	-1993.65	153.7539	1.537859	2.430516	2.963406	8.507873
870	-1839.78	-1991.234	151.454	1.572706	2.373862	5.653135	8.305635
876	-1833.374	-1987.232	153.8588	1.569569	2.718241	3.563032	8.000238
882	-1836.261	-1988.855	152.5937	1.707106	2.009738	6.66573	7.242058
888	-1836.278	-1989.009	152.7305	1.732619	2.418773	6.66573	6.976369
894	-1835.366	-1988.895	153.5289	1.876415	2.320914	5.491538	7.142596
900	-1833.3	-1986.69	153.3905	1.723747	2.964016	4.356808	7.649555
906	-1843.558	-1995.903	152.3455	1.621147	1.925171	8.49156	6.476361
912	-1847.249	-2002.535	155.2861	1.631651	2.698076	6.716921	5.498525
918	-1842.745	-1999.594	156.8488	1.557447	2.276735	5.89791	5.30814
924	-1851.483	-2004.969	153.4853	1.553663	2.408657	4.977423	7.577881
930	-1854.216	-2010.027	155.8111	1.385149	2.64317	5.706739	5.921804
936	-1842.779	-1995.942	153.1632	1.717932	2.263967	4.749981	7.845077
942	-1855.638	-2011.542	155.9038	1.608682	1.760836	3.756688	7.195394
948	-1843.781	-1992.767	148.9863	1.631959	2.348989	2.652526	11.16797
954	-1847.623	-2003.47	155.8466	1.579583	2.00191	3.75235	7.131676
960	-1848.667	-2003.968	155.3015	1.526628	2.485088	3.75235	7.243697
966	-1844.406	-1995.399	150.9921	1.526628	1.568283	4.729184	9.428473
972	-1835.662	-1991.074	155.4112	1.491635	2.079734	5.268647	6.560809
978	-1835.74	-1988.779	153.0386	1.627652	2.178302	4.060356	8.364006
984	-1843.751	-1993.658	149.9068	1.758296	2.156377	3.713727	10.14335
990	-1837.903	-1992.831	154.9281	1.554015	2.546974	3.28793	7.65271
996	-1839.534	-1994.327	154.7935	1.575885	1.956741	7.149949	5.884355
1002	-1839.382	-1994.566	155.184	1.588641	2.116349	5.791135	6.331734
1008	-1836.373	-1989.116	152.7431	1.588641	1.990618	3.030228	9.170476
1014	-1839.215	-1991.485	152.2696	1.562187	1.913451	3.821584	9.051234
1020	-1833.68	-1983.134	149.4536	1.68825	1.855644	5.383243	9.673658
1026	-1836.838	-1991.273	154.4351	1.614974	2.604414	3.641488	7.6715
1032	-1837.136	-1991.063	153.9272	1.497109	2.226692	4.561648	7.6715
1038	-1834.719	-1989.658	154.9391	1.44087	2.230644	4.780927	7.03943
1044	-1845.251	-1997.261	152.0095	1.681759	3.099376	5.239887	7.887774
1050	-1849.148	-2001.029	151.8811	1.681759	2.383777	3.260095	9.28597
1056	-1852.478	-2002.538	150.06	1.829265	1.754766	4.18902	9.955877
1062	-1841.739	-1993.977	152.2383	1.57598	1.754766	3.940503	9.07111
1068	-1842.783	-1996.707	153.9237	1.586677	2.34028	3.405718	8.193964
1074	-1851.408	-2005.121	153.7136	1.542217	2.711477	4.28047	7.711923
1080	-1840.243	-1991.331	151.088	1.644104	2.415991	4.680372	8.960785
1086	-1843.039	-1995.448	152.4097	1.545215	2.281526	3.398627	9.048175
1092	-1839.42	-1992.33	152.9104	1.663188	2.153826	3.398627	8.775245
1098	-1836.379	-1992.838	156.4594	1.515029	1.65292	3.823972	6.962882
1104	-1845.507	-1997.889	152.3821	1.599604	2.794103	3.260267	8.900543
1110	-1842.613	-1999.445	156.8323	1.515962	1.990559	4.822969	6.058598
1116	-1851.512	-2004.848	153.3362	1.386572	2.109258	3.682007	8.56521
1122	-1845.544	-1997.041	151.4972	1.555284	2.350715	5.072455	8.610158
1128	-1837.427	-1991.874	154.4464	1.692071	2.631163	4.688011	7.051867
1134	-1850.218	-2006.803	156.5849	1.418329	1.811294	4.029112	6.760294
1140	-1858.776	-2010.127	151.351	1.736459	2.916905	4.315442	8.768528
1146	-1843.243	-1993.124	149.8819	1.765114	1.948142	4.344528	9.912708
1152	-1838.505	-1987.396	148.8902	1.80757	1.821289	6.008549	9.593951
1158	-1836.866	-1983.074	146.2082	1.952425	2.172785	3.802061	11.92562
1164	-1837.105	-1990.004	152.8996	1.67229	2.582292	4.873764	7.811853
1170	-1844.529	-1997.048	152.5184	1.533626	2.543502	4.259512	8.431742
1176	-1841.656	-1994.902	153.2468	1.450008	2.192437	3.150459	8.82477
1182	-1842.237	-1994.716	152.479	1.56681	2.082914	3.891539	8.82477
1188	-1843.533	-1995.341	151.8087	1.56681	2.105332	4.886664	8.642638
1194	-1841.585	-1989.368	147.7836	1.718715	1.870889	3.768771	11.37505
1200	-1848.992	-1995.876	146.8836	1.741878	1.98349	4.329331	11.48981
1206	-1847.579	-1994.344	146.7654	1.741878	1.98349	7.079594	10.10978
1212	-1832.987	-1980.992	148.0052	1.798681	2.454562	4.971112	10.33592
1218	-1836.968	-1988.39	151.4216	1.740232	2.683423	4.971112	8.470879
1224	-1835.651	-1990.175	154.5241	1.740232	2.261485	4.351138	7.319228
1230	-1837.229	-1986.016	148.7869	1.719922	2.261485	5.258473	9.89506
1236	-1850.053	-2005.302	155.249	1.544645	1.84918	4.50571	7.137327
1242	-1862.609	-2015.971	153.3618	1.596126	2.028121	4.773449	7.895045
1248	-1847.462	-1997.208	149.7458	1.696383	2.155502	3.85537	10.18643
1254	-1850.429	-2005.271	154.8427	1.510833	2.155502	4.546229	7.212759
1260	-1840.559	-1995.224	154.6654	1.686296	1.901622	5.870378	6.615179
1266	-1838.872	-1990.875	152.0029	1.812632	1.666458	6.946853	7.512749
1272	-1835.819	-1988.085	152.2659	1.623411	2.332316	3.977	8.755118
1278	-1834.055	-1986.655	152.5999	1.487487	2.717606	3.5775	8.706005
1284	-1841.411	-1996.725	155.3147	1.488487	1.817782	3.771437	7.540924
1290	-1845.338	-1999.073	153.7347	1.895552	1.345313	5.276424	7.596342
1296	-1854.824	-1999.04	144.2164	1.873141	2.326475	4.137412	12.76569
1302	-1845.06	-1999.076	154.0159	1.564414	2.434845	5.329471	7.087553
1308	-1833.754	-1987.88	154.1255	1.564414	2.434845	5.329471	7.028546
1314	-1840.734	-1994.274	153.54	1.482042	2.434845	5.961867	7.047623
1320	-1833.514	-1988.303	154.7886	1.434107	2.333937	5.961867	6.44192
1326	-1840.361	-1994.419	154.0579	1.491732	2.900163	5.478759	6.837363
1332	-1839.227	-1989.842	150.6147	1.802912	2.60048	6.817705	7.916821
1338	-1839.946	-1991.839	151.8931	1.788042	2.60048	4.867688	8.282662
1344	-1830.257	-1981.359	151.1028	1.450678	2.03353	4.48896	9.320202
1350	-1845.816	-2000.994	155.1779	1.534001	2.206553	5.206519	6.641302
1356	-1842.345	-1994.037	151.6922	1.534001	1.972197	5.256194	8.585121
1362	-1854.368	-1999.509	145.1414	1.851405	1.781532	4.996274	12.08551
1368	-1838.556	-1988.479	149.9222	1.863584	2.086443	4.276173	9.814124
1374	-1845.71	-1995.503	149.7936	1.723471	2.046771	4.752156	9.722365
1380	-1847.299	-1999.684	152.3852	1.554932	3.224629	4.691484	8.002104
1386	-1847.808	-1999.064	151.2569	1.557385	1.610951	7.551096	7.752228
1392	-1841.605	-1995.264	153.6591	1.548717	2.119865	4.27177	7.988582
1398	-1845.143	-1995.01	149.8665	1.736567	2.129723	5.705201	9.13736
1404	-1845.079	-1995.556	150.4765	1.788	1.961206	5.927751	8.744036
1410	-1839.21	-1993.766	154.5554	1.492905	2.562413	5.469948	6.706767
1416	-1831.25	-1985.96	154.7102	1.556652	1.764856	5.542329	6.902836
1422	-1844.527	-1997.346	152.819	1.699085	2.04488	5.829097	7.558316
1428	-1845.765	-1999.957	154.1914	1.755691	2.689316	5.762624	6.551877
1434	-1844.165	-1996.641	152.4767	1.703268	1.522267	3.736896	9.097514
1440	-1856.21	-2006.363	150.1533	1.820385	1.759237	6.317275	8.785007
1446	-1847.153	-1997.206	150.053	1.549042	2.820923	6.381319	8.496953
1452	-1856.239	-2004.388	148.1484	1.868501	2.186139	6.942577	9.2973
1458	-1846.465	-1996.685	150.2199	1.669027	2.018408	5.326509	9.235508
1464	-1840.947	-1990.908	149.9615	1.616903	2.018408	6.151057	8.96358
1470	-1834.83	-1987.276	152.4457	1.635969	2.420515	4.184207	8.506278
1476	-1842.802	-1999.879	157.0768	1.377812	1.45737	3.52253	6.964188
1482	-1835.432	-1989.347	153.9157	1.719472	2.769944	5.548673	6.804103
1488	-1843.55	-1995.42	151.8693	1.672551	2.649587	5.227912	8.145445
1494	-1832.018	-1980.785	148.7677	1.648768	2.520114	5.227912	9.852081
1500	-1841.502	-1994.107	152.6047	1.648768	2.666791	3.889412	8.472182
1506	-1841.093	-1990.062	148.9693	1.631042	2.244478	3.469835	10.79286
1512	-1840.919	-1994.092	153.1726	1.587406	2.244478	4.432559	8.087404
1518	-1854.362	-2006.852	152.4899	1.645732	1.869373	3.731595	8.958183
1524	-1846.69	-1995.19	148.5	1.69196	1.845343	5.839316	9.938576
1530	-1838.022	-1989.624	151.6019	1.624314	2.764128	4.463763	8.674591
1536	-1844.025	-1991.841	147.8164	1.730695	2.280925	4.463763	10.80863
1542	-1847.998	-1992.675	144.6777	1.775898	2.205619	5.318598	12.01108
1548	-1841.958	-1990.245	148.2865	1.664511	1.904462	5.620297	10.15356
1554	-1846.605	-1998.253	151.6473	1.664511	2.056932	3.601993	9.377784
1560	-1842.953	-1991.428	148.4754	1.636333	2.247018	4.890651	10.30253
1566	-1841.273	-1992.459	151.1858	1.594196	2.221156	8.496502	6.981313
1572	-1841.757	-1992.848	151.091	1.545919	1.527699	4.686411	9.408539
1578	-1840.915	-1990.092	149.1772	1.655424	1.801514	4.686411	10.22831
1584	-1853.559	-2006.677	153.1187	1.656641	2.336738	5.444147	7.499341
1590	-1839.002	-1993.294	154.2928	1.491254	1.97045	4.73612	7.499341
1596	-1839.314	-1993.366	154.0522	1.491254	2.402424	5.563207	6.995159
1602	-1825.59	-1977.392	151.8027	1.645795	2.228776	5.563207	8.190491
1608	-1839.406	-1994.391	154.9847	1.647919	1.950098	3.309999	7.817617
1614	-1833.588	-1985.332	151.7441	1.678273	2.316511	5.184872	8.368296
1620	-1835.731	-1988.277	152.5453	1.566165	2.906978	5.184872	7.76456
1626	-1839.732	-1993.289	153.5572	1.691474	1.688915	4.267603	8.167376
1632	-1844.783	-1998.741	153.958	1.524794	2.501941	4.844478	7.372624
1638	-1842.014	-1997.614	155.5997	1.545611	3.988662	5.429271	5.611021
1644	-1845.792	-1997.9	152.108	1.674355	1.619095	3.603451	9.330948
1650	-1844.172	-1992.099	147.9271	1.734612	2.240662	3.173318	11.44117
1656	-1841.178	-1990.836	149.6582	1.778633	1.964321	5.41665	9.450965
1662	-1847.418	-1996.317	148.8993	1.799614	2.554785	5.679725	9.450965
1668	-1838.882	-1992.144	153.2618	1.498415	1.894482	2.857753	9.078594
1674	-1846.2	-1999.36	153.1602	1.551085	2.822548	4.406597	7.892168
1680	-1842.769	-1997.407	154.6375	1.600712	2.702113	4.321476	7.167054
1686	-1836.118	-1993.58	157.462	1.472732	2.987675	3.953158	5.793896
1692	-1824.224	-1977.513	153.289	1.566584	2.165533	4.241551	8.172425
1698	-1828.354	-1982.155	153.8012	1.473084	2.366523	3.91575	8.03694
1704	-1836.76	-1986.384	149.6236	1.685475	2.1731	4.110538	10.11467
1710	-1837.556	-1987.915	150.3597	1.814117	2.349866	4.545903	9.354589
1716	-1829.822	-1985.096	155.2735	1.607566	2.185462	4.715362	6.8245
1722	-1827.353	-1976.454	149.1008	1.658309	2.185462	4.508494	10.18932
1728	-1831.626	-1984.372	152.7458	1.631827	2.107584	5.024577	8.035242
1734	-1826.771	-1980.255	153.4841	1.632328	1.938931	2.896318	8.849281
1740	-1835.564	-1988.909	153.3451	1.563757	2.135728	4.222428	8.167263
1746	-1857.874	-2011.63	153.7562	1.475322	1.698841	5.668957	7.423067
1752	-1849.718	-2006.345	156.6269	1.428241	2.825058	3.97043	6.326875
1758	-1846.263	-2003.608	157.3446	1.386849	3.393501	4.321855	5.552447
1764	-1847.804	-2003.147	155.3432	1.639732	2.954603	5.447675	6.056304
1770	-1844.243	-2001.042	156.7982	1.455752	1.678375	3.319647	7.071466
1776	-1848.942	-2004.973	156.0303	1.595418	1.595145	3.090977	7.572066
1782	-1833.161	-1987.559	154.3984	1.634764	2.138527	3.734567	7.826553
1788	-1834.734	-1989.312	154.5777	1.634764	1.884324	3.377242	8.036151
1794	-1838.849	-1993.022	154.1729	1.526647	2.170298	3.799984	7.955823
1800	-1836.144	-1990.587	154.4433	1.639598	1.916504	6.166444	6.593478
1806	-1837.083	-1990.589	153.5055	1.523565	2.561474	4.968769	7.524903
1812	-1839.599	-1991.731	152.132	1.532385	1.780823	4.781904	8.69244
1818	-1835.387	-1988.905	153.5188	1.715199	2.760673	5.198538	7.212267
1824	-1837.608	-1988.204	150.5964	1.794617	3.788916	4.361207	8.808272
1830	-1837.005	-1992.274	155.2692	1.68885	2.265888	4.793014	6.705905
1836	-1850.539	-2004.155	153.6158	1.68885	2.405932	3.379702	8.289836
1842	-1844.875	-1999.908	155.0334	1.643668	1.887019	5.764375	6.503325
1848	-1826.663	-1981.112	154.4495	1.62557	2.448199	5.951872	6.478881
1854	-1830.813	-1983.092	152.2794	1.617325	1.906397	5.082616	8.351023
1860	-1839.803	-1990.152	150.3486	1.714601	3.014193	6.390885	8.17359
1866	-1833.962	-1985.028	151.0659	1.679348	1.778839	7.60401	7.679947
1872	-1834.027	-1984.215	150.1877	1.688436	2.060623	4.617464	9.597934
1878	-1845.089	-1992.439	147.3502	1.863411	2.060623	7.272095	9.602107
1884	-1836.426	-1986.538	150.1116	1.648504	1.892442	4.691458	9.695586
1890	-1833.503	-1988.891	155.3882	1.511839	2.318587	5.919612	6.103523
1896	-1830.725	-1984.224	153.4989	1.493545	2.480589	4.38328	7.890555
1902	-1829.362	-1983.412	154.0504	1.559469	2.291237	4.089103	7.797187
1908	-1840.988	-1995.598	154.6104	1.30508	2.3595	3.729343	7.797187
1914	-1849.116	-2003.831	154.7151	1.308644	2.065807	3.729343	7.866595
1920	-1847.55	-2004.028	156.4772	1.308644	2.590841	5.2639	5.863077
1926	-1838.214	-1993.844	155.6293	1.487689	2.590841	5.41305	6.146534
1932	-1830.849	-1984.939	154.0907	1.490304	2.263424	4.969505	7.353232
1938	-1838.035	-1989.94	151.9053	1.621065	2.461481	5.490079	8.090024
1944	-1831.489	-1981.258	149.769	1.652719	2.461481	5.187111	9.367161
1950	-1832.324	-1984.9	152.5757	1.71981	2.509258	6.33468	7.207034
1956	-1832.469	-1985.935	153.4658	1.659154	2.3323	4.624049	7.752973
1962	-1825.163	-1977.437	152.2745	1.589027	2.85712	4.550776	8.253926
1968	-1832.267	-1985.511	153.2438	1.524623	3.142643	3.583326	8.180887
1974	-1833.664	-1987.696	154.0315	1.531387	2.957949	4.483911	7.34338
1980	-1833.736	-1984.958	151.2219	1.531387	2.365864	4.483911	9.074341
1986	-1836.484	-1990.565	154.0805	1.740674	2.019234	4.055804	7.821303
1992	-1829.662	-1982.838	153.1754	1.596711	2.216512	4.812127	7.890515
1998	-1827.979	-1975.605	147.6258	1.738657	2.308077	5.118739	10.54953
2004	-1830.806	-1983.309	152.5034	1.673843	2.175276	3.970868	8.672626
2010	-1827.875	-1981.301	153.426	1.538884	2.797307	5.067438	7.412744
2016	-1830.217	-1985.647	155.4293	1.469193	2.996975	6.581923	5.465191
2022	-1827.87	-1983.69	155.8207	1.525249	2.727696	4.902814	6.24413
2028	-1831.562	-1984.839	153.2767	1.725432	2.007115	4.902814	7.811799
2034	-1839.199	-1989.634	150.4349	1.836042	2.146497	4.902814	9.201155
2040	-1832.165	-1986.645	154.4798	1.640311	2.149127	3.733473	7.776048
2046	-1845.907	-1999.754	153.8475	1.673663	1.725751	3.733473	8.289069
2052	-1845.967	-1998.218	152.2504	1.460907	2.455711	4.752421	8.386608
2058	-1846.641	-2000.028	153.3868	1.477462	1.879602	4.254594	8.289144
2064	-1843.443	-1997.223	153.7798	1.477462	2.278862	3.528865	8.289144
2070	-1830.189	-1982.2	152.0116	1.561555	2.010233	3.528865	9.299112
2076	-1836.697	-1986.943	150.2456	1.620366	2.314735	2.983038	10.35461
2082	-1836.422	-1989.643	153.2214	1.620366	2.537831	6.55012	6.785099
2088	-1830.468	-1986.119	155.6514	1.527997	3.358493	4.385816	6.377277
2094	-1836.545	-1990.107	153.5617	1.670752	3.122525	4.214409	7.603597
2100	-1839.103	-1991.383	152.2794	1.585335	2.271379	6.212151	7.603597
2106	-1842.492	-1996.768	154.2759	1.485984	2.075351	6.212151	6.6696
