Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
144	-1845.468	-2001.233	155.765	1.58266	1.579189	4.845512	6.786401
150	-1842.301	-1993.657	151.3556	1.686386	1.963788	4.923708	8.862946
156	-1843.02	-1996.448	153.4278	1.697813	1.940732	4.292402	8.101746
162	-1823.212	-1972.88	149.6686	1.751529	2.817367	4.712872	9.478052
168	-1824.902	-1978.041	153.1382	1.615013	2.318494	3.720828	8.438302
174	-1831.233	-1977.627	146.3946	1.680057	2.041175	6.054065	10.84983
180	-1828.186	-1976.851	148.6653	1.645242	2.140041	3.736059	10.84983
186	-1835.377	-1988.394	153.0175	1.797118	2.216179	3.821836	8.39559
192	-1829.731	-1982.886	153.1554	1.529271	2.090361	4.268225	8.282201
198	-1839.126	-1993.793	154.6666	1.358602	2.070956	3.247524	8.120502
204	-1829.218	-1982.632	153.4142	1.627496	2.3304	4.806111	7.700993
210	-1846.82	-1994.052	147.2319	1.781409	2.419025	5.995559	10.2275
216	-1839.872	-1991.755	151.8836	1.680914	1.984575	4.356997	8.877001
222	-1840.242	-1991.11	150.8683	1.680914	1.890813	5.911247	8.633818
228	-1838.735	-1990.554	151.8193	1.680914	2.371018	5.911247	7.916961
234	-1838.753	-1990.816	152.0624	1.641469	2.187004	5.854878	7.916961
240	-1843.635	-1995.864	152.229	1.563853	1.959182	3.559923	9.189451
246	-1835.135	-1987.918	152.7835	1.676685	2.252866	4.859253	8.016151
252	-1847.382	-2000.91	153.5283	1.454204	1.715003	5.045102	7.882241
258	-1840.637	-1993.241	152.6042	1.530035	2.213964	6.293601	7.440428
264	-1851.711	-2009.471	157.7605	1.43055	3.19395	4.661097	5.18523
270	-1832.985	-1988.489	155.5039	1.585793	3.827679	4.666197	6.111778
276	-1845.172	-2001.806	156.6336	1.274373	2.617139	4.666197	6.111778
282	-1836.822	-1994.598	157.7765	1.437819	3.083982	4.666197	5.211125
288	-1839.754	-1993.781	154.027	1.524785	2.400598	7.656839	5.855995
294	-1836.578	-1989.912	153.3338	1.690064	2.363201	5.539698	7.303673
300	-1840.126	-1990.034	149.9075	1.800595	2.384673	6.684799	8.453695
306	-1829.966	-1981.68	151.7131	1.702483	2.384673	6.684799	7.542922
312	-1834.776	-1985.696	150.9207	1.955027	2.008396	7.16102	7.740837
318	-1840.166	-1993.123	152.9567	1.836597	2.143517	5.450063	7.570009
324	-1833.74	-1987.433	153.6926	1.645923	2.139662	4.408721	7.837008
330	-1826.696	-1981.686	154.9901	1.619551	2.321748	4.522426	7.015696
336	-1834.034	-1988.584	154.5494	1.647243	2.166434	4.701019	7.209053
342	-1846.205	-1998.732	152.5264	1.490023	1.857098	3.06531	9.379273
348	-1837.204	-1988.656	151.4522	1.506365	1.85375	3.608514	9.652411
354	-1853.948	-2007.498	153.5504	1.856316	1.394622	4.762119	7.965314
360	-1840.537	-1989.46	148.9228	1.845971	2.300527	4.155972	10.32077
366	-1850.092	-2002.215	152.1228	1.721725	1.30871	4.485134	8.98658
372	-1849.409	-2001.272	151.8634	1.735409	2.014068	4.090886	8.98658
378	-1850.128	-2006.069	155.9412	1.484028	1.473094	5.599665	6.389905
384	-1839.838	-1993.924	154.0861	1.52741	2.547882	4.466111	7.486635
390	-1845.416	-1999.647	154.2308	1.552336	1.604874	3.532176	8.315062
396	-1837.624	-1992.09	154.4664	1.674225	2.117793	5.23418	6.973905
402	-1843.816	-1994.894	151.0779	1.53553	2.852433	6.280433	8.000229
408	-1846.935	-1996.44	149.5051	1.587831	2.643873	6.280433	8.889499
414	-1845.408	-1998.906	153.4975	1.672037	3.243422	3.664509	7.887366
420	-1844.691	-1997.02	152.3287	1.661867	2.236823	4.200435	8.623348
426	-1836.588	-1989.255	152.6664	1.530682	2.327372	3.921503	8.623348
432	-1840.644	-1992.575	151.9302	1.801517	2.058185	4.60605	8.623348
438	-1841.765	-1998.147	156.3811	1.533251	1.909971	4.367439	6.578997
444	-1845.231	-1999.794	154.5625	1.541932	2.514321	4.345055	7.301994
450	-1853.915	-2008.451	154.5357	1.80975	1.953289	4.060453	7.568372
456	-1853.21	-2005.333	152.1228	1.662258	1.983943	5.053903	8.390369
462	-1846.174	-2001.011	154.837	1.74436	3.037772	4.841587	6.571863
468	-1849.402	-2003.7	154.2982	1.579158	2.072255	4.530102	7.513752
474	-1844.611	-1996.156	151.5458	1.843621	1.471037	4.980265	8.883198
480	-1835.739	-1990.524	154.7858	1.701254	2.463911	4.812753	6.865366
486	-1833.942	-1987.573	153.6304	1.800782	2.393376	5.359352	7.16905
492	-1855.217	-2009.127	153.9096	1.652487	2.254342	3.709018	8.041326
498	-1848.981	-1999.551	150.5704	1.670658	1.979222	4.391034	9.561088
504	-1851.105	-2002.694	151.5894	1.805712	2.906312	5.218298	8.129175
510	-1851.294	-2007.455	156.1607	1.455595	2.498553	6.703731	5.203332
516	-1857.577	-2006.571	148.9935	1.68037	2.886206	9.540187	7.280951
522	-1850.989	-2004.385	153.3954	1.631741	2.261195	5.245832	7.502989
528	-1842.591	-1992.599	150.0071	1.563506	2.286105	5.337081	9.282011
534	-1843.572	-1996.243	152.6711	1.580707	1.943386	2.939464	9.282011
540	-1834.168	-1984.475	150.3063	1.809767	2.110127	4.934783	9.282011
546	-1827.184	-1978.435	151.2509	1.571656	2.169952	5.344448	8.664925
552	-1842.121	-1988.554	146.4328	1.863564	3.053642	9.857683	8.31868
558	-1832.93	-1981.741	148.8106	1.684954	2.690158	6.451357	9.09705
564	-1836.936	-1988.757	151.8212	1.7892	1.799389	5.677202	8.236672
570	-1852.347	-2001.616	149.269	1.61199	2.881775	6.31169	8.89321
576	-1845.827	-1998.406	152.5791	1.534535	1.894196	4.740674	8.423083
582	-1846.909	-1997.941	151.0313	1.630882	2.607516	5.308667	8.587041
588	-1839.113	-1992.133	153.0201	1.68507	2.32395	5.725589	7.391541
594	-1840.449	-1993.458	153.0093	1.586857	2.32395	5.642338	7.494625
600	-1843.773	-1996.864	153.0913	1.572296	2.779036	5.229258	7.494625
606	-1842.148	-1997.025	154.8764	1.478062	2.120648	4.467902	7.269696
612	-1847.538	-1998.83	151.2928	1.512855	1.989443	3.778982	9.581549
618	-1857.413	-2012.344	154.9306	1.512855	2.837024	4.567959	6.870909
624	-1853.238	-2002.719	149.4815	1.599169	2.268364	5.079165	9.684266
630	-1844.8	-1993.901	149.1014	1.739984	2.126034	7.081559	8.813469
636	-1849.876	-1999.831	149.9551	1.731115	2.034424	6.377845	8.779115
642	-1844.992	-1993.706	148.714	1.642522	2.364625	4.948949	10.09393
648	-1838.132	-1993.881	155.749	1.499628	2.736214	5.389917	6.028543
654	-1829.269	-1982.688	153.4188	1.499628	2.013986	4.368338	8.138469
660	-1830.501	-1982.35	151.849	1.66411	2.224483	5.5277	8.176837
666	-1843.555	-1995.604	152.0489	1.787086	2.224483	5.5277	8.0048
672	-1844.677	-1999.815	155.138	1.579613	1.903809	5.5277	6.601622
678	-1838.237	-1991.722	153.4852	1.579613	2.510042	6.142534	6.896113
684	-1842.01	-1991.386	149.3764	1.622544	2.510042	7.048756	8.585444
690	-1834.16	-1984.782	150.6211	1.622544	2.575279	3.551478	9.750575
696	-1828.179	-1978.763	150.5838	1.618541	1.960185	4.263383	9.657403
702	-1831.738	-1984.257	152.5192	1.618541	1.91487	3.711742	8.946713
708	-1832.792	-1982.005	149.2131	1.57756	2.314891	4.571411	10.08485
714	-1825.494	-1975.963	150.4692	1.679262	2.264846	5.866906	8.704575
720	-1832.871	-1984.215	151.3446	1.670667	1.847518	5.459691	8.64614
726	-1836.793	-1988.164	151.3716	1.798884	2.725813	6.036522	7.882184
732	-1847.847	-2000.533	152.6865	1.638713	3.522315	3.577926	8.285968
738	-1846.535	-1998.014	151.4792	1.656272	2.259992	3.605048	9.381411
744	-1840.965	-1993.603	152.6377	1.535794	2.029313	4.61035	8.399277
750	-1838.965	-1991.626	152.6607	1.468513	1.761267	4.886511	8.399277
756	-1830.015	-1982.242	152.2266	1.636325	2.574056	5.022206	8.11421
762	-1835.865	-1988.214	152.349	1.776076	2.084951	5.147801	8.11421
768	-1844.018	-1990.867	146.8494	1.893928	2.419528	7.395208	9.632533
774	-1849.629	-2000.006	150.3773	1.874	1.389037	5.67036	9.161527
780	-1828.818	-1979.636	150.8175	1.718825	2.209731	4.660768	9.161527
786	-1840.561	-1993.051	152.4902	1.676024	2.484431	5.356567	7.810442
792	-1835.495	-1984.237	148.742	1.563949	1.832639	5.833269	9.887596
798	-1835.283	-1984.254	148.9717	1.793642	2.377705	4.817088	9.942778
804	-1837.149	-1987.795	150.645	1.843249	2.352466	7.527481	7.601793
810	-1836.473	-1986.921	150.448	1.827896	2.179047	6.706161	8.227788
816	-1831.252	-1985.962	154.7098	1.409444	1.802778	3.182098	8.227788
822	-1834.115	-1986.656	152.5417	1.777162	1.977989	5.001678	8.136767
828	-1838.601	-1987.936	149.3354	1.732921	1.410095	4.628453	10.32363
834	-1835.171	-1991.275	156.1038	1.716402	2.279725	6.271209	5.424093
840	-1833.416	-1986.357	152.9406	1.645796	1.81486	5.089071	8.022784
846	-1827.082	-1981.822	154.7403	1.622621	2.001937	4.812249	7.133496
852	-1833.444	-1987.493	154.0493	1.546653	1.750909	4.136498	8.022569
858	-1838.196	-1992.632	154.4356	1.567215	2.332665	3.67351	7.791648
864	-1837.83	-1990.947	153.1171	1.733913	2.083435	5.284275	7.654463
870	-1838.465	-1993.792	155.3275	1.43812	1.977775	3.696411	7.527183
876	-1836.652	-1991.777	155.1243	1.43819	1.866327	3.696411	7.687173
882	-1842.885	-1995.977	153.0919	1.692578	2.469948	4.980119	7.687173
888	-1848.144	-1999.141	150.9973	1.451367	2.642381	4.721877	8.997483
894	-1829.956	-1981.942	151.9852	1.648818	2.441437	4.236374	8.707592
900	-1841.128	-1993.274	152.1463	1.666548	1.704155	3.86743	9.134476
906	-1838.377	-1991.546	153.1693	1.637255	2.621549	4.671268	7.778847
912	-1850.25	-2002.801	152.5506	1.475044	1.711605	3.865089	9.019569
918	-1848.705	-2004.576	155.8715	1.561734	1.320123	3.865089	7.399566
924	-1849.769	-2003.095	153.3257	1.456933	1.918346	3.781776	8.566048
930	-1850.253	-2005.036	154.7825	1.501402	2.741811	3.781776	7.416531
936	-1835.857	-1987.934	152.077	1.677721	2.774789	3.781776	8.751901
942	-1825.63	-1978.471	152.8408	1.593612	2.494949	5.771572	7.440526
948	-1832.531	-1984.09	151.5586	1.78232	2.494949	6.467724	7.653293
954	-1834.367	-1987.66	153.2934	1.553325	2.80666	3.463473	8.32865
960	-1845.396	-1994.864	149.4679	1.537614	1.9765	4.317583	10.25164
966	-1838.136	-1987.891	149.7544	1.442054	1.866661	4.221121	10.25164
972	-1843.965	-1990.119	146.1538	1.760757	1.76484	4.831319	11.69824
978	-1836.754	-1986.388	149.6332	1.961026	1.531355	3.743804	10.45208
984	-1841.874	-1993.336	151.4618	1.734678	1.792988	2.567894	10.10322
990	-1839.123	-1989.236	150.1129	1.499243	1.839563	3.945471	10.19043
996	-1834.028	-1986.652	152.6237	1.65088	1.994651	4.07728	8.644245
1002	-1839.216	-1993.002	153.7863	1.355476	2.288859	2.968036	8.644245
1008	-1837.328	-1990.353	153.0254	1.366076	2.572897	2.60755	9.115879
1014	-1837.808	-1991.436	153.6285	1.579409	2.459528	2.660411	8.701263
1020	-1853.672	-2003.192	149.5209	1.614752	2.123531	3.067911	10.77467
1026	-1843.967	-1995.73	151.7627	1.614752	1.711264	4.060711	9.259104
1032	-1829.688	-1982.471	152.783	1.614752	2.379652	3.981996	8.462757
1038	-1828.816	-1981.68	152.8644	1.668601	2.379652	6.020674	7.30203
1044	-1842.707	-1994.015	151.3082	1.668601	1.77514	3.455687	9.759769
1050	-1833.015	-1986.498	153.4827	1.505859	2.434546	5.081452	7.53835
1056	-1850.358	-1997.598	147.2399	1.598833	2.285574	5.528099	10.62002
1062	-1834.591	-1989.647	155.0554	1.500573	1.735332	4.76344	7.180586
1068	-1840.207	-1993.298	153.0901	1.575797	1.985959	5.816444	7.512554
1074	-1847.258	-2003.704	156.4465	1.438619	2.319739	3.680627	6.782745
1080	-1844.656	-1997.278	152.622	1.64446	3.073646	4.269559	8.107942
1086	-1843.023	-1997.285	154.2624	1.763215	1.770724	4.269559	7.712689
1092	-1837.836	-1994.559	156.7226	1.396231	2.024254	4.411031	6.39182
1098	-1847.714	-2001.564	153.8495	1.705319	2.724188	4.185694	7.597655
1104	-1845.884	-1990.682	144.7974	1.712072	2.723365	3.736693	12.59798
1110	-1834.045	-1986.646	152.6017	1.587658	2.485827	4.024022	8.507325
1116	-1841.354	-1993.476	152.1219	1.587658	2.336079	5.133061	8.234814
1122	-1828.413	-1976.393	147.9801	1.748753	1.804527	7.230779	9.468079
1128	-1846.559	-1996.282	149.7237	1.664294	2.595428	4.891762	9.486945
1134	-1849.299	-2002.976	153.6764	1.582008	1.668387	4.140209	8.239925
1140	-1837.499	-1992.208	154.7082	1.402581	2.448	3.284316	7.893653
1146	-1849.077	-2001.676	152.5986	1.572604	1.667199	5.87809	7.893653
1152	-1843.408	-1997.468	154.0605	1.589215	2.409155	5.544924	6.944919
1158	-1834.388	-1988.526	154.1381	1.612192	2.409155	4.984532	7.192341
1164	-1839.944	-1988.228	148.2839	1.664977	2.23617	4.303379	10.70093
1170	-1833.214	-1985.835	152.6211	1.619748	1.965529	4.231062	8.59371
1176	-1839.121	-1991.362	152.241	1.619748	1.703388	4.730674	8.652148
1182	-1846.43	-2000.093	153.6632	1.544123	2.263479	5.495596	7.271395
1188	-1838.168	-1989.46	151.2911	1.714276	2.446654	5.308117	8.470187
1194	-1838.52	-1989.816	151.2956	1.547818	1.845435	5.285049	8.830854
1200	-1843.147	-1994.828	151.6809	1.684214	1.650858	7.57088	7.427282
1206	-1844.512	-1997.581	153.0693	1.684214	2.176285	8.196704	6.09481
1212	-1838.087	-1992.721	154.6345	1.789713	3.343488	5.931861	5.952277
1218	-1830.17	-1986.724	156.554	1.51557	3.343488	4.286555	5.952277
1224	-1827.84	-1982.876	155.0362	1.620815	2.022754	5.575006	6.553912
1230	-1840.903	-1996.302	155.3986	1.482654	2.494967	4.300229	6.916248
1236	-1833.52	-1990.167	156.6466	1.637824	1.842718	4.065761	6.573559
1242	-1842.678	-1997.661	154.9833	1.650954	2.663453	5.198645	6.495561
1248	-1843.267	-1997.157	153.8901	1.585188	2.397594	3.298846	8.245522
1254	-1840.736	-1995.228	154.4916	1.585188	2.083765	4.646103	7.339529
1260	-1831.477	-1983.107	151.6309	1.664078	2.287283	3.798551	9.183301
1266	-1834.056	-1988.435	154.379	1.545284	1.744641	5.549403	7.093163
1272	-1837.123	-1985.589	148.4653	1.733173	2.249935	5.293864	10.04362
1278	-1850.103	-2002.498	152.3951	1.557194	2.363782	7.025907	7.0806
1284	-1840.908	-1993.438	152.5294	1.565082	3.023328	4.745111	7.96469
1290	-1849.014	-1997.088	148.0747	1.645383	2.37968	5.244164	10.26714
1296	-1843.124	-1993.524	150.3995	1.861067	2.479695	4.139495	9.469971
1302	-1851.33	-2001.323	149.9927	1.603961	2.374375	4.801578	9.514108
1308	-1848.491	-1994.219	145.7284	1.795085	2.187969	7.405178	10.3664
1314	-1832.207	-1983.525	151.3183	1.722531	2.33154	3.014978	9.712546
1320	-1852.838	-2002.293	149.4552	1.731271	1.764301	6.148158	9.288815
1326	-1858.033	-2011.848	153.8156	1.695266	2.424256	8.261558	5.536885
1332	-1850.859	-2003.462	152.603	1.550991	1.613331	5.706263	8.020696
1338	-1840.384	-1994.813	154.4283	1.550991	2.701855	5.305932	6.776334
1344	-1857.5	-2010.989	153.4888	1.503545	3.060733	4.048541	7.843377
1350	-1841.45	-1993.755	152.3056	1.63633	2.297066	5.892804	7.722147
1356	-1840.533	-1993.043	152.5107	1.609702	2.248687	5.081209	8.080759
1362	-1843.425	-1993.532	150.1067	1.598862	2.248687	4.099015	9.879782
1368	-1856.979	-2008.908	151.9295	1.665855	2.784557	7.09316	7.065283
1374	-1849.249	-2004.601	155.3527	1.577638	2.158708	3.353044	7.541944
1380	-1841.547	-1998.055	156.5079	1.370175	2.586208	5.54847	5.658659
1386	-1851.562	-2007.45	155.8888	1.533653	1.969492	3.613616	7.223053
1392	-1848.335	-2005.224	156.8892	1.48161	2.336308	3.354679	6.689359
1398	-1844.759	-1999.997	155.2376	1.552335	1.973979	3.354679	7.698748
1404	-1842.171	-1997.314	155.1435	1.519706	1.860912	4.548634	7.178847
1410	-1844.661	-1999.747	155.0855	1.481424	1.726155	4.385906	7.381805
1416	-1846.18	-2000.207	154.0268	1.488502	2.88889	4.954186	7.14265
1422	-1842.597	-1999.028	156.4307	1.436282	2.865543	3.155303	6.853993
1428	-1830.729	-1982.753	152.0241	1.539058	2.199351	4.1738	8.88021
1434	-1835.887	-1988.826	152.9395	1.610197	2.116787	3.810569	8.585549
1440	-1838.046	-1989.641	151.5951	1.547599	1.981006	5.039692	8.740342
1446	-1844.76	-1993.312	148.552	1.791089	1.660737	6.034155	9.842992
1452	-1839.268	-1985.693	146.4255	1.813886	1.80112	6.473308	10.65193
1458	-1845.952	-1996.476	150.5247	1.813886	1.9013	4.61503	9.426645
1464	-1835.515	-1988.775	153.2604	1.712452	3.135781	4.61503	7.523228
1470	-1839.678	-1993.041	153.3631	1.61328	2.586178	5.010413	7.520833
1476	-1828.996	-1981.956	152.9594	1.670647	2.371694	5.797166	7.373213
1482	-1830.981	-1980.488	149.5072	1.721246	2.515314	5.516429	9.273389
1488	-1824.843	-1980.573	155.7293	1.542998	2.706891	4.013251	6.774141
1494	-1828.187	-1983.39	155.2023	1.500414	2.145054	3.903107	7.375112
1500	-1847.569	-2001.011	153.4419	1.614719	2.381478	4.368645	7.905187
1506	-1831.812	-1983.838	152.0258	1.558031	2.70982	4.368645	8.556377
1512	-1834.036	-1987.596	153.5605	1.558031	2.70982	2.833987	8.556377
1518	-1831.149	-1982.823	151.6735	1.741786	2.968703	4.489417	8.482775
1524	-1822.187	-1973.137	150.9498	1.842255	2.220737	3.856327	9.446752
1530	-1830.518	-1981.394	150.8765	1.635055	2.249725	4.679116	9.147826
1536	-1840.302	-1987.205	146.9023	1.886679	2.070746	4.653795	11.19617
1542	-1844.063	-1993.79	149.7268	1.751545	2.182139	4.851551	9.63134
1548	-1829.358	-1980.661	151.3031	1.650062	2.696809	2.964789	9.637954
1554	-1840.071	-1991.221	151.1493	1.587527	2.12535	5.081892	8.869034
1560	-1836.004	-1987.269	151.2654	1.656463	2.363461	3.987713	9.248582
1566	-1843.17	-1999.193	156.0231	1.546755	1.956071	4.184045	6.842821
1572	-1845.799	-1997.247	151.4483	1.618601	2.895246	4.184045	8.857249
1578	-1847.192	-2002.263	155.071	1.459028	2.424816	3.852902	7.37472
1584	-1841.187	-1993.648	152.4608	1.538689	2.359397	6.201861	7.499492
1590	-1842.487	-1993.567	151.0797	1.538689	2.359397	5.724273	8.490917
1596	-1842.021	-1996.869	154.8478	1.691223	2.352786	3.702072	7.480993
1602	-1839.189	-1991.098	151.9093	1.632527	1.488195	5.936319	8.286111
1608	-1845.03	-1997.48	152.4498	1.744888	2.69443	5.519442	7.623526
1614	-1833.943	-1986.921	152.9788	1.696517	1.628548	4.74276	8.248881
1620	-1837.26	-1988.381	151.1215	1.696517	2.432968	5.675415	8.380186
1626	-1833.45	-1988.249	154.7999	1.760703	1.935699	5.8424	6.501384
1632	-1831.132	-1985.038	153.906	1.552131	2.827265	5.8424	6.718636
1638	-1832.576	-1984.501	151.9254	1.632137	3.055081	6.92873	7.070807
1644	-1843.459	-1993.106	149.647	1.544617	2.065194	4.180798	10.18638
1650	-1832.809	-1985.207	152.3977	1.468827	2.203232	3.840825	8.894253
1656	-1830.331	-1981.274	150.9432	1.593346	1.631072	6.823056	8.278766
1662	-1829.945	-1983.818	153.8734	1.573068	1.910778	5.033181	7.548433
1668	-1837.492	-1992.535	155.0427	1.684803	2.242603	4.808764	6.831958
1674	-1837.712	-1991.394	153.6818	1.628931	2.601006	3.859719	7.951203
1680	-1825.986	-1978.343	152.3571	1.628931	2.152237	3.631747	8.963715
1686	-1830.588	-1984.967	154.3794	1.644975	2.777477	4.322334	7.25179
1692	-1846.021	-2002.232	156.2103	1.519621	2.886607	4.204192	6.352584
1698	-1843.333	-1999.924	156.5914	1.541486	2.694843	4.167456	6.229281
1704	-1832.081	-1983.505	151.4241	1.718213	2.713791	3.547687	9.223718
1710	-1843.276	-1996.094	152.8178	1.552319	1.689714	6.750952	7.309139
1716	-1842.743	-1991.291	148.5481	1.552319	2.121051	4.078977	10.78841
1722	-1851.27	-2003.402	152.1327	1.895598	2.717492	5.769833	7.569447
1728	-1833.567	-1982.562	148.9942	1.703821	3.122124	5.424588	9.370327
1734	-1834.01	-1989.454	155.4444	1.425629	2.17459	4.62231	6.88541
1740	-1836.557	-1991.882	155.3252	1.504491	2.511594	4.396314	6.88541
1746	-1844.421	-1998.539	154.1183	1.603928	2.309321	3.561485	8.011119
1752	-1847.677	-1998.995	151.3179	1.504907	2.128343	4.574605	9.090796
1758	-1832.552	-1987.107	154.5546	1.468523	2.181661	4.574605	7.363378
1764	-1852.212	-2003.168	150.956	1.756738	2.426632	7.689902	7.363378
1770	-1845.247	-2000.898	155.6515	1.576675	2.383952	5.081388	6.352766
1776	-1837.484	-1994.279	156.7949	1.574834	3.259072	4.675798	5.6056
1782	-1847.016	-2001.934	154.9173	1.420622	2.877786	5.218459	6.560691
1788	-1844.924	-1999.094	154.1704	1.603296	1.50356	3.761652	8.247999
1794	-1846.514	-1998.754	152.2403	1.636873	1.293532	6.474279	7.919901
1800	-1830.747	-1981.998	151.2511	1.669288	2.121151	4.284443	9.195765
1806	-1847.627	-1998.913	151.2859	1.463889	2.23051	4.365753	9.195765
1812	-1845.921	-1997.822	151.9016	1.618007	1.44857	4.296069	9.187635
1818	-1850.314	-2000.222	149.9085	1.618007	2.239387	5.211802	9.391307
1824	-1848.389	-2001.202	152.8129	1.644238	2.300673	5.056043	7.89238
1830	-1830.898	-1984.097	153.1989	1.619883	2.020604	4.419042	8.161596
1836	-1828.702	-1981.204	152.5025	1.730472	2.260728	4.886105	8.119582
1842	-1832.676	-1981.85	149.1745	1.864646	2.601011	5.549532	9.321636
1848	-1836.376	-1991.525	155.1492	1.661028	1.962576	5.707249	6.426894
1854	-1830.658	-1983.966	153.3076	1.733673	2.232949	5.042747	7.616293
1860	-1832.644	-1985.9	153.256	1.676071	1.844764	5.042747	7.849054
1866	-1833.922	-1984.806	150.8841	1.64778	2.169838	4.371039	9.334196
1872	-1834.073	-1983.7	149.627	1.64778	1.932678	3.150079	10.74285
1878	-1844.543	-1993.555	149.0116	1.659931	2.181847	3.339199	10.85065
1884	-1840.463	-1992.968	152.5045	1.591118	2.394831	2.942346	9.167724
1890	-1849.194	-2003.574	154.3805	1.54953	2.162418	6.403055	6.436292
1896	-1841.533	-1992.399	150.8662	1.54953	3.03803	6.162087	8.098804
1902	-1842.254	-1995.407	153.1535	1.501329	2.577321	3.484545	8.509615
1908	-1835.511	-1988.673	153.1629	1.579591	2.438723	5.291707	7.555802
1914	-1840.378	-1988.019	147.6405	1.775223	2.307392	10.98918	7.412448
1920	-1854.269	-2006.201	151.9315	1.922707	2.204034	4.472479	8.565389
1926	-1865.123	-2016.568	151.4447	1.681998	1.820336	4.320844	9.20295
1932	-1861.455	-2014.351	152.8965	1.538388	2.302819	3.161783	8.910462
1938	-1855.464	-2006.068	150.6042	1.675163	2.273178	4.647891	9.27717
1944	-1853.892	-2000.147	146.2544	1.869085	2.564861	7.556185	9.815593
1950	-1836.637	-1986.234	149.5969	1.773792	2.235333	4.258577	9.977779
1956	-1846.625	-1995.05	148.425	1.874639	2.136233	6.290829	9.513734
1962	-1850.169	-2000.334	150.1644	1.843998	1.794742	5.130847	9.377798
1968	-1855.443	-2007.287	151.8444	1.65455	2.659275	5.006315	8.282411
1974	-1851.01	-2003.404	152.3939	1.608883	2.659275	5.006315	8.014036
1980	-1849.125	-2002.842	153.717	1.608883	2.305603	5.277902	7.306546
1986	-1845.922	-1997.933	152.0107	1.7176	1.624677	6.177268	7.991015
1992	-1849.943	-2004.64	154.6968	1.614596	2.275933	3.427238	7.782503
1998	-1836.213	-1988.529	152.3159	1.575039	2.3072	7.140842	7.075876
2004	-1848.998	-2002.993	153.9949	1.481335	2.380138	5.497889	7.075876
2010	-1846.681	-1994.495	147.8142	1.821878	1.932108	4.908156	10.68051
2016	-1856.97	-2009.791	152.8205	1.355882	2.268559	4.285057	8.466168
2022	-1850.623	-2004.827	154.204	1.532483	2.243794	3.888104	7.857202
2028	-1864.63	-2018.502	153.8713	1.554332	1.470268	3.906156	8.372917
2034	-1857.097	-2005.037	147.9408	1.622491	1.34124	4.982491	10.96217
2040	-1847.642	-2000.311	152.6699	1.587898	2.51706	5.808402	7.506356
2046	-1839.999	-1991.167	151.1679	1.705877	2.17042	6.846931	7.837685
2052	-1841.105	-1990.844	149.7385	1.800923	2.001864	7.511066	8.269757
2058	-1846.703	-1997.788	151.085	1.619905	2.039783	6.741586	8.041815
2064	-1840.81	-1993.612	152.8012	1.674927	2.326149	3.609814	8.641166
2070	-1835.837	-1988.604	152.7674	1.392557	2.864302	3.520574	8.641166
2076	-1844.062	-1999.678	155.6155	1.482335	2.650018	3.556386	7.136955
2082	-1853.634	-2005.172	151.5383	1.633785	3.133449	4.852556	8.35827
2088	-1842.152	-1993.329	151.1772	1.633785	2.389231	5.840728	8.314175
2094	-1840.403	-1993.224	152.8208	1.75354	2.909643	4.457492	7.904825
2100	-1832.482	-1984.816	152.3337	1.796415	2.145096	3.941224	8.726464
2106	-1835.201	-1987.818	152.6166	1.73681	1.751099	4.055208	8.726464
