Iteration	Posterior	Likelihood	Prior	tree_length
246	-1362.53	-1530.75	168.22	4.282963
252	-1351.823	-1519.694	167.8716	4.479618
258	-1351.175	-1519.046	167.8716	4.479618
264	-1373.527	-1541.398	167.8716	4.479618
270	-1373.346	-1542.074	168.7284	3.993789
276	-1366.972	-1535.628	168.6561	4.035088
282	-1354.921	-1523.703	168.7822	3.963065
288	-1354.618	-1523.727	169.1093	3.775245
294	-1362.768	-1530.948	168.1799	4.305635
300	-1361.322	-1530.073	168.7518	3.980453
306	-1358.261	-1527.519	169.2585	3.689065
312	-1351.022	-1519.494	168.4722	4.139857
318	-1356.857	-1525.775	168.9179	3.88529
324	-1365.896	-1535.003	169.1066	3.7768
330	-1351.323	-1520.554	169.2311	3.704904
336	-1339.481	-1508.989	169.5078	3.544426
342	-1338.689	-1507.505	168.816	3.943717
348	-1350.974	-1519.979	169.0053	3.83506
354	-1352.716	-1521.993	169.2771	3.678325
360	-1362.269	-1531.428	169.159	3.746557
366	-1360.587	-1529.988	169.4005	3.606818
372	-1363.911	-1533.125	169.214	3.714831
378	-1366.97	-1535.073	168.1035	4.34885
384	-1368.365	-1537.182	168.8176	3.942793
390	-1356.367	-1524.572	168.2051	4.291376
396	-1352.903	-1521.075	168.1723	4.309977
402	-1360.636	-1529.084	168.4489	4.153143
408	-1354.013	-1523.187	169.1742	3.737813
414	-1354.531	-1523.675	169.1449	3.754723
420	-1361.899	-1530.34	168.4412	4.157501
426	-1351.607	-1520.136	168.5291	4.107515
432	-1360.568	-1529.715	169.1472	3.753377
438	-1349.03	-1517.859	168.8285	3.936515
444	-1346.423	-1515.551	169.1282	3.764346
450	-1345.807	-1514.676	168.8683	3.913756
456	-1351.774	-1520.256	168.4813	4.134714
462	-1352.567	-1521.827	169.2603	3.688019
468	-1349.514	-1517.806	168.2924	4.24197
474	-1349.586	-1518.82	169.2336	3.703503
480	-1357.833	-1526.399	168.5657	4.086633
486	-1357.325	-1525.823	168.4977	4.125377
492	-1351.242	-1520.132	168.8905	3.901032
498	-1362.591	-1532.011	169.4198	3.595617
504	-1362.124	-1530.624	168.5001	4.124025
510	-1363.923	-1533.246	169.323	3.65176
516	-1357.525	-1526.259	168.7341	3.990533
522	-1343.517	-1512.869	169.3512	3.635417
528	-1352.634	-1521.072	168.4379	4.15938
534	-1348.491	-1517.39	168.8982	3.896575
540	-1355.689	-1524.587	168.8982	3.896575
546	-1359.383	-1527.714	168.331	4.220074
552	-1360.88	-1529.027	168.1467	4.324411
558	-1361.486	-1529.809	168.3237	4.224216
564	-1350.886	-1519.933	169.0462	3.811546
570	-1351.784	-1520.429	168.6442	4.041909
576	-1362.186	-1530.9	168.7137	4.002223
582	-1353.465	-1522.583	169.1179	3.770255
588	-1365.686	-1534.804	169.1179	3.770255
594	-1366.706	-1535.109	168.4031	4.179162
600	-1352.169	-1521.14	168.9713	3.854648
606	-1354.291	-1522.646	168.3551	4.206379
612	-1349.496	-1518.312	168.8166	3.943341
618	-1351.307	-1520.124	168.8166	3.943341
624	-1356.635	-1525.452	168.8166	3.943341
630	-1343.469	-1511.752	168.2824	4.247604
636	-1349.441	-1517.723	168.2824	4.247604
642	-1352.897	-1521.578	168.6811	4.020828
648	-1357.407	-1526.044	168.6378	4.045548
654	-1357.645	-1526.45	168.8052	3.949897
660	-1350.885	-1518.816	167.9309	4.446214
666	-1356.352	-1525.192	168.8402	3.929835
672	-1355.777	-1524.089	168.312	4.230859
678	-1359.725	-1528.867	169.1426	3.756005
684	-1352.016	-1520.894	168.878	3.908169
690	-1348.766	-1517.763	168.9973	3.839694
696	-1363.519	-1532.161	168.6421	4.043114
702	-1360.67	-1529.407	168.7366	3.989151
708	-1352.394	-1521.191	168.7968	3.954691
714	-1352.2	-1520.996	168.7968	3.954691
720	-1357.356	-1526.22	168.8642	3.916091
726	-1355.376	-1524.074	168.6978	4.011311
732	-1343.066	-1511.391	168.3248	4.223596
738	-1346.375	-1514.699	168.3248	4.223596
744	-1355.47	-1524.073	168.6037	4.065019
750	-1346.235	-1515.117	168.8813	3.906292
756	-1356.297	-1524.824	168.5263	4.109096
762	-1350.735	-1519.285	168.5494	4.095911
768	-1360.441	-1529.502	169.0608	3.803159
774	-1362.487	-1531.049	168.5629	4.088236
780	-1362.044	-1531.301	169.2576	3.689611
786	-1349.122	-1518.281	169.1586	3.746766
792	-1349.227	-1518.465	169.2386	3.700607
798	-1350.824	-1519.317	168.4934	4.127796
804	-1366.615	-1535.187	168.5716	4.083286
810	-1353.09	-1521.9	168.8108	3.946651
816	-1362.543	-1530.41	167.8668	4.482287
822	-1350.621	-1519.023	168.4017	4.179935
828	-1350.307	-1519.389	169.0826	3.790601
834	-1356.468	-1525.801	169.3336	3.645587
840	-1354.558	-1523.634	169.0766	3.794048
846	-1354.711	-1523.39	168.6788	4.022152
852	-1349.676	-1518.777	169.101	3.780008
858	-1363.356	-1532.602	169.2466	3.695933
864	-1350.867	-1520.075	169.2072	3.718753
870	-1344.324	-1513.532	169.2072	3.718753
876	-1350.829	-1519.63	168.8006	3.952531
882	-1349.296	-1518.644	169.348	3.637277
888	-1352.407	-1521.264	168.8576	3.919866
894	-1354.079	-1522.338	168.2591	4.260806
900	-1348.222	-1517.84	169.6176	3.480438
906	-1348.02	-1516.26	168.2401	4.271609
912	-1340.017	-1509.326	169.3083	3.660278
918	-1345.459	-1514.424	168.9644	3.858602
924	-1342.711	-1512.143	169.4319	3.588578
930	-1358.126	-1525.86	167.7335	4.557233
936	-1351.091	-1520.418	169.327	3.649416
942	-1349.076	-1518.382	169.3063	3.661388
948	-1348.258	-1516.676	168.4175	4.17099
954	-1367.051	-1535.771	168.7202	3.998482
960	-1353.569	-1522.026	168.4569	4.148564
966	-1359.951	-1529.469	169.5184	3.538277
972	-1358.466	-1526.877	168.411	4.174674
978	-1359.408	-1528.106	168.6978	4.011314
984	-1350.927	-1520.201	169.274	3.680119
990	-1370.339	-1539.473	169.1338	3.761069
996	-1364.23	-1533.287	169.0573	3.805189
1002	-1361.25	-1530.067	168.8171	3.943044
1008	-1362.059	-1530.536	168.4772	4.137055
1014	-1362.837	-1530.723	167.8854	4.471845
1020	-1353.804	-1522.358	168.5546	4.092966
1026	-1341.668	-1509.611	167.9434	4.4392
1032	-1353.995	-1522.809	168.8144	3.944597
1038	-1352.038	-1520.852	168.8144	3.944597
1044	-1353.72	-1522.474	168.7531	3.979722
1050	-1345.818	-1514.571	168.7531	3.979722
1056	-1349.052	-1517.805	168.7531	3.979722
1062	-1342.883	-1511.443	168.5601	4.089838
1068	-1346.803	-1515.478	168.6747	4.024473
1074	-1343.7	-1512.977	169.2775	3.678104
1080	-1358.195	-1526.941	168.7455	3.984054
1086	-1355.08	-1523.688	168.6086	4.062179
1092	-1348.84	-1517.349	168.5095	4.118661
1098	-1359.299	-1527.808	168.5095	4.118661
1104	-1350.606	-1519.568	168.9626	3.859622
1110	-1348.216	-1517.55	169.3343	3.645205
1116	-1352.87	-1522.213	169.3432	3.640061
1122	-1352.192	-1520.824	168.632	4.048868
1128	-1347.23	-1516.371	169.142	3.756383
1134	-1351.986	-1520.446	168.4599	4.146862
1140	-1356.706	-1525.947	169.2407	3.69935
1146	-1346.457	-1514.903	168.4458	4.154908
1152	-1356.193	-1525.64	169.4473	3.579621
1158	-1357.65	-1526.023	168.3731	4.196202
1164	-1343.038	-1512.157	169.1187	3.769795
1170	-1340.238	-1508.91	168.6715	4.026337
1176	-1347.25	-1515.88	168.6305	4.049743
1182	-1347.456	-1516.785	169.3285	3.648561
1188	-1349.044	-1517.726	168.6819	4.020362
1194	-1357.7	-1526.382	168.6819	4.020362
1200	-1369.938	-1538.423	168.4856	4.132241
1206	-1364.26	-1532.907	168.6472	4.040167
1212	-1366.054	-1534.351	168.2975	4.239039
1218	-1367.682	-1536.925	169.2435	3.697754
1224	-1364.289	-1533.351	169.0621	3.802403
1230	-1354.195	-1522.741	168.5459	4.097956
1236	-1366.425	-1535.308	168.8835	3.90502
1242	-1365.214	-1534.374	169.1596	3.746196
1248	-1362.574	-1531.389	168.8152	3.944154
1254	-1356.783	-1525.414	168.6307	4.049629
1260	-1362.415	-1531.227	168.8122	3.945904
1266	-1360.651	-1528.883	168.2324	4.275966
1272	-1358.71	-1527.542	168.8317	3.934684
1278	-1354.018	-1522.423	168.4051	4.178025
1284	-1355.357	-1523.695	168.3382	4.215959
1290	-1348.713	-1517.671	168.9579	3.862344
1296	-1347.124	-1516.165	169.0408	3.814692
1302	-1351.196	-1520.237	169.0408	3.814692
1308	-1340.859	-1509.899	169.0408	3.814692
1314	-1337.602	-1506.411	168.8092	3.94762
1320	-1337.829	-1506.638	168.8092	3.94762
1326	-1357.264	-1525.762	168.4976	4.125401
1332	-1345.081	-1513.645	168.5641	4.087581
1338	-1358.09	-1527.308	169.2181	3.71245
1344	-1343.683	-1512.732	169.0491	3.809886
1350	-1351.716	-1520.192	168.4751	4.138209
1356	-1347.48	-1516.52	169.0404	3.814877
1362	-1348.784	-1517.572	168.7875	3.96003
1368	-1339.143	-1508.431	169.2883	3.671811
1374	-1340.696	-1509.3	168.6044	4.064595
1380	-1346.923	-1515.527	168.6044	4.064595
1386	-1347.478	-1516.115	168.637	4.045998
1392	-1353.137	-1521.441	168.3034	4.235739
1398	-1341.48	-1510.022	168.5421	4.100073
1404	-1344.709	-1513.034	168.3248	4.223582
1410	-1353.166	-1521.716	168.5498	4.095703
1416	-1350.856	-1519.701	168.8456	3.926743
1422	-1342.789	-1511.139	168.3495	4.209545
1428	-1356.468	-1525.566	169.0978	3.781845
1434	-1357.065	-1526.264	169.1989	3.723529
1440	-1347.759	-1516.4	168.6409	4.043763
1446	-1351.877	-1520.827	168.9508	3.866426
1452	-1350.842	-1520.486	169.6433	3.465411
1458	-1350.528	-1520.172	169.6433	3.465411
1464	-1348.538	-1517.49	168.9515	3.866021
1470	-1347.009	-1515.41	168.4001	4.180849
1476	-1354.675	-1524.209	169.5349	3.528658
1482	-1355.87	-1524.725	168.8549	3.921443
1488	-1360.634	-1529.173	168.5392	4.101736
1494	-1343.155	-1511.694	168.5392	4.101736
1500	-1342.255	-1511.013	168.7581	3.976854
1506	-1346.166	-1514.629	168.4625	4.145378
1512	-1355.582	-1524.091	168.509	4.118957
1518	-1348.313	-1517.386	169.0729	3.796169
1524	-1354.013	-1522.195	168.182	4.304475
1530	-1355.916	-1524.31	168.3941	4.184267
1536	-1359.142	-1527.9	168.7579	3.976927
1542	-1353.618	-1522.292	168.6738	4.024984
1548	-1347.733	-1516.839	169.1052	3.777567
1554	-1346.028	-1514.272	168.2441	4.26933
1560	-1350.753	-1519.675	168.9223	3.882771
1566	-1355.395	-1524.815	169.4194	3.595833
1572	-1359.839	-1529.213	169.3739	3.622228
1578	-1356.476	-1525.85	169.3739	3.622228
1584	-1350.533	-1518.873	168.3394	4.215322
1590	-1375.413	-1543.553	168.1397	4.328365
1596	-1369.944	-1538.655	168.7104	4.004084
1602	-1346.964	-1515.951	168.9874	3.845397
1608	-1361.554	-1530.633	169.0795	3.79239
1614	-1350.139	-1518.623	168.4848	4.132684
1620	-1349.558	-1518.602	169.0444	3.812571
1626	-1354.31	-1523.495	169.1854	3.731338
1632	-1362.401	-1531.276	168.8741	3.910441
1638	-1365.99	-1534.229	168.2395	4.271943
1644	-1346.44	-1515.5	169.06	3.803612
1650	-1351.375	-1520.833	169.4583	3.573214
1656	-1344.606	-1514.564	169.9581	3.280618
1662	-1351.123	-1520.119	168.9966	3.840113
1668	-1341.18	-1509.968	168.7882	3.959603
1674	-1352.288	-1521.587	169.2993	3.665456
1680	-1358.846	-1527.561	168.7157	4.001079
1686	-1358.932	-1528.149	169.2169	3.713133
1692	-1357.583	-1527.06	169.4768	3.56249
1698	-1368.466	-1537.015	168.5492	4.096058
1704	-1360.226	-1528.551	168.3246	4.223692
1710	-1357.744	-1526.25	168.5063	4.120465
1716	-1345.724	-1514.753	169.0293	3.82126
1722	-1362.97	-1531.344	168.3732	4.19611
1728	-1350.636	-1519.861	169.2254	3.708189
1734	-1347.781	-1517.1	169.3187	3.654237
1740	-1355.934	-1525.459	169.5253	3.534266
1746	-1358.243	-1527.33	169.0874	3.787826
1752	-1354.637	-1523.762	169.1249	3.766212
1758	-1359.097	-1527.46	168.3635	4.201634
1764	-1346.123	-1515.043	168.92	3.884089
1770	-1366.469	-1534.858	168.3881	4.187681
1776	-1362.687	-1531.55	168.863	3.916804
1782	-1377.798	-1546.943	169.1443	3.755068
1788	-1366.424	-1534.967	168.5428	4.09968
1794	-1361.37	-1530.718	169.3473	3.637652
1800	-1358.787	-1527.441	168.654	4.03628
1806	-1355.28	-1523.871	168.5908	4.072334
1812	-1355.826	-1524.958	169.1327	3.761758
1818	-1352.702	-1521.742	169.04	3.815117
1824	-1342.743	-1512.075	169.333	3.645962
1830	-1333.639	-1502.405	168.7651	3.972825
1836	-1346.776	-1515.388	168.612	4.060288
1842	-1342.288	-1511.316	169.0281	3.821964
1848	-1342.632	-1511.924	169.2927	3.66929
1854	-1352.517	-1521.81	169.2927	3.66929
1860	-1353.614	-1522.084	168.4702	4.141033
1866	-1346.256	-1515.264	169.0073	3.833938
1872	-1348.198	-1516.637	168.4393	4.158575
1878	-1349.632	-1519.005	169.3735	3.62246
1884	-1342.127	-1510.506	168.3787	4.192977
1890	-1343.858	-1512.402	168.5434	4.099347
1896	-1356.299	-1524.335	168.0355	4.387217
1902	-1358.55	-1526.944	168.394	4.184313
1908	-1352.993	-1521.417	168.4246	4.166944
1914	-1361.928	-1530.755	168.8273	3.937215
1920	-1352.677	-1521.486	168.8088	3.947795
1926	-1350.276	-1519.288	169.0123	3.83108
1932	-1342.329	-1511.026	168.6967	4.011928
1938	-1346.585	-1514.915	168.3304	4.220387
1944	-1360.81	-1529.419	168.609	4.061962
1950	-1360.297	-1528.696	168.3989	4.18152
1956	-1348.725	-1518.073	169.3489	3.636754
1962	-1354.978	-1523.936	168.9578	3.862402
1968	-1359.252	-1528.608	169.3562	3.632526
1974	-1356.995	-1525.56	168.5646	4.087283
1980	-1355.246	-1524.388	169.1429	3.755855
1986	-1361.058	-1529.742	168.6842	4.019072
1992	-1348.378	-1517.329	168.951	3.866289
1998	-1356.167	-1524.993	168.8256	3.93818
2004	-1364.669	-1533.494	168.8256	3.93818
2010	-1373.374	-1541.906	168.531	4.106388
2016	-1359.534	-1528.031	168.4971	4.125695
2022	-1346.421	-1514.966	168.5451	4.098381
2028	-1350.166	-1519.056	168.8897	3.90148
2034	-1342.65	-1511.566	168.9156	3.886638
2040	-1354.92	-1523.836	168.9156	3.886638
2046	-1357.373	-1525.472	168.0983	4.351782
2052	-1343.782	-1513.475	169.6936	3.436006
2058	-1340.627	-1509.329	168.7019	4.008979
2064	-1357.251	-1525.573	168.322	4.225176
2070	-1352.462	-1520.998	168.5368	4.103101
2076	-1346.878	-1515.965	169.0874	3.787842
2082	-1347.38	-1515.916	168.5354	4.103916
2088	-1350.443	-1519.407	168.9648	3.858341
2094	-1345.618	-1514.348	168.7296	3.993109
2100	-1351.682	-1520.411	168.7296	3.993109
2106	-1350.858	-1519.73	168.8723	3.911439
2112	-1355.626	-1524.043	168.417	4.171231
2118	-1349.945	-1518.893	168.9481	3.86798
2124	-1365.736	-1534.369	168.6324	4.048616
2130	-1353.921	-1522.554	168.6324	4.048616
2136	-1349.837	-1518.503	168.6667	4.029072
2142	-1351.246	-1520.138	168.8919	3.900229
2148	-1356.638	-1525.239	168.6004	4.066882
2154	-1360.594	-1529.132	168.5379	4.102473
2160	-1361.05	-1529.947	168.8968	3.89742
2166	-1362.299	-1531.487	169.1882	3.729699
2172	-1344.033	-1512.826	168.7925	3.957135
2178	-1337.277	-1506.126	168.8493	3.924607
2184	-1354.668	-1523.086	168.4179	4.170757
2190	-1344.903	-1513.587	168.684	4.019166
2196	-1356.017	-1524.399	168.382	4.191132
2202	-1358.783	-1528.082	169.2988	3.665784
2208	-1355.495	-1525.107	169.6115	3.483961
2214	-1348.566	-1516.54	167.9735	4.4222
2220	-1348.26	-1516.86	168.6007	4.066709
2226	-1341.762	-1510.643	168.8809	3.906517
2232	-1351.418	-1520.032	168.6136	4.059339
2238	-1351.262	-1520.063	168.8017	3.951916
2244	-1362.312	-1530.457	168.145	4.325372
2250	-1356.848	-1524.993	168.145	4.325372
2256	-1353.49	-1522.512	169.0219	3.825561
2262	-1346.741	-1515.676	168.9356	3.87515
2268	-1347.092	-1515.859	168.7672	3.971604
2274	-1353.8	-1522.414	168.6141	4.059058
2280	-1365.774	-1533.93	168.1562	4.319062
2286	-1338.633	-1507.453	168.8204	3.941185
2292	-1344.339	-1513.271	168.9326	3.87687
2298	-1341.65	-1510.395	168.7453	3.984131
2304	-1352.821	-1521.055	168.2346	4.274722
2310	-1340.514	-1509.034	168.5197	4.112824
2316	-1338.964	-1507.481	168.5173	4.114206
2322	-1355.015	-1523.947	168.9318	3.877304
2328	-1357.08	-1526.218	169.1376	3.758888
2334	-1337.558	-1506.648	169.09	3.786345
2340	-1335.634	-1504.673	169.039	3.815682
2346	-1354.702	-1523.286	168.5838	4.076323
2352	-1363.242	-1531.782	168.5407	4.100873
2358	-1345.786	-1515.025	169.2394	3.700153
2364	-1351.345	-1520.269	168.9239	3.88183
2370	-1344.797	-1513.161	168.3646	4.201018
2376	-1345.294	-1514.743	169.4489	3.578704
2382	-1362.817	-1531.326	168.5097	4.118555
2388	-1360.871	-1529.797	168.9259	3.880721
2394	-1351.765	-1520.446	168.6803	4.021288
2400	-1357.59	-1526.271	168.6803	4.021288
2406	-1353.565	-1522.704	169.1388	3.758193
2412	-1341.704	-1510.555	168.8513	3.923486
2418	-1342.862	-1511.639	168.7763	3.966399
2424	-1339.661	-1508.437	168.7763	3.966399
2430	-1356.995	-1526.225	169.2305	3.705273
2436	-1344.341	-1512.563	168.2222	4.281715
2442	-1338.268	-1507.207	168.9382	3.87362
2448	-1348.122	-1516.298	168.1756	4.308093
2454	-1353.131	-1521.797	168.6658	4.029599
2460	-1356.431	-1524.859	168.4282	4.164861
2466	-1356.262	-1525.085	168.8226	3.939922
2472	-1345.163	-1513.488	168.3247	4.223638
2478	-1349.071	-1518.139	169.0685	3.798741
2484	-1345.655	-1514.625	168.9699	3.85545
2490	-1355.843	-1524.398	168.5555	4.092459
2496	-1357.546	-1526.101	168.5555	4.092459
2502	-1353.613	-1522.033	168.4192	4.169976
2508	-1347.6	-1516.714	169.1141	3.772433
2514	-1352.979	-1521.708	168.7282	3.993925
2520	-1340.731	-1509.788	169.0569	3.8054
2526	-1348.591	-1517.587	168.9962	3.840292
2532	-1350.357	-1519.346	168.989	3.844458
2538	-1342.087	-1511.128	169.041	3.814526
2544	-1333.737	-1502.363	168.6264	4.052049
2550	-1342.882	-1511.855	168.9729	3.853705
2556	-1342.07	-1510.756	168.6859	4.018069
2562	-1341.02	-1509.706	168.6859	4.018069
2568	-1350.076	-1518.762	168.6859	4.018069
2574	-1345.845	-1514.783	168.9376	3.874008
2580	-1353.271	-1522.386	169.1148	3.772079
2586	-1353.787	-1522.97	169.1835	3.732402
2592	-1350.086	-1518.806	168.7201	3.998544
2598	-1350.513	-1519.233	168.7201	3.998544
2604	-1368.417	-1537.12	168.7033	4.008166
2610	-1360.437	-1528.237	167.7994	4.52024
2616	-1354.001	-1521.8	167.7994	4.52024
2622	-1349.163	-1517.643	168.4802	4.135335
2628	-1344.546	-1513.482	168.9353	3.875304
2634	-1365.287	-1533.546	168.2588	4.261007
2640	-1348.824	-1517.959	169.1347	3.760586
2646	-1364.015	-1533.15	169.1347	3.760586
2652	-1352.82	-1521.805	168.9846	3.846979
2658	-1353.465	-1521.861	168.3964	4.18295
2664	-1362.5	-1531.389	168.8893	3.90169
2670	-1354.634	-1523.226	168.5921	4.071629
2676	-1347.067	-1516.12	169.0532	3.807518
2682	-1356.175	-1524.17	167.9951	4.410059
2688	-1359.284	-1527.466	168.1821	4.304414
2694	-1341.942	-1511.147	169.2046	3.720235
2700	-1352.99	-1522.195	169.2046	3.720235
2706	-1355.112	-1524.573	169.4614	3.571439
2712	-1363.718	-1532.705	168.9869	3.845636
2718	-1356.187	-1524.83	168.6429	4.042653
2724	-1349.945	-1518.545	168.5994	4.067466
2730	-1360.646	-1528.867	168.2208	4.282526
2736	-1365.001	-1533.403	168.4022	4.179632
2742	-1363.193	-1531.417	168.224	4.280718
2748	-1354.062	-1522.47	168.4075	4.176638
2754	-1341.957	-1511.038	169.0813	3.79135
2760	-1345.305	-1513.571	168.2652	4.257366
2766	-1352.049	-1520.8	168.7508	3.980985
2772	-1363.701	-1532.077	168.3761	4.194476
2778	-1357.247	-1525.495	168.2479	4.267166
2784	-1359.916	-1529.302	169.3858	3.615353
2790	-1370.313	-1538.612	168.2985	4.238472
2796	-1358.672	-1527.825	169.1532	3.74991
2802	-1356.976	-1525.431	168.4549	4.149695
2808	-1358.879	-1527.469	168.5905	4.072535
2814	-1360.24	-1528.104	167.8637	4.484078
2820	-1357.565	-1526.38	168.8153	3.944128
2826	-1355.314	-1524.416	169.1023	3.779267
2832	-1345.354	-1514.207	168.8527	3.922679
2838	-1351.228	-1520.08	168.8527	3.922679
2844	-1360.663	-1528.854	168.1912	4.299267
2850	-1353.12	-1522.557	169.437	3.585582
2856	-1365.051	-1534.488	169.437	3.585582
2862	-1366.425	-1535.862	169.437	3.585582
2868	-1360.928	-1529.873	168.9455	3.869456
2874	-1365.016	-1533.741	168.725	3.995777
2880	-1363.549	-1531.721	168.1721	4.310047
2886	-1363.333	-1532.616	169.2835	3.674587
2892	-1357.649	-1527.09	169.441	3.583286
2898	-1356.791	-1525.841	169.0504	3.809154
2904	-1359.251	-1527.973	168.7215	3.997748
2910	-1358.235	-1527.158	168.923	3.882367
2916	-1363.705	-1532.175	168.4698	4.141231
2922	-1357.507	-1526.097	168.5905	4.072526
2928	-1353.96	-1522.95	168.9898	3.844018
2934	-1365.636	-1535.223	169.5869	3.498337
2940	-1354.527	-1524.082	169.5553	3.516744
2946	-1363.784	-1532.646	168.8619	3.917405
2952	-1358.753	-1527.43	168.677	4.023167
2958	-1349.096	-1518.118	169.0217	3.825679
2964	-1346.065	-1515.372	169.3064	3.661351
2970	-1341.711	-1511.018	169.3064	3.661351
2976	-1348.918	-1517.81	168.8914	3.900504
2982	-1358.625	-1527.034	168.4098	4.175312
2988	-1351.08	-1519.49	168.4098	4.175312
2994	-1353.572	-1521.542	167.9696	4.424421
3000	-1371.659	-1540.121	168.4622	4.145586
3006	-1352.914	-1522.209	169.2949	3.668027
3012	-1332.123	-1500.671	168.5481	4.096655
3018	-1338.348	-1507.837	169.4889	3.555455
3024	-1353.561	-1522.636	169.0747	3.795132
3030	-1358.993	-1527.541	168.5484	4.096502
3036	-1357.079	-1526.443	169.3635	3.628284
3042	-1351.609	-1520.497	168.8873	3.902859
3048	-1347.286	-1516.076	168.7908	3.958102
3054	-1348.22	-1517.127	168.9071	3.891489
3060	-1352.112	-1521.222	169.1102	3.774694
3066	-1340.666	-1509.684	169.0174	3.828108
3072	-1351.281	-1520.116	168.8349	3.932875
3078	-1357.277	-1526.444	169.1672	3.741837
3084	-1369.656	-1538.764	169.1078	3.77606
3090	-1358.837	-1527.553	168.7159	4.000959
3096	-1357.354	-1526.085	168.731	3.99231
3102	-1359.269	-1528	168.731	3.99231
3108	-1351.856	-1520.247	168.391	4.186011
3114	-1348.303	-1517.066	168.7627	3.974211
3120	-1346.312	-1515.403	169.0905	3.786049
3126	-1349.181	-1517.932	168.7513	3.980699
3132	-1346.679	-1515.258	168.5792	4.078953
3138	-1353.272	-1522.026	168.7533	3.9796
3144	-1354.107	-1523.61	169.5029	3.547259
3150	-1352.597	-1521.175	168.5785	4.079377
3156	-1357.56	-1525.756	168.1968	4.296111
3162	-1357.859	-1526.201	168.3421	4.213746
3168	-1351.259	-1520.337	169.0788	3.792789
3174	-1361.478	-1530.557	169.0788	3.792789
3180	-1372.349	-1541.72	169.3714	3.623684
3186	-1363.518	-1532.365	168.8475	3.925679
3192	-1365.761	-1534.746	168.9848	3.846864
3198	-1371.253	-1540.366	169.1135	3.772784
3204	-1352.251	-1520.707	168.4567	4.148689
3210	-1356.471	-1525.419	168.9486	3.867658
3216	-1352.825	-1521.928	169.1022	3.779327
3222	-1350.247	-1519.08	168.8333	3.933807
3228	-1373.062	-1542.49	169.4274	3.591201
3234	-1358.469	-1527.113	168.6445	4.041726
3240	-1353.661	-1522.306	168.6445	4.041726
3246	-1347.968	-1516.505	168.5364	4.103323
3252	-1356.977	-1525.578	168.6007	4.066684
3258	-1366.97	-1535.433	168.463	4.145124
3264	-1367.093	-1535.556	168.463	4.145124
3270	-1361.681	-1530.842	169.1605	3.745707
3276	-1373.083	-1541.313	168.2299	4.27734
3282	-1353.987	-1522.426	168.4386	4.158988
3288	-1352.231	-1520.928	168.6971	4.011686
3294	-1360.973	-1529.729	168.7554	3.97837
3300	-1362.252	-1531.315	169.0625	3.802164
3306	-1353.071	-1522.435	169.364	3.627953
3312	-1361.564	-1530.063	168.499	4.124652
3318	-1350.381	-1519.812	169.4308	3.589232
3324	-1365.717	-1534.899	169.1821	3.733204
3330	-1366.575	-1535.579	169.0044	3.835589
3336	-1373.184	-1542	168.8154	3.944064
3342	-1372.429	-1542.02	169.5909	3.495997
3348	-1367.539	-1536.978	169.4388	3.584572
3354	-1358.447	-1526.927	168.4797	4.135634
3360	-1344.664	-1513.808	169.1438	3.755327
3366	-1360.767	-1529.148	168.3807	4.191888
3372	-1349.952	-1518.43	168.4782	4.136466
3378	-1365.976	-1534.538	168.5625	4.088461
3384	-1361.68	-1530.669	168.9893	3.844276
3390	-1348.172	-1517.301	169.1289	3.763924
3396	-1347.783	-1516.069	168.286	4.245607
