Iteration	Posterior	Likelihood	Prior	tree_length
672	-1349.349	-1518.196	168.8464	3.926265
678	-1356.643	-1524.878	168.235	4.27446
684	-1337.598	-1506.552	168.9536	3.864812
690	-1358.783	-1527.983	169.2001	3.722815
696	-1362.863	-1531.845	168.982	3.848499
702	-1355.653	-1524.899	169.2464	3.696094
708	-1349.405	-1518.249	168.8441	3.927612
714	-1344.815	-1513.608	168.7928	3.956959
720	-1336.34	-1505.594	169.2541	3.691646
726	-1337.925	-1506.891	168.9659	3.857717
732	-1339.798	-1508.642	168.844	3.927639
738	-1356.474	-1525.785	169.311	3.658702
744	-1349.243	-1518.044	168.8015	3.95201
750	-1360.682	-1529.433	168.7514	3.980657
756	-1350.444	-1519.375	168.9313	3.877611
762	-1358.725	-1527.883	169.1587	3.746715
768	-1362.757	-1531.916	169.1587	3.746715
774	-1359.056	-1527.278	168.2219	4.281883
780	-1359.827	-1528.966	169.1388	3.758197
786	-1360.682	-1529.083	168.4015	4.180065
792	-1361.368	-1530.17	168.8016	3.951961
798	-1374.304	-1542.338	168.0348	4.387638
804	-1368.796	-1537.293	168.4977	4.125392
810	-1354.747	-1523.65	168.9031	3.89381
816	-1346.77	-1515.615	168.8452	3.926995
822	-1365.113	-1533.958	168.8452	3.926995
828	-1355.959	-1524.61	168.6512	4.037881
834	-1363.842	-1533.287	169.4446	3.581164
840	-1351.351	-1520.404	169.0529	3.807705
846	-1358.797	-1527.85	169.0529	3.807705
852	-1346.418	-1515.587	169.1697	3.740405
858	-1352.08	-1521.185	169.1049	3.777749
864	-1359.073	-1528.178	169.1049	3.777749
870	-1366.784	-1535.213	168.4284	4.164765
876	-1352.217	-1521.126	168.9082	3.890851
882	-1361.294	-1529.836	168.5427	4.099777
888	-1348.902	-1517.788	168.886	3.903585
894	-1347.562	-1516.602	169.0402	3.814999
900	-1360.203	-1529.129	168.9252	3.881105
906	-1350.88	-1519.983	169.1027	3.779042
912	-1349.784	-1518.886	169.1027	3.779042
918	-1344.324	-1513.464	169.1396	3.757752
924	-1336.837	-1505.526	168.689	4.016341
930	-1340.898	-1509.715	168.8167	3.943293
936	-1343.589	-1512.177	168.5886	4.073626
942	-1348.871	-1517.962	169.0902	3.786221
948	-1351.17	-1520.261	169.0902	3.786221
954	-1348.968	-1517.923	168.9544	3.864349
960	-1358.545	-1527.134	168.5897	4.072978
966	-1371.927	-1541.214	169.2872	3.672464
972	-1359.141	-1528.354	169.2132	3.71529
978	-1366.623	-1535.193	168.5692	4.084649
984	-1353.581	-1522.03	168.449	4.153055
990	-1346.774	-1515.273	168.4989	4.124705
996	-1361.164	-1529.534	168.3706	4.197624
1002	-1351.573	-1520.944	169.3709	3.623985
1008	-1350.561	-1519.08	168.5188	4.113344
1014	-1363.535	-1533.083	169.5481	3.52096
1020	-1353.806	-1521.778	167.9721	4.423028
1026	-1355.613	-1524.053	168.44	4.158157
1032	-1356.816	-1526.284	169.4678	3.567719
1038	-1353.869	-1522.786	168.9173	3.885656
1044	-1351.696	-1520.826	169.1298	3.76339
1050	-1343.908	-1512.601	168.6926	4.014286
1056	-1339.746	-1508.203	168.4577	4.148116
1062	-1340.631	-1509.304	168.6726	4.02567
1068	-1342.368	-1511.887	169.5193	3.537756
1074	-1353.293	-1522.47	169.1771	3.736123
1080	-1350.211	-1518.731	168.5207	4.112299
1086	-1350.931	-1519.527	168.5967	4.068961
1092	-1336.3	-1505.034	168.7343	3.990463
1098	-1351.696	-1521.14	169.4439	3.581588
1104	-1350.631	-1519.746	169.1153	3.771753
1110	-1361.924	-1530.963	169.0393	3.815504
1116	-1334.699	-1503.662	168.9636	3.85903
1122	-1342.826	-1511.79	168.9636	3.85903
1128	-1350.591	-1518.577	167.9865	4.414875
1134	-1351.614	-1519.787	168.1728	4.309669
1140	-1343.558	-1512.38	168.8219	3.940328
1146	-1349.803	-1518.936	169.1332	3.761453
1152	-1344.894	-1513.149	168.2555	4.262888
1158	-1350.253	-1518.813	168.5592	4.090377
1164	-1346.534	-1515.828	169.2945	3.66827
1170	-1345.418	-1514.03	168.6126	4.059916
1176	-1341.983	-1511.096	169.1133	3.772939
1182	-1346.398	-1514.898	168.5002	4.123938
1188	-1353.501	-1522.228	168.7276	3.994272
1194	-1340.148	-1508.876	168.7276	3.994272
1200	-1340.646	-1509.373	168.7276	3.994272
1206	-1336.793	-1505.635	168.8421	3.928774
1212	-1341.393	-1510.429	169.0367	3.817022
1218	-1350.366	-1519.547	169.1809	3.733894
1224	-1347.119	-1515.943	168.8231	3.939619
1230	-1352.373	-1521.544	169.171	3.73964
1236	-1351.174	-1519.757	168.5833	4.0766
1242	-1355.609	-1525.136	169.5274	3.533039
1248	-1378.046	-1547.304	169.2581	3.689314
1254	-1367.73	-1536.863	169.1328	3.761674
1260	-1353.799	-1522.872	169.0722	3.796594
1266	-1357.265	-1526.338	169.0722	3.796594
1272	-1349.178	-1517.357	168.1796	4.305853
1278	-1343.755	-1512.597	168.8422	3.928721
1284	-1356.053	-1524.643	168.5894	4.073127
1290	-1349.396	-1517.854	168.4581	4.147874
1296	-1346.741	-1516.184	169.4431	3.582037
1302	-1351.648	-1520.64	168.9917	3.842909
1308	-1365.93	-1534.754	168.8239	3.93915
1314	-1353.437	-1522.431	168.9942	3.841487
1320	-1343.498	-1512.664	169.1658	3.74264
1326	-1351.975	-1519.782	167.8069	4.516014
1332	-1350.622	-1519.561	168.9387	3.873372
1338	-1361.275	-1530.108	168.8331	3.933889
1344	-1361.015	-1529.749	168.7339	3.990696
1350	-1357.607	-1525.473	167.8659	4.482838
1356	-1353.373	-1521.737	168.3645	4.201061
1362	-1359.207	-1527.816	168.609	4.061952
1368	-1361.567	-1530.346	168.7786	3.965131
1374	-1346.379	-1515.632	169.2524	3.692623
1380	-1350.532	-1519.389	168.8569	3.9203
1386	-1350.715	-1519.523	168.8078	3.948412
1392	-1346.928	-1515.985	169.0568	3.805455
1398	-1341.498	-1510.573	169.075	3.794995
1404	-1350.989	-1519.561	168.5724	4.082812
1410	-1356.109	-1525.23	169.1205	3.76878
1416	-1364.811	-1533.56	168.7484	3.982376
1422	-1364.141	-1533.401	169.2596	3.688441
1428	-1356.774	-1525.875	169.101	3.779993
1434	-1359.742	-1528.843	169.101	3.779993
1440	-1345.434	-1514.337	168.9026	3.894059
1446	-1353.963	-1523.347	169.3841	3.616346
1452	-1360.9	-1529.889	168.9892	3.844346
1458	-1347.066	-1516.179	169.1128	3.77318
1464	-1356.643	-1525.34	168.697	4.011775
1470	-1354.268	-1522.949	168.6802	4.021326
1476	-1341.907	-1510.642	168.7353	3.989875
1482	-1359.935	-1528.67	168.7353	3.989875
1488	-1353.319	-1521.825	168.5064	4.120442
1494	-1356.273	-1524.779	168.5064	4.120442
1500	-1347.353	-1515.86	168.5064	4.120442
1506	-1352.972	-1521.877	168.905	3.892701
1512	-1359.3	-1527.885	168.5844	4.076024
1518	-1359.82	-1528.265	168.4449	4.155423
1524	-1349.583	-1518.02	168.4367	4.160038
1530	-1356.215	-1524.674	168.4594	4.147147
1536	-1360.514	-1528.797	168.2834	4.247028
1542	-1351.782	-1520.395	168.6133	4.059535
1548	-1354.001	-1523.184	169.1829	3.732747
1554	-1352.588	-1521.39	168.8011	3.952222
1560	-1345.888	-1514.259	168.371	4.197383
1566	-1349.066	-1517.299	168.2328	4.275722
1572	-1352.496	-1521.082	168.5865	4.074827
1578	-1352.507	-1521.607	169.1002	3.780484
1584	-1353.658	-1522.784	169.1257	3.765747
1590	-1349.204	-1519.071	169.8677	3.333828
1596	-1344.645	-1513.86	169.2156	3.713879
1602	-1349.479	-1517.876	168.3966	4.182811
1608	-1358.24	-1527.037	168.7963	3.954957
1614	-1352.893	-1522.197	169.3041	3.66271
1620	-1349.94	-1518.992	169.0519	3.808295
1626	-1355.577	-1524.79	169.2135	3.71511
1632	-1341.694	-1510.191	168.4977	4.125364
1638	-1349.972	-1518.839	168.8668	3.914596
1644	-1343.004	-1511.73	168.7259	3.995235
1650	-1343.699	-1512.852	169.1539	3.749508
1656	-1347.609	-1515.792	168.183	4.30392
1662	-1348.979	-1517.552	168.5736	4.082162
1668	-1345.124	-1514.179	169.0548	3.806596
1674	-1345.36	-1514.211	168.8504	3.923988
1680	-1350.162	-1519.205	169.043	3.813429
1686	-1351.149	-1519.596	168.4468	4.15432
1692	-1363.457	-1532.776	169.3195	3.653781
1698	-1349.566	-1518.885	169.3195	3.653781
1704	-1355.292	-1523.454	168.1622	4.315669
1710	-1358.726	-1527.415	168.6885	4.016588
1716	-1356.605	-1525.294	168.6885	4.016588
1722	-1352.085	-1521.091	169.0054	3.835007
1728	-1351.306	-1520.666	169.36	3.630284
1734	-1349.916	-1518.115	168.1997	4.294474
1740	-1352.508	-1521.146	168.6381	4.045372
1746	-1370.092	-1538.325	168.2328	4.275745
1752	-1352.201	-1521.221	169.0199	3.826677
1758	-1348.605	-1517.682	169.0773	3.793642
1764	-1346.481	-1515.208	168.7275	3.994331
1770	-1346.094	-1514.654	168.5606	4.089588
1776	-1354.466	-1523.27	168.8043	3.950395
1782	-1363.845	-1532.745	168.9008	3.895129
1788	-1345.091	-1514.019	168.9274	3.879826
1794	-1348.849	-1517.524	168.675	4.024306
1800	-1356.697	-1526.578	169.8811	3.325995
1806	-1348.73	-1517.829	169.0993	3.780965
1812	-1365.895	-1534.918	169.0231	3.824873
1818	-1359.206	-1527.311	168.1058	4.347544
1824	-1360.975	-1529.726	168.7505	3.981174
1830	-1355.161	-1523.912	168.7505	3.981174
1836	-1358.139	-1526.976	168.8368	3.931785
1842	-1360.524	-1529.361	168.8368	3.931785
1848	-1360.206	-1529.198	168.9914	3.843086
1854	-1351.574	-1520.278	168.7043	4.007589
1860	-1363.303	-1532.007	168.7043	4.007589
1866	-1346.205	-1514.909	168.7043	4.007589
1872	-1355.744	-1523.735	167.9916	4.412012
1878	-1347.78	-1515.682	167.9023	4.462308
1884	-1349.864	-1518.331	168.4668	4.142921
1890	-1348.119	-1516.818	168.6986	4.010832
1896	-1348.144	-1516.609	168.4646	4.144193
1902	-1352.903	-1521.647	168.7439	3.984927
1908	-1354.914	-1524.332	169.4177	3.59684
1914	-1352.157	-1520.927	168.7706	3.969702
1920	-1357.069	-1525.23	168.1607	4.31652
1926	-1346.107	-1515.382	169.2753	3.679375
1932	-1342.188	-1511.371	169.1832	3.732605
1938	-1342.945	-1511.529	168.5844	4.076014
1944	-1347.606	-1516.37	168.764	3.973455
1950	-1359.779	-1528.513	168.7339	3.990694
1956	-1358.718	-1527.59	168.8721	3.911541
1962	-1354.063	-1523.54	169.4767	3.562506
1968	-1356.444	-1524.802	168.3575	4.205036
1974	-1363.231	-1531.946	168.7148	4.001565
1980	-1349.225	-1518.46	169.2355	3.702393
1986	-1348.25	-1517.485	169.2355	3.702393
1992	-1337.24	-1505.818	168.5775	4.079927
1998	-1352.074	-1520.415	168.3414	4.214196
2004	-1363.792	-1531.505	167.7137	4.568385
2010	-1368.083	-1536.846	168.763	3.974016
2016	-1359.457	-1528.296	168.8386	3.930768
2022	-1351.845	-1520.683	168.8386	3.930768
2028	-1361.818	-1531.158	169.3395	3.642196
2034	-1370.364	-1539.162	168.7979	3.954041
2040	-1364.695	-1533.54	168.8452	3.926969
2046	-1367.449	-1536.294	168.8452	3.926969
2052	-1343.661	-1512.366	168.7053	4.00702
2058	-1345.836	-1514.259	168.4229	4.167891
2064	-1345.191	-1513.948	168.7572	3.977355
2070	-1358.238	-1527.533	169.2942	3.668407
2076	-1349.817	-1519.078	169.2612	3.687546
2082	-1348.558	-1516.847	168.2893	4.243688
2088	-1366.736	-1535.576	168.8408	3.929508
2094	-1356.207	-1525.155	168.9478	3.868107
2100	-1354.434	-1523.382	168.9478	3.868107
2106	-1348.464	-1517.442	168.9778	3.850885
2112	-1345.839	-1514.522	168.6828	4.019869
2118	-1360.061	-1529.685	169.6247	3.476248
2124	-1358.69	-1528.315	169.6247	3.476248
2130	-1355.883	-1524.509	168.6267	4.051892
2136	-1362.715	-1531.984	169.2695	3.682737
2142	-1358.859	-1528.359	169.4998	3.549098
2148	-1360.52	-1529.157	168.6369	4.046086
2154	-1358.734	-1527.558	168.8245	3.938842
2160	-1372.613	-1542.022	169.4093	3.601721
2166	-1364.887	-1533.634	168.7469	3.983248
2172	-1353.574	-1522.307	168.7333	3.990994
2178	-1352.907	-1522.317	169.4094	3.601657
2184	-1338.105	-1506.874	168.7689	3.970681
2190	-1357.481	-1526.364	168.8824	3.905647
2196	-1351.76	-1520.642	168.8824	3.905647
2202	-1347.346	-1516.228	168.8824	3.905647
2208	-1343.964	-1511.956	167.9924	4.411573
2214	-1340.027	-1508.019	167.9924	4.411573
2220	-1349.444	-1518.646	169.202	3.721746
2226	-1349.842	-1519.044	169.202	3.721746
2232	-1346.275	-1514.993	168.718	3.999754
2238	-1345.766	-1514.409	168.6429	4.042648
2244	-1337.337	-1506.387	169.05	3.809357
2250	-1335.217	-1504.409	169.1918	3.727606
2256	-1341.467	-1510.133	168.6663	4.029283
2262	-1345.206	-1513.955	168.7486	3.982294
2268	-1349.312	-1518.735	169.4226	3.593955
2274	-1338.951	-1507.905	168.9537	3.864758
2280	-1335.402	-1504.557	169.1551	3.748819
2286	-1349.924	-1519.333	169.4091	3.601824
2292	-1356.877	-1526.081	169.2041	3.720502
2298	-1356.833	-1525.891	169.0584	3.804532
2304	-1360.648	-1529.643	168.9947	3.841199
2310	-1350.567	-1519.392	168.8256	3.93821
2316	-1351.099	-1519.957	168.8574	3.920005
2322	-1346.255	-1514.326	168.0715	4.366938
2328	-1357.387	-1526.456	169.0689	3.798521
2334	-1357.606	-1525.952	168.3459	4.211614
2340	-1356.966	-1525.284	168.3183	4.227288
2346	-1361.153	-1530.1	168.9474	3.868359
2352	-1373.512	-1542.304	168.792	3.957458
2358	-1360.763	-1529.794	169.0312	3.820176
2364	-1358.877	-1527.458	168.5815	4.07764
2370	-1353.175	-1521.54	168.3649	4.20081
2376	-1355.226	-1523.829	168.6028	4.065536
2382	-1347.899	-1517.227	169.3282	3.648706
2388	-1351.45	-1519.861	168.4107	4.174827
2394	-1362.38	-1530.476	168.0961	4.353033
2400	-1352.833	-1521.36	168.5264	4.109027
2406	-1355.06	-1523.739	168.6785	4.022344
2412	-1359.288	-1528.222	168.9345	3.875755
2418	-1345.994	-1514.6	168.6058	4.063826
2424	-1353.079	-1522.307	169.2275	3.706992
2430	-1367.922	-1537.095	169.1728	3.738603
2436	-1362.3	-1531.185	168.8847	3.904315
2442	-1374.084	-1542.63	168.5466	4.097547
2448	-1361.022	-1529.858	168.8361	3.9322
2454	-1371.063	-1539.758	168.6943	4.013317
2460	-1353.008	-1521.76	168.7525	3.980021
2466	-1346.728	-1515.866	169.1379	3.758714
2472	-1357.547	-1526.038	168.4913	4.129029
2478	-1378.631	-1546.999	168.368	4.199098
2484	-1362.155	-1531.326	169.1706	3.739862
2490	-1356.253	-1525.374	169.1216	3.768131
2496	-1348.772	-1517.375	168.6036	4.065063
2502	-1343.378	-1511.957	168.5793	4.07892
2508	-1341.469	-1510.379	168.9108	3.889373
2514	-1357.907	-1526.899	168.9916	3.842988
2520	-1362.909	-1531.321	168.4121	4.174023
2526	-1354.617	-1523.353	168.7361	3.989399
2532	-1350.008	-1519.152	169.1436	3.755438
2538	-1345.421	-1514.299	168.8774	3.908531
2544	-1354.165	-1523.582	169.4175	3.596961
2550	-1345.153	-1514.571	169.4175	3.596961
2556	-1355.338	-1524.468	169.1296	3.763513
2562	-1356.458	-1525.105	168.6467	4.040457
2568	-1354.636	-1523.418	168.7819	3.963216
2574	-1362.546	-1531.588	169.0425	3.81371
2580	-1366.636	-1535.403	168.7663	3.972134
2586	-1364.472	-1533.492	169.0196	3.826858
2592	-1367.878	-1536.507	168.629	4.050552
2598	-1365.704	-1534.025	168.3216	4.225418
2604	-1359.295	-1527.735	168.4392	4.158651
2610	-1347.451	-1516.06	168.6098	4.061546
2616	-1350.748	-1519.634	168.8852	3.904039
2622	-1359.995	-1529.226	169.2312	3.704864
2628	-1364.292	-1533.136	168.8433	3.928076
2634	-1357.407	-1526.2	168.793	3.95684
2640	-1364.15	-1533.124	168.9747	3.852699
2646	-1370.433	-1539.237	168.8043	3.950373
2652	-1368.499	-1537.367	168.8682	3.913802
2658	-1373.895	-1542.316	168.4205	4.169274
2664	-1374.909	-1543.702	168.7932	3.956753
2670	-1373.912	-1543.045	169.1329	3.76161
2676	-1370.185	-1539.227	169.0415	3.814249
2682	-1366.308	-1535.414	169.1058	3.777215
2688	-1368.467	-1537.309	168.8423	3.928623
2694	-1368.007	-1537.141	169.1339	3.761032
2700	-1382.948	-1552.142	169.1946	3.726019
2706	-1373.274	-1542.094	168.8195	3.941724
2712	-1356.018	-1524.411	168.3932	4.18475
2718	-1352.354	-1520.927	168.5726	4.08271
2724	-1355.791	-1524.74	168.9494	3.867229
2730	-1356.69	-1525.735	169.0458	3.811798
2736	-1347.716	-1516.43	168.7139	4.002087
2742	-1352.571	-1521.211	168.6393	4.044692
2748	-1351.161	-1519.8	168.6393	4.044692
2754	-1349.878	-1518.328	168.4501	4.152442
2760	-1365.515	-1534.854	169.3387	3.642653
2766	-1357.907	-1526.703	168.7962	3.955062
2772	-1355.418	-1523.709	168.2912	4.242649
2778	-1349.424	-1518.431	169.0072	3.833974
2784	-1361.68	-1530.126	168.4456	4.155012
2790	-1359.196	-1528.015	168.8195	3.941692
2796	-1352.812	-1522.474	169.6626	3.45411
2802	-1345.472	-1514.677	169.2057	3.719577
2808	-1353.763	-1523.386	169.6227	3.477467
2814	-1361.709	-1530.105	168.3962	4.183044
2820	-1345.818	-1515.209	169.3915	3.612043
2826	-1344.275	-1513.012	168.7373	3.988755
2832	-1342.216	-1511.161	168.9448	3.869843
2838	-1337.265	-1506.209	168.9448	3.869843
2844	-1354.805	-1523.721	168.9153	3.886756
2850	-1363.954	-1532.661	168.707	4.006042
2856	-1358.365	-1527.22	168.855	3.921335
2862	-1348.885	-1517.74	168.855	3.921335
2868	-1359.746	-1528.338	168.5928	4.071224
2874	-1357.595	-1526.593	168.9976	3.83954
2880	-1352.892	-1521.23	168.3385	4.215841
2886	-1356.925	-1525.327	168.4028	4.179309
2892	-1351.031	-1519.434	168.4028	4.179309
2898	-1346.225	-1515.215	168.9898	3.844009
2904	-1340.312	-1509.302	168.9898	3.844009
2910	-1348.559	-1516.901	168.3416	4.214038
2916	-1344.215	-1513.267	169.0525	3.807962
2922	-1354.311	-1523.54	169.229	3.706143
2928	-1361.147	-1529.625	168.4784	4.136366
2934	-1350.221	-1519.517	169.2957	3.667542
2940	-1352.86	-1521.8	168.9401	3.872538
2946	-1357.379	-1526.112	168.7325	3.991443
2952	-1338.682	-1507.487	168.8045	3.950262
2958	-1346.802	-1515.465	168.6623	4.031587
2964	-1343.481	-1512.143	168.6623	4.031587
2970	-1355.78	-1524.058	168.2771	4.25062
2976	-1355.75	-1523.781	168.0305	4.390075
2982	-1338.707	-1507.872	169.1657	3.742688
2988	-1350.199	-1519.365	169.1657	3.742688
2994	-1353.165	-1521.793	168.6273	4.051554
3000	-1353.318	-1522.803	169.4841	3.558218
3006	-1341.589	-1510.452	168.8637	3.916389
3012	-1350.484	-1519.362	168.8785	3.907913
3018	-1342.492	-1511.371	168.8785	3.907913
3024	-1343.64	-1512.208	168.5678	4.08547
3030	-1343.44	-1512.613	169.1736	3.738151
3036	-1355.412	-1523.739	168.3267	4.222528
3042	-1339.635	-1508.673	169.0379	3.816357
3048	-1343.02	-1512.388	169.3676	3.625918
3054	-1352.635	-1520.548	167.9131	4.456271
3060	-1343.107	-1512.109	169.0013	3.837416
3066	-1351.057	-1520.423	169.3662	3.626679
3072	-1363.571	-1532.876	169.3047	3.662321
3078	-1363.072	-1532.082	169.0096	3.832596
3084	-1353.495	-1522.281	168.7866	3.960533
3090	-1340.195	-1508.563	168.368	4.199099
3096	-1339.52	-1507.749	168.2289	4.277949
3102	-1344.859	-1513.788	168.9294	3.878679
3108	-1348.631	-1517.949	169.3183	3.654469
3114	-1348.258	-1516.474	168.2154	4.285588
3120	-1355.236	-1524.665	169.4298	3.589773
3126	-1355.021	-1523.233	168.2124	4.287263
3132	-1368.904	-1537.44	168.5359	4.103634
3138	-1351.337	-1519.873	168.5359	4.103634
3144	-1360.525	-1528.819	168.2938	4.241143
3150	-1355.855	-1524.252	168.3972	4.182487
3156	-1363.191	-1531.588	168.3972	4.182487
3162	-1361.03	-1529.435	168.4048	4.178151
3168	-1353.074	-1522.138	169.0636	3.801567
3174	-1351.146	-1520.18	169.0347	3.818164
3180	-1340.838	-1509.889	169.0507	3.80895
3186	-1350.779	-1519.713	168.9336	3.876256
3192	-1370.758	-1539.74	168.982	3.848472
3198	-1369.069	-1538.051	168.982	3.848472
3204	-1349.373	-1517.941	168.5679	4.085384
3210	-1361.547	-1529.839	168.2918	4.242294
3216	-1339.303	-1508.292	168.9889	3.844531
3222	-1347.715	-1516.357	168.6424	4.042938
3228	-1344.619	-1513.146	168.5272	4.108559
3234	-1331.261	-1500.183	168.9228	3.882506
3240	-1343.574	-1512.637	169.0636	3.801533
3246	-1342.13	-1511.148	169.0177	3.827969
3252	-1350.505	-1519.117	168.6122	4.060162
3258	-1349.592	-1518.557	168.9656	3.857911
3264	-1371.773	-1540.556	168.7833	3.962394
3270	-1360.214	-1528.801	168.5874	4.074291
3276	-1362.716	-1531.023	168.3078	4.233204
3282	-1368.459	-1536.789	168.3302	4.220509
3288	-1365.997	-1534.386	168.3895	4.186859
3294	-1374.725	-1543.72	168.9946	3.841261
3300	-1366.448	-1534.559	168.1113	4.344426
3306	-1366.275	-1534.974	168.6991	4.010535
3312	-1375.705	-1543.309	167.6048	4.629438
3318	-1367.6	-1536.058	168.4585	4.147671
3324	-1367.719	-1536.912	169.193	3.726952
3330	-1363.646	-1531.605	167.9587	4.430552
3336	-1363.915	-1533.116	169.2013	3.722132
3342	-1361.267	-1530.283	169.0161	3.828888
3348	-1354.411	-1523.427	169.0161	3.828888
3354	-1357.848	-1526.723	168.8752	3.909801
3360	-1356.197	-1524.947	168.7503	3.981276
3366	-1352.486	-1520.929	168.4432	4.156385
3372	-1364.395	-1534.02	169.6254	3.475849
3378	-1361.135	-1530.349	169.2139	3.714868
3384	-1348.806	-1517.508	168.702	4.008923
3390	-1354.995	-1524.266	169.2711	3.681793
3396	-1350.278	-1519.053	168.7747	3.967344
