Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5574	-1655.374	-1821.362	165.9881	0.1108577	2.134854	5.570702	0.4591502
5580	-1654.043	-1819.685	165.6425	0.04639596	1.689792	6.36616	0.4693764
5586	-1652.022	-1819.134	167.112	0.007008075	1.946829	4.71186	0.4900831
5592	-1658.01	-1825.643	167.6336	0.006034593	1.372904	4.71186	0.4829734
5598	-1653.514	-1818.452	164.9382	0.001936129	3.176438	5.950859	0.4535852
5604	-1659.232	-1823.559	164.3277	0.002362817	3.176438	6.53164	0.3809116
5610	-1655.867	-1818.755	162.8876	0.001557885	3.189044	7.911804	0.3202653
5616	-1662.688	-1826.716	164.028	0.03167606	2.534539	7.21377	0.3227171
5622	-1663.182	-1825.588	162.4052	0.1925499	3.695059	7.888659	0.3338387
5628	-1665.67	-1830.751	165.0811	0.4051317	2.187865	6.06653	0.3285612
5634	-1650.87	-1815.727	164.8567	0.07264255	2.546759	6.38833	0.387684
5640	-1657.836	-1822.412	164.576	0.03553158	2.461463	6.773123	0.3905565
5646	-1671.182	-1835.389	164.2067	0.4830892	2.77509	6.472831	0.4184443
5652	-1658.299	-1822.368	164.0685	0.7784024	2.249713	6.688602	0.3656749
5658	-1667.627	-1833.477	165.8497	0.03085252	2.249713	5.698385	0.5190628
5664	-1659.035	-1824.964	165.9293	0.03665386	3.242726	4.878373	0.4450747
5670	-1662.623	-1829.605	166.9821	0.1704244	1.601423	4.982454	0.535872
5676	-1658.096	-1824.685	166.5891	0.1837512	2.056794	4.960896	0.5475587
5682	-1658.403	-1824.995	166.5925	0.05664478	2.204801	4.960896	0.5565693
5688	-1645.324	-1812.676	167.3517	0.05256334	2.050773	4.3335	0.5530164
5694	-1646.371	-1813.532	167.1608	0.1772208	2.149545	4.300187	0.6149713
5700	-1644.414	-1811.875	167.4615	0.1252587	1.872499	4.300187	0.5668246
5706	-1664.294	-1829.624	165.3306	0.08325164	2.684696	5.824864	0.4503797
5712	-1659.87	-1825.577	165.7066	0.247298	2.378818	5.521184	0.4688535
5718	-1661.323	-1826.632	165.3093	0.2693713	2.880085	5.521175	0.4688535
5724	-1652.942	-1818.788	165.8463	0.01715086	2.777994	5.311063	0.478182
5730	-1652.207	-1817.242	165.0346	0.0934245	2.777994	6.043921	0.4589372
5736	-1651.646	-1819.055	167.4082	0.03003066	1.740813	4.569375	0.5436826
5742	-1665.921	-1832.952	167.0306	0.304522	2.105879	4.348604	0.5863055
5748	-1661.182	-1827.5	166.3179	0.1443496	3.25433	4.380801	0.4986463
5754	-1650.274	-1817.679	167.4048	0.07408752	1.784465	4.483763	0.5731024
5760	-1658.09	-1824.754	166.6639	0.01709229	2.225004	4.913096	0.5545881
5766	-1666.755	-1833.593	166.8379	0.04067763	2.239988	4.703346	0.5545881
5772	-1670.834	-1836.624	165.7892	0.01458784	3.007213	5.205267	0.5396004
5778	-1659.111	-1824.676	165.5649	0.1295552	2.184902	5.923818	0.4211656
5784	-1651.945	-1817.516	165.5711	0.1680992	3.192919	5.136937	0.4386554
5790	-1653.344	-1819.092	165.7483	0.262308	2.9802	5.01974	0.4823809
5796	-1650.789	-1816.345	165.5559	0.09157519	2.879234	5.452858	0.467517
5802	-1649.732	-1816.267	166.5352	0.2105021	2.358136	4.745461	0.467517
5808	-1658.161	-1825.062	166.9007	0.4203212	2.710307	3.903785	0.5111608
5814	-1660.944	-1828.406	167.4622	0.2480349	1.927973	4.128312	0.5687793
5820	-1659.528	-1827.612	168.0847	0.04717107	1.325565	4.233912	0.6369671
5826	-1659.699	-1826.452	166.7522	0.2530446	2.689004	4.233912	0.5292668
5832	-1666.506	-1834.156	167.65	0.2558865	1.614028	4.17259	0.6701436
5838	-1655.233	-1823.335	168.1024	0.02355168	1.614028	3.966068	0.6416847
5844	-1658.537	-1825.695	167.1573	0.2989069	2.216823	4.144798	0.5527696
5850	-1664.311	-1830.948	166.6374	0.2513687	2.097857	4.814188	0.4799446
5856	-1655.779	-1821.739	165.9606	0.1000311	3.201982	4.814188	0.5423948
5862	-1653.862	-1820.819	166.9567	0.1458025	2.749775	4.064436	0.6306581
5868	-1650.668	-1817.755	167.0875	0.1685088	2.509067	4.114982	0.5523997
5874	-1659.89	-1828.332	168.4414	0.1840563	1.333545	3.732696	0.6368476
5880	-1663.561	-1830.929	167.3681	0.08003949	2.179637	4.159343	0.6303736
5886	-1670.816	-1838.506	167.69	0.03121863	2.171389	3.921944	0.4948457
5892	-1672.719	-1839.863	167.1432	0.09591914	2.171389	4.396308	0.5651378
5898	-1670.188	-1837.13	166.9418	0.1028262	2.3846	4.427723	0.50941
5904	-1666.258	-1833.287	167.0283	0.3102253	2.26477	4.22888	0.5084728
5910	-1660.881	-1828.255	167.3741	0.08307143	1.665377	4.615456	0.5588364
5916	-1657.715	-1825.955	168.2397	0.2089438	1.105068	4.157446	0.5667404
5922	-1661.798	-1828.717	166.9191	0.09252784	1.805699	4.94188	0.508702
5928	-1652.75	-1819.433	166.6838	0.03281164	2.149598	4.94188	0.4646377
5934	-1655.458	-1822.071	166.6131	0.1437449	2.149598	4.901083	0.5408808
5940	-1654.455	-1820.89	166.4354	0.09463182	2.517204	4.839964	0.5001958
5946	-1656.531	-1823.55	167.0187	0.02757067	1.881054	4.839964	0.5277498
5952	-1652.548	-1818.926	166.3785	0.1020501	2.036539	5.271586	0.4630416
5958	-1649.294	-1814.617	165.3233	0.1533437	3.390016	5.26996	0.4450827
5964	-1665.784	-1830.619	164.8349	0.07734834	3.590005	5.708719	0.4607257
5970	-1659.986	-1824.907	164.9213	0.07734834	3.622385	5.597702	0.441667
5976	-1668.4	-1833.783	165.3826	0.1895838	2.300272	5.96379	0.460646
5982	-1675.489	-1839.14	163.6511	0.002398151	4.522803	6.394066	0.398793
5988	-1655.08	-1821.269	166.1888	0.01220332	2.139446	5.466968	0.4730325
5994	-1655.069	-1820.559	165.4902	0.1961234	2.260153	5.875949	0.4358825
6000	-1663.208	-1827.395	164.1872	0.06866847	4.950997	5.569388	0.4183953
6006	-1671.835	-1835.833	163.9979	0.05075027	3.844834	6.398523	0.410071
6012	-1658.959	-1825.371	166.4118	0.2579186	2.263945	4.887314	0.4287322
6018	-1657.58	-1822.422	164.8418	0.2907992	2.592911	6.168727	0.4288949
6024	-1655.883	-1820.394	164.5115	0.09599531	3.714154	5.928445	0.4317309
6030	-1659.485	-1825.748	166.2639	0.128341	1.763351	5.58245	0.4147153
6036	-1666.109	-1831.892	165.7832	0.1668089	2.298521	5.58245	0.4389438
6042	-1672.957	-1837.016	164.0587	0.01706689	3.96076	6.312326	0.4418742
6048	-1664.627	-1831.291	166.6643	0.06423166	3.106319	4.209899	0.5515696
6054	-1655.11	-1821.92	166.8099	0.08553327	2.210054	4.713139	0.5408377
6060	-1660.474	-1826.78	166.3056	0.05338212	2.909806	4.713139	0.5685036
6066	-1665.183	-1831.37	166.1867	0.2647555	2.77039	4.721484	0.5664567
6072	-1656.512	-1823.154	166.6415	0.2822184	2.700467	4.30705	0.5283214
6078	-1650.38	-1817.255	166.8745	0.04469597	2.478272	4.465104	0.5931498
6084	-1656.362	-1823.101	166.7396	0.1591978	2.478272	4.50089	0.4918132
6090	-1665.214	-1831.708	166.4942	0.07760555	2.927174	4.478781	0.6004259
6096	-1661.662	-1829.317	167.6552	0.1534926	1.783392	4.159268	0.5535082
6102	-1663.162	-1830.957	167.7952	0.1555569	1.515565	4.253495	0.5840856
6108	-1662.303	-1829.877	167.5739	0.01046163	2.574659	3.709739	0.6377491
6114	-1665.091	-1832.888	167.7972	0.08932988	1.772624	4.074475	0.6120202
6120	-1652.747	-1820.689	167.9419	0.2517002	1.43798	4.074475	0.6120202
6126	-1655.783	-1823.731	167.948	0.218206	1.659401	3.886221	0.63743
6132	-1652.526	-1820.49	167.9634	0.1922738	1.716152	3.876874	0.5193483
6138	-1649.48	-1816.377	166.8968	0.1576796	2.468277	4.349414	0.5436237
6144	-1666.482	-1832.789	166.3067	0.1490413	2.048263	5.281795	0.4406785
6150	-1656.788	-1822.488	165.6999	0.0971824	3.010995	5.20184	0.4310355
6156	-1663.089	-1829.434	166.3453	0.09537817	3.27951	4.385377	0.4905994
6162	-1661.614	-1828.12	166.5053	0.1355744	2.226986	4.954885	0.5344258
6168	-1662.487	-1829.939	167.4521	0.02126377	1.810848	4.463177	0.5836127
6174	-1659.644	-1827.336	167.6911	0.0227142	2.249124	3.861561	0.5504778
6180	-1665.816	-1832.606	166.7907	0.1544072	2.249124	4.635043	0.5052859
6186	-1663.647	-1831.229	167.5818	0.1129681	2.249124	3.876181	0.5709715
6192	-1660.479	-1828.842	168.3632	0.4095758	1.725048	3.1924	0.6940197
6198	-1651.299	-1818.881	167.5814	0.06492138	2.591097	3.607406	0.6940197
6204	-1653.348	-1821.386	168.0383	0.1934585	2.113985	3.416955	0.6586609
6210	-1640.402	-1807.586	167.1843	0.3095913	2.67588	3.734815	0.6118442
6216	-1657.041	-1823.642	166.6004	0.1123852	3.400634	4.029955	0.542589
6222	-1669.008	-1834.83	165.822	0.1119752	4.12274	4.354209	0.5788288
6228	-1651.661	-1818.759	167.0973	0.2007336	1.79462	4.65854	0.5608053
6234	-1651.822	-1818.037	166.2148	0.2007336	2.796455	4.744188	0.4661312
6240	-1650.78	-1817.898	167.1173	0.1588797	2.393927	4.185236	0.5453696
6246	-1650.292	-1818.351	168.0591	0.2519625	1.751402	3.669883	0.6088959
6252	-1656.021	-1823.051	167.0299	0.02399912	2.291412	4.471602	0.6088959
6258	-1643.585	-1811.616	168.0316	0.2008162	1.841114	3.654278	0.6461672
6264	-1646.454	-1813.418	166.9648	0.1091693	2.57566	4.220719	0.6346283
6270	-1651.005	-1817.318	166.3133	0.1271907	2.951202	4.599193	0.5806253
6276	-1658.623	-1825.227	166.6034	0.1127525	2.401317	4.741896	0.5270292
6282	-1653.195	-1820.068	166.8729	0.1041742	1.701245	5.066903	0.4642336
6288	-1656.245	-1821.137	164.8916	0.06434603	3.984873	5.424954	0.5068534
6294	-1660.123	-1824.889	164.7661	0.08477607	3.992193	5.524727	0.4775305
6300	-1660.785	-1826.396	165.6111	0.02912625	4.29555	4.554843	0.5477424
6306	-1655.562	-1822.396	166.8334	0.1438064	1.932218	4.86189	0.4539379
6312	-1648.171	-1815.685	167.5132	0.1187521	1.981799	4.165135	0.5472185
6318	-1649.295	-1816.989	167.6943	0.2376776	1.522977	4.263134	0.5916242
6324	-1660.629	-1826.066	165.4367	0.170171	3.375848	5.147154	0.4379339
6330	-1655.646	-1822.617	166.9711	0.1700341	2.413683	4.301373	0.5629488
6336	-1645.926	-1814.331	168.4056	0.1039187	1.873288	3.326783	0.6904887
6342	-1650.57	-1817.995	167.4242	0.1378035	2.099324	4.108024	0.6385819
6348	-1651.537	-1819.213	167.6758	0.07330422	1.897264	4.108024	0.5966017
6354	-1651.97	-1819.77	167.7999	0.3383175	2.118059	3.520128	0.6295396
6360	-1657.818	-1824.437	166.6192	0.1214569	1.761388	5.252174	0.4990271
6366	-1648.224	-1813.785	165.5606	0.09973434	3.138663	5.252174	0.4365539
6372	-1659.46	-1824.909	165.4493	0.3134083	2.935106	5.290591	0.4343207
6378	-1670.241	-1837.967	167.7257	0.208056	1.101316	4.682332	0.5316502
6384	-1669.804	-1838.444	168.6398	0.2316011	1.018429	3.798255	0.6353919
6390	-1660.908	-1828.886	167.9777	0.1385252	2.245974	3.422018	0.6643263
6396	-1650.426	-1817.958	167.5327	0.02973401	2.245974	3.999739	0.6083742
6402	-1656.1	-1823.927	167.8265	0.1053926	1.807001	3.999739	0.609287
6408	-1648.306	-1816.314	168.0074	0.026986	1.683378	3.999739	0.6294059
6414	-1654.484	-1822.018	167.5339	0.2156477	2.099875	3.913951	0.6520559
6420	-1653.454	-1821.095	167.6409	0.06178824	2.156698	3.913951	0.6520559
6426	-1650.464	-1818.583	168.1194	0.007510119	1.866189	3.724833	0.673098
6432	-1668.964	-1836.212	167.2475	0.261046	2.808871	3.581162	0.6997851
6438	-1657.657	-1825.221	167.5639	0.1678413	1.885307	4.103898	0.6720967
6444	-1657.584	-1824.89	167.3061	0.122257	1.885307	4.451344	0.5482733
6450	-1646.025	-1813.723	167.6977	0.122257	1.737573	4.190322	0.5449418
6456	-1655.56	-1823.047	167.487	0.1191922	1.549979	4.557646	0.6097177
6462	-1657.66	-1825.135	167.4747	0.1315209	1.549979	4.557646	0.6097177
6468	-1647.223	-1814.488	167.2652	0.1275629	1.876658	4.491702	0.5620761
6474	-1641.412	-1808.593	167.1812	0.1893163	1.830998	4.550327	0.5762737
6480	-1649.762	-1817.387	167.6256	0.05413137	2.798179	3.428484	0.6801544
6486	-1661.779	-1829.386	167.6066	0.1205956	1.409638	4.575659	0.588543
6492	-1668.584	-1835.805	167.2217	0.1692583	2.591335	3.919485	0.5417665
6498	-1676.269	-1842.607	166.3383	0.01412506	3.795243	4.142707	0.5206141
6504	-1664.216	-1832	167.7838	0.01912226	1.328598	4.590966	0.5206141
6510	-1659.038	-1826.594	167.5564	0.1200341	2.237215	3.902501	0.5771785
6516	-1660.25	-1827.637	167.3862	0.1673775	1.830276	4.369355	0.5706945
6522	-1666.75	-1833.437	166.6867	0.04230402	2.717716	4.488515	0.5333595
6528	-1667.204	-1833.252	166.0478	0.1121849	2.717716	5.059428	0.5104868
6534	-1673.194	-1840.451	167.2563	0.4663584	2.172645	3.892412	0.6256432
6540	-1659.188	-1827.356	168.1672	0.1211548	1.713204	3.669064	0.72507
6546	-1660.29	-1828.358	168.0676	0.04197644	1.989382	3.613784	0.7135379
6552	-1664.072	-1832.569	168.4976	0.1842525	1.955471	3.070421	0.7135379
6558	-1671.49	-1839.707	168.217	0.1597063	1.85517	3.493313	0.6555407
6564	-1658.235	-1825.01	166.7754	0.1356979	2.612192	4.383538	0.5420968
6570	-1658.367	-1825.353	166.9864	0.1772539	2.290235	4.383538	0.4985751
6576	-1657.65	-1823.989	166.3385	0.1497864	2.435804	4.944001	0.5136213
6582	-1643.523	-1809.243	165.7201	0.04081465	2.308565	5.758103	0.4220914
6588	-1642.064	-1807.398	165.3338	0.1580392	2.295694	6.037459	0.4220914
6594	-1664.431	-1829.491	165.06	0.2681404	3.325371	5.448334	0.4082219
6600	-1663.309	-1828.602	165.2928	0.2993471	1.389903	6.682711	0.3451568
6606	-1656.575	-1820.468	163.8931	0.1856643	4.628065	5.89983	0.3795071
6612	-1657.059	-1822.214	165.1548	0.1856643	2.642893	5.89983	0.3795071
6618	-1667.233	-1833.538	166.3049	0.09503249	2.493772	4.987627	0.5122522
6624	-1677.713	-1845.423	167.7091	0.02517578	1.959798	4.079602	0.5571432
6630	-1654.298	-1821.833	167.5349	0.06317178	2.290507	3.935179	0.5875394
6636	-1664.1	-1832.032	167.9324	0.08224624	2.414187	3.386261	0.672441
6642	-1658.597	-1827.114	168.5179	0.1677808	1.543679	3.472481	0.6389096
6648	-1655.671	-1824.371	168.7002	0.2452899	1.259118	3.472481	0.663955
6654	-1668.341	-1836.695	168.3537	0.1937435	1.418574	3.724909	0.6464679
6660	-1672.949	-1838.906	165.9567	0.2941519	1.730174	5.766746	0.5402361
6666	-1657.539	-1821.91	164.3714	0.02902074	4.479411	5.690853	0.4556976
6672	-1645.883	-1813.929	168.0462	0.2395931	1.798243	3.627378	0.6695107
6678	-1657.197	-1824.582	167.3847	0.5481171	2.339185	3.572911	0.536989
6684	-1650.471	-1817.062	166.5915	0.2428835	2.342299	4.663548	0.5655253
6690	-1648.959	-1816.59	167.6306	0.0687499	2.460155	3.706478	0.5655253
6696	-1665.302	-1832.731	167.4284	0.2446908	1.394655	4.657786	0.4869915
6702	-1655.986	-1823.648	167.6613	0.04313423	2.357377	3.768383	0.6100723
6708	-1662.663	-1830.349	167.686	0.177617	2.54578	3.456679	0.6274794
6714	-1659.775	-1826.512	166.7371	0.3721842	2.081382	4.580388	0.6274794
6720	-1663.522	-1829.248	165.7255	0.08342069	3.058714	5.167276	0.4952071
6726	-1656.665	-1822.954	166.2888	0.1062318	2.370483	5.086457	0.4679802
6732	-1660.497	-1827.026	166.5288	0.1701914	3.573827	3.926943	0.5682327
6738	-1665.839	-1832.481	166.6418	0.1701914	2.489752	4.564284	0.5906906
6744	-1672.809	-1839.443	166.6339	0.4392874	2.112401	4.618053	0.5154649
6750	-1666.645	-1833.389	166.7442	0.1043326	2.690346	4.384437	0.5608766
6756	-1658.949	-1824.917	165.9683	0.1506514	3.779168	4.384437	0.5366164
6762	-1658.903	-1825.31	166.4069	0.1025766	3.054738	4.467019	0.4654658
6768	-1652.332	-1819.09	166.7582	0.09005713	2.356671	4.642415	0.5452893
6774	-1658.076	-1826.447	168.3714	0.2268538	0.870485	4.232618	0.5990642
6780	-1653.952	-1821.516	167.5635	0.1344007	1.63295	4.393334	0.5990642
6786	-1645.791	-1813.893	168.1019	0.0942756	1.691062	3.841181	0.6023939
6792	-1655.624	-1823.154	167.5297	0.3161013	1.990169	3.940435	0.5657631
6798	-1659.336	-1826.894	167.5575	0.1820679	2.250635	3.831381	0.5657631
6804	-1648.84	-1816.788	167.9477	0.1358157	2.344458	3.359362	0.6961024
6810	-1653.189	-1821.391	168.2022	0.08499678	2.049999	3.430656	0.6223879
6816	-1663.677	-1831.745	168.0684	0.1335918	2.100731	3.430054	0.7099719
6822	-1656.073	-1824.397	168.3245	0.02839519	1.912519	3.459766	0.6710635
6828	-1663.319	-1831.902	168.583	0.0652464	1.6695	3.39208	0.6441914
6834	-1654.574	-1822.472	167.8976	0.04278882	1.888739	3.921526	0.6043511
6840	-1656.309	-1821.381	165.072	0.105376	3.834907	5.292158	0.4680547
6846	-1652.291	-1819.352	167.0606	0.09675717	2.507946	4.201177	0.6023971
6852	-1668.801	-1834.979	166.1778	0.04116764	2.912939	4.858373	0.4761162
6858	-1675.222	-1841.829	166.6065	0.04116764	2.51167	4.726397	0.5070906
6864	-1660.168	-1827.464	167.2964	0.3759909	1.940546	4.128763	0.6448394
6870	-1660.208	-1828.189	167.9807	0.06126603	2.36395	3.412312	0.6431579
6876	-1666.378	-1834.857	168.4782	0.1287248	1.703037	3.412312	0.6223901
6882	-1652.552	-1821.343	168.7903	0.2650323	1.071494	3.528742	0.7002283
6888	-1659.274	-1826.813	167.5392	0.334036	1.806448	4.067514	0.582162
6894	-1652.049	-1819.001	166.952	0.02177864	2.671878	4.264446	0.5924453
6900	-1669.622	-1837.304	167.6822	0.2012675	1.961475	3.927096	0.5658711
6906	-1667.728	-1834.429	166.7006	0.1295846	2.130286	4.846411	0.514684
6912	-1659.427	-1827.509	168.0818	0.06061138	1.990363	3.637396	0.5889648
6918	-1661.828	-1830.129	168.3013	0.06927942	1.990363	3.338575	0.7352145
6924	-1655.737	-1822.857	167.12	0.01894411	2.168779	4.497927	0.5679917
6930	-1658.239	-1825.426	167.1877	0.0004743924	2.168779	4.441303	0.5946377
6936	-1664.039	-1831.266	167.2267	0.07880192	2.168779	4.323915	0.5946377
6942	-1658.509	-1826.341	167.8316	0.06186358	2.0101	3.859223	0.6193053
6948	-1643.824	-1811.589	167.7644	0.01521622	2.0101	3.973014	0.6193053
6954	-1653.848	-1821.852	168.0041	0.1043923	2.008705	3.647527	0.613559
6960	-1656.33	-1823.292	166.9616	0.07986418	2.811455	4.070189	0.6541119
6966	-1644.999	-1813.231	168.2319	0.07986418	2.029836	3.361843	0.7384968
6972	-1651.975	-1820.609	168.6338	0.1669051	1.433898	3.436023	0.6886482
6978	-1648.386	-1816.277	167.8915	0.05312406	2.368912	3.48304	0.6886482
6984	-1654.347	-1821.512	167.1647	0.04752435	2.763953	3.959027	0.5900607
6990	-1648.897	-1816.117	167.2203	0.1778454	2.314373	4.126923	0.5388606
6996	-1661.166	-1828.615	167.449	0.09913736	1.685885	4.508746	0.5438912
7002	-1674.678	-1840.583	165.9052	0.2759376	2.647894	5.088879	0.4747446
7008	-1671.768	-1837.832	166.0638	0.1835869	2.78197	4.923862	0.4747446
7014	-1672.732	-1840.676	167.944	0.1814267	2.208273	3.422443	0.703131
7020	-1652.09	-1820.246	168.1562	0.0771465	2.093245	3.422443	0.6787362
7026	-1649.055	-1816.193	167.1381	0.1649565	1.828866	4.626407	0.5449383
7032	-1653.959	-1821.258	167.2993	0.7190477	1.850355	3.887065	0.5704549
7038	-1654.431	-1822.122	167.6914	0.3741613	2.047947	3.617534	0.6979387
7044	-1654.276	-1822.997	168.7209	0.1185787	1.200914	3.617534	0.6979387
7050	-1642.899	-1810.06	167.1608	0.0387048	2.828092	3.917177	0.6138553
7056	-1644.306	-1811.2	166.894	0.1564075	2.292948	4.492134	0.5358462
7062	-1646.309	-1812.538	166.2291	0.09018052	3.365407	4.437241	0.5840875
7068	-1645.792	-1811.273	165.4816	0.3190081	3.251588	5.039011	0.4505502
7074	-1645.348	-1811.826	166.4781	0.01630449	2.570622	4.832646	0.5348811
7080	-1639.894	-1806.859	166.9656	0.1804289	2.817791	3.99833	0.5348811
7086	-1641.875	-1807.452	165.5769	0.1141933	3.165877	5.210702	0.4791735
7092	-1660.128	-1825.468	165.3405	0.06887075	3.587396	5.210702	0.4479141
7098	-1648.723	-1813.843	165.1198	0.177612	3.587396	5.320855	0.4408977
7104	-1653.138	-1818.661	165.5229	0.09937101	3.263912	5.213354	0.5222405
7110	-1645.417	-1812.302	166.8851	0.04280884	2.957641	4.106961	0.5813396
7116	-1657.318	-1825.768	168.4505	0.03776556	2.094052	3.159999	0.6914997
7122	-1659.604	-1827.927	168.3233	0.0948928	2.109734	3.19647	0.7263481
7128	-1657.804	-1826.469	168.6644	0.1299496	1.425102	3.399487	0.7702747
7134	-1655.544	-1824.098	168.5535	0.02524713	1.78408	3.292191	0.7606793
7140	-1658.338	-1826.488	168.1495	0.04227034	2.506863	3.11376	0.7149554
7146	-1650.063	-1818.193	168.1295	0.1033743	2.291921	3.252912	0.6939091
7152	-1647.071	-1813.842	166.7701	0.2166252	2.706378	4.216304	0.6200036
7158	-1652.645	-1820.173	167.5286	0.2166252	1.94945	4.048827	0.6437777
7164	-1659.644	-1826.521	166.8767	0.2819824	2.808882	3.986649	0.5649606
7170	-1650.591	-1816.565	165.9741	0.1107771	2.193489	5.539098	0.4760006
7176	-1650.317	-1815.948	165.6313	0.2014642	2.46176	5.574226	0.4489865
7182	-1660.227	-1826.674	166.447	0.2363123	1.997904	5.100374	0.5455831
7188	-1652.004	-1819.404	167.3996	0.1480722	2.06427	4.179359	0.55029
7194	-1650.754	-1818.208	167.4535	0.1421655	1.79758	4.323091	0.6592633
7200	-1642.891	-1810.345	167.4543	0.04497249	1.56349	4.670245	0.539175
7206	-1659.639	-1826.316	166.6773	0.2097381	2.277453	4.670245	0.5086119
7212	-1657.398	-1823.596	166.1979	0.3525546	2.715934	4.670245	0.5104535
7218	-1647.749	-1814.138	166.3889	0.1125333	2.161297	5.149237	0.4801942
7224	-1650.536	-1816.037	165.5005	0.04292911	3.132277	5.381427	0.4801942
7230	-1658.613	-1825.932	167.3188	0.2500514	1.849519	4.346261	0.5074268
7236	-1659.69	-1826.603	166.9132	0.06174664	2.269019	4.564962	0.618388
7242	-1659.008	-1826.086	167.0781	0.5102445	2.862299	3.50268	0.6165335
7248	-1654.993	-1823.227	168.2345	0.005752465	2.061437	3.472142	0.6116622
7254	-1654.183	-1822.515	168.3322	0.006285139	2.061437	3.333061	0.6983312
7260	-1658.378	-1828.003	169.6258	0.01571954	1.082059	2.829941	0.8455661
7266	-1678.936	-1848.332	169.3956	0.0373521	1.104437	2.964627	0.9057048
7272	-1682.578	-1851.225	168.6476	0.04786434	1.929781	3.039176	0.7739864
7278	-1664.6	-1832.706	168.1056	0.2737863	1.929781	3.378508	0.7397923
7284	-1659.141	-1827.108	167.9673	0.1005053	1.683163	3.973588	0.6111482
7290	-1648.381	-1816.425	168.044	0.01822136	1.683163	3.980079	0.6085772
7296	-1650.977	-1817.52	166.5431	0.3282662	2.883746	4.227729	0.5089071
7302	-1657.268	-1824.275	167.0077	0.02427677	2.309356	4.48627	0.5875965
7308	-1660.063	-1826.89	166.8276	0.02427677	2.309356	4.677593	0.5362064
7314	-1669.55	-1835.71	166.1606	0.3215852	2.796125	4.677593	0.5362064
7320	-1654.869	-1821.566	166.6976	0.01707559	2.131127	4.961496	0.5085702
7326	-1653.445	-1819.704	166.2593	0.1418097	2.557786	4.936624	0.4746627
7332	-1651.298	-1819.459	168.1603	0.3411466	1.703412	3.463975	0.7263621
7338	-1647.94	-1815.05	167.1101	0.2375337	2.43824	4.046243	0.648367
7344	-1655.695	-1821.705	166.01	0.2559476	3.163336	4.634778	0.5446633
7350	-1656.627	-1824.142	167.5145	0.09723784	2.041738	4.130416	0.5679397
7356	-1671.71	-1839.46	167.7502	0.204355	1.382677	4.354617	0.640747
7362	-1661.305	-1830.009	168.7035	0.1905785	1.32101	3.46656	0.6579626
7368	-1656.391	-1824.611	168.2196	0.01908392	1.932418	3.572336	0.6382255
7374	-1659.653	-1827.466	167.8125	0.0941921	2.139712	3.695405	0.7062673
7380	-1655.734	-1823.027	167.2924	0.1224276	2.139712	4.240313	0.5887094
7386	-1665.094	-1831.956	166.862	0.2536458	2.227828	4.475786	0.5565539
7392	-1663.27	-1829.134	165.864	0.04585741	3.534505	4.740648	0.5704945
7398	-1660.793	-1828.505	167.7116	0.01195281	1.593572	4.418964	0.533002
7404	-1656.161	-1823.624	167.4631	0.05238509	1.72499	4.487724	0.612813
7410	-1658.314	-1824.992	166.6782	0.03956367	2.98497	4.29017	0.6059151
7416	-1656.275	-1822.354	166.079	0.1181324	2.980698	4.830889	0.5367108
7422	-1653.505	-1820.713	167.2078	0.1591943	2.154985	4.28155	0.566265
7428	-1646.574	-1813.907	167.3338	0.03849298	2.244356	4.183032	0.6294049
7434	-1652.202	-1819.781	167.5794	0.2520456	1.978035	3.96313	0.5737895
7440	-1635.939	-1802.794	166.8549	0.07067548	2.55964	4.407426	0.5495631
7446	-1650.717	-1817.781	167.0643	0.1210146	2.319235	4.334232	0.5495631
7452	-1657.291	-1824.189	166.8977	0.1210146	2.106896	4.677508	0.4948983
7458	-1650.885	-1816.538	165.6525	0.0317377	2.750576	5.509738	0.4725656
7464	-1665.55	-1830.752	165.2014	0.2017474	2.931325	5.661951	0.4864604
7470	-1660.201	-1825.248	165.0469	0.1510411	3.475656	5.49908	0.4864604
7476	-1650.742	-1817.459	166.7174	0.074657	2.408857	4.658826	0.5377791
7482	-1655.376	-1822.067	166.6907	0.0480311	2.477259	4.658826	0.5398232
7488	-1643.895	-1811.882	167.9869	0.06069285	1.311339	4.360844	0.5398232
7494	-1656.39	-1825.171	168.7809	0.04833632	1.187704	3.615903	0.73886
7500	-1660.301	-1829.061	168.76	0.04652381	1.675796	3.196266	0.7057323
7506	-1657.589	-1825.176	167.5873	0.1363622	2.032281	3.968076	0.7057323
7512	-1652.236	-1818.983	166.7477	0.231864	1.817307	4.958689	0.4507727
7518	-1651.002	-1817.1	166.0986	0.07979481	2.69654	5.051199	0.4486769
7524	-1649.865	-1814.298	164.4337	0.1076221	2.69654	6.666905	0.3926904
7530	-1668.285	-1835.585	167.3004	0.1754425	2.007336	4.29546	0.567326
7536	-1666.833	-1834.423	167.5901	0.1671568	1.429356	4.534096	0.5608961
7542	-1661.701	-1828.983	167.2818	0.1631254	2.25844	4.06906	0.6913498
7548	-1660.111	-1827.407	167.2966	0.1654892	2.809375	3.666659	0.6175337
7554	-1664.539	-1831.877	167.3388	0.131884	2.141544	4.161685	0.6449883
7560	-1661.504	-1829.214	167.7103	0.2717997	2.4431	3.409467	0.6449883
7566	-1656.093	-1823.164	167.0714	0.1097913	2.661772	4.0458	0.6418835
7572	-1656.423	-1822.953	166.5294	0.2264651	2.484024	4.626082	0.5864008
