Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4140	-1661.45	-1827.579	166.129	0.1704538	2.575806	5.023315	0.4645327
4146	-1658.537	-1824.176	165.6395	0.1675077	3.291679	5.008397	0.4645327
4152	-1659.9	-1824.905	165.0056	0.1675077	3.686055	5.382634	0.4395909
4158	-1670.222	-1837.595	167.3734	0.130251	1.636729	4.601444	0.5024692
4164	-1669.721	-1835.802	166.0811	0.2301567	2.303346	5.225498	0.5024692
4170	-1661.657	-1828.651	166.9936	0.2270542	2.322627	4.297767	0.5399494
4176	-1661.466	-1829.079	167.6125	0.08206893	1.754861	4.297767	0.5581807
4182	-1665.392	-1832.672	167.2801	0.101369	2.808535	3.728093	0.6627957
4188	-1669.315	-1837.047	167.732	0.245967	1.293799	4.450349	0.4922845
4194	-1651.88	-1820.343	168.4632	0.1445481	1.551052	3.505654	0.7119953
4200	-1653.975	-1822.446	168.4715	0.09371188	1.700305	3.384181	0.7553884
4206	-1653.314	-1821.396	168.0819	0.1683437	1.827395	3.586202	0.7553884
4212	-1662.286	-1831.15	168.8639	0.1105772	1.466966	3.220961	0.7062251
4218	-1655.942	-1825.136	169.1935	0.1543692	1.079658	3.153951	0.8102885
4224	-1646.113	-1815.127	169.0135	0.1029174	1.249663	3.266302	0.7411704
4230	-1651.179	-1818.993	167.8143	0.1518739	2.147982	3.644883	0.677882
4236	-1659.291	-1826.941	167.6504	0.01398994	2.279372	3.840115	0.677882
4242	-1649.157	-1817.397	168.2405	0.07283125	2.271318	3.191118	0.6899332
4248	-1653.943	-1822.581	168.6371	0.07283125	1.741862	3.232524	0.7073334
4254	-1660.936	-1829.505	168.5695	0.4370217	1.536576	3.127429	0.6998811
4260	-1657.62	-1826.885	169.2641	0.07396679	1.566419	2.60635	0.9145209
4266	-1668.622	-1837.216	168.5933	0.02421777	2.276155	2.758572	0.8656289
4272	-1671.004	-1839.334	168.3301	0.2671286	2.408205	2.630487	0.915822
4278	-1673.708	-1842.283	168.5757	0.1612851	1.784443	3.148358	0.7386911
4284	-1652.945	-1821.423	168.4776	0.04110467	1.602684	3.551506	0.7044549
4290	-1649.827	-1817.866	168.0386	0.2014555	1.907912	3.575472	0.6732158
4296	-1658.602	-1826.511	167.9094	0.2925361	1.742561	3.763575	0.6636839
4302	-1646.938	-1813.83	166.8919	0.4754097	2.422455	4.069438	0.5577958
4308	-1651.056	-1818.767	167.7116	0.06758044	1.755767	4.190082	0.6292362
4314	-1643.657	-1811.104	167.447	0.03068513	1.749283	4.524132	0.5310806
4320	-1642.051	-1808.861	166.8107	0.04291117	2.488947	4.524132	0.5877885
4326	-1649.527	-1817.08	167.5534	0.2293605	2.189925	3.820834	0.6190407
4332	-1662.328	-1828.965	166.6368	0.1946223	2.863063	4.280547	0.5333011
4338	-1660.743	-1827.993	167.2499	0.2496235	1.553548	4.680545	0.5279273
4344	-1655.701	-1823.172	167.4711	0.03256599	1.54319	4.682062	0.5543673
4350	-1648.876	-1816.866	167.9904	0.2601691	2.096969	3.419575	0.6428327
4356	-1646.415	-1814.092	167.6772	0.04188123	2.096969	3.956392	0.6305073
4362	-1641.849	-1809.633	167.7831	0.2793097	1.50165	4.134769	0.6392231
4368	-1654.626	-1823.365	168.7391	0.09438754	1.50165	3.332095	0.7015224
4374	-1657.979	-1825.233	167.2536	0.0641926	2.886993	3.765145	0.5882892
4380	-1654.741	-1822.266	167.525	0.07239003	2.244252	3.975014	0.5805713
4386	-1659.583	-1826.589	167.0062	0.08521853	2.780665	4.081745	0.4856865
4392	-1671.269	-1837.415	166.1453	0.02708618	2.161099	5.475381	0.457232
4398	-1672.867	-1840.422	167.5558	0.02226117	1.237811	4.904927	0.5066921
4404	-1669.188	-1837.564	168.3758	0.1516366	1.479756	3.684881	0.6513054
4410	-1655.78	-1823.39	167.6098	0.2918524	1.908326	3.933786	0.6296921
4416	-1653.208	-1821.118	167.9104	0.05591465	1.846555	3.918384	0.6399822
4422	-1666.234	-1833.24	167.0064	0.01635279	2.214168	4.584407	0.5249148
4428	-1661.527	-1828.758	167.231	0.1828316	1.755371	4.584407	0.5020023
4434	-1662.385	-1828.793	166.4078	0.07454156	2.369445	5.000876	0.4751773
4440	-1663.514	-1829.444	165.9305	0.03412703	3.071616	5.000876	0.4706779
4446	-1659.214	-1825.815	166.6009	0.3154393	1.793875	5.047231	0.4842129
4452	-1661.37	-1828.046	166.6768	0.3154393	1.112211	5.604969	0.4327156
4458	-1651.337	-1818.027	166.6898	0.1058732	1.32208	5.604969	0.5128535
4464	-1654.098	-1819.377	165.2791	0.2721742	2.265049	5.998608	0.4122373
4470	-1653.118	-1817.654	164.5365	0.05593593	3.682207	5.946045	0.3914571
4476	-1660.696	-1824.712	164.0157	0.01857085	4.360005	6.096547	0.3841978
4482	-1667.805	-1833.58	165.775	0.01661598	2.445947	5.630959	0.467922
4488	-1668.741	-1833.756	165.0147	0.02968388	2.645131	6.208125	0.4045938
4494	-1657.059	-1822.455	165.3961	0.1747032	3.148278	5.318859	0.396213
4500	-1646.265	-1811.598	165.3324	0.03888001	3.221131	5.486384	0.4405299
4506	-1649.477	-1814.713	165.236	0.1175163	3.221131	5.486384	0.3956193
4512	-1653.752	-1819.684	165.9326	0.04142401	3.55174	4.674329	0.509788
4518	-1656.844	-1822.568	165.7243	0.2446668	3.068099	5.000525	0.4892444
4524	-1652.368	-1819.078	166.7107	0.430627	2.052267	4.600354	0.4936034
4530	-1651.206	-1817.554	166.3486	0.1874079	1.87116	5.351007	0.4346473
4536	-1656.985	-1822.449	165.4637	0.03263149	3.240813	5.351007	0.4526822
4542	-1643.472	-1809.243	165.7706	0.1370335	2.941206	5.147837	0.462545
4548	-1650.711	-1815.781	165.07	0.2155299	2.458542	6.119708	0.4333665
4554	-1655.001	-1820.809	165.8084	0.03516458	2.258271	5.719518	0.4333665
4560	-1656.184	-1819.342	163.1584	0.1697759	3.656351	7.225959	0.3905321
4566	-1655.493	-1820.19	164.6972	0.1697759	3.698812	5.661886	0.3928192
4572	-1653.791	-1819.021	165.2297	0.03032335	2.87633	5.821256	0.3996785
4578	-1655.195	-1822.746	167.5502	0.1603059	1.806491	4.242264	0.5090923
4584	-1658.662	-1825.307	166.6451	0.1296803	2.497249	4.604217	0.5577752
4590	-1668.728	-1835.49	166.7623	0.3327318	1.962029	4.71025	0.5845337
4596	-1656.492	-1824.029	167.5366	0.01882949	1.618909	4.56534	0.5178926
4602	-1668.8	-1837.532	168.7324	0.1473837	1.241895	3.580906	0.6020475
4608	-1670.496	-1839.29	168.7934	0.1157102	1.453305	3.2812	0.7356627
4614	-1659.096	-1827.422	168.3262	0.04603288	1.958183	3.41185	0.6493645
4620	-1655.188	-1822.594	167.4062	0.009945765	2.000452	4.360138	0.5709421
4626	-1648.931	-1815.929	166.9983	0.08416581	2.552325	4.2545	0.5577088
4632	-1656.785	-1823.696	166.9118	0.341332	2.736412	3.939193	0.5870199
4638	-1658.2	-1825.762	167.5627	0.1135377	2.155172	3.939193	0.6573129
4644	-1653.531	-1821.433	167.9021	0.2653888	1.562561	3.978607	0.6257328
4650	-1655.648	-1822.771	167.1232	0.3471677	2.389817	3.978607	0.6053259
4656	-1669.048	-1836.174	167.1258	0.1943592	2.666282	3.877494	0.6936835
4662	-1672.724	-1840.982	168.2584	0.07354002	1.494758	3.877494	0.6253917
4668	-1655.235	-1823.597	168.362	0.1551919	1.716465	3.484648	0.6353548
4674	-1654.915	-1823.151	168.236	0.3910234	1.606304	3.484648	0.6103775
4680	-1659.805	-1827.269	167.4638	0.1970703	1.606304	4.456377	0.5938346
4686	-1672.41	-1839.662	167.2513	0.07842995	2.338494	4.147887	0.6355197
4692	-1690.915	-1858.644	167.729	0.144101	2.093952	3.800879	0.6397565
4698	-1658.115	-1826.02	167.9054	0.1326493	1.908268	3.803639	0.6137074
4704	-1668.481	-1835.476	166.9944	0.186637	1.826767	4.748041	0.556889
4710	-1673.112	-1841.039	167.9264	0.4042215	1.631039	3.778874	0.5206946
4716	-1667.025	-1833.423	166.3972	0.3400778	2.7767	4.43915	0.500324
4722	-1670.161	-1834.853	164.6923	0.166107	3.329144	5.926508	0.4384478
4728	-1675.854	-1842.236	166.3816	0.1550174	1.225348	5.926508	0.3835707
4734	-1648.795	-1814.76	165.9654	0.1554987	3.020934	4.878977	0.5367336
4740	-1664.193	-1830.632	166.4388	0.345274	3.060134	4.190764	0.5142609
4746	-1674.011	-1839.67	165.6584	0.556653	2.099166	5.487276	0.5142609
4752	-1666.697	-1833.437	166.7399	0.4969064	1.918699	4.611552	0.5607978
4758	-1643.463	-1810.395	166.9321	0.2923857	2.188452	4.39439	0.5758165
4764	-1647.713	-1816.112	168.3982	0.08330821	1.685267	3.525724	0.6824823
4770	-1649.782	-1818.151	168.3691	0.01128403	1.454527	3.840151	0.6824823
4776	-1666.987	-1835.294	168.3063	0.2830832	1.900235	3.225702	0.6866313
4782	-1655.781	-1822.526	166.7446	0.03708817	3.018076	4.217078	0.5554646
4788	-1648.558	-1815.45	166.8925	0.01531277	2.590318	4.375499	0.6355276
4794	-1657.77	-1826.355	168.5851	0.2144658	1.424154	3.359637	0.8182628
4800	-1661.204	-1829.572	168.3674	0.01270063	2.160916	3.123512	0.8237109
4806	-1665.759	-1834.328	168.5684	0.09823869	2.328663	2.701795	0.8237109
4812	-1658.896	-1827.454	168.558	0.1480272	2.328663	2.668735	0.8156272
4818	-1659.742	-1827.937	168.1953	0.01531524	2.328663	3.218005	0.740108
4824	-1645.392	-1813.507	168.115	0.264502	2.076467	3.254109	0.740108
4830	-1654.87	-1822.992	168.122	0.2917262	1.837898	3.484572	0.6256092
4836	-1655.843	-1822.706	166.8631	0.2917262	2.876075	3.938406	0.5796767
4842	-1658.644	-1826.228	167.5839	0.1451774	2.127867	3.938406	0.5796767
4848	-1660.531	-1828.277	167.7458	0.03976482	2.435462	3.601067	0.6678183
4854	-1661.616	-1829.634	168.0172	0.2112404	1.729477	3.752607	0.655616
4860	-1659.538	-1827.752	168.2148	0.02780336	1.906804	3.580635	0.6597846
4866	-1680.708	-1849.092	168.3845	0.1410086	2.024534	3.144499	0.7507715
4872	-1668.039	-1836.754	168.7153	0.2905413	1.225303	3.398403	0.7448778
4878	-1658.987	-1827.678	168.6914	0.07979257	1.705723	3.18026	0.7448778
4884	-1670.798	-1838.315	167.5166	0.07979257	2.282802	3.911181	0.6665545
4890	-1659.381	-1826.881	167.5005	0.1632952	2.230095	3.911181	0.608426
4896	-1673.564	-1841.275	167.7115	0.1975161	2.560258	3.353208	0.7194376
4902	-1658.859	-1824.475	165.6157	0.2721876	2.986041	5.128853	0.4320088
4908	-1663.859	-1828.992	165.1322	0.0689774	2.962757	5.832158	0.432786
4914	-1658.933	-1824.463	165.53	0.206772	2.914761	5.34032	0.4941645
4920	-1657.928	-1822.27	164.3422	0.4032645	3.149936	6.154875	0.4229502
4926	-1650.493	-1815.299	164.8058	0.3109841	2.916581	5.935106	0.3982947
4932	-1649.611	-1813.534	163.9231	0.2389961	4.263311	6.037105	0.4096313
4938	-1649.707	-1813.904	164.1972	0.359784	4.927449	5.28619	0.4341901
4944	-1655.339	-1819.88	164.541	0.2625102	2.845901	6.300412	0.4013897
4950	-1657.471	-1822.942	165.4714	0.08756839	2.930139	5.487673	0.4072528
4956	-1657.364	-1822.005	164.6401	0.4188847	3.276821	5.763778	0.4508119
4962	-1652.873	-1819.124	166.2516	0.4561406	2.397869	4.748287	0.4468104
4968	-1645.12	-1812.591	167.4707	0.1625908	2.397869	3.798177	0.6342301
4974	-1653.02	-1820.931	167.9116	0.03696964	1.945823	3.844944	0.651736
4980	-1652.861	-1821.07	168.2091	0.1311989	1.661748	3.680859	0.6958802
4986	-1648.15	-1814.661	166.5108	0.3584877	2.565616	4.45618	0.5646668
4992	-1649.857	-1817.692	167.8346	0.1003045	1.895106	3.933832	0.5609217
4998	-1655.962	-1824.758	168.7955	0.2066972	1.448421	3.223302	0.6839519
5004	-1656.436	-1825.169	168.7333	0.2670486	1.460628	3.20167	0.7052448
5010	-1661.575	-1829.29	167.715	0.1313825	1.974567	3.914757	0.6678603
5016	-1662.604	-1830.801	168.1965	0.1871639	1.426036	3.907953	0.5728693
5022	-1666.895	-1833.6	166.7051	0.03548745	2.978537	4.276062	0.5932815
5028	-1661.087	-1827.493	166.4055	0.3331534	2.86129	4.37161	0.5520332
5034	-1661.093	-1826.616	165.5234	0.3545074	2.966722	5.159619	0.5395431
5040	-1644.14	-1810.849	166.7092	0.4087677	2.19005	4.505482	0.5492523
5046	-1651.056	-1818.861	167.8049	0.1760932	1.521221	4.228769	0.5318203
5052	-1659.046	-1826.81	167.7637	0.2129777	1.929783	3.862156	0.5608007
5058	-1662.531	-1828.837	166.3055	0.09577713	3.113185	4.527668	0.5732629
5064	-1656.472	-1823.862	167.3907	0.05283471	1.55324	4.73085	0.5637864
5070	-1658.432	-1824.586	166.1537	0.08163104	2.260546	5.335546	0.5070368
5076	-1658.928	-1825.14	166.2119	0.04808093	2.245724	5.322624	0.4880466
5082	-1652.828	-1819.248	166.4198	0.07382593	2.665045	4.744004	0.6094709
5088	-1666.951	-1833.899	166.9481	0.2391965	1.810438	4.757508	0.5500038
5094	-1652.7	-1820.115	167.4154	0.06249701	1.762861	4.511291	0.5353098
5100	-1659.519	-1826.922	167.4037	0.07293103	2.146384	4.179177	0.5656864
5106	-1649.79	-1815.429	165.6391	0.163319	2.549212	5.543164	0.5029195
5112	-1659.808	-1827.314	167.5055	0.3578235	2.381611	3.578788	0.639296
5118	-1654.71	-1822.701	167.9911	0.2123247	1.950905	3.578788	0.666141
5124	-1650.599	-1819.076	168.4773	0.03366741	1.789249	3.388887	0.7082205
5130	-1658.976	-1827.14	168.1642	0.04493596	1.938669	3.549828	0.7260943
5136	-1659.624	-1828.06	168.4354	0.05060121	1.938669	3.272974	0.7260943
5142	-1667.579	-1834.773	167.1943	0.147034	2.926074	3.684099	0.6627361
5148	-1668.948	-1836.727	167.7794	0.01968883	1.732207	4.196908	0.6147725
5154	-1670.54	-1838.081	167.5409	0.1086094	1.828187	4.241628	0.6608412
5160	-1645.76	-1813.225	167.4645	0.1996247	2.909893	3.36758	0.6731965
5166	-1652.1	-1820.057	167.957	0.2874489	2.183957	3.337499	0.677254
5172	-1649.412	-1817.217	167.8047	0.004026925	2.288918	3.688441	0.677254
5178	-1641.379	-1809.951	168.5726	0.05315543	1.648457	3.378715	0.7430979
5184	-1655.601	-1824.464	168.8626	0.004177637	1.802345	2.987855	0.7609795
5190	-1657.994	-1826.506	168.5121	0.1387138	2.085595	2.976202	0.7384407
5196	-1667.87	-1836.177	168.307	0.4559001	1.839808	3.076066	0.7349437
5202	-1701.794	-1869.757	167.9623	0.05534735	2.50859	3.32761	0.63569
5208	-1670.17	-1838.871	168.7004	0.07544204	1.186311	3.659185	0.756207
5214	-1661.85	-1828.862	167.0121	0.2488955	3.276032	3.51867	0.6729214
5220	-1646.911	-1814.641	167.7297	0.0640364	1.657996	4.273527	0.6024304
5226	-1661.698	-1828.915	167.2168	0.01684347	2.330574	4.273527	0.5657718
5232	-1651.153	-1818.83	167.6772	0.1088198	1.665579	4.273527	0.6048721
5238	-1661.827	-1829.58	167.7535	0.07035465	1.665579	4.233084	0.6120937
5244	-1661.901	-1829.516	167.615	0.04527385	2.382477	3.777817	0.6467192
5250	-1673.032	-1840.327	167.2949	0.2197699	2.284092	4.036626	0.5209918
5256	-1660.388	-1828.26	167.872	0.2389001	2.284092	3.348173	0.7478194
5262	-1663.209	-1829.187	165.9778	0.1526897	4.0794	4.168523	0.6224496
5268	-1662.359	-1830.009	167.6507	0.08243889	2.103068	3.948841	0.5994895
5274	-1655.381	-1822.408	167.0273	0.06889966	2.387521	4.352551	0.6110141
5280	-1652.744	-1820.937	168.1926	0.1772441	1.389042	3.966363	0.5138879
5286	-1654.506	-1821.096	166.5899	0.2250084	2.336353	4.695263	0.5138879
5292	-1646.978	-1813.867	166.889	0.02657398	1.784597	5.051034	0.5552364
5298	-1648.897	-1815.979	167.0827	0.2538743	1.946329	4.489228	0.5552364
5304	-1643.516	-1810.459	166.9428	0.2603106	1.911235	4.658516	0.4999016
5310	-1652.722	-1818.547	165.8254	0.3994194	2.996955	4.793701	0.5198767
5316	-1655.836	-1822	166.1633	0.2196078	2.769379	4.793701	0.4509174
5322	-1661.258	-1828	166.7423	0.03665449	1.838139	5.138979	0.4423611
5328	-1658.565	-1825.067	166.5023	0.247781	1.838139	5.174997	0.4961315
5334	-1663.975	-1829.711	165.7357	0.0716483	3.049298	5.174997	0.5155486
5340	-1666.217	-1831.831	165.6148	0.2442255	3.565164	4.778962	0.5325932
5346	-1662.471	-1828.867	166.3964	0.4295824	2.712248	4.397654	0.4972106
5352	-1669.338	-1837.103	167.7644	0.1059509	1.875973	4.015746	0.5570051
5358	-1671.691	-1838.083	166.392	0.027633	2.550847	4.918659	0.5570051
5364	-1672.899	-1839.066	166.167	0.2581242	2.550847	4.918659	0.5170594
5370	-1658.721	-1826.463	167.7419	0.3052373	1.73879	3.963206	0.5369603
5376	-1653.304	-1819.745	166.4411	0.3243277	2.272022	4.796336	0.4951748
5382	-1651.229	-1817.752	166.5238	0.04759781	2.421707	4.869991	0.4674164
5388	-1659.171	-1825.184	166.0127	0.185176	1.946552	5.619535	0.4211182
5394	-1659.609	-1825.964	166.3546	0.08359688	2.919867	4.635207	0.508786
5400	-1668.09	-1835.652	167.5615	0.3579766	2.15194	3.711392	0.6286444
5406	-1652.521	-1820.066	167.5448	0.09691909	2.334036	3.854028	0.5967336
5412	-1647.471	-1815.095	167.6234	0.05724369	1.863885	4.205192	0.5973509
5418	-1647.122	-1814.593	167.4711	0.2282077	2.222382	3.885639	0.5974225
5424	-1657.579	-1825.914	168.3354	0.02036	1.269053	4.0869	0.5736347
5430	-1665.978	-1834.058	168.0804	0.04940392	1.245593	4.317673	0.6278608
5436	-1664.806	-1832.755	167.9488	0.1443863	1.765185	3.84817	0.6715911
5442	-1661.959	-1830.561	168.6014	0.04982306	2.409299	2.740576	0.6963284
5448	-1671.831	-1840.429	168.5979	0.2336684	1.928271	2.825247	0.8747449
5454	-1673.521	-1839.677	166.1565	0.154533	1.990923	5.482117	0.4858257
5460	-1660.723	-1827.112	166.3892	0.1034749	1.631264	5.615104	0.4664497
5466	-1653.632	-1819.041	165.409	0.1631046	2.718401	5.64418	0.4633092
5472	-1654.861	-1820.279	165.4174	0.153982	3.611608	5.037315	0.4701858
5478	-1666.228	-1831.644	165.4166	0.05162169	3.249626	5.372744	0.4508931
5484	-1655.79	-1823.214	167.4238	0.2404179	2.406664	3.759129	0.6373079
5490	-1661.857	-1829.387	167.5301	0.2404179	2.010978	3.983848	0.6127475
5496	-1652.811	-1819.118	166.3062	0.08710561	2.675584	4.857329	0.5070955
5502	-1650.579	-1816.975	166.3958	0.06088333	1.932984	5.383968	0.4671133
5508	-1656.815	-1822.851	166.0365	0.01438562	3.62105	4.54649	0.5624722
5514	-1662.057	-1829.61	167.5528	0.001422276	2.010542	4.211562	0.5784696
5520	-1659.306	-1826.235	166.929	0.005313833	2.431278	4.493636	0.566939
5526	-1650.265	-1816.007	165.7423	0.2188833	3.331423	4.830512	0.4971481
5532	-1667.603	-1833.897	166.2938	0.2730638	2.497232	4.818383	0.4971481
5538	-1668.694	-1835.747	167.0534	0.03559848	2.189415	4.534973	0.5494963
5544	-1661.145	-1828.532	167.3865	0.03559848	2.025012	4.341749	0.5204684
5550	-1653.979	-1820.819	166.8396	0.08230572	2.29095	4.624678	0.5021921
5556	-1660.527	-1827.184	166.6574	0.3374892	2.089713	4.714979	0.5190955
5562	-1657.717	-1824.843	167.126	0.4026038	2.184839	4.097629	0.5570981
5568	-1647.147	-1814.414	167.2678	0.1216803	1.905624	4.473342	0.5441219
5574	-1642.856	-1810.032	167.1752	0.1724021	2.05642	4.375826	0.591446
5580	-1652.824	-1820.2	167.3754	0.1727291	1.954522	4.252227	0.6180292
5586	-1649.197	-1816.64	167.443	0.1619657	1.942594	4.217264	0.5831092
5592	-1649.432	-1817.056	167.6232	0.1207169	1.476792	4.496967	0.5831092
5598	-1657.165	-1822.741	165.5765	0.1236575	3.55517	4.941855	0.5484079
5604	-1659.466	-1827.184	167.7177	0.03555985	2.189801	3.874287	0.5180221
5610	-1649.168	-1816.073	166.905	0.02691708	2.781723	4.228771	0.5817284
5616	-1650.555	-1818.204	167.6489	0.04734295	1.755304	4.293446	0.5682514
5622	-1651.493	-1819.124	167.6311	0.08844493	1.611633	4.39661	0.581276
5628	-1645.944	-1813.564	167.6208	0.467471	2.054001	3.614561	0.6497024
5634	-1640.833	-1807.392	166.5587	0.01155079	3.053982	4.387061	0.6128549
5640	-1638.441	-1805.884	167.4431	0.3402754	1.550911	4.387061	0.5869795
5646	-1640.962	-1808.268	167.306	0.2052069	2.21342	4.084215	0.5869795
5652	-1642.845	-1810.283	167.4378	0.167217	1.974483	4.192402	0.5741613
5658	-1641.087	-1808.936	167.8495	0.1819263	1.490612	4.192402	0.5963773
5664	-1659.042	-1824.878	165.8362	0.05769758	3.292964	4.919876	0.54302
5670	-1655.666	-1821.568	165.9017	0.2519237	3.292964	4.649643	0.5883206
5676	-1658.366	-1826.256	167.8893	0.01977856	1.924842	3.914764	0.6230287
5682	-1658.43	-1825.961	167.5312	0.2617205	1.924842	4.042692	0.5893948
5688	-1653.954	-1821.907	167.9525	0.1362022	1.241011	4.346652	0.6644975
5694	-1652.669	-1820.216	167.5469	0.2939614	2.684913	3.387075	0.5945856
5700	-1661.574	-1828.17	166.5958	0.08873532	2.598323	4.623216	0.4815233
5706	-1657.037	-1823.274	166.2372	0.4034077	2.186269	4.984495	0.5564575
5712	-1651.438	-1818.016	166.5783	0.1565529	3.031019	4.25619	0.5484742
5718	-1649.847	-1816.012	166.1646	0.0353723	2.965699	4.840821	0.5142368
5724	-1653.906	-1819.725	165.8194	0.1535394	3.531151	4.688647	0.492373
5730	-1648.428	-1815.361	166.9327	0.08773736	1.723943	5.004614	0.5247012
5736	-1663.286	-1829.754	166.4686	0.06145578	3.245944	4.316117	0.5357807
5742	-1660.735	-1828.244	167.5089	0.1511467	2.011474	4.101836	0.58928
5748	-1654.848	-1821.941	167.0923	0.02302856	1.842191	4.792	0.58928
5754	-1646.289	-1814.324	168.0353	0.02302856	1.696036	3.978208	0.590991
5760	-1647.97	-1815.429	167.4584	0.1101305	2.464618	3.811754	0.6328068
5766	-1657.402	-1824.855	167.453	0.168083	2.264877	3.926152	0.6076357
5772	-1661.188	-1829.357	168.1685	0.1978444	1.999693	3.365454	0.683285
5778	-1654.467	-1822.355	167.8885	0.09880053	1.907528	3.841292	0.6469231
5784	-1667.512	-1835.244	167.7317	0.01659958	2.246924	3.808247	0.6212386
5790	-1661.001	-1828.833	167.8324	0.006785995	2.625182	3.385259	0.7004919
5796	-1655.298	-1824.312	169.0146	0.04620265	1.434812	3.131964	0.7584381
5802	-1666.362	-1834.488	168.1262	0.01737748	1.984889	3.532124	0.790437
5808	-1659.002	-1826.252	167.2505	0.1697032	1.984889	4.346616	0.6370459
5814	-1664.842	-1832.436	167.5936	0.03555478	1.546414	4.53828	0.6089309
5820	-1655.346	-1822.741	167.3953	0.1440322	1.66589	4.53828	0.5229794
5826	-1650.041	-1816.833	166.7917	0.1279461	2.196742	4.702229	0.4815317
5832	-1650.754	-1818.57	167.8155	0.0774144	1.590139	4.252322	0.5365043
5838	-1664.895	-1832.412	167.5171	0.1262077	1.773715	4.328339	0.5751993
5844	-1652.992	-1820.325	167.3327	0.1231872	1.63719	4.647348	0.5277917
5850	-1655.784	-1822.501	166.7177	0.2171959	2.245896	4.647348	0.4842797
5856	-1661.314	-1826.458	165.1442	0.2688637	3.32735	5.380807	0.4843606
5862	-1656.041	-1820.464	164.4233	0.2688637	3.262859	6.135721	0.4344901
5868	-1653.247	-1819.456	166.209	0.03209857	2.379168	5.234204	0.4729381
5874	-1653.079	-1819.313	166.2331	0.002469527	3.302827	4.564926	0.574597
5880	-1650.363	-1818.216	167.8538	0.007297022	1.46683	4.399269	0.5351319
5886	-1665.95	-1832.709	166.7592	0.08165681	2.898348	4.234286	0.587296
5892	-1662.316	-1829.416	167.0996	0.1610936	1.998405	4.498782	0.6271894
5898	-1656.15	-1822.361	166.2116	0.1019722	2.509516	5.062088	0.4910594
5904	-1648.464	-1814.758	166.2935	0.1236778	2.37597	5.062088	0.5034005
5910	-1661.724	-1828.855	167.1307	0.2389185	2.63925	3.878098	0.632694
5916	-1664.995	-1831.844	166.8486	0.0350304	2.703099	4.337764	0.5701484
5922	-1666.626	-1833.088	166.4619	0.02425308	2.300799	5.052232	0.4862765
5928	-1669.683	-1836.246	166.5633	0.522522	2.050742	4.65585	0.5272539
5934	-1660.074	-1826.604	166.5299	0.455098	2.097585	4.716015	0.539568
5940	-1655.294	-1822.806	167.5121	0.06584396	2.369383	3.896522	0.5742926
5946	-1662.769	-1829.552	166.7831	0.2464118	2.42131	4.389613	0.6196415
5952	-1661.1	-1827.194	166.0942	0.09129888	2.909306	4.895548	0.503214
5958	-1643.781	-1810.979	167.1974	0.09129888	1.923954	4.560966	0.5237169
5964	-1663.428	-1829.529	166.101	0.05349214	2.877246	4.949374	0.4949237
5970	-1650.427	-1816.153	165.7257	0.07294072	3.380626	4.949374	0.4286173
5976	-1655.705	-1820.103	164.3988	0.2098934	3.405883	6.095554	0.3737549
5982	-1649.85	-1816.397	166.5464	0.204617	1.774029	5.222813	0.4401787
5988	-1662.936	-1827.821	164.8852	0.2347107	3.478861	5.570454	0.4515058
5994	-1653.26	-1818.695	165.4347	0.5306094	2.056248	5.741902	0.3851192
6000	-1652.562	-1818.729	166.1672	0.5177776	2.357621	4.805523	0.541385
6006	-1657.874	-1822.497	164.6227	0.07816162	2.404543	6.724179	0.3841472
6012	-1658.281	-1822.696	164.4149	0.04927958	4.82629	5.410101	0.384012
6018	-1656.222	-1822.265	166.0426	0.1877107	2.166253	5.410101	0.4431705
6024	-1657.178	-1824.538	167.3609	0.2176493	1.973734	4.222812	0.5605167
6030	-1661.047	-1828.623	167.5763	0.1024671	1.744576	4.284429	0.6645382
6036	-1660.589	-1827.555	166.9667	0.1422619	2.136138	4.560207	0.5395196
6042	-1654.275	-1821.054	166.7786	0.2748265	2.314292	4.470576	0.5464951
6048	-1651.117	-1815.832	164.7149	0.133355	3.543899	5.805299	0.5046901
6054	-1658.904	-1824.865	165.9602	0.0828924	2.317327	5.474578	0.4395021
6060	-1643.074	-1808.409	165.3343	0.2523959	3.092532	5.360261	0.4473942
6066	-1655.234	-1821.942	166.7071	0.3101292	2.182991	4.616312	0.5110547
6072	-1647.967	-1813.883	165.9157	0.3030426	2.676509	5.029344	0.4691154
6078	-1650.185	-1816.266	166.0804	0.04450699	2.805165	5.029344	0.4728907
6084	-1650.133	-1816.368	166.2345	0.232523	2.805165	4.688081	0.4820253
6090	-1651.082	-1816.252	165.1706	0.2586466	2.805165	5.720201	0.4457057
6096	-1670.267	-1836.843	166.5752	0.02105939	1.590815	5.549543	0.4740284
6102	-1664.619	-1831.342	166.723	0.1828649	1.200604	5.606199	0.4407649
6108	-1664.933	-1831.212	166.2794	0.2295397	2.719222	4.708723	0.480125
6114	-1663.453	-1828.966	165.5131	0.3854387	1.946568	5.910742	0.4022582
6120	-1678.572	-1846.016	167.4441	0.1777201	1.646233	4.472539	0.5332623
6126	-1660.895	-1827.514	166.6197	0.2131342	2.156958	4.82134	0.5214537
6132	-1652.314	-1817.324	165.0102	0.018765	3.561262	5.605655	0.4399588
6138	-1652.452	-1818.642	166.1901	0.2408339	3.561262	4.191811	0.6061603
