Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2016	-14.92118	-182.3684	167.4472	2.289492	3.501935	0.6803552	0.9555134
2022	-4.595422	-176.652	172.0566	0.1315926	0.6614537	0.6305935	0.9178831
2028	-5.013424	-175.0882	170.0748	0.1593456	2.491716	1.132497	0.4006465
2034	-14.45812	-182.1151	167.657	2.028044	2.491716	1.681646	0.4006465
2040	-16.80134	-186.5198	169.7184	0.07890565	1.980459	1.634805	1.061592
2046	-16.65055	-188.0394	171.3888	0.4617904	1.083628	0.5840039	0.8873011
2052	-16.00001	-186.584	170.584	0.6989114	1.686009	0.6871231	0.7437544
2058	-6.451834	-176.3665	169.9146	1.644647	0.7166377	0.5905804	1.458932
2064	-13.86106	-185.0731	171.2121	0.3224341	0.8799525	0.7968257	1.1854
2070	-17.50939	-187.6138	170.1044	1.535632	0.7091189	1.05745	0.9995222
2076	-22.98198	-190.839	167.857	1.535632	3.840615	1.012549	0.6990604
2082	-11.92807	-181.968	170.04	0.2409166	2.855081	0.740274	0.7561071
2088	-4.117594	-175.4792	171.3616	0.9079596	0.5152142	0.8213545	0.7136886
2094	-11.73118	-182.3011	170.5699	2.054964	0.2124879	0.4143679	0.6310348
2100	-8.300382	-179.3741	171.0737	0.954203	1.272822	0.418346	0.5372108
2106	-6.869928	-177.3399	170.4699	0.6141935	1.896967	0.7707016	0.6043358
2112	-10.04246	-179.7579	169.7154	1.913613	1.341112	0.4817165	0.9643964
2118	-11.95311	-183.4455	171.4924	0.5863005	1.05385	0.2819504	0.9978667
2124	-10.03357	-181.3781	171.3445	0.7516784	0.8072777	0.6366573	0.8598137
2130	-19.58755	-190.004	170.4165	0.2497644	1.93817	1.137522	0.6435716
2136	-15.2243	-185.9459	170.7216	0.5478331	1.817957	0.4944782	0.8614956
2142	-15.07271	-187.0419	171.9692	0.1474402	0.5523324	0.860715	0.8375935
2148	-10.33492	-179.7689	169.434	1.929501	0.79564	1.495854	0.343622
2154	-6.199522	-176.3187	170.1192	0.625038	0.79564	2.048645	0.2872
2160	-5.774842	-176.5754	170.8006	0.6056494	0.1558608	1.444134	0.4939082
2166	2.648507	-168.8109	171.4594	0.2086337	0.2316365	1.444134	0.4939082
2172	4.307891	-167.4812	171.789	0.6841131	0.4857501	0.6937025	0.4216987
2178	5.151076	-166.5771	171.7282	0.2368097	0.9283778	0.6771895	0.8241426
2184	3.418999	-166.4908	169.9098	0.1576368	2.932911	0.8063819	0.8751496
2190	-4.261963	-173.532	169.2701	1.863362	1.589395	0.8245429	0.8751496
2196	-7.303743	-178.2126	170.9089	0.3523108	0.8766675	1.44606	0.8065357
2202	-10.66356	-180.5397	169.8762	0.4938083	1.93125	1.474067	0.486046
2208	-26.01	-194.8579	168.8479	1.351974	2.45489	1.141414	0.7219395
2214	-17.58905	-187.8322	170.2431	0.4654207	1.71708	0.4736858	1.461341
2220	-10.60159	-182.1855	171.5839	0.4540353	0.7386392	0.8168743	0.7884106
2226	-10.49066	-181.3601	170.8695	0.2156519	1.190689	0.9243438	1.196067
2232	-10.32748	-181.0284	170.7009	0.4710898	1.536498	1.01418	0.4286473
2238	-14.42806	-183.8062	169.3781	0.06028843	3.858181	1.014757	0.4550962
2244	-12.12819	-180.9944	168.8662	0.08175774	4.690231	1.014757	0.597175
2250	-17.05762	-182.3922	165.3345	2.317288	4.690231	2.302753	0.3966203
2256	-8.120506	-178.5784	170.4579	0.5123663	2.11383	0.4770467	0.9341415
2262	-11.85105	-181.2135	169.3625	0.960236	2.428901	0.7063728	1.097579
2268	-6.648852	-178.5222	171.8734	0.3069376	0.9073402	0.4942288	0.8094621
2274	-11.06971	-182.4724	171.4027	0.06379323	0.9035689	1.143817	0.8919804
2280	-20.98663	-189.6532	168.6666	0.575314	2.922879	1.411134	1.106283
2286	-24.19774	-193.4993	169.3015	0.8446681	3.134375	0.3676763	1.098882
2292	-12.20647	-182.9227	170.7162	0.6665025	0.9717922	1.363079	0.4720112
2298	-17.98174	-186.7816	168.7999	0.9744811	3.481521	0.8964697	0.6144384
2304	-25.09641	-195.5828	170.4864	1.956457	0.7275977	0.5003993	0.6620942
2310	-18.44143	-189.3815	170.9401	0.2302838	0.539178	1.269294	1.349778
2316	-8.156911	-179.8596	171.7027	0.3315176	0.7357903	0.5378939	1.095716
2322	-1.311023	-171.6733	170.3623	0.5427675	1.806404	0.6060808	1.127555
2328	-2.533109	-173.3768	170.8437	0.06916198	1.700353	0.8251886	1.002567
2334	-2.118559	-174.0665	171.948	0.0526016	0.8677416	0.6594327	0.8756857
2340	-2.900662	-174.4888	171.5882	0.1527607	0.9706694	0.7042675	0.9964503
2346	-0.1289188	-170.5061	170.3772	0.49218	1.965448	0.9368148	0.5702241
2352	-0.01175502	-169.7233	169.7116	1.664786	1.135167	1.172216	0.3778511
2358	-2.718121	-174.0045	171.2863	0.1377921	1.188037	0.8590566	0.9401418
2364	-5.134115	-174.7899	169.6557	0.380889	1.475406	2.171983	0.6673853
2370	3.209612	-167.6226	170.8322	1.13497	1.270791	0.473557	0.5744258
2376	-12.10316	-183.326	171.2229	0.2326076	1.650471	0.473557	0.8429054
2382	-2.308798	-171.9665	169.6577	0.2055384	2.746049	1.322945	0.583595
2388	-8.588178	-179.8064	171.2182	0.2176861	0.9536481	1.322945	0.5600113
2394	-4.715897	-174.6693	169.9534	0.2459221	2.768184	0.9766543	0.5600113
2400	-4.585108	-174.6386	170.0535	0.3980594	1.275679	1.872344	0.2917442
2406	-1.969715	-169.1541	167.1843	2.469159	2.243085	1.906659	0.6199672
2412	-13.45146	-178.4283	164.9768	3.336261	2.668255	2.697107	0.9370754
2418	-7.092009	-173.5371	166.445	3.336261	0.9240954	1.42809	1.981249
2424	-10.91492	-176.0556	165.1406	3.336261	2.296789	0.8275382	2.403889
2430	-11.92674	-176.1835	164.2568	3.336261	1.708574	0.978611	3.155328
2436	-13.5248	-179.5554	166.0306	3.264261	1.740196	0.8712009	2.152819
2442	-6.031633	-170.6136	164.582	3.264261	1.70675	1.448227	2.720642
2448	-9.34209	-172.2351	162.893	3.264261	3.338344	2.80561	2.138838
2454	-12.29351	-178.6907	166.3972	3.264261	1.32471	1.393579	1.816817
2460	-26.25933	-186.7537	160.4944	3.578601	4.230224	5.394911	1.398932
2466	-14.58719	-183.7569	169.1697	0.8399667	1.381445	2.216449	0.783394
2472	-20.58194	-190.0609	169.479	2.312789	0.7082516	0.189072	1.590512
2478	-17.69667	-187.5429	169.8462	2.312789	0.7082516	0.5501841	0.9885795
2484	-10.23199	-180.8264	170.5945	1.250576	0.7185349	1.143292	0.444005
2490	-16.44146	-184.482	168.0406	2.312789	1.194952	1.769651	1.091423
2496	-5.690268	-174.5013	168.811	2.312789	1.194952	0.6806746	1.361106
2502	-11.74777	-182.0285	170.2807	0.2884087	1.341854	1.572801	0.9306296
2508	-14.25703	-186.3105	172.0535	0.6905209	0.6031098	0.3462934	0.5601515
2514	-13.5222	-184.5533	171.0311	0.6642048	0.9012744	0.3462934	1.404449
2520	-12.41004	-182.5097	170.0996	1.513211	1.030463	0.5749494	1.179679
2526	-5.218164	-176.2857	171.0676	0.9440535	0.9199986	0.6332473	0.8313436
2532	-4.607267	-175.6974	171.0902	0.381335	1.416469	0.8215771	0.5989496
2538	-3.364367	-175.1578	171.7934	0.1913688	1.07138	0.6165914	0.6683325
2544	-2.356106	-171.5462	169.1901	0.02362808	2.212078	2.374636	0.4028724
2550	-20.52083	-187.1361	166.6153	0.1964258	3.549868	3.616317	0.2364775
2556	-20.39112	-187.8635	167.4723	0.4667638	3.711931	2.469534	0.2805695
2562	-10.96263	-181.929	170.9664	0.5626511	1.101563	0.9447713	0.8183237
2568	-15.13309	-185.5299	170.3968	1.042156	1.101563	1.099395	0.7265281
2574	-25.71484	-197.166	171.4511	0.1535572	0.9869913	0.8139421	1.006689
2580	-14.27194	-185.0824	170.8105	0.1976314	1.077463	1.229939	1.092838
2586	-11.39704	-182.5807	171.1836	0.04552103	1.348972	1.133003	0.5847267
2592	-8.657391	-180.1615	171.5041	0.08300683	0.9138251	0.9547002	0.9555243
2598	-8.867369	-180.1829	171.3156	0.5020513	0.8872291	0.5343394	1.16115
2604	-9.160035	-180.4246	171.2646	1.189151	0.704442	0.5435206	0.5775849
2610	-16.11787	-184.765	168.6472	0.6446718	2.039867	2.183112	0.9699449
2616	-15.76949	-185.9082	170.1387	0.6645659	1.16461	1.726735	0.3959364
2622	-16.02766	-186.429	170.4013	0.5053686	0.6538075	2.134291	0.5845415
2628	-11.96541	-183.3866	171.4212	0.7535102	0.6237375	0.8034433	0.7605846
2634	-12.5794	-182.4953	169.9159	0.8320955	1.398169	1.579352	0.4836791
2640	-11.98135	-181.8195	169.8381	0.3288583	2.448632	1.253091	0.4648028
2646	-9.19704	-180.082	170.885	0.9014774	1.311009	0.4377608	0.8716651
2652	-4.428143	-175.7821	171.3539	0.3352208	1.356948	0.5348426	0.8175239
2658	-5.411736	-175.8038	170.3921	0.149085	1.356948	1.825528	0.481837
2664	-14.81871	-183.8881	169.0693	1.661622	1.55466	1.377557	0.3334077
2670	-6.511121	-177.4799	170.9687	0.4523291	1.09413	1.052961	0.827442
2676	-5.881596	-175.4701	169.5885	0.2645354	1.40924	2.45246	0.5808433
2682	-8.346752	-179.4664	171.1196	1.25074	0.5163679	0.7875931	0.4579479
2688	-12.45555	-183.7093	171.2537	0.7544011	0.8154974	0.890464	0.4579479
2694	-7.958536	-179.1445	171.186	0.2428293	1.378024	0.7833921	0.8065601
2700	-11.78727	-182.3082	170.5209	0.7124109	0.9959134	1.258913	0.9208987
2706	-7.671695	-178.1559	170.4842	1.374562	0.9838286	0.860624	0.5947461
2712	-13.33089	-184.0499	170.719	0.07619292	0.4575737	2.360697	0.3722656
2718	-5.20064	-176.1319	170.9313	0.6555872	0.7148485	1.346636	0.3406765
2724	-7.949537	-177.2526	169.3031	0.7622641	2.449996	1.346636	0.5727928
2730	-15.75328	-181.7136	165.9603	2.961228	1.109312	2.695453	1.56805
2736	-7.883802	-175.6735	167.7897	2.961228	1.038452	1.859373	0.7117994
2742	-12.7759	-178.73	165.9541	2.961228	3.407162	1.804407	0.6127367
2748	-16.61753	-180.0075	163.3899	2.961228	4.419273	3.356504	1.109081
2754	-17.15339	-185.8142	168.6608	2.00673	1.414896	1.118913	1.200815
2760	-18.5976	-186.9234	168.3258	0.3313969	1.84008	3.143122	0.291131
2766	-26.11096	-194.5908	168.4798	0.7839951	2.105187	1.839915	1.25853
2772	-0.9769687	-171.9811	171.0041	0.140332	1.162494	0.7462616	1.317879
2778	-4.20036	-174.9531	170.7527	0.627025	1.018754	0.3662824	1.539512
2784	1.505521	-169.8913	171.3969	0.04419907	0.7166303	1.243191	1.005762
2790	-9.117937	-180.9123	171.7944	0.5381278	0.615484	0.4416013	1.005762
2796	-8.25236	-177.9844	169.7321	0.7897988	2.32831	0.9928971	0.5334696
2802	-14.28985	-184.3095	170.0197	0.3153101	2.282025	1.159799	0.691948
2808	-11.88448	-184.428	172.5435	0.2938037	0.4430335	0.3055866	0.691948
2814	-12.06277	-181.6103	169.5476	1.933199	1.019107	1.153692	0.7036633
2820	-15.29715	-185.343	170.0459	1.642163	1.397195	0.6195637	0.6100927
2826	-13.59832	-181.3184	167.7201	0.3808799	4.182039	1.925063	0.2290572
2832	-8.475254	-178.2371	169.7618	0.3580628	1.968937	1.573934	0.2944465
2838	-2.40931	-171.2492	168.8399	0.1262183	3.679687	1.573934	0.3915073
2844	-13.43274	-183.0161	169.5834	0.8770181	1.672549	1.573934	0.3741728
2850	-21.25768	-191.0064	169.7487	1.401455	1.672549	0.8858665	0.6476443
2856	-4.971057	-176.965	171.994	0.2093684	0.5753892	0.735924	0.862664
2862	-17.29056	-187.891	170.6004	0.1510225	1.97646	0.9286037	0.7943018
2868	-7.003883	-173.6992	166.6953	2.098115	4.494687	1.291869	0.5292675
2874	-5.701066	-173.964	168.2629	2.79595	1.439915	1.111758	0.7830865
2880	-7.019503	-176.6113	169.5918	0.1553953	2.989734	1.197965	0.7260754
2886	-18.10451	-185.4043	167.2998	1.484608	5.009813	0.9897465	0.6450029
2892	-23.74871	-194.7387	170.99	1.112409	0.6223817	0.9327061	0.6671152
2898	-22.21144	-191.7955	169.584	0.8475794	2.227735	1.152487	0.5861877
2904	-27.18144	-197.6926	170.5112	0.6677583	1.240099	1.255137	0.6688745
2910	-14.51135	-185.0041	170.4928	0.6861834	1.240099	1.255137	0.6688745
2916	-14.85889	-185.4869	170.628	0.513164	1.311708	1.255137	0.5909251
2922	-18.45854	-189.4391	170.9805	0.4796887	1.505051	0.7644355	0.5335237
2928	-28.50991	-197.3605	168.8506	0.8114335	1.721155	2.366555	0.4899888
2934	-19.25846	-188.0758	168.8174	0.07936844	3.729658	1.639117	0.4818766
2940	-22.07072	-186.7572	164.6865	2.441728	3.775524	3.379767	0.5100124
2946	-8.699715	-180.0751	171.3754	0.6057787	0.6472413	0.8872649	0.8759027
2952	-11.63737	-177.7858	166.1485	2.63571	4.764538	1.15201	0.5406918
2958	-6.747082	-175.9411	169.194	1.616415	1.776159	0.51204	1.310358
2964	-15.23587	-178.6695	163.4336	3.465322	3.016735	1.864863	2.406454
2970	-14.11694	-182.2453	168.1284	0.2272587	4.814222	1.550745	0.4458588
2976	-6.01825	-175.8055	169.7873	0.4005591	1.419837	2.113132	0.4461435
2982	-4.637058	-175.0884	170.4513	0.667899	1.343513	1.24824	0.5844312
2988	-10.26486	-179.5943	169.3295	0.5612949	2.674462	0.9922643	1.059948
2994	-18.28898	-190.2152	171.9262	0.01453649	0.6343305	0.7615051	1.059948
3000	-13.76337	-184.9802	171.2168	0.1223518	1.079131	0.7789012	1.197874
3006	-14.63159	-184.8936	170.262	0.9455954	1.50322	0.9994903	0.4035543
3012	-22.2656	-189.532	167.2664	2.046759	3.587743	0.455344	1.466619
3018	-10.89198	-181.4746	170.5827	1.473314	0.685509	0.8620254	0.7689713
3024	-11.17871	-181.9804	170.8017	0.5549351	1.448652	0.9199625	0.5417824
3030	-14.84824	-185.5082	170.66	1.571282	0.5876858	0.8749251	0.5417824
3036	-31.6649	-202.2995	170.6346	1.571282	0.3982305	0.7376737	0.9650145
3042	-22.49289	-192.136	169.6431	1.705085	0.8399411	0.5394565	1.566311
3048	-24.89811	-196.5692	171.6711	0.06557796	1.182213	0.7388302	0.6979082
3054	-12.18048	-182.8848	170.7043	0.2306973	1.819916	0.2947852	1.353618
3060	-10.44429	-179.6593	169.2151	2.630465	0.8472498	0.5729098	1.137296
3066	-18.73956	-185.503	166.7634	2.630465	1.256367	1.672118	1.854951
3072	-15.84006	-181.6886	165.8486	2.630465	5.787125	0.87244	0.712719
3078	-23.53265	-192.8931	169.3605	0.2419214	2.533092	1.503457	0.9434411
3084	-24.87229	-195.448	170.5758	0.02554492	1.462673	1.413371	0.9434411
3090	-32.198	-203.6807	171.4827	0.3001037	1.040319	0.8561123	0.6549777
3096	-18.93268	-190.7801	171.8474	0.04435286	1.040319	0.5248396	0.954332
3102	-13.56141	-184.7257	171.1643	0.8504564	1.354521	0.3427356	0.5821962
3108	-25.84542	-195.8817	170.0363	0.1591851	1.354521	0.4471098	2.075135
3114	-12.47529	-184.1238	171.6486	0.4068229	0.7263012	0.8182091	0.7785374
3120	-22.9706	-194.1436	171.173	0.2320163	1.059917	1.254246	0.4967319
3126	-25.46121	-196.2754	170.8142	0.9976292	0.4866518	1.335656	0.6386481
3132	-18.58211	-188.889	170.3069	0.9013979	0.8685057	1.425136	0.9051661
3138	-16.08159	-186.8844	170.8028	0.6266298	1.045385	0.8335933	1.099305
3144	-31.86242	-201.2531	169.3907	0.2314526	2.631933	0.7940182	1.474163
3150	-26.59623	-197.9276	171.3314	0.5201405	0.3764652	0.7254057	1.29799
3156	-27.87488	-198.9439	171.069	0.176422	0.8445462	1.628317	0.4917675
3162	-37.42859	-206.9451	169.5165	1.674365	1.161952	0.6474307	1.360113
3168	-18.40022	-189.9671	171.5669	0.114727	1.161952	0.6941506	0.8651755
3174	-17.54982	-187.6927	170.1429	1.466548	1.411623	0.3513183	1.046362
3180	-28.64966	-198.1711	169.5214	0.5489034	2.847068	0.5702366	1.165752
3186	-15.21746	-187.0728	171.8553	0.4053097	0.835555	0.2299897	1.082054
3192	-17.81322	-187.605	169.7917	1.452527	1.563966	0.7805416	0.8223614
3198	-15.93591	-183.4645	167.5286	0.3526465	3.89565	2.542479	0.429343
3204	-15.14202	-184.9881	169.8461	0.3267064	1.569153	1.969318	0.3962073
3210	-31.2124	-201.5447	170.3323	0.8868166	1.193424	1.046646	0.9529557
3216	-11.43189	-182.6824	171.2505	0.4948273	0.7123672	0.8993176	1.048173
3222	-7.66866	-178.7129	171.0442	0.1488558	1.413723	1.047028	0.7160211
3228	-7.3673	-178.4586	171.0913	0.669094	0.7728733	1.142449	0.6567378
3234	-5.564029	-175.8151	170.2511	0.3688161	2.258055	0.7254344	0.9171552
3240	-7.140142	-178.3897	171.2495	1.053234	0.8005314	0.5798119	0.3801014
3246	-19.44285	-188.5914	169.1486	1.053234	2.072624	1.34786	0.8569344
3252	-12.38766	-182.3583	169.9706	0.9825323	1.910731	0.8830957	0.6225279
3258	-2.301441	-173.5129	171.2114	0.3499565	0.5011649	1.559433	0.3573531
3264	-2.432153	-172.7746	170.3424	0.3802443	0.446874	2.138105	0.1924945
3270	-4.287483	-175.3445	171.057	0.2999236	0.9218731	1.366955	0.716681
3276	-3.722987	-174.6807	170.9577	0.4717204	0.9218731	1.1947	0.8545097
3282	-13.34644	-182.8537	169.5072	0.647906	2.543563	1.1947	0.4981685
3288	-14.82457	-184.8445	170.0199	0.9404358	1.29491	1.381036	0.7369158
3294	-21.7059	-192.9885	171.2826	0.4644716	1.109537	0.8119906	0.6767052
3300	-22.18809	-192.168	169.9799	0.1134838	0.6650163	2.933833	0.5970635
3306	-8.507686	-178.3334	169.8258	1.387929	1.510517	0.9923404	0.5937983
3312	-8.750379	-177.1001	168.3497	1.707085	3.25497	0.7838071	0.4688411
3318	-1.983544	-171.8069	169.8234	0.2392477	2.710931	1.076637	0.7359327
3324	-8.662684	-178.8621	170.1994	0.2119296	2.373406	1.06141	0.5683004
3330	-2.362637	-172.8813	170.5187	0.3202963	1.644171	1.25083	0.5683004
3336	-13.06233	-182.2507	169.1883	1.83106	1.379831	1.25083	0.7197145
3342	-9.019152	-179.9002	170.881	0.3481191	1.080641	1.28281	0.7955642
3348	-3.242395	-172.5633	169.3209	2.125234	0.8337741	1.28281	0.8329349
3354	-12.46572	-184.645	172.1793	0.108274	0.9718039	0.4330936	0.3931199
3360	-3.6223	-174.4276	170.8053	0.03861235	2.082999	0.8476436	0.6191145
3366	-4.146542	-173.3719	169.2254	1.742414	1.061969	1.529556	0.2678453
3372	-2.525383	-171.1087	168.5833	2.066682	1.733472	1.362137	0.5547283
3378	-3.816608	-175.2828	171.4662	0.1903711	1.06677	0.8268319	0.8496498
3384	-5.422047	-176.4024	170.9804	0.9204209	0.8971164	0.8853202	0.6458361
3390	-4.31369	-174.162	169.8483	1.250617	1.781283	0.6541127	0.9110755
3396	-7.941914	-178.0929	170.151	0.5175766	2.028646	1.043411	0.3585752
3402	-9.431436	-179.9518	170.5204	0.7565571	0.6062872	1.754477	0.6990072
3408	-13.93049	-183.4021	169.4716	0.1564766	2.661734	1.550484	0.7314314
3414	-10.18352	-182.0785	171.8949	0.7168358	0.3443318	0.6001545	0.5520547
3420	-2.609847	-171.6592	169.0494	1.960602	1.843495	0.9059925	0.4539546
3426	-2.497068	-174.0481	171.551	0.3103597	0.403714	1.34896	0.4539546
3432	-11.41263	-182.005	170.5924	1.506028	0.7416398	0.5093079	1.057258
3438	-16.53217	-187.2768	170.7446	1.668495	0.6623694	0.4900901	0.8171842
3444	-6.382428	-176.9041	170.5217	0.4868186	1.376133	0.936041	1.093456
3450	-8.284228	-179.965	171.6808	0.1069223	0.4752647	0.9942712	1.093456
3456	-8.767069	-179.4107	170.6436	0.306597	1.656774	0.4244483	1.354314
3462	-15.55178	-187.4455	171.8937	0.1005662	0.6988429	0.5414231	1.1593
3468	-6.468815	-175.1105	168.6417	1.29592	2.778031	1.20436	0.6409036
3474	-13.5614	-179.9104	166.349	2.410217	3.295615	1.57594	1.161669
3480	-26.60811	-195.7851	169.177	1.339638	2.144093	1.131516	0.5992795
3486	-16.28808	-186.2368	169.9488	0.4994172	1.960236	1.131516	0.9305422
3492	-18.87973	-185.9753	167.0956	2.410217	3.12691	1.351211	0.714888
3498	-13.51776	-182.5371	169.0193	2.410217	0.5742113	1.618256	0.714888
3504	-10.58794	-181.2477	170.6597	1.356704	0.9541675	0.5936445	0.8321773
3510	-9.512565	-179.8519	170.3393	1.356704	0.4495378	1.018972	0.1543443
3516	-19.19207	-185.1584	165.9664	1.276201	1.046672	5.328676	0.3073578
3522	-14.50054	-183.05	168.5494	0.6801052	2.029157	2.478448	0.3540981
3528	-17.2988	-187.7341	170.4353	0.8028603	1.247076	1.210316	0.3952581
3534	-14.7861	-184.6053	169.8192	1.588279	1.795202	0.4895558	0.7039836
3540	-20.65196	-191.464	170.8121	0.5074329	1.811509	0.6205623	0.4377252
3546	-16.47399	-187.7821	171.3081	0.2514248	0.3100547	1.603606	0.3694741
3552	-13.28871	-182.6467	169.358	0.7240775	2.64392	1.165902	0.6235812
3558	-19.13491	-189.5843	170.4494	0.3483396	1.713925	0.7691368	1.151144
3564	-8.128324	-177.5376	169.4093	1.59202	1.713925	0.7691368	0.9570365
3570	-10.89195	-181.3712	170.4793	0.09078581	2.100825	0.739664	1.081624
3576	-7.932393	-178.2664	170.334	0.2658153	2.100825	0.4552904	1.30138
3582	-2.101451	-174.2555	172.1541	0.2658153	0.4394302	0.7725752	0.5776618
3588	-10.02855	-179.9203	169.8917	0.751653	1.429104	1.640168	0.418705
3594	-12.14957	-182.798	170.6484	0.552013	0.8782154	1.640168	0.5036547
3600	-14.66285	-184.0604	169.3976	0.6869053	1.536193	2.025564	0.3187469
3606	-5.770333	-175.9224	170.152	0.7740631	1.83791	0.9508063	0.6722228
3612	-12.06636	-182.4275	170.3612	0.1851263	1.132841	2.022965	0.5992144
3618	-18.08426	-189.4587	171.3744	0.3750534	1.261619	0.6539319	0.3503096
3624	-19.53079	-187.6809	168.1501	0.8122463	5.335391	0.642983	0.650193
3630	-17.50157	-187.7226	170.2211	1.49236	1.334448	0.6742966	0.5262795
3636	-13.71812	-184.1261	170.408	1.49236	1.221439	0.4663619	0.8032167
3642	-9.864587	-181.6746	171.81	0.09687787	0.8178362	0.7632135	0.9196896
3648	-10.58388	-179.8864	169.3025	0.5430095	2.703828	1.362647	0.6113714
3654	-15.33194	-183.3228	167.9908	1.500068	4.044636	0.8545021	0.4943465
3660	-22.35789	-192.9478	170.5899	0.6467464	1.429434	0.2676263	1.418139
3666	-18.97139	-187.3642	168.3929	2.238094	2.375865	0.5709068	0.970247
3672	-28.94631	-198.3179	169.3716	1.411203	1.274555	0.472888	1.710776
3678	-27.07849	-197.326	170.2475	0.1231631	0.7257236	2.617058	0.4821579
3684	-13.71204	-185.3362	171.6242	0.2579564	0.7257236	1.098768	0.5638514
3690	-19.76829	-189.8008	170.0325	0.6592441	2.919752	0.3726595	0.5709149
3696	-17.5146	-186.0773	168.5627	2.495558	1.614763	0.621905	1.130342
3702	-14.57225	-185.5035	170.9313	0.2151112	1.558	0.7208114	1.003439
3708	-12.97505	-184.4516	171.4765	0.2343901	1.055051	0.735093	0.9066638
3714	-9.448778	-180.0725	170.6238	0.6968386	1.697023	0.2767117	1.13763
3720	-6.885102	-177.5442	170.6591	0.1829374	2.057777	0.823561	0.713854
3726	-2.01783	-172.5218	170.5039	0.3738933	2.252677	0.6278514	0.713854
3732	-7.158278	-176.2036	169.0453	1.01064	2.446768	1.355279	0.4240248
3738	-13.95935	-181.1498	167.1905	2.108021	2.32727	2.207465	0.5807866
3744	-11.5459	-178.9797	167.4338	0.8263936	3.15641	2.586736	0.3437023
3750	-5.651929	-175.017	169.3651	1.439348	1.432147	1.446343	0.664854
3756	5.55662	-166.2578	171.8144	0.2904278	1.028969	0.5406674	0.664854
3762	-14.19518	-184.4218	170.2266	0.1652903	2.311165	1.039708	0.7565786
3768	-21.02572	-192.2694	171.2437	0.3632574	1.250492	0.7647619	0.7565786
3774	-31.80551	-203.2874	171.4819	0.1789721	0.4999389	0.7647619	1.381377
3780	-20.3252	-190.8802	170.555	1.113196	1.101377	0.6100389	1.032388
3786	-11.01311	-182.7756	171.7625	0.3492802	0.7295757	0.8689961	0.5462533
3792	-9.311508	-179.2077	169.8962	0.1933003	2.349179	1.35492	0.6864906
3798	-4.123615	-174.2883	170.1647	0.1933003	0.9278596	2.414111	0.4083502
3804	-5.689139	-177.5425	171.8534	0.05031072	0.899269	0.8968814	0.4083502
3810	-1.119073	-170.1906	169.0715	1.181181	2.137342	1.399246	0.6044694
3816	-9.744949	-180.06	170.315	0.7720525	2.080751	0.6270901	0.5452936
3822	3.029856	-167.4108	170.4407	0.2546649	1.577383	1.426543	0.6500858
3828	-3.336139	-172.6643	169.3282	0.02542525	3.003884	1.636954	0.61718
3834	-6.920752	-177.6173	170.6965	0.04282029	1.322995	1.636954	0.61718
3840	-16.86849	-187.5335	170.665	0.001755226	0.834274	2.151942	0.7030156
3846	-20.67042	-190.1989	169.5285	0.01006357	1.851131	2.151942	0.9123799
3852	-13.6518	-182.3908	168.739	0.1295059	2.363667	2.39719	0.9123799
3858	-8.261511	-176.4372	168.1757	0.702751	1.948969	2.730051	0.2369165
3864	-8.213327	-177.7091	169.4958	1.758957	1.140067	1.324408	0.4863026
3870	6.740855	-163.9846	170.7254	0.1629228	1.695628	1.131843	0.636266
3876	-1.00784	-170.7505	169.7427	1.825012	1.683139	0.4637956	0.636266
3882	-6.308816	-173.8829	167.574	2.731264	1.914759	1.512719	0.6563199
3888	-8.309499	-176.634	168.3245	2.069612	1.710771	1.532921	0.7740889
3894	-7.617434	-178.6001	170.9827	0.2044282	0.9198939	1.494801	0.2952456
3900	-1.377098	-169.8827	168.5056	0.177784	1.649815	3.342989	0.338718
3906	4.390055	-166.8943	171.2844	0.09128504	1.644611	0.5857032	0.808672
3912	-8.276226	-178.8956	170.6194	0.2959243	1.814686	0.8378155	0.8775909
3918	-11.35966	-181.2816	169.922	1.068028	1.814686	0.8378155	0.2948115
3924	-15.56704	-183.4687	167.9016	0.1375611	4.351843	2.058166	0.3355779
3930	-14.96115	-183.1786	168.2175	0.07880815	3.91277	2.058166	0.3355779
3936	-19.29731	-190.0361	170.7387	0.1474303	0.9655729	1.863671	0.4578368
3942	-10.45789	-182.3125	171.8547	0.01122053	0.9655729	0.5599331	1.020738
3948	-21.70929	-192.2659	170.5566	0.5303035	1.045474	1.195496	1.081363
3954	-14.20322	-184.8606	170.6574	1.14782	1.206561	0.6452606	0.699705
3960	-12.75246	-183.7214	170.9689	0.1586663	1.41855	0.8238859	1.048927
3966	-14.41836	-184.8504	170.432	0.0747651	2.31796	0.8992894	0.7852078
3972	-24.90143	-195.5805	170.679	0.6742672	1.697156	0.3888454	1.001352
3978	-35.51374	-205.4973	169.9835	0.65477	1.412927	0.9555448	1.360446
3984	-21.24195	-191.1367	169.8948	2.086377	0.532928	1.064958	0.7645063
3990	-23.04116	-188.879	165.8379	2.830458	1.171223	1.624307	2.415553
3996	-17.97507	-187.5506	169.5755	2.830458	0.4800912	0.3387703	1.124935
4002	-15.09216	-185.945	170.8529	1.048958	1.063064	0.2762585	1.159684
4008	-19.80333	-190.6911	170.8878	0.268753	2.251007	0.2762585	0.8207478
4014	-10.15344	-179.9558	169.8024	0.6697468	2.254199	1.100085	0.4571322
