Iteration	Posterior	Likelihood	Prior	tree_length
3390	-600.6754	-773.7613	173.0859	1.223597
3396	-603.4351	-776.7476	173.3126	1.01855
3402	-618.4693	-791.5599	173.0906	1.219606
3408	-616.5323	-789.7163	173.1839	1.138578
3414	-615.0035	-788.4294	173.4259	0.8999709
3420	-609.6042	-782.7679	173.1637	1.156523
3426	-607.3197	-780.5438	173.2241	1.102308
3432	-610.4516	-783.6756	173.2241	1.102308
3438	-604.3215	-777.4258	173.1043	1.207949
3444	-605.1759	-778.2787	173.1029	1.209186
3450	-602.3786	-775.7574	173.3788	0.9512683
3456	-615.9737	-789.3964	173.4227	0.9035956
3462	-613.3895	-786.6681	173.2786	1.051391
3468	-596.8446	-770.3159	173.4713	0.8468645
3474	-610.7409	-783.7158	172.9749	1.315139
3480	-592.2618	-765.3768	173.115	1.198792
3486	-595.2978	-768.6612	173.3634	0.9673379
3492	-614.0754	-787.4388	173.3634	0.9673379
3498	-603.7453	-776.9782	173.2329	1.094165
3504	-599.0171	-772.2994	173.2823	1.047879
3510	-599.9942	-773.4639	173.4696	0.8489469
3516	-597.6646	-771.1475	173.4829	0.8325756
3522	-608.4492	-781.4394	172.9902	1.302775
3528	-618.0616	-791.0581	172.9965	1.297669
3534	-619.1554	-792.6693	173.514	0.7921844
3540	-611.0922	-784.5121	173.4199	0.9067193
3546	-608.9697	-782.3309	173.3612	0.9695666
3552	-607.6433	-781.0367	173.3934	0.9356912
3558	-611.5926	-784.8633	173.2707	1.058868
3564	-603.7701	-777.0947	173.3246	1.006615
3570	-598.3937	-771.5657	173.172	1.14916
3576	-591.379	-764.551	173.172	1.14916
3582	-594.621	-768.0588	173.4378	0.8865406
3588	-602.3279	-775.7657	173.4378	0.8865406
3594	-602.1573	-775.5309	173.3736	0.9567232
3600	-602.5105	-775.5988	173.0884	1.221504
3606	-608.7852	-781.7777	172.9925	1.300921
3612	-601.305	-774.7015	173.3964	0.9324761
3618	-603.2914	-776.7278	173.4364	0.8880626
3624	-603.0945	-776.4156	173.3212	1.01005
3630	-607.6112	-780.8548	173.2437	1.084245
3636	-599.3348	-772.5785	173.2437	1.084245
3642	-600.899	-774.3368	173.4378	0.8865259
3648	-607.8935	-780.9714	173.0779	1.230343
3654	-609.5513	-782.9259	173.3746	0.955629
3660	-616.9833	-790.302	173.3188	1.012435
3666	-605.7654	-779.2111	173.4456	0.877489
3672	-610.8695	-784.0428	173.1732	1.148063
3678	-607.9052	-781.0784	173.1732	1.148063
3684	-603.9094	-776.9763	173.0669	1.23956
3690	-595.058	-768.4356	173.3775	0.9525888
3696	-604.0866	-777.0058	172.9191	1.359707
3702	-606.5503	-779.5178	172.9675	1.32111
3708	-605.6359	-778.9502	173.3143	1.016841
3714	-603.0838	-776.3542	173.2704	1.059187
3720	-598.0648	-771.3442	173.2794	1.050631
3726	-596.4568	-769.6988	173.242	1.085837
3732	-615.8799	-788.5674	172.6875	1.536721
3738	-601.0475	-774.5691	173.5217	0.7815973
3744	-606.779	-780.2247	173.4458	0.8772899
3750	-610.1941	-783.6552	173.4611	0.8592317
3756	-611.0152	-784.3137	173.2986	1.032212
3762	-602.8155	-775.9749	173.1594	1.160282
3768	-600.2727	-773.6592	173.3865	0.9430757
3774	-598.7934	-772.1639	173.3705	0.9599304
3780	-596.8727	-770.3478	173.4751	0.8422543
3786	-600.4727	-773.6083	173.1356	1.181055
3792	-599.8571	-773.1917	173.3345	0.9967713
3798	-596.1363	-769.5175	173.3812	0.9487176
3804	-597.1286	-770.4674	173.3388	0.9924958
3810	-601.0507	-774.134	173.0833	1.22578
3816	-600.0597	-773.3384	173.2787	1.051298
3822	-604.966	-778.2448	173.2787	1.051298
3828	-597.1072	-770.4973	173.39	0.9393324
3834	-601.3095	-774.626	173.3165	1.014706
3840	-602.6736	-776.0643	173.3907	0.938626
3846	-606.822	-780.2127	173.3907	0.938626
3852	-604.3609	-777.6307	173.2698	1.059734
3858	-600.2885	-773.7028	173.4144	0.9128723
3864	-605.2816	-778.5728	173.2912	1.039313
3870	-607.6361	-781.147	173.5109	0.7963476
3876	-614.7519	-788.2519	173.5	0.810681
3882	-613.0361	-786.4629	173.4267	0.8990852
3888	-606.3152	-779.4621	173.1468	1.171286
3894	-601.2125	-774.4773	173.2649	1.064438
3900	-598.347	-771.6201	173.2731	1.056627
3906	-595.9747	-769.4001	173.4254	0.9005969
3912	-602.3411	-775.6539	173.3128	1.01831
3918	-600.7104	-774.136	173.4256	0.9003696
3924	-597.2823	-770.4759	173.1936	1.129889
3930	-608.3345	-781.7258	173.3913	0.9379908
3936	-597.4571	-770.4938	173.0367	1.264722
3942	-598.3348	-771.7412	173.4065	0.9215655
3948	-592.6089	-765.9059	173.297	1.033703
3954	-611.7475	-785.0257	173.2782	1.051785
3960	-609.7018	-783.2363	173.5345	0.7634141
3966	-607.2965	-780.7977	173.5012	0.8091098
3972	-613.5495	-787.0002	173.4507	0.87151
3978	-610.9749	-784.0263	173.0515	1.252477
3984	-607.4206	-780.8035	173.3829	0.9469463
3990	-602.4353	-775.8161	173.3807	0.9491979
3996	-616.1792	-789.2699	173.0907	1.219532
4002	-602.128	-775.5982	173.4702	0.8482465
4008	-615.4354	-788.8442	173.4089	0.9189577
4014	-607.0845	-780.418	173.3335	0.9977637
4020	-599.9953	-773.2444	173.2491	1.079157
4026	-597.7691	-771.0182	173.2491	1.079157
4032	-602.255	-775.5041	173.2491	1.079157
4038	-611.2418	-784.3854	173.1437	1.174041
4044	-615.6205	-788.9958	173.3753	0.9549818
4050	-616.1648	-789.3434	173.1786	1.143277
4056	-604.9229	-778.2145	173.2917	1.03889
4062	-601.7247	-774.8294	173.1047	1.207575
4068	-609.6547	-782.9876	173.3329	0.998364
4074	-599.7529	-773.0751	173.3222	1.008999
4080	-597.9684	-771.1765	173.2081	1.11688
4086	-596.8925	-770.2755	173.383	0.9468472
4092	-599.0149	-772.0953	173.0804	1.228243
4098	-602.0135	-775.3784	173.365	0.9657025
4104	-595.645	-768.7486	173.1036	1.208593
4110	-603.3156	-776.3884	173.0728	1.234639
4116	-593.2077	-766.6107	173.403	0.9253821
4122	-593.3488	-766.7518	173.403	0.9253821
4128	-600.418	-773.5789	173.1609	1.158942
4134	-601.3429	-774.6593	173.3164	1.01474
4140	-592.5992	-765.8947	173.2955	1.035211
4146	-601.4109	-774.7762	173.3653	0.9653965
4152	-606.8866	-780.207	173.3204	1.010856
4158	-617.8924	-791.0924	173.2	1.124175
4164	-617.9854	-790.8428	172.8574	1.408049
4170	-621.2316	-794.6807	173.4491	0.8734579
4176	-609.2719	-782.4076	173.1356	1.181014
4182	-611.7496	-785.0849	173.3353	0.9959641
4188	-619.6024	-792.7051	173.1027	1.209359
4194	-614.0172	-787.384	173.3669	0.9637395
4200	-604.644	-777.9852	173.3413	0.9899418
4206	-605.649	-778.9903	173.3413	0.9899418
4212	-600.8334	-773.896	173.0625	1.243228
4218	-601.497	-774.9222	173.4252	0.9008537
4224	-602.0287	-775.365	173.3363	0.9949433
4230	-597.3792	-770.5534	173.1743	1.147158
4236	-599.5702	-772.814	173.2438	1.084087
4242	-612.0071	-785.4602	173.4531	0.8687472
4248	-611.3693	-784.4289	173.0596	1.245671
4254	-615.3024	-788.6035	173.3011	1.029733
4260	-602.7918	-776.0347	173.2429	1.084954
4266	-605.775	-778.9142	173.1391	1.17796
4272	-603.5447	-776.859	173.3143	1.016848
4278	-609.4431	-782.4637	173.0206	1.278
4284	-606.916	-780.2445	173.3285	1.00282
4290	-600.0059	-773.3415	173.3356	0.9956564
4296	-610.1835	-783.5928	173.4093	0.9184166
4302	-610.3704	-783.445	173.0746	1.233123
4308	-607.38	-780.8083	173.4283	0.8972956
4314	-604.4773	-777.8157	173.3384	0.9928926
4320	-602.4292	-775.5662	173.137	1.179812
4326	-600.9785	-774.4993	173.5208	0.7827433
4332	-607.7159	-780.9827	173.2668	1.062647
4338	-600.283	-773.6221	173.3391	0.9921127
4344	-607.0584	-780.1589	173.1005	1.211185
4350	-605.6697	-779.0688	173.3991	0.9295533
4356	-609.8038	-782.8014	172.9977	1.296742
4362	-594.6895	-767.898	173.2085	1.116494
4368	-609.6108	-783.0484	173.4376	0.8867383
4374	-614.0894	-787.1648	173.0754	1.232404
4380	-609.9212	-782.9966	173.0754	1.232404
4386	-601.8437	-775.0403	173.1965	1.127273
4392	-599.236	-772.5269	173.291	1.039557
4398	-605.5317	-778.5621	173.0303	1.269976
4404	-602.5821	-775.643	173.0609	1.244599
4410	-606.4277	-779.5116	173.0839	1.225302
4416	-608.693	-782.0892	173.3962	0.932751
4422	-601.5447	-774.8109	173.2662	1.06316
4428	-599.9933	-773.2276	173.2343	1.092899
4434	-608.6698	-781.8632	173.1934	1.130102
4440	-606.4753	-779.7114	173.2361	1.091283
4446	-602.6043	-775.8354	173.2311	1.095826
4452	-610.9394	-783.9416	173.0022	1.293049
4458	-603.2377	-776.4111	173.1734	1.147954
4464	-602.3455	-775.5188	173.1734	1.147954
4470	-600.8255	-774.2443	173.4188	0.9080004
4476	-599.5745	-772.7117	173.1371	1.179704
4482	-621.854	-795.2091	173.3552	0.9757984
4488	-609.5802	-782.7021	173.1219	1.192875
4494	-602.3758	-775.8709	173.4951	0.8170299
4500	-598.3853	-771.7364	173.3511	0.9799744
4506	-611.2028	-784.4187	173.2159	1.109763
4512	-596.0421	-769.378	173.336	0.9952944
4518	-598.895	-772.2309	173.336	0.9952944
4524	-593.844	-767.1438	173.2999	1.030939
4530	-592.4675	-765.9467	173.4792	0.8371967
4536	-587.8351	-761.1967	173.3615	0.9692617
4542	-608.2787	-781.4663	173.1876	1.135285
4548	-597.6868	-770.9709	173.2841	1.046155
4554	-607.0596	-780.4098	173.3502	0.9809264
4560	-606.5167	-779.772	173.2553	1.073394
4566	-596.6026	-769.9809	173.3783	0.9517859
4572	-595.5494	-768.7513	173.2019	1.122486
4578	-602.8144	-775.9795	173.1651	1.155255
4584	-591.2906	-764.7413	173.4507	0.8715071
4590	-593.5186	-767.0243	173.5057	0.8032002
4596	-590.1374	-763.1894	173.052	1.252061
4602	-593.2542	-766.6644	173.4102	0.9174501
4608	-602.5766	-775.9891	173.4125	0.914967
4614	-600.0561	-773.3789	173.3228	1.008456
4620	-599.5147	-772.8123	173.2976	1.03318
4626	-595.0265	-768.0869	173.0604	1.244999
4632	-594.9459	-767.9261	172.9802	1.310905
4638	-603.3194	-776.3539	173.0345	1.26652
4644	-591.362	-764.4625	173.1005	1.211197
4650	-601.8971	-775.3398	173.4427	0.8808766
4656	-594.9529	-768.3016	173.3487	0.9824727
4662	-606.5621	-779.9108	173.3487	0.9824727
4668	-601.9829	-775.3631	173.3802	0.9497999
4674	-605.2676	-778.4807	173.2131	1.112277
4680	-611.087	-784.1721	173.0851	1.224275
4686	-605.6236	-778.9493	173.3257	1.005599
4692	-609.1117	-782.6443	173.5326	0.7661633
4698	-603.2895	-776.8221	173.5326	0.7661633
4704	-608.5942	-781.8769	173.2828	1.04744
4710	-613.6674	-786.7284	173.061	1.244553
4716	-609.512	-782.8803	173.3683	0.9622918
4722	-610.1397	-783.508	173.3683	0.9622918
4728	-604.4311	-777.7077	173.2767	1.053241
4734	-604.8378	-778.1145	173.2767	1.053241
4740	-605.1841	-778.539	173.3549	0.9761069
4746	-609.3947	-782.7166	173.3219	1.009362
4752	-594.7662	-768.0042	173.238	1.089541
4758	-606.8486	-780.2783	173.4298	0.8956647
4764	-607.0353	-779.9665	172.9313	1.350098
4770	-609.536	-782.6401	173.1041	1.208094
4776	-602.476	-775.739	173.263	1.066212
4782	-603.6511	-777.0757	173.4246	0.9014813
4788	-608.4174	-781.7475	173.3302	1.001127
4794	-617.7031	-790.6661	172.963	1.324751
4800	-610.9674	-784.2558	173.2884	1.041989
4806	-590.5104	-763.648	173.1376	1.179304
4812	-586.8496	-759.9872	173.1376	1.179304
4818	-598.1569	-771.2103	173.0534	1.250872
4824	-586.3289	-759.6619	173.333	0.9982849
4830	-588.998	-762.4044	173.4064	0.9216843
4836	-598.8595	-772.1092	173.2497	1.07864
4842	-608.3204	-781.6302	173.3098	1.021236
4848	-605.0401	-778.4772	173.4371	0.8872657
4854	-618.0247	-791.4419	173.4172	0.9097643
4860	-601.5458	-774.8159	173.27	1.059541
4866	-606.659	-780.0355	173.3765	0.9536582
4872	-605.4785	-778.8417	173.3632	0.9675651
4878	-598.4371	-771.7154	173.2784	1.051643
4884	-600.4782	-773.6507	173.1725	1.148716
4890	-599.5752	-772.8185	173.2433	1.084609
4896	-596.3752	-769.5447	173.1695	1.151379
4902	-601.2438	-774.6049	173.3611	0.9697204
4908	-602.4533	-775.7536	173.3003	1.030508
4914	-602.334	-775.6654	173.3315	0.9998235
4920	-618.7164	-792.009	173.2927	1.037909
4926	-615.8656	-789.1583	173.2927	1.037909
4932	-604.314	-777.5491	173.2351	1.092186
4938	-615.5467	-788.7818	173.2351	1.092186
4944	-612.7075	-785.9342	173.2266	1.099972
4950	-606.3086	-779.5352	173.2266	1.099972
4956	-610.7242	-784.1609	173.4367	0.887731
4962	-607.8499	-780.9415	173.0916	1.218782
4968	-613.3603	-786.8577	173.4974	0.814058
4974	-609.3574	-782.4958	173.1384	1.178596
4980	-605.6291	-778.8337	173.2046	1.119988
4986	-603.2576	-776.5861	173.3285	1.002743
4992	-601.1227	-774.1405	173.0178	1.280303
4998	-599.5502	-772.7848	173.2345	1.092696
5004	-614.9439	-788.2075	173.2636	1.065591
5010	-596.0035	-769.3929	173.3894	0.9400461
5016	-593.2288	-766.6501	173.4212	0.9052717
5022	-603.0181	-776.4069	173.3888	0.9406471
5028	-605.7622	-778.9861	173.2239	1.102434
5034	-602.2099	-775.5782	173.3683	0.9622126
5040	-599.1463	-772.5158	173.3696	0.9609359
5046	-598.4493	-771.6639	173.2146	1.110942
5052	-602.9955	-776.2101	173.2146	1.110942
5058	-605.0409	-778.3657	173.3248	1.00651
5064	-614.3791	-787.7068	173.3277	1.003559
5070	-612.9651	-786.0047	173.0395	1.262378
5076	-612.2908	-785.6916	173.4008	0.9276965
5082	-610.9823	-784.4339	173.4516	0.8704503
5088	-611.34	-784.7041	173.3641	0.9666493
5094	-601.7397	-774.8986	173.1589	1.16068
5100	-598.0252	-771.195	173.1698	1.151097
5106	-598.0545	-771.1857	173.1312	1.184851
5112	-601.7581	-775.0491	173.291	1.039568
5118	-599.2992	-772.5902	173.291	1.039568
5124	-597.9693	-771.2074	173.2382	1.08934
5130	-609.0444	-782.4089	173.3645	0.9662261
5136	-600.8601	-774.0773	173.2172	1.108556
5142	-608.1502	-781.3517	173.2015	1.122819
5148	-606.5655	-779.9091	173.3436	0.9875999
5154	-611.37	-784.5528	173.1828	1.139568
5160	-623.4231	-796.7077	173.2846	1.045655
5166	-614.1529	-787.4934	173.3405	0.9907077
5172	-613.5785	-786.5342	172.9557	1.330646
5178	-600.8494	-774.182	173.3326	0.9987248
5184	-612.0037	-785.2227	173.219	1.106908
5190	-606.0198	-778.9743	172.9545	1.331538
5196	-595.3523	-768.6621	173.3098	1.021258
5202	-609.7359	-782.7709	173.035	1.266127
5208	-607.078	-780.2893	173.2114	1.113886
5214	-599.6493	-773.1192	173.4699	0.8485665
5220	-596.4453	-769.7193	173.274	1.055763
5226	-603.8613	-776.8955	173.0342	1.266793
5232	-620.0584	-793.1614	173.103	1.209075
5238	-612.426	-785.7342	173.3082	1.022821
5244	-603.2737	-776.5069	173.2332	1.093921
5250	-613.126	-786.5538	173.4278	0.8978352
5256	-603.7888	-777.176	173.3872	0.942344
5262	-603.8384	-777.2144	173.376	0.9542523
5268	-611.1236	-784.5702	173.4466	0.8763865
5274	-608.6364	-781.9307	173.2943	1.036364
5280	-610.3328	-783.2651	172.9323	1.349295
5286	-612.2745	-785.4638	173.1893	1.133803
5292	-612.9659	-786.1681	173.2022	1.122208
5298	-611.1633	-784.2534	173.0901	1.220011
5304	-619.4449	-792.7466	173.3016	1.029224
5310	-609.6257	-782.797	173.1713	1.149767
5316	-597.8973	-771.1729	173.2756	1.054285
5322	-602.533	-775.8086	173.2756	1.054285
5328	-602.6846	-775.953	173.2684	1.061064
5334	-599.6775	-772.986	173.3084	1.022589
5340	-614.5434	-787.8333	173.2899	1.040565
5346	-615.9209	-789.2522	173.3313	0.9999432
5352	-615.6802	-789.0462	173.366	0.9646732
5358	-614.1231	-787.4913	173.3682	0.9623671
5364	-612.6255	-785.6612	173.0357	1.26554
5370	-623.3715	-796.7187	173.3472	0.9839499
5376	-618.2386	-791.448	173.2094	1.11564
5382	-612.1772	-785.2533	173.076	1.231898
5388	-607.6866	-780.9594	173.2728	1.056931
5394	-608.7202	-782.0231	173.3029	1.02802
5400	-604.6517	-777.8382	173.1865	1.136266
5406	-597.2461	-770.4326	173.1865	1.136266
5412	-617.3711	-790.3517	172.9806	1.310557
5418	-600.9056	-774.0649	173.1593	1.160358
5424	-610.0529	-783.3916	173.3386	0.9926242
5430	-595.1091	-768.2213	173.1122	1.201211
5436	-601.0282	-774.4832	173.4551	0.8663848
5442	-606.3406	-779.5138	173.1732	1.148092
5448	-605.5468	-778.5613	173.0145	1.283008
5454	-606.8652	-780.3079	173.4427	0.8808862
5460	-603.0835	-776.4371	173.3536	0.9774399
5466	-594.0835	-767.303	173.2194	1.106532
5472	-595.8607	-769.169	173.3082	1.022806
5478	-603.6335	-776.7294	173.0959	1.215086
5484	-607.129	-780.4131	173.2841	1.04616
5490	-620.8827	-794.1467	173.264	1.065237
5496	-608.4562	-781.8691	173.4129	0.9145284
5502	-598.2504	-771.616	173.3656	0.9650723
5508	-603.422	-776.6227	173.2007	1.123553
5514	-604.9604	-778.1611	173.2007	1.123553
5520	-611.1068	-784.572	173.4652	0.8542687
5526	-609.5019	-782.8224	173.3204	1.010788
5532	-609.2718	-782.5236	173.2518	1.076642
5538	-604.5481	-777.9458	173.3977	0.9311049
5544	-603.4569	-776.4437	172.9868	1.305592
5550	-598.4529	-771.5983	173.1454	1.172501
5556	-608.7722	-781.9176	173.1454	1.172501
5562	-624.1533	-797.2117	173.0584	1.246704
5568	-621.4156	-794.6988	173.2832	1.047013
5574	-609.4146	-782.8144	173.3997	0.9288914
5580	-598.7365	-771.8044	173.0678	1.238788
5586	-600.4168	-773.5684	173.1516	1.167126
5592	-601.5218	-774.6629	173.1411	1.176281
5598	-590.9463	-764.0269	173.0807	1.227987
5604	-604.7324	-778.0925	173.3601	0.9707343
5610	-601.8836	-774.9586	173.0751	1.232717
5616	-604.31	-777.7531	173.4432	0.880307
5622	-606.5092	-779.8875	173.3783	0.9518285
5628	-615.0717	-788.6311	173.5594	0.7254584
5634	-602.9239	-776.0954	173.1715	1.149583
5640	-605.9202	-779.0946	173.1744	1.147034
5646	-601.1524	-774.6295	173.4771	0.8397487
5652	-606.9031	-780.3696	173.4665	0.8527658
5658	-610.6503	-783.9634	173.313	1.018076
5664	-601.3832	-774.4618	173.0785	1.229791
5670	-623.0677	-795.7619	172.6942	1.531769
5676	-602.4104	-775.7176	173.3073	1.023753
5682	-604.3917	-777.7598	173.3681	0.962465
5688	-588.9132	-762.2813	173.3681	0.962465
5694	-600.6784	-774.0465	173.3681	0.962465
5700	-597.7402	-771.1361	173.3959	0.9330076
5706	-612.4949	-785.7123	173.2174	1.108392
5712	-597.7101	-770.8478	173.1377	1.179229
5718	-599.7008	-773.0073	173.3064	1.02455
5724	-605.3883	-778.728	173.3397	0.9915188
5730	-595.5681	-768.8379	173.2698	1.059761
5736	-600.5822	-773.8989	173.3167	1.014502
5742	-593.4086	-766.5579	173.1493	1.169111
5748	-591.8313	-764.9529	173.1216	1.193163
5754	-604.4733	-777.7873	173.3139	1.017195
5760	-591.2541	-764.5341	173.28	1.050064
5766	-598.9854	-772.2654	173.28	1.050064
5772	-599.8202	-773.1	173.2797	1.050321
5778	-606.6603	-779.94	173.2797	1.050321
5784	-601.1021	-774.3818	173.2797	1.050321
5790	-608.5115	-781.7432	173.2317	1.09535
5796	-612.7621	-786.0721	173.31	1.02104
5802	-601.907	-775.0063	173.0993	1.212217
5808	-601.6885	-774.7444	173.0558	1.248839
5814	-605.1711	-778.3483	173.1771	1.144604
5820	-605.3743	-778.6473	173.273	1.056763
5826	-606.5929	-779.7254	173.1325	1.183733
5832	-610.71	-783.9151	173.2051	1.119549
5838	-606.1101	-779.5515	173.4414	0.8823232
5844	-606.3232	-779.6273	173.3041	1.026833
5850	-601.8597	-775.1396	173.2799	1.050121
5856	-601.4364	-774.4406	173.0041	1.291462
5862	-597.5522	-770.6295	173.0773	1.230855
5868	-605.6354	-778.7546	173.1192	1.195165
5874	-600.1488	-773.4157	173.2668	1.062574
5880	-596.7545	-769.5907	172.8362	1.42443
5886	-605.5182	-778.6377	173.1194	1.195002
5892	-605.714	-779.0029	173.2888	1.041604
5898	-615.1058	-788.3657	173.26	1.06904
5904	-598.483	-771.8044	173.3214	1.009872
5910	-612.1157	-785.4697	173.354	0.9770443
5916	-613.8187	-786.8535	173.0348	1.26627
5922	-605.5908	-778.8829	173.2921	1.0385
5928	-604.8397	-778.1331	173.2934	1.037186
5934	-598.1771	-771.468	173.291	1.039559
5940	-602.9984	-776.2305	173.2321	1.094946
5946	-609.3401	-782.6366	173.2964	1.03426
5952	-615.5832	-788.6938	173.1106	1.202561
5958	-605.4992	-778.7684	173.2692	1.060331
5964	-602.9894	-776.4285	173.4391	0.8850654
5970	-604.1198	-777.4091	173.2893	1.041139
5976	-606.0558	-779.2933	173.2374	1.09005
5982	-605.4951	-778.7343	173.2393	1.08833
5988	-599.2363	-772.5418	173.3054	1.025548
5994	-609.755	-783.0424	173.2873	1.04304
6000	-597.4683	-770.4664	172.9981	1.296412
6006	-597.187	-770.6084	173.4214	0.9051208
6012	-612.4583	-785.526	173.0677	1.238912
6018	-612.7637	-786.0562	173.2925	1.038098
6024	-593.0794	-766.5113	173.4319	0.893274
6030	-601.7788	-775.216	173.4372	0.8871936
6036	-606.5536	-779.6147	173.0611	1.244421
6042	-604.993	-777.785	172.792	1.458234
6048	-594.2051	-767.6326	173.4275	0.8982495
6054	-593.5993	-766.8487	173.2495	1.078844
6060	-601.2048	-774.4543	173.2495	1.078844
6066	-616.1929	-789.0565	172.8636	1.403192
6072	-609.2567	-782.4778	173.2211	1.105041
6078	-608.0203	-781.3007	173.2804	1.049702
6084	-605.2373	-778.2881	173.0508	1.253003
6090	-608.0806	-781.3896	173.309	1.022077
6096	-613.4758	-786.7917	173.3159	1.01526
6102	-598.6013	-771.9172	173.3159	1.01526
6108	-592.4363	-765.6278	173.1915	1.131786
6114	-600.8611	-774.1108	173.2497	1.07868
6120	-603.1828	-776.58	173.3972	0.9316141
6126	-601.9257	-775.3436	173.4179	0.9090061
6132	-603.6262	-777.044	173.4179	0.9090061
6138	-600.3053	-773.5478	173.2425	1.085307
6144	-603.7734	-777.2923	173.519	0.7853553
6150	-604.6563	-778.1189	173.4626	0.8574846
6156	-613.6356	-786.7768	173.1412	1.176163
6162	-611.5787	-784.7798	173.2011	1.123182
6168	-608.8754	-782.0029	173.1274	1.188102
6174	-591.3376	-764.6489	173.3113	1.019758
6180	-590.7923	-764.0155	173.2232	1.103075
6186	-596.5241	-769.8147	173.2906	1.039937
6192	-606.8172	-780.3146	173.4974	0.8141485
6198	-609.8705	-783.2267	173.3562	0.9747723
6204	-606.8881	-779.9151	173.027	1.272739
6210	-613.6442	-786.8717	173.2275	1.099127
6216	-604.4584	-777.686	173.2275	1.099127
6222	-599.7674	-773.0471	173.2797	1.050312
6228	-605.8305	-779.1599	173.3293	1.001931
6234	-602.1499	-775.566	173.4161	0.9109185
6240	-599.7445	-773.1235	173.3791	0.9509887
6246	-608.312	-781.3197	173.0078	1.288503
6252	-607.5781	-780.6043	173.0262	1.27341
6258	-608.3058	-781.4312	173.1254	1.189864
6264	-603.8108	-777.0381	173.2273	1.099365
6270	-613.4411	-786.45	173.0089	1.28759
6276	-611.6043	-784.6316	173.0273	1.272504
6282	-601.5606	-774.9908	173.4301	0.895242
6288	-601.9574	-775.2956	173.3382	0.9930527
6294	-601.3651	-774.652	173.2869	1.043419
6300	-596.908	-770.1049	173.1969	1.126954
6306	-601.7768	-775.0889	173.3121	1.019002
6312	-597.036	-770.3481	173.3121	1.019002
6318	-611.7185	-784.8267	173.1083	1.204567
6324	-615.0779	-788.5009	173.423	0.9032883
6330	-611.4259	-784.7941	173.3681	0.9624529
6336	-611.7402	-785.0062	173.266	1.063374
6342	-613.5955	-786.8104	173.2148	1.110728
6348	-616.368	-789.6608	173.2927	1.037849
6354	-624.2162	-797.2928	173.0767	1.231362
6360	-624.2889	-797.2066	172.9177	1.360837
6366	-607.9854	-781.0654	173.0801	1.22852
6372	-606.1798	-779.5445	173.3648	0.9659127
6378	-606.5187	-779.6141	173.0954	1.215573
6384	-605.3852	-778.8734	173.4882	0.8258744
6390	-598.6497	-771.9421	173.2924	1.038194
6396	-595.144	-768.3691	173.2252	1.101293
6402	-603.2688	-776.584	173.3151	1.016028
6408	-604.9572	-778.0752	173.118	1.196213
6414	-610.0726	-783.4978	173.4252	0.9007869
6420	-613.4819	-786.7315	173.2496	1.078701
6426	-613.0368	-786.4489	173.412	0.9154575
6432	-609.5306	-782.9916	173.461	0.8593279
6438	-606.4253	-779.7257	173.3004	1.030464
6444	-611.1013	-784.4017	173.3004	1.030464
6450	-611.2519	-784.4579	173.2059	1.118805
6456	-619.0616	-792.2675	173.2059	1.118805
6462	-611.2806	-784.732	173.4514	0.870769
6468	-609.725	-783.0859	173.3608	0.9699899
6474	-608.9947	-782.3273	173.3326	0.9986639
6480	-616.0642	-789.1348	173.0706	1.236435
6486	-602.1844	-775.6139	173.4296	0.8958969
6492	-610.352	-783.5332	173.1812	1.140993
6498	-605.4046	-778.5858	173.1812	1.140993
6504	-612.485	-785.7409	173.256	1.07277
6510	-610.3278	-783.4963	173.1685	1.152267
6516	-600.4621	-773.6306	173.1685	1.152267
6522	-600.5732	-773.9818	173.4086	0.9192403
6528	-606.2854	-779.4325	173.147	1.171092
6534	-599.6298	-773.0853	173.4554	0.8659974
6540	-603.9815	-777.2418	173.2603	1.068729
6546	-607.7905	-781.054	173.2634	1.065776
6552	-603.6285	-776.8999	173.2715	1.058185
6558	-605.916	-778.8686	172.9526	1.333102
6564	-597.8961	-771.3063	173.4102	0.9175314
6570	-610.264	-783.6949	173.4309	0.8943393
6576	-609.8637	-783.2946	173.4309	0.8943393
6582	-607.9413	-781.4393	173.498	0.8133461
6588	-600.0749	-773.4356	173.3607	0.9701745
6594	-602.9997	-776.1952	173.1954	1.128281
6600	-595.3473	-768.7248	173.3775	0.9526723
6606	-605.8769	-779.2829	173.406	0.9220575
6612	-614.9753	-788.3814	173.406	0.9220575
6618	-614.887	-788.1678	173.2807	1.049383
6624	-610.3487	-783.6093	173.2606	1.068467
6630	-610.2639	-783.6745	173.4106	0.9170649
6636	-606.0736	-779.3662	173.2926	1.037983
6642	-611.3551	-784.4819	173.1269	1.188578
6648	-606.5181	-779.9215	173.4034	0.9248883
6654	-604.9345	-778.332	173.3975	0.9313048
6660	-597.6776	-770.9827	173.3051	1.025827
6666	-610.3814	-783.5895	173.2081	1.11684
6672	-611.7634	-784.8886	173.1251	1.190074
6678	-601.3424	-774.5418	173.1994	1.124674
6684	-600.566	-773.7654	173.1994	1.124674
6690	-597.7995	-771.036	173.2364	1.090936
6696	-601.5102	-774.8512	173.341	0.9901892
