Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-1142.155	-1310.563	168.4082	0.0522872	0.0475117	0.0430289	0.171118	0.0310144	0.0338333	0.0398709	0.0106458	0.00466423	0.00335803	0.000383925	0.0216818	0.0272868	0.0805248	0.0230344	0.0197488	0.00861125	0.00717717	0.022326	0.108197	0.0530407	0.0376771	0.0160686	0.0089174	0.00760889	0.00058556	0.0160998	0.0737336	0.0924806	0.0234672	0.00137379	0.0292684	0.00702778	0.00604162	0.0214649	0.0558318	0.0347008	0.049489	0.0251829	0.00240942	0.0312308	0.0551413	0.020951	0.00129338	0.0788103	0.0705349	0.0484818	0.0293738	0.0488003	0.024947	0.0800297	0.0101441	0.0228993	0.0289003	0.0699935	0.0361919	0.0400695	0.0532424	0.00542632	0.00906383	0.0040302	0.0265925	0.0455423	0.0527146	0.00440782	0.00671193	0.0183185	0.0544438	0.0204777	0.00398816	0.0584799	0.0112228	0.0463696	0.055293	0.010815	0.0225602	0.016975	0.00414449	0.0018312	0.0303648	0.0372778	0.000115845	0.0227975	0.0118198	0.0591928	0.0333251	0.000147413	0.0234704	0.00410879	0.103431	0.0110646	0.0273318	0.0184513	0.0358584	0.00902386	0.0290749	0.0129582	2.165301	0.0173192	0.0157374	0.0142525	0.0566796	0.010273	0.0112067	0.0132065	0.00352622	0.00154494	0.00111229	0.000127168	0.00718171	0.00903826	0.0266724	0.00762973	0.00654143	0.00285232	0.00237731	0.00739509	0.0358382	0.0175688	0.0124799	0.00532243	0.00295373	0.00252031	0.000193956	0.00533276	0.0244229	0.0306325	0.00777308	0.000455043	0.00969463	0.00232783	0.00200118	0.00710986	0.0184933	0.011494	0.0163923	0.00834139	0.000798077	0.0103446	0.0182646	0.00693963	0.00042841	0.0261045	0.0233634	0.0160587	0.00972955	0.0161642	0.00826324	0.0265084	0.00336004	0.00758498	0.00957271	0.0231841	0.0119879	0.0132723	0.0176356	0.00179737	0.00300223	0.00133493	0.0088083	0.0150851	0.0174608	0.00146001	0.00222321	0.00606768	0.0180335	0.00678288	0.00132101	0.0193704	0.00371735	0.0153591	0.0183148	0.00358228	0.00747267	0.00562266	0.00137279	0.000606553	0.0100578	0.0123476	3.83716e-05	0.00755128	0.00391511	0.0196066	0.0110384	4.8828e-05	0.00777416	0.00136096	0.0342596	0.00366494	0.00905316	0.00611167	0.0118774	0.00298899	0.00963053	0.00429218	3.019031
1620	-1149.28	-1317.232	167.9525	0.0472317	0.0363802	0.0191526	0.0759691	0.0317212	0.0124613	0.100265	0.0242777	0.00690741	0.0156938	0.00891921	0.00941894	0.0738438	0.0549708	0.0575877	0.0263681	0.0254674	0.00803115	0.0258691	0.106302	0.0488118	0.0245996	0.0215299	0.0165443	0.0126576	0.000795048	0.0253589	0.0630955	0.0689216	0.0493939	0.00270916	0.0907143	0.0406329	0.0120522	0.0181335	0.108933	0.0119046	0.00917512	0.0458509	0.00916238	0.045025	0.0102475	0.00847973	0.00814223	0.0671863	0.035354	0.088799	0.0401058	0.0327987	0.029008	0.0486762	0.00460483	0.0139781	0.0485109	0.0705407	0.0286745	0.0292307	0.0606719	0.00225485	0.0182043	0.0240147	0.0119545	0.102987	0.0325978	0.0452823	0.0295424	0.0278336	0.0194791	0.0399223	0.0197027	0.0283879	0.00329237	0.0147052	0.048864	0.0280146	0.00399708	0.0291859	0.00324684	0.0274281	0.0474663	0.121826	0.00204716	0.00642455	0.0114039	0.102905	0.154369	0.0220767	0.0257355	0.0118074	0.115749	0.00379088	0.00925812	0.0339378	0.0555789	0.0108894	0.0451439	0.00535744	1.814628	0.013633	0.0105008	0.00552823	0.0219278	0.00915602	0.00359684	0.0289405	0.00700755	0.00199376	0.00452987	0.00257445	0.00271869	0.0213143	0.0158668	0.0166222	0.00761091	0.00735093	0.00231812	0.00746687	0.030683	0.0140891	0.00710044	0.0062144	0.00477536	0.00365351	0.000229483	0.00731962	0.0182119	0.0198936	0.0142571	0.000781975	0.0261838	0.0117283	0.00347877	0.00523408	0.0314425	0.00343615	0.00264832	0.0132344	0.00264464	0.0129961	0.00295785	0.0024476	0.00235018	0.0193927	0.0102046	0.025631	0.0115762	0.00946703	0.0083729	0.01405	0.00132914	0.00403465	0.0140022	0.0203609	0.00827663	0.00843718	0.0175124	0.000650842	0.00525451	0.00693163	0.00345056	0.0297263	0.00940907	0.0130703	0.00852714	0.00803393	0.00562247	0.0115232	0.005687	0.00819391	0.000950313	0.00424452	0.0141041	0.00808616	0.00115372	0.00842426	0.000937172	0.00791689	0.0137007	0.035164	0.000590893	0.00185439	0.00329164	0.0297026	0.0445571	0.00637224	0.00742833	0.0034081	0.03341	0.0010942	0.00267227	0.00979585	0.0160423	0.00314312	0.0130304	0.00154638	3.464512
1656	-1137.729	-1306.042	168.3134	0.0809642	0.0611887	0.00521807	0.0663638	0.0339862	0.0298428	0.0720501	0.0458061	0.0494009	0.00622393	0.0388779	0.0138423	0.103502	0.0581502	0.00912354	0.0111633	0.00286938	0.0141308	0.0245959	0.0726936	0.0496608	0.0177352	0.00382224	0.00183835	0.0254984	0.000952007	0.00386751	0.0905491	0.03866	0.0608059	0.00367248	0.0344007	0.0185787	0.0186329	0.0267242	0.0496251	0.0232942	0.017308	0.0166876	0.0285317	0.0105464	0.052654	0.0300405	0.0101307	0.0740801	0.0399796	0.0125931	0.0563835	0.0291292	0.0274076	0.0281709	0.00381574	0.0241663	0.0835778	0.0417387	0.0160542	0.0349038	0.0937065	0.00286435	0.0682904	0.0200164	0.00201052	0.0517619	0.0868179	0.0356437	0.0588112	0.037175	0.0247314	0.030836	0.0396773	0.0450908	0.00151159	0.0348214	0.0348094	0.0141302	0.00424301	0.0253418	0.00325636	0.0150128	0.0248008	0.0786072	0.0027435	0.00454745	0.0107312	0.0388664	0.00986299	0.0507718	0.0725541	0.0475049	0.0832049	0.00827881	0.0226991	0.0175184	0.0343572	0.00204537	0.0271297	0.00428927	1.961252	0.0254822	0.0192582	0.0016423	0.020887	0.0106966	0.00939254	0.0226766	0.0144168	0.0155482	0.00195888	0.0122362	0.00435665	0.0325755	0.0183019	0.00287149	0.00351346	0.000903093	0.00444744	0.00774118	0.0228792	0.0156299	0.00558188	0.00120299	0.000578591	0.00802523	0.000299629	0.00121724	0.0284989	0.0121676	0.0191377	0.00115586	0.0108271	0.00584735	0.0058644	0.00841102	0.0156187	0.0073315	0.00544741	0.00525216	0.00897991	0.0033193	0.016572	0.00945476	0.00318849	0.0233155	0.0125829	0.00396349	0.0177458	0.00916796	0.00862611	0.00886636	0.00120094	0.00760598	0.0263048	0.0131366	0.00505281	0.0109854	0.0294926	0.00090151	0.0214933	0.00629984	0.000632781	0.0162912	0.0273246	0.0112183	0.0185099	0.0117002	0.00778381	0.00970514	0.0124878	0.0141916	0.000475748	0.0109595	0.0109557	0.00444724	0.00133542	0.00797595	0.00102489	0.00472504	0.00780565	0.0247404	0.000863473	0.00143124	0.00337747	0.0122326	0.00310422	0.0159796	0.0228353	0.0149514	0.0261874	0.00260562	0.00714419	0.00551364	0.0108134	0.000643747	0.00853864	0.00134998	3.177283
1692	-1148.943	-1317.804	168.8607	0.0483326	0.0503998	0.042408	0.11255	0.0237424	0.0139442	0.0277237	0.0117122	0.0216977	0.0016232	0.0152141	0.0233658	0.0446208	0.0524443	0.00743415	0.00911841	0.000961355	0.00161256	0.0523643	0.0590179	0.0179449	0.0435332	0.00550217	0.00338159	0.0212728	0.014084	0.0259029	0.0540008	0.01114	0.0280298	0.00995251	0.0665843	0.0102278	0.0181226	0.0275532	0.034992	0.00645147	0.0144769	0.0485139	0.0199192	0.0121009	0.0295734	0.111647	0.00637369	0.0412837	0.0181586	0.0159034	0.0390587	0.0256526	0.00806285	0.0511021	0.00469898	0.00430582	0.0150512	0.0540605	0.0265705	0.0373968	0.0417352	0.00134591	0.00399352	0.0164756	0.0136846	0.0517461	0.0358651	0.0955608	0.0181269	0.0297846	0.0243267	0.0875473	0.027592	0.0367049	0.00159698	0.0171745	0.075511	0.0164973	0.00839973	0.0102809	0.00600175	0.0101451	0.00495359	0.0265649	0.00891064	0.00699473	0.0101734	0.0615215	0.0202515	0.0302286	0.0281626	0.0343677	0.0753334	0.00098294	0.0197141	0.021982	0.0911406	0.033796	0.0339379	0.00470729	2.162519	0.0175966	0.0183493	0.0154397	0.0409764	0.00864399	0.00507671	0.0100935	0.00426409	0.00789956	0.000590964	0.00553905	0.00850687	0.0162453	0.0190936	0.00270658	0.00331978	0.000350005	0.000587093	0.0190645	0.0214869	0.00653327	0.0158493	0.0020032	0.00123115	0.00774489	0.00512764	0.00943057	0.0196603	0.00405577	0.0102049	0.00362345	0.0242416	0.00372369	0.00659797	0.0100314	0.0127397	0.00234881	0.00527068	0.0176627	0.00725206	0.00440562	0.0107669	0.0406477	0.0023205	0.0150303	0.00661107	0.00579002	0.0142203	0.00933946	0.00293547	0.018605	0.00171078	0.00156764	0.00547975	0.019682	0.00967362	0.0136152	0.0151947	0.00049001	0.00145394	0.00599835	0.0049822	0.0188394	0.0130576	0.0347912	0.00659955	0.0108438	0.00885671	0.0318737	0.0100455	0.0133633	0.000581421	0.00625277	0.0274916	0.00600626	0.00305812	0.003743	0.00218508	0.00369357	0.00180347	0.0096716	0.00324413	0.0025466	0.00370386	0.0223984	0.00737304	0.0110055	0.0102533	0.0125124	0.0274269	0.000357863	0.00717741	0.00800308	0.0331819	0.0123042	0.0123559	0.0017138	2.746693
1728	-1149.2	-1317.946	168.746	0.0530525	0.00995845	0.0151064	0.10314	0.0307846	0.0218582	0.0714591	0.0164798	0.00493082	0.000192975	0.00741526	0.0534763	0.0590324	0.0558653	0.0161852	0.0153351	0.001913	0.00472103	0.0100734	0.0673832	0.0236518	0.0277517	0.0341936	0.00447636	0.0380277	0.0240986	0.0351538	0.046158	0.0371413	0.0757983	0.000369704	0.0359376	0.015152	0.0291188	0.054394	0.0584619	0.0198644	0.018806	0.053779	0.0103812	0.00623717	0.0549648	0.0776916	0.00565343	0.100683	0.0232176	0.0207187	0.0255794	0.03392	0.00952666	0.0695956	0.00188921	0.0187077	0.012679	0.0604704	0.0200961	0.0503019	0.0733765	0.0121906	0.00719308	0.024814	0.0400281	0.0172971	0.00733714	0.0473032	0.000779039	0.00424556	0.00205907	0.0601289	0.0187988	0.0128632	0.00550366	0.0322312	0.0550537	0.078715	0.00181775	0.00306637	0.00676408	0.0132598	0.0443074	0.0412834	0.00745507	0.00832446	0.00275162	0.0285688	0.0148868	0.0266432	0.0244792	0.0229943	0.107946	0.0123383	0.0139877	0.036979	0.0211233	0.0203275	0.0393958	0.00183826	2.088894	0.0185923	0.00348995	0.00529406	0.0361454	0.0107885	0.00766022	0.0250429	0.00577536	0.00172801	6.76281e-05	0.00259869	0.0187408	0.020688	0.019578	0.00567212	0.00537421	0.000670414	0.00165449	0.00353023	0.0236145	0.00828879	0.00972559	0.0119832	0.00156874	0.0133268	0.00844537	0.0123197	0.0161761	0.0130162	0.0265636	0.000129563	0.0125943	0.00531001	0.0102047	0.0190624	0.020488	0.0069615	0.00659056	0.0188469	0.00363808	0.00218582	0.0192625	0.0272271	0.00198125	0.0352845	0.00813663	0.00726089	0.00896432	0.0118873	0.00333862	0.0243898	0.000662075	0.00655612	0.00444335	0.0211919	0.00704269	0.0176283	0.0257149	0.0042722	0.00252082	0.00869609	0.0140279	0.00606178	0.00257131	0.0165775	0.000273015	0.00148786	0.000721604	0.0210722	0.00658805	0.00450793	0.00192876	0.0112955	0.0192936	0.0275857	0.000637031	0.00107461	0.00237048	0.0046469	0.0155276	0.0144678	0.00261263	0.00291731	0.000964309	0.010012	0.00521709	0.00933712	0.00857875	0.00805838	0.0378299	0.00432397	0.00490201	0.0129593	0.00740267	0.0071238	0.0138063	0.00064422	2.853468
1764	-1138.286	-1306.443	168.1576	0.0329671	0.0569196	0.0302821	0.19526	0.0600891	0.0267536	0.0794847	0.0267937	0.0037439	0.00267951	0.00989838	0.00588795	0.0588889	0.0642868	0.022737	0.015849	0.0016815	0.0093808	0.0528374	0.0902684	0.0451349	0.0779271	0.0189672	0.00860054	0.021248	0.0255587	0.0505854	0.0280984	0.0349296	0.0529676	0.00233527	0.0838863	0.0103512	0.0264325	0.06863	0.0483014	0.00848639	0.0255882	0.0523883	0.0109928	0.00924758	0.0364006	0.0289136	0.0099576	0.0773376	0.0216516	0.03079	0.0315457	0.0305023	0.0204982	0.07084	0.000240932	0.0102798	0.0122828	0.0728384	0.0291386	0.0484337	0.0476712	0.0119887	0.0201775	0.0250384	0.0375533	0.0391456	0.00443069	0.0445804	0.0160243	0.00886009	0.00617539	0.0572604	0.0640844	0.0228552	0.011141	0.0584237	0.0880707	0.0525835	0.00684671	0.0690968	0.00167011	0.0196259	0.00361545	0.0365101	0.00173446	0.00468087	0.0423348	0.084014	0.0499485	0.0142716	0.00441439	0.0362384	0.0590947	0.00179745	0.017161	0.0452817	0.000719709	0.0260952	0.0439678	0.00111688	1.949702	0.0100654	0.0173784	0.0092456	0.059616	0.0183461	0.0081683	0.0242679	0.00818054	0.00114307	0.000818095	0.00302213	0.00179768	0.0179797	0.0196278	0.00694197	0.00483895	0.000513387	0.0028641	0.0161321	0.0275604	0.0137804	0.0237923	0.00579098	0.00262588	0.00648734	0.00780347	0.0154445	0.00857887	0.0106645	0.0161718	0.000712994	0.0256118	0.00316039	0.00807024	0.0209538	0.0147472	0.00259103	0.00781249	0.015995	0.00335626	0.00282343	0.0111137	0.00882777	0.00304021	0.0236124	0.00661058	0.00940066	0.0096314	0.00931284	0.00625843	0.0216285	7.35604e-05	0.0031386	0.00375012	0.0222387	0.00889645	0.0147876	0.0145548	0.00366034	0.00616051	0.00764462	0.0114656	0.0119518	0.00135276	0.0136111	0.00489248	0.00270512	0.00188544	0.0174825	0.019566	0.00697804	0.00340152	0.0178377	0.0268894	0.0160546	0.00209041	0.0210963	0.00050991	0.0059921	0.00110385	0.0111471	0.000529557	0.00142914	0.0129255	0.0256508	0.0152501	0.00435735	0.00134778	0.0110642	0.0180425	0.000548788	0.00523953	0.0138252	0.000219738	0.00796727	0.013424	0.000341002	3.275299
1800	-1153.067	-1321.802	168.7351	0.0384857	0.0595226	0.0202185	0.0998985	0.0337618	0.0161017	0.0407678	0.00807526	0.0108782	0.0026829	0.000686139	0.00509473	0.0812685	0.0409186	0.0196549	0.0166581	0.0088468	2.55841e-05	0.0101235	0.0446174	0.0242348	0.0396191	0.0404952	0.00454397	0.0241157	0.0134165	0.023205	0.0721505	0.0584706	0.045894	0.00388366	0.0511844	0.0389948	0.0269997	0.0238089	0.0412836	0.00857685	0.0424279	0.0312512	0.00437394	0.0109931	0.037601	0.0815095	0.0194782	0.0275185	0.00845276	0.0393986	0.0810217	0.0498079	0.00310405	0.0448802	0.0436856	0.0226601	0.0423615	0.00600393	0.00677317	0.00214271	0.0403504	0.0117564	0.00111746	0.0149345	0.00817147	0.00779336	0.0376345	0.0119705	0.0275034	0.0113472	0.0302742	0.0139319	0.0564977	0.0559286	0.00504537	0.0247898	0.0105119	0.031648	0.00606422	0.0386493	0.0800956	0.0201003	0.0183513	0.0275149	0.00409559	0.0464043	0.0170433	0.0960496	0.0434932	0.0991147	0.0109922	0.0173476	0.0173054	0.0232042	0.00915165	0.0301487	0.0371138	0.0115489	0.0101386	0.00578624	2.259046	0.0138661	0.0214455	0.00728457	0.0359926	0.0121641	0.0058013	0.0146883	0.00290945	0.00391934	0.000966626	0.00024721	0.00183559	0.0292803	0.0147426	0.00708148	0.00600178	0.00318743	9.21775e-06	0.00364743	0.0160753	0.0087316	0.0142744	0.0145901	0.00163715	0.0086887	0.00483384	0.00836056	0.0259952	0.0210665	0.0165352	0.00139925	0.0184413	0.0140495	0.00972776	0.00857815	0.0148741	0.00309017	0.0152864	0.0112596	0.00157589	0.00396073	0.0135473	0.0293672	0.00701782	0.00991467	0.00304546	0.014195	0.0291914	0.0179454	0.00111836	0.01617	0.0157395	0.00816426	0.0152625	0.00216316	0.00244031	0.000772	0.0145379	0.00423573	0.00040261	0.00538076	0.00294411	0.00280788	0.0135594	0.00431287	0.00990923	0.0040883	0.0109075	0.00501955	0.0203556	0.0201506	0.0018178	0.00893156	0.00378733	0.0114025	0.00218489	0.013925	0.0288578	0.00724196	0.00661182	0.00991337	0.00147561	0.0167191	0.00614055	0.0346058	0.0156702	0.0357102	0.00396041	0.00625019	0.00623498	0.00836028	0.00329726	0.0108623	0.0133718	0.00416098	0.00365286	0.00208473	2.77553
1836	-1140.591	-1308.587	167.9953	0.12128	0.0703258	0.00831231	0.0847712	0.0476294	0.0300543	0.0461247	0.0134012	0.0142103	0.0159443	0.0022964	0.0275819	0.0592782	0.0694183	0.0325074	0.025948	0.00605294	0.00677541	0.0521549	0.0880734	0.023805	0.0249077	0.00508797	0.0112452	0.0605765	0.0166348	0.0299584	0.0558056	0.0291883	0.0199572	0.00145249	0.0744231	0.0117394	0.00481386	0.0729793	0.0304893	0.00779389	0.0161022	0.0247853	0.0179164	0.0281506	0.0259033	0.0164965	0.0146152	0.0677634	0.0512331	0.0421447	0.0699322	0.0390218	0.00422979	0.0400387	0.0541838	0.00473797	0.0287209	0.00724118	0.079077	0.112251	0.0326217	0.00990571	0.0331725	0.0119303	0.0151931	0.00520076	0.0106663	0.0646144	0.0325625	0.0394465	0.0451437	0.0137078	0.0800198	0.00124303	0.000878752	0.0317105	0.0854248	0.0180993	0.0566881	0.0443565	0.0233282	0.020963	0.0511104	0.0186598	0.0381072	0.028123	0.00819024	0.0181849	0.0202162	0.0563254	0.00605744	0.00339986	0.00842776	0.0101001	0.0134422	0.0153375	0.021388	0.0085435	0.0388129	0.0574767	2.415265	0.0385465	0.0223517	0.00264191	0.0269429	0.0151381	0.00955221	0.0146599	0.00425933	0.00451646	0.0050676	0.000729869	0.00876639	0.0188405	0.0220633	0.0103319	0.0082471	0.00192381	0.00215344	0.0165764	0.0279925	0.00756597	0.00791645	0.00161712	0.00357408	0.0192531	0.00528706	0.00952173	0.0177368	0.00927696	0.00634303	0.000461648	0.023654	0.00373116	0.00152999	0.0231951	0.00969046	0.00247714	0.00511779	0.00787756	0.00569441	0.00894714	0.00823287	0.0052431	0.00464516	0.0215373	0.0162835	0.0133949	0.0222267	0.0124023	0.00134436	0.0127255	0.0172213	0.00150588	0.00912841	0.00230147	0.0251331	0.0356767	0.0103682	0.00314835	0.0105432	0.00379182	0.00482885	0.00165297	0.00339008	0.0205365	0.0103494	0.0125373	0.0143481	0.00435676	0.0254328	0.000395072	0.000279295	0.0100786	0.0271507	0.00575253	0.0180172	0.0140979	0.00741442	0.00666269	0.0162445	0.00593066	0.0121117	0.00893836	0.00260312	0.00577972	0.00642533	0.017902	0.00192525	0.00108058	0.00267861	0.00321014	0.00427234	0.00487474	0.00679776	0.00271539	0.012336	0.0182679	3.146323
1872	-1148.85	-1316.546	167.6955	0.0640301	0.0578602	0.00869581	0.136661	0.00653885	0.0112922	0.0784351	0.0201354	0.0345811	0.00721282	0.0142818	0.0254177	0.014523	0.0719037	0.0701392	0.0079769	0.00704799	0.0202555	0.0167638	0.0729686	0.0249896	0.0516281	0.0178077	0.00104538	0.0151716	0.000859872	0.0546718	0.0899736	0.0616812	0.0279038	0.0106747	0.0435326	0.0138171	0.00287756	0.0710879	0.048874	0.0418394	0.0670328	0.0439734	0.0275344	0.00297002	0.0547887	0.041271	0.0192516	0.0419622	0.03213	0.0324454	0.0453532	0.071261	0.0022202	0.0443058	0.0281942	0.00964133	0.00863803	0.0193526	0.00421634	0.00473416	0.0286601	0.0169601	0.00553033	0.00977479	0.0960969	0.00840522	0.000232653	0.00194406	0.0203328	0.0331788	0.0547474	0.0393124	0.0173468	0.00177012	0.00208524	0.0260821	0.0821378	0.0737586	0.0408565	0.117861	0.0389702	0.0143032	0.0569898	0.0117437	0.0341106	0.00746432	0.0154643	0.000116097	0.0129185	0.0596899	0.00739614	0.0591446	0.0382459	0.0244121	0.0712782	0.0519763	0.0186655	0.106096	0.0687122	0.00610191	2.451002	0.0193602	0.0174947	0.00262927	0.0413208	0.00197709	0.00341433	0.0237157	0.00608816	0.010456	0.00218087	0.00431827	0.00768533	0.0043912	0.0217409	0.0212074	0.0024119	0.00213104	0.00612447	0.00506871	0.0220628	0.00755588	0.0156103	0.00538436	0.000316083	0.0045873	0.000259992	0.0165306	0.0272045	0.01865	0.00843702	0.00322762	0.0131626	0.00417774	0.000870062	0.0214942	0.0147776	0.0126506	0.0202681	0.0132958	0.00832533	0.000898017	0.016566	0.0124787	0.00582093	0.0126877	0.00971485	0.00981022	0.013713	0.0215465	0.000671302	0.0133963	0.00852484	0.00291516	0.0026118	0.00585148	0.00127486	0.00143142	0.00866569	0.00512808	0.00167216	0.00295551	0.0290559	0.00254141	7.03452e-05	0.000587809	0.00614784	0.010032	0.0165535	0.0118865	0.005245	0.000535216	0.000630495	0.0078862	0.0248353	0.0223017	0.0123534	0.0356365	0.0117831	0.00432474	0.0172315	0.00355083	0.0103137	0.00225692	0.0046758	3.51032e-05	0.00390604	0.0180479	0.0022363	0.017883	0.0115641	0.00738126	0.0215517	0.0157156	0.00564371	0.0320794	0.0207759	0.00184498	3.307306
1908	-1135.478	-1304.134	168.6558	0.0320617	0.0527601	0.0102573	0.113256	0.0228851	0.0633699	0.075854	0.00741988	0.0119716	0.0081102	0.0121676	0.0161271	0.0667159	0.0946256	0.0164679	0.0158881	0.00301152	0.0103287	0.0317227	0.0546645	0.0385633	0.0290918	0.0379207	0.000560125	0.042164	0.000200079	0.0440587	0.0549232	0.0434868	0.0288152	0.0126614	0.0216718	0.0441258	0.015888	0.0215206	0.0476892	0.00992776	0.0594563	0.0399427	0.010284	0.0155665	0.0597834	0.0153786	0.00814009	0.0533882	0.0127212	0.0618508	0.0661486	0.0346791	0.00586552	0.0404957	0.00623613	0.0119903	0.00775571	0.0254448	0.0049681	0.0443973	0.045144	0.00186978	0.00115483	0.00196676	0.0524722	0.0066866	0.00948918	0.00487615	0.00807137	0.0511831	0.0197482	0.0290655	0.0267298	0.00909349	0.0213032	0.00536514	0.00235767	0.0438835	0.0297904	0.0624948	0.0331461	0.00246565	0.0639443	0.00412944	0.016232	0.043636	0.0266309	0.00311089	0.008333	0.069611	0.00689639	0.0215816	0.0897462	0.00457659	0.0576898	0.0256706	0.0155005	0.0684849	0.0609459	0.0288824	2.142254	0.0111272	0.0183107	0.00355983	0.0393061	0.00794241	0.0219928	0.0263255	0.00257511	0.00415481	0.00281469	0.00422281	0.00559698	0.0231541	0.0328403	0.00571526	0.00551405	0.00104516	0.00358464	0.0110095	0.0189716	0.0133836	0.0100965	0.0131606	0.000194394	0.0146332	6.94383e-05	0.0152908	0.0190614	0.0150923	0.0100005	0.0043942	0.0075213	0.0153141	0.005514	0.00746883	0.0165508	0.00344548	0.0206346	0.0138623	0.00356911	0.00540242	0.0207481	0.00533724	0.00282506	0.0185286	0.00441496	0.0214656	0.0229572	0.0120356	0.00203566	0.0140542	0.00216428	0.00416129	0.00269166	0.00883074	0.0017242	0.0154083	0.0156675	0.000648915	0.000400788	0.000682574	0.0182107	0.00232062	0.00329327	0.00169229	0.00280121	0.0177634	0.00685372	0.0100873	0.0092767	0.00315594	0.00739338	0.001862	0.000818242	0.01523	0.0103389	0.0216891	0.0115035	0.000855718	0.0221922	0.00143314	0.00563339	0.0151441	0.0092424	0.00107965	0.00289201	0.0241589	0.00239343	0.00749001	0.0311469	0.00158833	0.0200215	0.00890911	0.00537954	0.023768	0.0211516	0.0100238	2.881387
