Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
840	-1146.475	-1314.957	168.4817	2.206403	2.954811
846	-1143.976	-1312.081	168.1057	2.550869	3.018205
852	-1139.891	-1307.801	167.9098	2.58058	3.121776
858	-1137.222	-1305.705	168.4829	2.108876	3.002115
864	-1140.729	-1308.7	167.9713	2.005449	3.357044
870	-1141.658	-1309.378	167.7195	2.124286	3.446478
876	-1144.575	-1312.914	168.3396	2.112652	3.085969
882	-1147.626	-1315.292	167.6666	2.08235	3.497652
888	-1148.782	-1316.537	167.7545	2.240163	3.370583
894	-1141.266	-1309.22	167.9539	1.998794	3.370583
900	-1146.851	-1314.703	167.8524	2.006429	3.426291
906	-1136.377	-1304.436	168.0587	2.217348	3.202014
912	-1151.361	-1319.421	168.0608	2.014269	3.300015
918	-1147.417	-1315.511	168.0942	2.43893	3.07644
924	-1140.363	-1308.803	168.4399	2.38445	2.894339
930	-1138.605	-1306.795	168.1894	2.442919	3.017658
936	-1146.759	-1315.079	168.3199	2.149458	3.079611
942	-1140.741	-1308.968	168.2274	2.240882	3.090448
948	-1141.556	-1310.418	168.8618	2.240882	2.707017
954	-1139.939	-1308.332	168.3937	2.033646	3.093031
960	-1150.39	-1319.004	168.6139	2.09648	2.929518
966	-1146.923	-1315.452	168.5289	2.2	2.929518
972	-1160.947	-1328.884	167.9373	2.031457	3.364165
978	-1135.391	-1303.397	168.0064	2.328998	3.18003
984	-1131.268	-1299.355	168.0875	2.650458	2.984216
990	-1145.842	-1314.493	168.6514	2.514889	2.704099
996	-1141.362	-1309.11	167.7478	2.312287	3.340543
1002	-1141.007	-1308.885	167.8786	2.238488	3.298364
1008	-1138.576	-1307.375	168.799	1.954065	2.890197
1014	-1134.106	-1302.656	168.5494	2.165746	2.933981
1020	-1133.018	-1301.19	168.1719	1.978913	3.252151
1026	-1130.148	-1298.129	167.981	2.185913	3.263116
1032	-1132.544	-1300.802	168.2575	2.032203	3.174763
1038	-1141.798	-1310.028	168.2296	2.382923	3.02161
1044	-1141.182	-1309.645	168.4623	2.329167	2.907153
1050	-1137.488	-1305.617	168.1293	1.898935	3.317693
1056	-1134.369	-1302.628	168.2594	2.238507	3.072473
1062	-1141.688	-1309.386	167.6976	1.850313	3.594746
1068	-1135.593	-1304.245	168.6521	1.778809	3.070069
1074	-1139.889	-1307.846	167.9574	2.474687	3.141492
1080	-1146.945	-1315.504	168.5587	2.080843	2.970545
1086	-1146.612	-1314.636	168.0244	2.264047	3.200066
1092	-1144.696	-1312.641	167.945	2.139296	3.306876
1098	-1145.05	-1313.377	168.3269	1.913976	3.193272
1104	-1136.933	-1305.265	168.3325	2.102621	3.095192
1110	-1144.546	-1312.574	168.0275	2.074363	3.289907
1116	-1132.273	-1300.713	168.4401	2.485139	2.846887
1122	-1133.664	-1302.155	168.4916	2.061295	3.020633
1128	-1131.063	-1299.435	168.3716	2.206924	3.020633
1134	-1139.739	-1308.371	168.6317	1.884137	3.027075
1140	-1138.809	-1307.647	168.8385	2.167372	2.757794
1146	-1140.4	-1309.104	168.7037	1.947501	2.951064
1152	-1143.036	-1310.744	167.7083	1.8846	3.571223
1158	-1142.561	-1310.331	167.77	1.931867	3.511564
1164	-1147.651	-1316.13	168.4792	2.483494	2.823929
1170	-1139.996	-1308.571	168.5742	1.86274	3.072543
1176	-1133.26	-1301.071	167.8106	1.971549	3.468086
1182	-1148.415	-1317.363	168.9481	1.971549	2.790645
1188	-1146.075	-1313.938	167.8627	1.709863	3.571133
1194	-1143.516	-1311.581	168.0646	2.336471	3.141891
1200	-1132.654	-1300.798	168.1439	2.6905	2.932367
1206	-1140.236	-1308.201	167.9649	2.136477	3.296478
1212	-1142.459	-1311.24	168.7813	2.625123	2.572554
1218	-1135.555	-1304.522	168.9678	1.868281	2.832704
1224	-1137.879	-1305.623	167.7442	2.264443	3.365117
1230	-1136.344	-1304.877	168.5337	2.341034	2.858277
1236	-1141.843	-1310.514	168.6703	2.059451	2.914098
1242	-1133.298	-1301.702	168.4044	2.388004	2.914098
1248	-1134.831	-1303.365	168.5346	2.388004	2.83527
1254	-1137.945	-1305.981	168.036	2.002794	3.320333
1260	-1135.83	-1304.248	168.4181	2.469508	2.867547
1266	-1124.197	-1292.971	168.7734	1.950498	2.907479
1272	-1144.547	-1313.268	168.7202	2.046736	2.890363
1278	-1131.798	-1300.625	168.8264	2.442204	2.630873
1284	-1132.038	-1300.749	168.711	2.023814	2.907612
1290	-1159.143	-1327.388	168.2448	1.812206	3.294236
1296	-1149.363	-1317.905	168.5418	2.000339	3.021265
1302	-1147.736	-1316.017	168.2814	2.143646	3.105461
1308	-1143.883	-1311.516	167.6329	1.909085	3.602736
1314	-1137.703	-1305.803	168.0992	2.215798	3.178757
1320	-1143.281	-1311.909	168.6278	1.80744	3.069494
1326	-1132.262	-1300.635	168.373	2.194266	3.026002
1332	-1144.156	-1313.113	168.9572	2.27724	2.630353
1338	-1135.308	-1303.577	168.2688	2.204308	3.083404
1344	-1148.933	-1317.296	168.363	2.180724	3.038588
1350	-1143.804	-1312.145	168.3406	2.208268	3.038588
1356	-1142.586	-1310.988	168.402	1.934133	3.138408
1362	-1137.01	-1305.762	168.7521	1.934133	2.928804
1368	-1139.15	-1306.907	167.7564	1.934133	3.518366
1374	-1129.365	-1297.775	168.4095	1.808673	3.198706
1380	-1137.55	-1306.308	168.759	2.328174	2.727243
1386	-1136.788	-1305.231	168.4427	2.132018	3.014753
1392	-1135.078	-1303.696	168.6179	2.1109	2.919867
1398	-1142.444	-1310.828	168.384	2.520297	2.864556
1404	-1155.202	-1323.979	168.7774	1.846917	2.959045
1410	-1142.909	-1311.652	168.7433	1.980319	2.910287
1416	-1137.083	-1305.322	168.2388	2.388035	3.013691
1422	-1145.898	-1314.828	168.93	2.0673	2.752423
1428	-1137.063	-1305.466	168.4028	2.325136	2.94491
1434	-1140.244	-1308.798	168.5546	2.137314	2.94491
1440	-1136.28	-1304.779	168.4996	2.137314	2.977999
1446	-1146.354	-1314.774	168.4198	2.027978	3.080266
1452	-1130.274	-1298.879	168.6058	2.392481	2.789884
1458	-1133.104	-1301.701	168.5969	2.404797	2.789449
1464	-1143.006	-1311.642	168.6358	2.120315	2.904389
1470	-1131.313	-1299.44	168.127	1.970539	3.282876
1476	-1140.912	-1309.052	168.1397	2.114239	3.204032
1482	-1145.753	-1314.131	168.3781	1.713393	3.267392
1488	-1140.566	-1309.129	168.5633	2.481768	2.773516
1494	-1139.638	-1307.764	168.1265	1.957543	3.289708
1500	-1144.636	-1313.078	168.4421	2.20636	2.978606
1506	-1154.137	-1322.591	168.4537	2.550615	2.808235
1512	-1140.182	-1308.321	168.1387	2.805647	2.884665
1518	-1142.293	-1311.088	168.7955	2.396311	2.671929
1524	-1134.535	-1302.837	168.302	1.910836	3.209633
1530	-1140.912	-1308.883	167.9703	2.377048	3.178955
1536	-1140.762	-1308.144	167.3819	2.528716	3.456289
1542	-1129.102	-1296.815	167.7128	1.897275	3.56221
1548	-1142.444	-1309.634	167.1904	2.524842	3.569647
1554	-1138.86	-1307.368	168.5078	1.758928	3.166492
1560	-1137.029	-1305.537	168.5076	1.759211	3.166492
1566	-1140.397	-1308.78	168.3824	2.156837	3.038674
1572	-1135.259	-1303.166	167.9071	2.428681	3.19248
1578	-1130.926	-1299.141	168.2143	2.19836	3.118756
1584	-1142.155	-1310.563	168.4082	2.165301	3.019031
1590	-1136.676	-1305.04	168.3643	2.075504	3.089645
1596	-1138.232	-1305.688	167.4555	2.341725	3.498083
1602	-1138.607	-1306.191	167.5835	2.182321	3.498083
1608	-1140.509	-1308.839	168.3299	2.182321	3.057607
1614	-1145.422	-1313.971	168.5497	2.020778	3.006213
1620	-1149.28	-1317.232	167.9525	1.814628	3.464512
1626	-1140.977	-1309.064	168.0874	2.368305	3.113426
1632	-1155.076	-1324.18	169.1032	2.400562	2.478891
1638	-1136.53	-1304.974	168.4437	2.311905	2.926601
1644	-1133.12	-1300.805	167.685	2.293491	3.386215
1650	-1139.171	-1308.005	168.8345	2.194836	2.746532
1656	-1137.729	-1306.042	168.3134	1.961252	3.177283
1662	-1158.573	-1327.134	168.5612	2.263171	2.879182
1668	-1153.794	-1322.007	168.2122	1.911469	3.262415
1674	-1147.994	-1316.388	168.3946	2.046325	3.086125
1680	-1146.949	-1315.024	168.0756	1.889394	3.354138
1686	-1150.459	-1318.768	168.3096	2.091552	3.114308
1692	-1148.943	-1317.804	168.8607	2.162519	2.746693
1698	-1149.859	-1317.916	168.0567	2.152811	3.234342
1704	-1134.44	-1302.76	168.3204	1.841669	3.234342
1710	-1137.973	-1306.374	168.4007	1.750628	3.234342
1716	-1140.06	-1308.535	168.4753	2.072901	3.024566
1722	-1143.885	-1312.048	168.1636	1.87408	3.31017
1728	-1149.2	-1317.946	168.746	2.088894	2.853468
1734	-1151.92	-1320.291	168.3711	1.77106	3.241102
1740	-1147.53	-1316.166	168.6355	2.178467	2.875723
1746	-1150.577	-1319.366	168.7892	1.977927	2.883825
1752	-1142.397	-1311.14	168.7428	2.006464	2.897207
1758	-1146.157	-1314.594	168.437	2.28849	2.941922
1764	-1138.286	-1306.443	168.1576	1.949702	3.275299
1770	-1136.921	-1304.986	168.0656	2.058437	3.275299
1776	-1137.233	-1305.854	168.6206	1.923764	3.013195
1782	-1146.815	-1315.348	168.5326	2.018276	3.017707
1788	-1149.332	-1318.448	169.1158	2.01931	2.663174
1794	-1139.751	-1308.552	168.8008	2.343939	2.69396
1800	-1153.067	-1321.802	168.7351	2.259046	2.77553
1806	-1146.791	-1315.407	168.6156	2.410084	2.77553
1812	-1144.002	-1312.799	168.797	2.286336	2.72436
1818	-1147.761	-1315.896	168.1352	2.126675	3.200651
1824	-1134.795	-1302.703	167.9088	1.997269	3.397789
1830	-1142.889	-1311.126	168.2371	1.933199	3.236673
1836	-1140.591	-1308.587	167.9953	2.415265	3.146323
1842	-1137.279	-1305.635	168.3564	1.971937	3.146323
1848	-1130.108	-1298.658	168.5497	2.008549	3.012402
1854	-1142.853	-1311.177	168.3245	2.158631	3.072405
1860	-1141.282	-1309.674	168.3926	2.592133	2.826337
1866	-1146.757	-1314.858	168.1007	2.619088	2.990372
1872	-1148.85	-1316.546	167.6955	2.451002	3.307306
1878	-1149.897	-1317.809	167.9113	1.857074	3.466843
1884	-1132.651	-1301.02	168.3693	1.846753	3.202764
1890	-1133.541	-1301.897	168.3559	1.862006	3.202764
1896	-1143.52	-1311.684	168.1636	2.170428	3.162448
1902	-1135.065	-1303.068	168.0029	2.387679	3.154641
1908	-1135.478	-1304.134	168.6558	2.142254	2.881387
1914	-1150.178	-1318.427	168.2488	2.310732	3.044228
1920	-1141.989	-1309.67	167.6808	2.448756	3.316968
1926	-1132.641	-1300.66	168.0189	2.353404	3.161103
1932	-1145.309	-1313.593	168.2842	2.027844	3.161103
1938	-1141.617	-1310.179	168.5619	2.552978	2.741175
1944	-1146.697	-1315.639	168.9426	2.262008	2.646892
1950	-1138.543	-1306.78	168.2371	1.911113	3.247907
1956	-1136.196	-1303.817	167.6209	1.991284	3.568853
1962	-1131.066	-1299.359	168.2926	2.290645	3.027607
1968	-1128.588	-1297.074	168.4861	2.053942	3.027607
1974	-1130.015	-1298.047	168.0317	2.036843	3.305978
1980	-1136.433	-1304.447	168.0143	2.036843	3.316216
1986	-1135.859	-1304.334	168.4749	2.334943	2.896764
1992	-1146.108	-1314.807	168.6992	2.133376	2.859509
1998	-1138.736	-1307.466	168.7295	2.153659	2.831029
2004	-1139.499	-1307.585	168.0857	2.147676	3.21968
2010	-1132.101	-1300.211	168.11	2.405798	3.082432
2016	-1130.489	-1299.085	168.5957	2.405798	2.789656
2022	-1147.164	-1315.425	168.261	2.416421	2.987047
2028	-1144.736	-1312.602	167.8658	2.09197	3.376444
2034	-1146.334	-1314.887	168.5525	1.946453	3.042325
2040	-1146.54	-1314.296	167.7551	2.285934	3.3486
2046	-1145.744	-1314.794	169.0506	2.095877	2.663891
2052	-1146.546	-1314.767	168.2208	2.505141	2.970023
2058	-1141.052	-1309.365	168.3131	2.385983	2.970023
2064	-1154.051	-1322.088	168.0369	2.339696	3.156872
2070	-1147.112	-1315.613	168.5014	2.097195	2.996828
2076	-1139.331	-1307.561	168.2306	2.140587	3.137202
2082	-1134.286	-1302.671	168.3848	1.956638	3.137202
2088	-1139.28	-1308.129	168.8487	2.068097	2.801583
2094	-1133.937	-1302.027	168.0893	2.308909	3.140207
2100	-1138.74	-1306.701	167.9614	2.414068	3.167051
2106	-1134.11	-1301.771	167.6608	2.486948	3.311408
2112	-1130.962	-1299.691	168.7294	2.629478	2.602707
2118	-1141.159	-1309.573	168.4133	2.488052	2.861816
2124	-1130.931	-1299.545	168.6138	2.517949	2.725738
2130	-1143.76	-1311.96	168.1993	2.510039	2.980703
2136	-1147.42	-1315.7	168.2798	2.121205	3.117395
2142	-1161.739	-1329.653	167.9139	2.772738	3.034296
2148	-1148.685	-1317.085	168.4001	2.144139	3.034296
2154	-1147.286	-1315.72	168.4341	1.956227	3.108051
2160	-1142.047	-1309.528	167.4809	2.029473	3.631396
2166	-1137.111	-1305.053	167.9411	2.031945	3.361671
2172	-1128.987	-1297.492	168.5048	2.181946	2.952885
2178	-1135.558	-1303.768	168.2097	1.998521	3.219916
2184	-1130.187	-1298.056	167.8689	2.314415	3.268242
2190	-1150.314	-1318.829	168.5146	2.1369	2.969188
2196	-1137.041	-1305.363	168.322	2.112755	3.096421
2202	-1138.839	-1306.736	167.8969	2.477743	3.176043
2208	-1135.512	-1303.875	168.3624	2.275599	2.992944
2214	-1147.31	-1315.45	168.1406	2.44905	3.044071
2220	-1145.487	-1314.168	168.6817	1.983284	2.94595
2226	-1145.102	-1313.823	168.721	1.945472	2.941693
2232	-1145.993	-1314.266	168.2729	2.407938	2.98389
2238	-1147.634	-1315.761	168.1272	2.091136	3.222805
2244	-1147.628	-1316.593	168.965	1.909272	2.812868
2250	-1143.96	-1312.033	168.0731	2.122245	3.239543
2256	-1148.521	-1316.388	167.867	2.301228	3.275532
2262	-1145.075	-1313.772	168.697	2.38091	2.739721
2268	-1144.063	-1311.894	167.8311	2.354244	3.271915
2274	-1140.924	-1309.249	168.3252	2.340753	2.984177
2280	-1137.376	-1306.4	169.0241	2.240515	2.60722
2286	-1141.305	-1309.702	168.3971	2.264588	2.977414
2292	-1139.616	-1308.25	168.6331	1.978863	2.977414
2298	-1133.607	-1302.346	168.7383	1.978863	2.914051
2304	-1145.671	-1314.003	168.3323	2.481041	2.914051
2310	-1133.377	-1301.551	168.1738	2.447006	3.025139
2316	-1142.027	-1311.062	169.0347	2.151259	2.645497
2322	-1142.324	-1311.05	168.7262	2.541814	2.645497
2328	-1141.395	-1310.167	168.7723	2.541814	2.617031
2334	-1139.521	-1307.054	167.5329	2.273578	3.484576
2340	-1133.638	-1301.858	168.2194	1.814835	3.307828
2346	-1135.45	-1304.23	168.7799	2.339262	2.709063
2352	-1145.545	-1314.345	168.8003	1.705388	3.020647
2358	-1154.086	-1321.784	167.6976	2.696523	3.196392
2364	-1153.211	-1321.718	168.5068	2.045775	3.019332
2370	-1148.768	-1316.936	168.168	2.102062	3.193251
2376	-1146.716	-1315.437	168.7211	1.703713	3.068908
2382	-1138.718	-1307.055	168.3376	1.89467	3.196856
2388	-1143.405	-1311.381	167.9762	1.89467	3.409765
2394	-1137.086	-1305.695	168.6097	1.981504	2.990139
2400	-1131.065	-1299.674	168.6097	1.981504	2.990139
2406	-1145.784	-1313.574	167.7904	2.140303	3.397219
2412	-1141.171	-1309.599	168.4272	1.913171	3.134122
2418	-1146.301	-1314.94	168.6398	2.340925	2.793856
2424	-1141.064	-1309.377	168.3134	2.109645	3.103108
2430	-1139.258	-1307.061	167.8022	2.003999	3.456849
2436	-1143.824	-1311.703	167.879	2.057903	3.385374
2442	-1140.776	-1309.015	168.2387	2.057903	3.173124
2448	-1138.477	-1306.755	168.2778	2.057903	3.149878
2454	-1133.507	-1302.017	168.5099	1.807727	3.139601
2460	-1127.601	-1295.563	167.9614	2.301615	3.219579
2466	-1127.949	-1295.845	167.8957	2.286601	3.265478
2472	-1125.986	-1293.827	167.8418	2.526654	3.186524
2478	-1130.61	-1299.065	168.4549	2.515675	2.823714
2484	-1130.488	-1299.153	168.6652	2.357216	2.77056
2490	-1131.525	-1299.505	167.9794	2.357216	3.182786
2496	-1133.783	-1301.852	168.0694	2.410575	3.104391
2502	-1132.915	-1301.132	168.2169	2.340476	3.04919
2508	-1140.249	-1308.317	168.0685	1.907345	3.349185
2514	-1127.486	-1295.836	168.3494	1.944817	3.16423
2520	-1132.36	-1300.386	168.026	1.996163	3.3295
2526	-1138.302	-1306.461	168.1589	2.262729	3.120806
2532	-1136.429	-1305.306	168.8774	2.165022	2.735186
2538	-1134.024	-1302.365	168.341	2.165022	3.059384
2544	-1134.295	-1302.625	168.3295	2.566722	2.876218
2550	-1141.792	-1309.673	167.8803	2.034185	3.396227
2556	-1138.945	-1307.218	168.2735	2.034185	3.164307
2562	-1133.592	-1301.851	168.2592	1.853723	3.264242
2568	-1140.613	-1308.791	168.1779	1.853723	3.312174
2574	-1134.713	-1303.481	168.7684	2.067625	2.850619
2580	-1136.764	-1305.041	168.2768	2.300693	3.032285
2586	-1134.519	-1303.041	168.5221	2.001924	3.032285
2592	-1140.083	-1308.485	168.4024	2.117096	3.046247
2598	-1141.907	-1310.692	168.7856	2.087192	2.830287
2604	-1134.344	-1302.666	168.3229	2.24596	3.030938
2610	-1137.229	-1305.174	167.9449	1.906469	3.422166
2616	-1146.137	-1314.361	168.2241	2.7854	2.841788
2622	-1138.072	-1305.89	167.8175	2.339805	3.286644
2628	-1141.592	-1310.6	169.008	1.991954	2.743534
2634	-1143.885	-1311.89	168.0049	2.158438	3.262261
2640	-1141.547	-1310.51	168.9626	2.224316	2.653292
2646	-1146.059	-1314.977	168.9175	2.191271	2.69751
2652	-1144.533	-1312.851	168.318	1.800268	3.257246
2658	-1140.417	-1308.112	167.6954	2.408597	3.326765
2664	-1135.265	-1303.43	168.1652	2.573921	2.972008
2670	-1146.927	-1315.342	168.4147	2.497419	2.856571
2676	-1152.393	-1320.935	168.542	2.460707	2.796415
2682	-1139.647	-1308.346	168.6987	2.134204	2.859407
2688	-1139.822	-1308.382	168.5597	2.487471	2.773035
2694	-1142.45	-1311.071	168.6212	2.071197	2.937812
2700	-1135.027	-1303.605	168.5778	2.487118	2.762187
2706	-1143.469	-1311.479	168.0099	2.542074	3.07951
2712	-1147.754	-1315.976	168.2224	2.629349	2.912476
2718	-1138.221	-1306.782	168.5614	2.059453	2.979661
2724	-1144.231	-1312.75	168.5193	2.240851	2.915328
2730	-1141.871	-1309.845	167.9737	2.240851	3.241122
2736	-1146.283	-1315.393	169.1094	1.960538	2.697772
2742	-1138.973	-1307.206	168.2333	2.221399	3.096313
2748	-1133.145	-1301.12	167.9753	2.21498	3.252533
2754	-1135.278	-1303.253	167.9753	2.21498	3.252533
2760	-1140.385	-1309.058	168.673	2.458847	2.717279
2766	-1144.068	-1311.775	167.7077	2.554561	3.253313
2772	-1145.282	-1314.225	168.9435	2.2726	2.641072
2778	-1141.387	-1310.161	168.7734	2.489467	2.641072
2784	-1148.089	-1316.462	168.3728	2.207205	3.019766
2790	-1147.693	-1316.487	168.7944	2.507305	2.619668
2796	-1129.989	-1298.515	168.5264	1.90926	3.077033
2802	-1122.825	-1291.263	168.4377	2.104736	3.031243
2808	-1131.24	-1299.834	168.5936	1.920131	3.031243
2814	-1128.283	-1296.407	168.1242	2.318769	3.114791
2820	-1134.706	-1302.876	168.1697	2.71831	2.904458
