Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1130.423	-1299.406	168.9837	0.0549485	0.0132847	0.00574639	0.106073	0.0328814	0.0330792	0.06456	0.00181784	0.0153806	0.0159083	0.00527292	0.00671227	0.0371026	0.0473063	0.00986176	0.023208	0.00120503	0.000309425	0.0418607	0.0933874	0.0496628	0.0175232	0.0315888	0.00147534	0.0155344	0.00453383	0.0373684	0.0703725	0.0167656	0.0352642	0.0129212	0.0622844	0.0247129	0.0195389	0.0571422	0.0356564	0.0124236	0.0339346	0.0296434	0.0384441	0.0146274	0.0102345	0.0458198	0.0237226	0.0544429	0.0187774	0.054635	0.0354766	0.0413146	0.00132692	0.0312838	0.0443684	0.00934888	0.0120507	0.0108349	0.0226012	0.00261559	0.00566809	0.0173658	0.0555365	0.00452338	0.0358715	0.00497991	0.0450966	0.0169997	0.0264719	0.0205364	0.0165882	0.0404269	0.055517	0.00662344	0.036273	0.0170671	0.00525216	0.0576043	0.0151654	0.0132005	0.0265783	0.0571122	0.0354377	0.00161685	0.0666597	0.0206495	0.0372484	0.00548605	0.0424355	0.0327708	0.0262	0.0190926	0.00389715	0.0141497	0.0139994	0.0760599	0.0125118	0.068063	0.0301118	0.00270435	2.028005	0.0200562	0.0048489	0.00209743	0.0387166	0.0120017	0.0120739	0.0235644	0.000663511	0.00561392	0.00580652	0.00192461	0.00244997	0.0135424	0.0172668	0.00359954	0.00847092	0.000439834	0.00011294	0.0152791	0.0340863	0.0181269	0.00639595	0.0115299	0.000538498	0.00567006	0.00165485	0.0136395	0.0256859	0.00611943	0.0128714	0.00471623	0.0227337	0.00902021	0.0071317	0.0208569	0.0130146	0.0045346	0.0123861	0.0108198	0.0140321	0.00533899	0.00373557	0.0167242	0.00865873	0.0198716	0.00685373	0.0199417	0.0129489	0.0150798	0.000484324	0.0114186	0.0161944	0.00341233	0.00439848	0.00395472	0.00824942	0.000954688	0.00206885	0.00633851	0.0202708	0.00165103	0.0130931	0.00181766	0.0164602	0.0062049	0.00966223	0.00749577	0.0060547	0.0147558	0.0202637	0.00241755	0.0132396	0.00622949	0.00191703	0.0210255	0.00553537	0.00481816	0.00970105	0.0208459	0.0129347	0.000590148	0.0243308	0.00753706	0.0135956	0.0020024	0.0154889	0.0119613	0.009563	0.00696879	0.00142246	0.00516463	0.00510978	0.0277618	0.00456681	0.0248429	0.0109908	0.000987085	2.739731
1332	-1131.538	-1299.831	168.2931	0.0134952	0.0563382	0.0160663	0.167	0.0209461	0.0412927	0.0412535	0.009017	0.0179691	0.00863329	0.013468	0.0266016	0.0532485	0.0684794	0.0160869	0.0298357	0.00013533	0.000126084	0.026788	0.0900935	0.0517207	0.0626931	0.0116119	0.00660319	0.00790427	0.0079062	0.0127301	0.055351	0.0359789	0.0524269	0.00469286	0.0581366	0.0208866	0.00682661	0.0322736	0.0212962	0.0213696	0.0405131	0.029035	0.0152786	0.0261763	0.0356457	0.0183001	0.0286598	0.0874035	0.0249068	0.0556459	0.0595578	0.0511806	0.0131356	0.00943181	0.0452409	0.0198629	0.0094937	0.0447137	0.0157802	0.0488019	0.00182863	0.0239365	0.0249835	0.00974205	0.0580453	0.0341467	0.045444	0.00277868	0.0862836	0.115329	0.0464663	0.0549393	0.0607228	0.013238	0.00195996	0.0929055	0.00111289	0.0225121	0.0043296	0.00162768	0.152244	0.0166285	0.0175349	0.0263811	0.0122462	0.0196082	0.0335171	0.00300614	0.0319413	0.0251898	0.0567126	0.0174642	0.00511806	0.000750253	0.0252539	0.0455922	0.04562	0.0396818	0.0126969	0.00189166	2.024517	0.00427406	0.0178429	0.00508837	0.0528908	0.00663386	0.0130778	0.0130654	0.00285578	0.00569099	0.00273425	0.00426547	0.008425	0.0168644	0.0216881	0.00509488	0.00944929	4.28605e-05	3.9932e-05	0.00848403	0.0285336	0.0163805	0.0198556	0.00367761	0.0020913	0.00250337	0.00250398	0.00403176	0.0175303	0.0113949	0.0166042	0.00148628	0.0184125	0.006615	0.00216206	0.0102214	0.00674474	0.00676797	0.0128309	0.00919569	0.00483889	0.00829031	0.0112894	0.00579582	0.00907685	0.0276816	0.00788824	0.0176236	0.0188626	0.0162094	0.00416018	0.00298715	0.0143283	0.0062908	0.00300675	0.0141613	0.00499776	0.0154561	0.000579145	0.00758094	0.00791255	0.00308541	0.0183835	0.0108146	0.0143926	0.000880039	0.0273269	0.036526	0.0147164	0.0173999	0.0192316	0.00419261	0.000620739	0.0294242	0.000352465	0.00712982	0.00137123	0.000515504	0.0482171	0.00526643	0.00555349	0.00835517	0.00387851	0.00621013	0.0106152	0.000952076	0.0101161	0.00797787	0.0179615	0.00553109	0.00162094	0.000237613	0.00799817	0.0144395	0.0144483	0.0125676	0.00402125	0.000599107	3.157458
1368	-1121.132	-1289.123	167.9906	0.064973	0.0257639	0.00676029	0.186513	0.0613697	0.0395303	0.0871516	0.022649	0.026058	0.00981113	0.00164317	0.0283256	0.0637643	0.131084	0.0295914	0.0100995	0.00528031	0.00349451	0.0170105	0.134171	0.0351182	0.0371993	0.0191099	0.00254455	0.0251777	0.000865513	0.0185165	0.077915	0.019957	0.0162835	0.00293508	0.0639165	0.00869172	0.0265047	0.0544907	0.0725278	0.00910124	0.0218558	0.0464016	0.0314078	0.0143055	0.0410248	0.0344593	0.00209	0.121305	0.0431027	0.040554	0.0680169	0.0569491	0.00850899	0.00897649	0.0622314	0.0438722	0.0111687	0.0170032	0.074077	0.00969244	0.0266753	0.0780986	0.0182606	0.00470349	0.0504357	0.00893934	0.0523866	0.00335991	0.0625453	0.091128	0.0480654	0.0514132	0.0586942	0.0393117	0.00214354	0.068458	0.00176075	0.0104609	0.0030949	0.00482101	0.0504647	0.0420147	0.0237766	0.0375357	0.0114709	0.0018826	0.0906153	0.00570894	0.0900483	0.0309012	0.0247464	0.0397554	0.00816346	0.00152199	0.00951702	0.0245496	0.0107095	0.0407547	0.0065226	0.00864019	1.805405	0.0188494	0.00747439	0.00196123	0.0541094	0.017804	0.0114682	0.0252836	0.00657071	0.00755971	0.00284632	0.000476702	0.00821757	0.0184987	0.038029	0.00858478	0.00292997	0.00153188	0.0010138	0.00493493	0.0389244	0.0101882	0.0107919	0.00554398	0.000738203	0.00730431	0.000251095	0.00537184	0.022604	0.00578975	0.00472401	0.000851498	0.0185429	0.00252156	0.00768931	0.0158083	0.0210411	0.00264037	0.00634061	0.0134616	0.00911176	0.00415018	0.0119017	0.00999702	0.000606333	0.0351919	0.0125046	0.0117651	0.0197324	0.0165216	0.00246855	0.00260418	0.018054	0.0127278	0.00324017	0.00493281	0.0214906	0.00281188	0.0077388	0.0226572	0.00529759	0.00136453	0.014632	0.0025934	0.0151979	0.000974746	0.0181451	0.0264372	0.0139443	0.0149155	0.0170278	0.0114047	0.000621863	0.0198604	0.000510812	0.00303483	0.000897863	0.00139863	0.0146404	0.0121889	0.00689785	0.0108895	0.00332783	0.000546164	0.0262885	0.00165623	0.026124	0.00896477	0.00717921	0.0115335	0.00236831	0.000441547	0.00276099	0.00712212	0.00310694	0.0118234	0.00189228	0.00250661	3.446958
1404	-1148.675	-1316.851	168.1763	0.0209787	0.0145112	0.0161322	0.148135	0.0451761	0.0247805	0.076618	0.00726189	0.0120715	0.0032467	0.0491162	0.0107652	0.0509489	0.0773083	0.0148933	0.0151917	0.00293508	0.00298658	0.0249901	0.211272	0.00508717	0.0386057	0.0366694	0.00479215	0.0143633	0.00124948	0.0182625	0.114097	0.0352227	0.0378048	0.00406124	0.0529291	0.00173467	0.00973646	0.0866317	0.043143	0.00357091	0.0177039	0.0206514	0.00448605	0.00421037	0.0220266	0.00963464	0.0166149	0.0660598	0.0234607	0.0166988	0.100131	0.0359548	0.000753109	0.0301356	0.0287709	0.0247037	0.000450292	0.0594562	0.018771	0.00669999	0.00468473	0.0329833	0.0125801	0.0426614	0.0567327	0.00206399	0.0469139	0.0122812	0.0541343	0.0968884	0.0305609	0.0451243	0.0151649	0.0302112	0.0011124	0.0323521	0.0165385	0.0230537	0.00189707	0.019258	0.0338303	0.0365509	0.0173068	0.0647669	0.01383	0.000865535	0.0641649	0.0208778	0.0429683	0.0347572	0.0774351	0.0431926	0.00086912	0.00306044	0.000963311	0.0229461	0.00627198	0.0261906	0.00406964	0.0442828	2.539443	0.00703735	0.0048678	0.00541157	0.0496922	0.0151544	0.00831267	0.0257017	0.00243602	0.00404942	0.00108911	0.0164761	0.00361122	0.0170909	0.0259332	0.004996	0.00509608	0.000984577	0.00100185	0.00838298	0.0708716	0.0017065	0.0129504	0.0123008	0.00160754	0.0048182	0.000419142	0.00612619	0.0382742	0.0118155	0.0126817	0.00136235	0.0177552	0.000581898	0.00326612	0.0290608	0.0144724	0.00119787	0.00593882	0.00692754	0.00150485	0.00141238	0.00738887	0.00323196	0.00557351	0.0221599	0.00786995	0.00560166	0.0335892	0.0120611	0.000252632	0.0101091	0.00965126	0.00828691	0.000151051	0.0199447	0.00629676	0.00224753	0.0015715	0.0110643	0.00422003	0.0143108	0.0190311	0.00069237	0.0157373	0.00411976	0.0181595	0.0325014	0.0102517	0.015137	0.0050871	0.0101344	0.000373156	0.0108526	0.00554788	0.00773342	0.000636377	0.00646014	0.0113484	0.0122611	0.00580559	0.0217262	0.00463929	0.000290346	0.0215243	0.00700351	0.0144138	0.0116594	0.0259758	0.014489	0.000291548	0.00102663	0.000323145	0.00769732	0.00210395	0.00878568	0.00136517	0.0148548	2.981052
1440	-1139.248	-1307.449	168.2004	0.0416433	0.057387	0.00391006	0.116664	0.0342678	0.0156875	0.068864	0.00663522	0.038197	0.00671873	0.0285989	0.0413546	0.0558743	0.0459572	0.00818175	0.0271124	0.00585144	0.00489889	0.00600017	0.0765726	0.0928751	0.0303774	0.0114418	0.000908756	0.0242104	0.00785718	0.0135595	0.0365572	0.0934438	0.0162111	0.00806058	0.0407186	0.0194087	0.00368357	0.0337065	0.0731151	0.0176429	0.0856493	0.0290857	0.00916732	0.015031	0.0325689	0.0400853	0.0197232	0.0563	0.0148292	0.0392573	0.058222	0.0492797	0.00459029	0.0547513	0.0678409	0.0417672	0.0276955	0.0567031	0.0100089	0.00640985	0.0139617	0.0778196	0.0274862	0.00583816	0.0234053	0.00895522	0.0406563	0.0130916	0.0640256	0.0664187	0.00318801	0.0285578	0.0442454	0.00158325	0.103569	0.000494124	0.00854048	0.0367871	0.0288307	0.00121686	0.00836136	0.0666353	0.013127	0.00497842	0.0480994	0.00289377	0.0289841	0.0400524	0.0353129	0.0216015	0.0750701	0.0273382	0.000509868	0.0323059	0.018635	0.0813184	0.00221341	0.0488736	0.0173906	0.00724127	2.228018	0.0133784	0.0184362	0.00125615	0.0374797	0.0110089	0.00503979	0.0221233	0.00213164	0.0122712	0.00215846	0.00918771	0.0132856	0.0179502	0.0147643	0.00262848	0.00871016	0.00187984	0.00157382	0.00192762	0.0245998	0.0298371	0.00975906	0.0036758	0.000291948	0.00777787	0.0025242	0.00435615	0.0117444	0.0300198	0.00520799	0.00258955	0.0130813	0.00623526	0.00118339	0.0108286	0.023489	0.00566798	0.0275158	0.00934409	0.0029451	0.00482887	0.0104631	0.0128778	0.0063363	0.018087	0.00476405	0.0126118	0.0187045	0.0158316	0.00147468	0.0175895	0.0217946	0.0134182	0.00889748	0.0182165	0.00321546	0.00205924	0.00448536	0.0250004	0.00883025	0.00187557	0.00751921	0.00287696	0.0130613	0.00420581	0.0205689	0.0213377	0.00102418	0.00917449	0.0142143	0.000508636	0.0332726	0.000158743	0.00274372	0.0118183	0.00926218	0.000390931	0.00268618	0.0214073	0.00421718	0.00159937	0.0154524	0.000929654	0.00931145	0.0128673	0.0113447	0.00693971	0.0241171	0.00878268	0.000163801	0.0103786	0.00598668	0.0261244	0.000711083	0.0157012	0.00558692	0.00232634	3.112735
1476	-1143.223	-1311.65	168.4268	0.105971	0.0375874	0.0204662	0.145384	0.0221499	0.041071	0.0374582	0.00526711	0.0114442	0.024459	0.00108818	0.0144868	0.0396646	0.0524303	0.0287808	0.00887314	0.00541582	0.00271859	0.0183933	0.0954502	0.0409747	0.119995	0.0247228	0.00580323	0.0356441	8.01799e-05	0.00846534	0.0384543	0.0271813	0.0242975	0.0124223	0.0459795	0.00243173	0.00799891	0.030452	0.056287	0.0093612	0.0139522	0.0186757	0.0175112	0.0213679	0.00820903	0.00257165	0.0144061	0.0666339	0.0197559	0.00885979	0.0389388	0.0164097	0.0134758	0.0152908	0.0536384	0.0499729	0.019041	0.0481197	3.52271e-05	0.0215373	0.00284911	0.00994461	0.0998312	0.0462069	0.0221075	0.00775552	0.0155882	0.00271993	0.0419539	0.0245327	0.00317677	0.0281434	0.0291385	0.000975054	0.0814904	0.00611888	0.0862087	0.064285	0.0380492	0.0642238	0.0284985	0.0799974	0.00865551	0.0260023	0.00629539	0.00209795	0.0462934	0.0206628	0.0635943	0.00189137	0.0248221	0.0345096	0.00502067	0.010467	0.0164837	0.0910757	0.0435314	0.016471	0.0341495	0.0452198	2.266661	0.0358184	0.0127046	0.00691763	0.0491402	0.00748674	0.0138821	0.012661	0.0017803	0.00386818	0.00826722	0.000367808	0.0048966	0.0134068	0.0177216	0.00972802	0.00299915	0.00183056	0.000918891	0.00621701	0.0322625	0.0138496	0.0405586	0.00835637	0.00196151	0.0120478	2.71011e-05	0.00286131	0.0129977	0.00918736	0.00821262	0.00419879	0.0155412	0.000821934	0.00270366	0.0102929	0.0190252	0.00316411	0.00471589	0.00631246	0.00591884	0.00722242	0.00277468	0.000869226	0.0048693	0.0225225	0.00667756	0.00299464	0.0131615	0.00554655	0.00455486	0.00516834	0.01813	0.016891	0.00643592	0.0162646	1.19069e-05	0.00727967	0.000963007	0.00336131	0.0337433	0.0156181	0.00747241	0.00262139	0.00526885	0.000919345	0.0141806	0.00829213	0.00107376	0.00951257	0.00984891	0.000329571	0.027544	0.0020682	0.0291388	0.0217286	0.0128607	0.0217078	0.00963258	0.0270394	0.00292559	0.00878885	0.00212786	0.000709112	0.0156473	0.0069841	0.0214951	0.000639289	0.00838996	0.0116643	0.001697	0.00353787	0.00557153	0.0307839	0.0147138	0.00556725	0.0115426	0.0152844	2.958552
1512	-1142.617	-1310.886	168.2687	0.0528445	0.103153	0.0105501	0.085104	0.0332924	0.0342571	0.0500797	0.0123978	0.0398984	0.00177225	0.00680592	0.00786542	0.0178226	0.0886929	0.0190653	0.0227516	0.0198638	0.0169536	0.0379703	0.111443	0.0302573	0.0698096	0.028911	0.028562	0.0144781	0.00684123	0.0227148	0.0309552	0.0415589	0.0372457	0.00814956	0.0375442	0.019099	0.00819687	0.0218145	0.110274	0.016856	0.0359475	0.0171329	0.0195039	0.0163221	0.0657774	0.0422321	0.00268337	0.103473	0.0178475	0.0651258	0.0430973	0.0174723	0.00445712	0.0262013	0.0346433	0.0144295	0.0125381	0.0149686	0.0046374	0.0251907	0.00920344	0.00965847	0.0203141	0.142884	0.0356197	8.53429e-05	0.0714724	0.026399	0.0245287	0.0985844	0.082588	0.0300643	0.0394479	0.0692183	0.0378474	0.08033	0.0458427	0.0271051	0.0257224	0.000770681	0.0823935	0.00609055	0.0271123	0.00485373	0.00490848	0.0187993	0.0953151	0.012922	0.0342585	0.0525439	0.000596177	0.0489247	1.31064e-05	0.0216611	0.000997845	0.0164996	0.0188212	0.0129286	0.0353777	0.00675235	1.833677	0.0161654	0.0315551	0.00322732	0.0260337	0.0101843	0.0104794	0.0153196	0.00379254	0.0122051	0.000542139	0.00208196	0.00240607	0.00545201	0.0271316	0.00583217	0.00695982	0.00607643	0.00518618	0.0116153	0.0340909	0.00925585	0.0213551	0.00884401	0.00873725	0.00442891	0.00209277	0.00694857	0.00946936	0.0127131	0.0113937	0.00249299	0.0114849	0.00584248	0.00250746	0.00667317	0.0337335	0.00515633	0.0109965	0.00524103	0.00596635	0.00499301	0.0201216	0.012919	0.000820855	0.031653	0.00545965	0.0199223	0.0131837	0.00534487	0.00136345	0.0080151	0.0105976	0.00441404	0.00383546	0.00457896	0.0014186	0.00770595	0.00281538	0.00295457	0.00621419	0.0437089	0.0108963	2.61068e-05	0.0218637	0.00807558	0.00750345	0.0301575	0.0252641	0.00919681	0.0120673	0.0211742	0.0115777	0.0245733	0.0140235	0.00829158	0.0078686	0.000235755	0.0252046	0.00186313	0.00829379	0.00148478	0.00150153	0.00575079	0.0291573	0.00395291	0.0104799	0.0160735	0.000182374	0.0149663	4.0093e-06	0.00662625	0.000305246	0.00504732	0.0057575	0.00395491	0.0108222	0.00206558	3.26899
1548	-1142.749	-1311.62	168.8704	0.0357314	0.0333299	0.00662895	0.127568	0.0288024	0.024336	0.0500536	0.00078074	0.00609425	0.0140531	0.000505614	0.00375335	0.0451498	0.0716817	0.0339947	0.0185783	0.0110573	0.0373304	0.00534581	0.0679605	0.0270976	0.0353085	0.0134879	0.0037851	0.0153458	0.00170655	0.0384664	0.0334061	0.052327	0.0754741	0.00680783	0.0382968	0.0198382	0.0302247	0.0555362	0.0542724	0.0124503	0.0309113	0.0402915	0.00835558	0.0192289	0.0313685	0.0343824	0.0274097	0.04735	0.0231671	0.02071	0.0772866	0.0217026	0.00964626	0.0261255	0.0431025	0.0186762	0.0382215	0.0173744	0.0404961	0.0722997	0.0596143	0.0081894	0.00348971	0.0229365	0.00119464	0.00859931	0.00681674	0.0507454	0.0123827	0.0435227	0.00799928	0.00251465	0.0419381	0.039339	0.0550629	0.0167486	0.0455312	0.00175306	0.0943619	0.0299115	0.00592671	0.0235	0.0324187	0.0392173	0.00639436	0.0035063	0.038354	0.0847275	0.0202457	0.0110151	0.0108366	0.0420626	0.00683634	0.0164398	0.0194051	0.123601	0.00193027	0.04042	0.029553	0.0531281	1.764369	0.0121253	0.0113104	0.00224951	0.0432897	0.00977399	0.00825831	0.0169855	0.000264941	0.00206806	0.00476885	0.000171578	0.00127369	0.0153214	0.0243249	0.011536	0.00630447	0.00375225	0.0126679	0.00181408	0.0230621	0.00919548	0.0119818	0.00457705	0.00128446	0.00520755	0.000579111	0.0130534	0.0113362	0.017757	0.0256118	0.00231021	0.0129959	0.00673201	0.0102566	0.018846	0.0184171	0.00422496	0.0104896	0.0136728	0.00283543	0.00652524	0.0106448	0.0116675	0.00930139	0.016068	0.00786166	0.00702785	0.0262269	0.0073647	0.00327342	0.00886558	0.0146267	0.00633771	0.0129703	0.00589592	0.0137422	0.0245346	0.0202299	0.00277904	0.00118422	0.0077834	0.000405398	0.00291814	0.00231324	0.0172203	0.004202	0.0147693	0.00271452	0.000853338	0.0142315	0.0133495	0.0186854	0.00568358	0.0154508	0.000594894	0.0320213	0.0101504	0.0020112	0.00797462	0.0110012	0.0133083	0.0021699	0.00118985	0.0130153	0.0287519	0.00687031	0.00373794	0.00367736	0.0142738	0.00231988	0.00557878	0.00658505	0.0419437	0.00065503	0.0137164	0.0100287	0.0180288	2.946844
1584	-1133.34	-1301.705	168.3655	0.0661139	0.0318867	0.0154926	0.0751811	0.0357276	0.0564413	0.129424	0.00751148	0.0173897	0.0102259	0.00485055	0.0161419	0.0540881	0.0624889	0.0338269	0.0192613	0.0154215	0.00420775	0.0218059	0.0924951	0.0348294	0.0521915	0.00690684	0.00543091	0.0287377	0.000715141	0.0375743	0.0615598	0.0290314	0.0264442	0.00100187	0.0816624	0.0128648	0.0146227	0.00972149	0.0694861	0.0381885	0.039153	0.0373978	0.00795141	0.0177463	0.0305504	0.0308898	0.0286235	0.0465199	0.0336942	0.0115849	0.0385298	0.0370774	0.00710459	0.0145122	0.0523507	0.0201852	0.0406034	0.000820208	0.0505421	0.0861646	0.0713684	0.0500325	0.000522937	0.0469107	0.0134398	0.00202059	0.025538	0.0244642	0.0242944	0.0569148	0.00915684	0.00482165	0.097225	0.170385	0.0338507	0.0147383	0.0265633	0.00603051	0.0868008	0.0919807	0.00134422	0.0578379	0.0088248	0.0125745	0.00284037	0.00611198	0.119577	0.0248918	0.0279972	0.000440332	0.00539373	0.0213962	0.00863001	0.0269597	0.0672121	0.026495	0.0101826	0.00864489	0.0343101	0.0123692	1.752767	0.0203175	0.00979908	0.00476102	0.0231039	0.0109795	0.017345	0.0397733	0.00230835	0.00534401	0.00314251	0.00149062	0.00496057	0.0166218	0.0192035	0.0103953	0.00591917	0.00473918	0.00129308	0.00670118	0.0284246	0.0107034	0.016039	0.00212254	0.00166897	0.00883138	0.00021977	0.0115469	0.0189179	0.00892163	0.00812656	0.000307884	0.0250957	0.00395347	0.0044937	0.00298751	0.0213537	0.0117357	0.0120321	0.0114927	0.00244355	0.0054536	0.00938843	0.00949273	0.00879628	0.014296	0.0103546	0.00356016	0.0118406	0.0113942	0.00218331	0.00445974	0.0160879	0.0062031	0.0124778	0.000252058	0.0155321	0.0264792	0.0219322	0.0153755	0.000160704	0.0144161	0.00413019	0.000620948	0.00784807	0.00751808	0.0074659	0.0174905	0.00281399	0.00148174	0.0298782	0.0523609	0.0104027	0.00452921	0.00816316	0.00185324	0.0266747	0.0282666	0.000413092	0.0177741	0.00271195	0.00386427	0.000872875	0.00187827	0.0367472	0.00764951	0.00860381	0.000135318	0.00165754	0.00657527	0.00265209	0.00828498	0.0206549	0.00814217	0.0031292	0.00265666	0.0105438	0.00380117	3.254045
1620	-1130.66	-1298.998	168.3379	0.0504314	0.024695	0.0174084	0.120612	0.0420286	0.037905	0.102728	0.00214496	0.0119136	0.0117476	0.00596303	0.0160373	0.0413477	0.04818	0.0347971	0.0171346	0.00219787	0.0212218	0.0354204	0.129931	0.0202421	0.0345908	0.0172133	0.00377868	0.0173352	0.0036899	0.0218082	0.0433953	0.0273535	0.0533765	0.00498044	0.0386075	0.015057	0.0165839	0.0682984	0.0426845	0.0201167	0.00522278	0.015821	0.00825118	0.00525636	0.0110226	0.0152734	0.020382	0.151767	0.036932	0.0313673	0.0533913	0.0509274	0.00237502	0.0231308	0.0613384	0.02903	0.0324423	0.00805741	0.0308376	0.0474936	0.0784286	0.0321402	3.61993e-05	0.000756413	0.00222785	0.0039279	0.00570838	0.0109094	0.0699488	0.0545547	0.053637	0.0130001	0.0719737	0.0811688	0.00745248	0.00964704	0.0268693	0.00611379	0.0637227	0.042657	0.00035638	0.0388797	0.00567444	0.0121576	0.0189697	0.00717363	0.0693092	0.0625949	0.0129935	0.0151734	0.0162922	0.0152741	0.0526876	0.0202082	0.0289744	0.0195108	0.00387762	0.0227058	0.0220196	0.0233559	2.362213	0.0170012	0.00832506	0.00586864	0.0406602	0.0141685	0.0127783	0.0346311	0.000723099	0.00401625	0.0039603	0.00201023	0.00540643	0.0139389	0.0162422	0.0117306	0.00577634	0.000740937	0.00715421	0.0119407	0.0438018	0.00682393	0.0116611	0.00580286	0.00127385	0.00584395	0.00124392	0.00735187	0.0146292	0.00922128	0.017994	0.00167898	0.0130152	0.00507595	0.00559069	0.0230244	0.0143896	0.00678166	0.00176068	0.00533351	0.0027816	0.001772	0.0037159	0.00514889	0.00687108	0.0511628	0.0124503	0.0105744	0.017999	0.0171684	0.000800655	0.00779774	0.0206781	0.00978645	0.0109368	0.00271628	0.0103958	0.0160108	0.0264395	0.0108349	1.22033e-05	0.000254998	0.000751044	0.00132416	0.00192438	0.00367774	0.0235808	0.0183912	0.0180818	0.00438252	0.0242634	0.0273632	0.00251234	0.00325216	0.00905803	0.00206105	0.0214819	0.0143803	0.000120141	0.0131069	0.00191294	0.00409853	0.00639496	0.00241834	0.0233652	0.0211017	0.00438032	0.00511517	0.00549234	0.00514912	0.0177618	0.00681248	0.00976772	0.0065774	0.00130721	0.00765447	0.00742313	0.00787364	2.966345
