Iteration	Posterior	Likelihood	Prior	tree_length
288	-1151.797	-1321.933	170.1362	3.175224
294	-1158.317	-1328.454	170.1362	3.175224
300	-1147.04	-1317.185	170.1443	3.170452
306	-1144.997	-1314.989	169.9916	3.26084
312	-1129.032	-1299.213	170.1809	3.14866
318	-1149.077	-1319.482	170.4048	3.01506
324	-1141.421	-1311.905	170.4838	2.967625
330	-1155.825	-1326.045	170.2202	3.125333
336	-1154.633	-1324.853	170.2202	3.125333
342	-1161.702	-1331.446	169.7435	3.406798
348	-1157.863	-1327.946	170.083	3.206757
354	-1153.415	-1322.689	169.2741	3.680049
360	-1150.643	-1319.634	168.991	3.843314
366	-1146.446	-1316.483	170.0373	3.233801
372	-1145.574	-1315.753	170.1794	3.149585
378	-1151.983	-1322.36	170.3764	3.032066
384	-1157.547	-1326.957	169.4097	3.601436
390	-1155.348	-1324.663	169.315	3.656405
396	-1153.193	-1322.917	169.7233	3.418585
402	-1138.289	-1308.169	169.8799	3.326679
408	-1140.43	-1310.34	169.9096	3.309205
414	-1141.927	-1311.591	169.6637	3.453461
420	-1149.143	-1319.059	169.9154	3.305789
426	-1147.725	-1318.212	170.487	2.965722
432	-1142.524	-1311.944	169.4193	3.595901
438	-1144.609	-1314.029	169.4193	3.595901
444	-1145.695	-1316.133	170.4376	2.995395
450	-1166.573	-1336.226	169.653	3.459727
456	-1153.146	-1322.79	169.6438	3.465088
462	-1154.157	-1324.011	169.8546	3.341586
468	-1154.278	-1324.033	169.7545	3.400327
474	-1151.464	-1321.338	169.874	3.330141
480	-1143.454	-1313.24	169.7861	3.381776
486	-1146.376	-1316.162	169.7861	3.381776
492	-1149.796	-1319.606	169.8105	3.367448
498	-1158.36	-1327.877	169.5172	3.538986
504	-1167.261	-1336.638	169.3767	3.620604
510	-1147.574	-1317.545	169.9706	3.273208
516	-1154.72	-1324.814	170.0944	3.200021
522	-1144.709	-1314.265	169.5562	3.516225
528	-1148.345	-1318.654	170.3092	3.072217
534	-1154.341	-1323.954	169.613	3.483096
540	-1172.632	-1342.403	169.7706	3.390865
546	-1142.048	-1311.819	169.7706	3.390865
552	-1147.275	-1316.841	169.566	3.510512
558	-1162.651	-1332.259	169.6079	3.486096
564	-1151.081	-1321.424	170.3424	3.05241
570	-1153.234	-1323.13	169.8957	3.317389
576	-1148.248	-1318.143	169.8957	3.317389
582	-1151.8	-1321.627	169.8267	3.357942
588	-1154.102	-1323.65	169.5478	3.521129
594	-1145.114	-1314.737	169.6223	3.477664
600	-1135.094	-1305.03	169.9357	3.29384
606	-1151.207	-1321.143	169.9357	3.29384
612	-1146.771	-1315.89	169.1183	3.770016
618	-1148.741	-1319.176	170.4352	2.996802
624	-1157.079	-1326.934	169.8557	3.34094
630	-1160.91	-1330.766	169.8557	3.34094
636	-1157.77	-1327.916	170.1455	3.169697
642	-1150.633	-1320.522	169.8889	3.321405
648	-1136.869	-1306.733	169.8633	3.33646
654	-1147.561	-1317.714	170.153	3.165286
660	-1138.114	-1308.402	170.2884	3.084652
666	-1139.419	-1309.707	170.2884	3.084652
672	-1148.684	-1318.207	169.523	3.535551
678	-1147.518	-1317.644	170.1261	3.181235
684	-1141.262	-1311.234	169.9727	3.272004
690	-1135.975	-1305.774	169.799	3.374217
696	-1150.266	-1320.761	170.4946	2.961151
702	-1153.701	-1323.062	169.3615	3.629449
708	-1154.815	-1324.355	169.5401	3.525616
714	-1144.115	-1313.737	169.6221	3.477786
720	-1140.773	-1311.094	170.3215	3.064884
726	-1141.064	-1311.43	170.3661	3.03822
732	-1140.007	-1309.802	169.7949	3.376622
738	-1139.314	-1309.109	169.7949	3.376622
744	-1140.151	-1310.322	170.1715	3.154277
750	-1147.993	-1317.602	169.6095	3.485144
756	-1140.264	-1310.239	169.9745	3.270951
762	-1138.262	-1308.211	169.9496	3.28561
768	-1148.115	-1318.065	169.9496	3.28561
774	-1141.398	-1311.749	170.3514	3.04703
780	-1142.56	-1312.856	170.2958	3.080267
786	-1141.799	-1311.624	169.8248	3.359089
792	-1136.474	-1306.394	169.9195	3.303337
798	-1145.789	-1316.039	170.2502	3.10746
804	-1142.42	-1312.284	169.8642	3.335931
810	-1141.579	-1311.217	169.6381	3.468431
816	-1149.891	-1319.798	169.9065	3.310991
822	-1144.857	-1314.856	169.9996	3.25613
828	-1151.237	-1320.992	169.7545	3.400324
834	-1154.604	-1324.447	169.8425	3.348673
840	-1146.331	-1316.679	170.3479	3.049146
846	-1141.436	-1311.675	170.2392	3.113983
852	-1154.426	-1324.754	170.3281	3.060949
858	-1146.182	-1315.872	169.6901	3.438046
864	-1145.182	-1314.744	169.5621	3.512796
870	-1157.936	-1328.244	170.3084	3.072739
876	-1148.745	-1319.643	170.8978	2.716386
882	-1151.259	-1320.002	168.7431	3.98539
888	-1162.632	-1332.589	169.9568	3.281358
894	-1153.933	-1323.222	169.2897	3.671032
900	-1154.15	-1323.851	169.7011	3.431622
906	-1150.714	-1319.885	169.1709	3.739685
912	-1149.375	-1319.309	169.9339	3.29489
918	-1150.277	-1320.21	169.9339	3.29489
924	-1156.02	-1325.331	169.3105	3.658957
930	-1154.033	-1323.912	169.8791	3.327148
936	-1153.998	-1323.816	169.8181	3.363017
942	-1139.043	-1309.08	170.0369	3.234087
948	-1151.534	-1321.202	169.6672	3.451454
954	-1151.882	-1321.767	169.8851	3.323625
960	-1157.745	-1327.847	170.1023	3.195311
966	-1147.764	-1317.455	169.6912	3.437377
972	-1155.586	-1325.514	169.928	3.298364
978	-1154.859	-1324.462	169.6037	3.488541
984	-1158.213	-1327.457	169.2431	3.697974
990	-1159.002	-1328.903	169.9009	3.314318
996	-1150.059	-1320.294	170.235	3.116521
1002	-1152.793	-1322.82	170.0271	3.239871
1008	-1139.583	-1308.866	169.2832	3.674783
1014	-1132.311	-1302.587	170.2756	3.092301
1020	-1152.387	-1321.938	169.5518	3.518825
1026	-1150.474	-1320.398	169.9241	3.300674
1032	-1151.275	-1321.049	169.7743	3.388744
1038	-1141.975	-1312.461	170.4866	2.965938
1044	-1147.071	-1317.267	170.1958	3.139844
1050	-1133.883	-1303.931	170.048	3.227478
1056	-1131.025	-1300.602	169.5768	3.504237
1062	-1129.905	-1299.482	169.5768	3.504237
1068	-1138.739	-1308.421	169.6826	3.442448
1074	-1150.246	-1319.954	169.7076	3.427805
1080	-1139.972	-1310.457	170.4858	2.966441
1086	-1138.413	-1308.693	170.2804	3.089427
1092	-1137.311	-1307.175	169.8638	3.33615
1098	-1139.62	-1309.386	169.7659	3.393628
1104	-1141.658	-1311.761	170.1033	3.194716
1110	-1155.209	-1325.447	170.2383	3.114524
1116	-1147.283	-1316.915	169.6323	3.471836
1122	-1137.539	-1307.639	170.0993	3.197144
1128	-1140.407	-1311.156	170.7487	2.80741
1134	-1132.447	-1302.291	169.8447	3.347409
1140	-1137.942	-1308.805	170.8629	2.737772
1146	-1144.179	-1314.423	170.2441	3.111103
1152	-1147.532	-1317.849	170.3172	3.067491
1158	-1130.222	-1299.967	169.7447	3.406059
1164	-1134.207	-1303.952	169.7447	3.406059
1170	-1133.141	-1302.575	169.4342	3.587251
1176	-1132.945	-1302.882	169.9366	3.293277
1182	-1142.796	-1313.035	170.2391	3.114076
1188	-1148.69	-1317.99	169.3008	3.664616
1194	-1146	-1315.161	169.1601	3.745941
1200	-1139.346	-1309.611	170.2643	3.099031
1206	-1141.374	-1311.639	170.2643	3.099031
1212	-1137.886	-1307.735	169.8492	3.344745
1218	-1131.642	-1301.403	169.7603	3.396899
1224	-1141.683	-1311.183	169.5002	3.548879
1230	-1144.401	-1314.442	170.041	3.231625
1236	-1147.172	-1317.111	169.9389	3.291955
1242	-1144.037	-1314.508	170.4717	2.974905
1248	-1146.127	-1316.813	170.6858	2.845649
1254	-1152.859	-1322.67	169.8107	3.367348
1260	-1147.795	-1317.944	170.1496	3.167248
1266	-1140.936	-1311.085	170.1496	3.167248
1272	-1151.625	-1321.498	169.8735	3.330453
1278	-1151.144	-1320.783	169.6383	3.468311
1284	-1144.612	-1314.686	170.0741	3.212061
1290	-1153.382	-1323.387	170.0052	3.25279
1296	-1166.876	-1336.033	169.1572	3.7476
1302	-1144.966	-1314.883	169.9169	3.304914
1308	-1150.986	-1321.51	170.5246	2.94309
1314	-1134.8	-1304.704	169.9039	3.312575
1320	-1143.364	-1312.939	169.5751	3.505241
1326	-1137.628	-1307.319	169.6914	3.437261
1332	-1142.79	-1312.542	169.7521	3.401735
1338	-1145.281	-1314.971	169.6901	3.438046
1344	-1142.377	-1311.892	169.5147	3.540418
1350	-1148.056	-1318.047	169.9916	3.260808
1356	-1147.22	-1317.093	169.873	3.330751
1362	-1148.441	-1318.314	169.873	3.330751
1368	-1148.43	-1318.516	170.0858	3.205131
1374	-1139.095	-1308.922	169.8268	3.357904
1380	-1137.252	-1307.693	170.4408	2.993452
1386	-1135.62	-1305.921	170.3005	3.077413
1392	-1147.95	-1317.814	169.8636	3.33627
1398	-1139.256	-1309.136	169.8802	3.326481
1404	-1147.265	-1317.145	169.8802	3.326481
1410	-1140.307	-1310.25	169.9435	3.289215
1416	-1141.436	-1310.828	169.3929	3.611224
1422	-1144.37	-1314.488	170.1185	3.185727
1428	-1143.596	-1313.165	169.5686	3.509028
1434	-1140.351	-1310.231	169.8799	3.32669
1440	-1143.255	-1312.681	169.4258	3.592084
1446	-1143.163	-1312.99	169.8269	3.357829
1452	-1137.813	-1307.64	169.8269	3.357829
1458	-1140.134	-1309.961	169.8269	3.357829
1464	-1145.336	-1315.213	169.8769	3.328446
1470	-1151.171	-1321.048	169.8769	3.328446
1476	-1147.69	-1316.966	169.2759	3.679011
1482	-1147.893	-1317.696	169.803	3.371883
1488	-1151.202	-1321.005	169.803	3.371883
1494	-1149.417	-1319.464	170.0474	3.227873
1500	-1150.806	-1320.254	169.4473	3.579616
1506	-1147.482	-1316.842	169.3596	3.630549
1512	-1145.992	-1316.238	170.2466	3.109565
1518	-1150.918	-1321.38	170.4615	2.980998
1524	-1134.823	-1304.727	169.9039	3.312541
1530	-1136.487	-1306.524	170.0373	3.233847
1536	-1148.443	-1317.542	169.0992	3.781062
1542	-1138.065	-1308.286	170.221	3.124848
1548	-1144.042	-1313.868	169.8256	3.358608
1554	-1135.208	-1304.826	169.6186	3.479832
1560	-1138.419	-1308.736	170.3171	3.067554
1566	-1133.608	-1303.533	169.9251	3.300081
1572	-1149.748	-1319.471	169.7226	3.418998
1578	-1153.671	-1323.075	169.4043	3.604597
1584	-1147.93	-1317.172	169.2421	3.698547
1590	-1154.857	-1325.145	170.288	3.084929
1596	-1155.626	-1325.107	169.4811	3.559989
1602	-1144.986	-1314.812	169.8265	3.358054
1608	-1140.479	-1310.449	169.9705	3.27329
1614	-1149.369	-1319.384	170.0154	3.246781
1620	-1144.613	-1314.881	170.2688	3.09638
1626	-1132.865	-1302.611	169.7454	3.405644
1632	-1145.665	-1315.922	170.256	3.103962
1638	-1148.927	-1318.642	169.7151	3.423412
1644	-1136.745	-1306.861	170.1161	3.187147
1650	-1138.816	-1308.335	169.5185	3.538217
1656	-1138.744	-1308.984	170.2403	3.113322
1662	-1134.436	-1305.06	170.6242	2.882966
1668	-1142.182	-1312.126	169.9443	3.288731
1674	-1136.362	-1306.77	170.4075	3.013404
1680	-1155.175	-1325.009	169.8339	3.353727
1686	-1148.773	-1319.114	170.3409	3.053281
1692	-1151.18	-1320.731	169.5507	3.51946
1698	-1155.592	-1325.512	169.9204	3.302818
1704	-1152.29	-1321.626	169.3355	3.644515
1710	-1150.456	-1320.604	170.1479	3.168313
1716	-1154.346	-1324.356	170.01	3.249959
1722	-1157.608	-1327.603	169.9948	3.258959
1728	-1152.765	-1323.061	170.2953	3.080564
1734	-1163.179	-1333.134	169.955	3.282408
1740	-1147.72	-1317.093	169.3727	3.622919
1746	-1158.538	-1328.14	169.6022	3.489391
1752	-1143.488	-1313.408	169.9202	3.302921
1758	-1145.175	-1314.694	169.5193	3.537753
1764	-1137.742	-1307.601	169.8584	3.339311
1770	-1132.466	-1302.12	169.6546	3.458788
1776	-1139.869	-1309.692	169.8237	3.359723
1782	-1149.93	-1320.052	170.1218	3.183765
1788	-1131.853	-1301.559	169.7058	3.428848
1794	-1132.185	-1301.811	169.6262	3.475419
1800	-1155.869	-1326.39	170.5209	2.945271
1806	-1157.779	-1327.856	170.0764	3.210675
1812	-1152.26	-1322.337	170.0764	3.210675
1818	-1159.87	-1329.946	170.0764	3.210675
1824	-1147.396	-1317.064	169.6679	3.451014
1830	-1141.481	-1311.458	169.9762	3.269911
1836	-1147.887	-1317.994	170.1066	3.192788
1842	-1139.785	-1309.179	169.3936	3.610808
1848	-1144.055	-1313.589	169.5336	3.529388
1854	-1148.369	-1318	169.6317	3.472158
1860	-1143.826	-1313.554	169.7282	3.415743
1866	-1148.701	-1318.312	169.611	3.484298
1872	-1135.782	-1305.381	169.5998	3.490813
1878	-1150.676	-1320.276	169.5998	3.490813
1884	-1147.185	-1317.334	170.1488	3.167729
1890	-1139.977	-1309.577	169.5998	3.490813
1896	-1150.426	-1319.852	169.4258	3.592093
1902	-1152.481	-1321.913	169.4326	3.588148
1908	-1142.831	-1312.803	169.972	3.2724
1914	-1144.709	-1315.136	170.427	3.001751
1920	-1143.934	-1313.638	169.7042	3.429768
1926	-1143.496	-1313.579	170.0829	3.206854
1932	-1147.078	-1316.767	169.689	3.438709
1938	-1152.87	-1322.703	169.8325	3.354535
1944	-1151.509	-1321.209	169.7002	3.432146
1950	-1148.136	-1317.722	169.5866	3.498537
1956	-1148.52	-1318.766	170.2461	3.109883
1962	-1146.903	-1316.617	169.7139	3.424104
1968	-1136.381	-1305.978	169.5973	3.492267
1974	-1138.779	-1308.75	169.9708	3.273095
1980	-1150.08	-1319.609	169.5295	3.531802
1986	-1155.356	-1325.879	170.5234	2.94379
1992	-1154.515	-1324.22	169.705	3.429309
1998	-1145.196	-1314.954	169.7589	3.397776
2004	-1144.659	-1314.659	170.0004	3.255607
2010	-1159.221	-1329.018	169.7967	3.375548
2016	-1141.71	-1311.482	169.772	3.390058
2022	-1142.182	-1312.328	170.1452	3.169911
2028	-1137.198	-1307.343	170.1452	3.169911
2034	-1164.337	-1334.269	169.9324	3.295751
2040	-1147.65	-1317.295	169.6449	3.464496
2046	-1154.167	-1324.884	170.7172	2.826593
2052	-1137.242	-1307.183	169.9404	3.291027
2058	-1145.77	-1315.353	169.5826	3.500852
2064	-1137.252	-1307.486	170.2341	3.117013
2070	-1152.906	-1322.386	169.4794	3.560951
2076	-1143.574	-1313.099	169.5249	3.534447
2082	-1132.503	-1302.661	170.1578	3.162405
2088	-1138.338	-1308.758	170.4198	3.006029
2094	-1149.037	-1318.88	169.8428	3.348511
2100	-1166.022	-1335.672	169.6503	3.461316
2106	-1153.223	-1322.754	169.5307	3.531084
2112	-1156.662	-1325.405	168.7434	3.985224
2118	-1140.121	-1310.058	169.9371	3.29297
2124	-1141.26	-1311.511	170.2502	3.107461
2130	-1146.199	-1315.861	169.6615	3.454779
2136	-1142.661	-1312.688	170.0273	3.239714
2142	-1150.638	-1321.162	170.5238	2.94352
2148	-1150.242	-1320.105	169.8636	3.336295
2154	-1140.479	-1310.042	169.5623	3.512657
2160	-1152.543	-1322.679	170.1366	3.175001
2166	-1146.341	-1315.986	169.645	3.464427
2172	-1151.143	-1320.948	169.8049	3.370752
2178	-1160.723	-1330.527	169.8049	3.370752
2184	-1149.799	-1319.713	169.9142	3.306511
2190	-1159.712	-1329.073	169.3602	3.630154
2196	-1152.445	-1322.36	169.9154	3.305777
2202	-1152.595	-1322.064	169.4683	3.56744
2208	-1155.644	-1325.384	169.7398	3.408965
2214	-1147.178	-1317.287	170.1096	3.190999
2220	-1151.292	-1320.788	169.4953	3.551691
2226	-1151.471	-1321.55	170.0792	3.208998
2232	-1147.133	-1317.409	170.2757	3.092254
2238	-1137.647	-1307.803	170.156	3.163452
2244	-1141.659	-1311.569	169.9106	3.308587
2250	-1166.017	-1335.911	169.8944	3.318121
2256	-1157.015	-1327.086	170.0702	3.214368
2262	-1154.514	-1324.584	170.0702	3.214368
2268	-1161.397	-1331.032	169.6352	3.470132
2274	-1160.058	-1329.585	169.5273	3.533074
2280	-1150.431	-1319.738	169.3072	3.660887
2286	-1157.547	-1327.425	169.8782	3.327678
2292	-1148.689	-1318.617	169.9285	3.298043
2298	-1149.627	-1319.555	169.9285	3.298043
2304	-1151.002	-1321.191	170.1888	3.143968
2310	-1151.666	-1321.763	170.0973	3.198283
2316	-1141.906	-1311.89	169.9836	3.265557
2322	-1147.852	-1317.606	169.7535	3.400885
2328	-1158.244	-1327.83	169.5866	3.498507
2334	-1145.775	-1315.629	169.8533	3.342315
2340	-1159.116	-1329.046	169.9305	3.296875
2346	-1162.157	-1332.363	170.2061	3.133723
2352	-1155.774	-1325.061	169.2868	3.672684
2358	-1148.47	-1318.102	169.6313	3.472421
2364	-1154.09	-1323.721	169.6313	3.472421
2370	-1153.019	-1322.65	169.6313	3.472421
2376	-1158.223	-1328.381	170.1574	3.162626
2382	-1154.824	-1324.782	169.9583	3.280467
2388	-1141.949	-1311.907	169.9583	3.280467
2394	-1150.924	-1320.971	170.0466	3.228306
2400	-1143.46	-1313.269	169.8088	3.368442
2406	-1137.674	-1307.434	169.7604	3.396853
2412	-1152.279	-1321.873	169.5943	3.494044
2418	-1161.81	-1332.189	170.3788	3.030631
2424	-1159.42	-1328.953	169.5333	3.529605
2430	-1168.438	-1338.713	170.2746	3.092918
2436	-1157.293	-1327.237	169.944	3.28894
2442	-1152.564	-1322.508	169.944	3.28894
2448	-1155.826	-1325.585	169.7586	3.397934
2454	-1162.34	-1332.374	170.034	3.235765
2460	-1148.92	-1318.891	169.9705	3.273307
2466	-1141.544	-1311.331	169.7861	3.381766
2472	-1143.953	-1313.088	169.1353	3.760212
2478	-1137.311	-1307.297	169.9865	3.263842
2484	-1155.109	-1325.138	170.0287	3.238939
2490	-1156.498	-1326.26	169.7623	3.395752
2496	-1155.149	-1325.024	169.8747	3.329745
2502	-1156.47	-1326.15	169.6799	3.444036
2508	-1151.901	-1321.981	170.0799	3.208619
2514	-1153.702	-1323.618	169.9159	3.305454
2520	-1148.933	-1319.383	170.4494	2.988277
2526	-1137.41	-1307.826	170.4156	3.008591
2532	-1142.64	-1312.329	169.6895	3.438418
2538	-1143.008	-1312.697	169.6895	3.438418
2544	-1146.25	-1316.481	170.2312	3.118785
2550	-1140.734	-1310.245	169.5101	3.543076
2556	-1136.557	-1306.531	169.9745	3.27094
2562	-1138.373	-1308.4	170.0276	3.239575
2568	-1144.959	-1314.963	170.004	3.253489
2574	-1146.373	-1316.09	169.7172	3.422185
2580	-1149.455	-1319.011	169.5555	3.516652
2586	-1143.95	-1313.911	169.9602	3.279346
2592	-1142.214	-1312.737	170.5229	2.944098
2598	-1147.47	-1317.988	170.518	2.947071
2604	-1146.575	-1315.915	169.3395	3.64218
2610	-1148.413	-1318.128	169.7146	3.423695
2616	-1145.238	-1314.974	169.7359	3.411254
2622	-1148.386	-1318.542	170.1562	3.163388
2628	-1141.318	-1311.464	170.146	3.169439
2634	-1146.563	-1316.611	170.0483	3.227312
2640	-1139.972	-1310.02	170.0483	3.227312
2646	-1150.952	-1321.177	170.2247	3.12264
2652	-1154.715	-1324.808	170.0932	3.200758
2658	-1155.291	-1324.953	169.6621	3.454399
2664	-1146.776	-1316.63	169.8547	3.341486
2670	-1138.154	-1308.11	169.9557	3.281994
2676	-1135.271	-1304.713	169.4425	3.582387
2682	-1139.675	-1309.778	170.1029	3.19496
2688	-1150.255	-1320.398	170.1431	3.17116
2694	-1156.668	-1326.871	170.2039	3.135032
2700	-1136.845	-1306.204	169.3587	3.631043
2706	-1145.802	-1316.259	170.4569	2.983798
2712	-1146.021	-1316.029	170.0081	3.251092
2718	-1147.446	-1317.169	169.7232	3.418652
2724	-1145.647	-1315.371	169.7232	3.418652
2730	-1133.408	-1303.388	169.9798	3.267806
2736	-1141.275	-1311.436	170.1606	3.160732
2742	-1139.59	-1309.872	170.2819	3.088528
2748	-1149.5	-1318.873	169.3732	3.622625
2754	-1140.548	-1310.591	170.0436	3.23011
2760	-1147.185	-1317.229	170.0436	3.23011
2766	-1147.347	-1317.309	169.9621	3.278248
2772	-1156.578	-1326.273	169.6951	3.435099
2778	-1164.512	-1334.764	170.2523	3.106171
2784	-1175.47	-1345.88	170.4101	3.011857
2790	-1148.143	-1318.293	170.1506	3.166686
2796	-1148.217	-1317.879	169.6623	3.454308
2802	-1152.19	-1321.547	169.356	3.632592
2808	-1151.369	-1321.759	170.3891	3.024437
2814	-1152.735	-1322.015	169.2803	3.676449
2820	-1144.828	-1314.932	170.1038	3.194454
2826	-1146.355	-1315.868	169.5126	3.541655
2832	-1155.399	-1325.56	170.1609	3.160566
2838	-1157.893	-1327.163	169.2705	3.682126
2844	-1153.493	-1323.84	170.3469	3.049695
2850	-1146.775	-1317.122	170.3469	3.049695
2856	-1144.709	-1314.958	170.2489	3.108243
2862	-1155.419	-1324.551	169.132	3.762136
2868	-1149.114	-1318.825	169.7114	3.425578
2874	-1150.072	-1319.911	169.8389	3.350791
2880	-1133.193	-1303.471	170.2776	3.091129
2886	-1138.661	-1308.938	170.2776	3.091129
2892	-1139.529	-1309.256	169.7273	3.416244
2898	-1141.844	-1311.401	169.5567	3.51592
2904	-1150.068	-1320.323	170.255	3.104571
2910	-1135.431	-1305.505	170.0744	3.211848
2916	-1133.769	-1304.203	170.4347	2.997087
2922	-1136.418	-1306.751	170.333	3.058047
2928	-1138.227	-1308.416	170.1893	3.143679
2934	-1137.323	-1307.728	170.4041	3.015453
2940	-1140.684	-1310.627	169.9426	3.289728
2946	-1149.756	-1319.725	169.969	3.274177
2952	-1149.502	-1320.026	170.5248	2.942933
2958	-1144.193	-1314.008	169.8144	3.365158
2964	-1158.294	-1328.083	169.7892	3.379962
2970	-1161.021	-1331.46	170.4397	2.994111
2976	-1167.217	-1336.898	169.6808	3.443479
2982	-1180.831	-1350.47	169.6383	3.468327
2988	-1163.949	-1333.588	169.6383	3.468327
2994	-1155.913	-1325.572	169.6584	3.456579
3000	-1155.847	-1325.696	169.8495	3.344582
3006	-1145.011	-1314.861	169.8495	3.344582
3012	-1131.376	-1300.977	169.6011	3.490046
3018	-1140.058	-1309.996	169.9381	3.292388
3024	-1148.122	-1318.06	169.9381	3.292388
3030	-1142.299	-1312.284	169.985	3.264739
3036	-1147.964	-1318.252	170.2881	3.084865
3042	-1150.366	-1319.645	169.2788	3.677332
3048	-1143.947	-1314.237	170.2903	3.08351
3054	-1142.396	-1312.056	169.6601	3.45557
3060	-1141.195	-1311.428	170.2323	3.118099
3066	-1144.39	-1313.546	169.1558	3.748416
3072	-1153.374	-1322.641	169.2674	3.683943
3078	-1157.695	-1327.528	169.8325	3.354555
3084	-1156.895	-1327.004	170.1088	3.191498
3090	-1152.215	-1322.253	170.0389	3.232889
3096	-1145.063	-1314.609	169.5459	3.522235
3102	-1140.405	-1309.703	169.2985	3.665928
3108	-1156.012	-1325.778	169.7662	3.393491
3114	-1143.837	-1314.45	170.613	2.889726
3120	-1130.792	-1300.612	169.8202	3.36178
3126	-1143.195	-1313.015	169.8202	3.36178
3132	-1135.125	-1305.314	170.1893	3.143685
3138	-1147.631	-1316.796	169.165	3.743117
3144	-1151.703	-1321	169.2966	3.667025
3150	-1141.591	-1311.841	170.2504	3.107348
3156	-1150.82	-1320.743	169.9223	3.30173
3162	-1144.908	-1315.207	170.2986	3.078581
3168	-1141.837	-1311.563	169.7259	3.417113
3174	-1141.299	-1311.472	170.173	3.153366
3180	-1140.155	-1310.577	170.4217	3.004919
3186	-1143.438	-1313.731	170.293	3.081926
3192	-1139.059	-1309.195	170.1365	3.175052
3198	-1139.912	-1309.57	169.6586	3.456488
3204	-1135.656	-1305.315	169.6586	3.456488
3210	-1127.833	-1297.889	170.0562	3.222637
3216	-1121.854	-1291.841	169.9866	3.263788
3222	-1128.492	-1298.48	169.988	3.262972
3228	-1133.428	-1302.785	169.3566	3.632284
3234	-1152.145	-1322.561	170.4164	3.008095
3240	-1155.267	-1325.083	169.8156	3.364497
3246	-1152.325	-1322.955	170.6307	2.878999
3252	-1154.882	-1324.865	169.9823	3.266335
3258	-1153.944	-1323.493	169.5492	3.520314
3264	-1152.727	-1322.153	169.4251	3.592496
3270	-1153.416	-1323.138	169.7224	3.419161
3276	-1140.262	-1309.892	169.6303	3.473022
3282	-1132.533	-1302.752	170.2189	3.126074
3288	-1138.94	-1308.267	169.3262	3.649885
3294	-1147.546	-1317.188	169.6424	3.465949
3300	-1143.425	-1313.174	169.7495	3.403279
3306	-1145.399	-1315.406	170.0071	3.251691
3312	-1145.181	-1315.183	170.0019	3.254774
3318	-1153.513	-1323.002	169.4891	3.555306
3324	-1134.079	-1304.063	169.9847	3.26489
3330	-1140.589	-1310.844	170.2557	3.104157
3336	-1146.192	-1315.898	169.7064	3.42851
3342	-1151.993	-1322.212	170.2191	3.12596
3348	-1137.376	-1307.48	170.1038	3.194462
3354	-1137.371	-1307.055	169.6834	3.441947
3360	-1134.552	-1304.521	169.9689	3.274205
3366	-1148.555	-1318.712	170.1563	3.163272
3372	-1156.799	-1326.955	170.1563	3.163272
3378	-1146.6	-1317.232	170.633	2.877654
3384	-1136.286	-1306.605	170.3184	3.066769
3390	-1145.947	-1315.706	169.7586	3.397909
3396	-1158.637	-1328.495	169.858	3.339577
