Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1134.475	-1304.41	169.935	0.0928231	0.0194805	0.0149843	0.116001	0.0462779	0.0441298	0.14922	0.00397539	0.0562435	0.020563	0.00269027	0.00403901	0.0205172	0.039562	0.0455066	0.0239635	0.0194967	0.00210082	0.0222955	0.0735292	0.0507816	0.0312462	0.0250051	0.00127808	0.0289135	0.0105907	0.029188	0.0824376	0.0185784	0.0745713	0.00432594	0.0970678	0.00763706	0.0182597	0.0639733	0.0237659	0.0113704	0.0127706	0.0605869	0.0291971	0.0183483	0.0145965	0.0770888	0.000270793	0.0220418	0.0162042	0.0306709	0.0314228	0.0329605	0.0138878	0.0248637	0.021435	0.0327225	0.0205593	0.0188783	0.0424097	0.00271359	0.0393958	0.0194293	0.0406035	0.0624932	0.0812504	0.0226595	0.0306517	0.0346106	0.0364675	0.0332578	0.00552721	0.0204576	0.0534301	0.00237093	0.0174865	0.0759364	0.0110683	0.027046	0.0115351	0.0538701	0.0378188	0.0425469	0.00223855	0.107078	0.00500595	0.0400719	0.0742378	0.0204185	0.0533209	0.0286563	0.0589284	0.000426717	0.00136203	0.062769	0.000225417	0.00942787	0.00737628	0.0854406	0.0338488	0.0234336	0.0281778	0.00591357	0.00454871	0.0352136	0.0140483	0.0133962	0.0452979	0.00120679	0.0170735	0.0062422	0.00081667	0.0012261	0.00622828	0.0120096	0.0138142	0.00727446	0.00591849	0.000637732	0.0067681	0.0223208	0.0154154	0.00948522	0.00759064	0.000387978	0.00877709	0.00321494	0.00886043	0.0250251	0.00563973	0.0226372	0.0013132	0.0294663	0.00231834	0.00554297	0.01942	0.00721446	0.00345164	0.00387669	0.018392	0.0088632	0.00556989	0.00443097	0.0234014	8.2203e-05	0.0066911	0.004919	0.00931058	0.00953883	0.0100056	0.00421584	0.00754771	0.00650691	0.00993338	0.00624107	0.00573077	0.012874	0.000823748	0.0119591	0.00589804	0.0123258	0.0189707	0.0246647	0.0068786	0.00930474	0.0105065	0.0110702	0.0100959	0.00167786	0.00621018	0.0162195	0.000719729	0.00530827	0.0230516	0.00335992	0.00821021	0.00350165	0.016353	0.0114804	0.0129157	0.000679542	0.032505	0.00151962	0.0121644	0.0225359	0.00619833	0.0161863	0.00869902	0.0178885	0.000129536	0.000413462	0.0190544	6.84284e-05	0.00286196	0.00223917	0.0259367	0.0102753	0.00711359	3.294199
1332	-1146.489	-1316.599	170.1103	0.0376795	0.0334212	0.0315048	0.0845266	0.0198287	0.0354908	0.16341	0.00374377	0.0456953	0.00200635	0.00406135	0.00140827	0.00408506	0.0646943	0.0222246	0.031321	0.00913007	0.00592269	0.0178364	0.0894589	0.0675262	0.0418871	0.0102244	0.00400722	0.00828814	0.0118608	0.0595483	0.103845	0.0328268	0.0571082	0.00463432	0.080068	0.00409728	0.0487044	0.0439158	0.0150322	0.0149994	0.0312209	0.0608209	0.0366721	0.0246155	0.0354571	0.0498047	0.0288124	0.0314029	0.00280119	0.000567705	0.0320702	0.0547178	0.000798653	0.0272956	0.047081	0.0085033	0.0234632	0.0164743	0.00697083	0.000133147	0.0684758	0.084237	0.00267914	0.0586029	0.00497441	0.0321593	0.0222531	0.0428768	0.0270565	0.0339566	0.0936713	0.00184625	0.00853384	0.0412567	0.0418041	0.00412131	0.0649303	0.0855735	0.048908	0.00483873	0.0318657	0.0115495	0.00251489	0.00966374	0.0293522	0.0742405	0.0503649	0.00742626	0.0393293	0.0132613	0.00712296	0.0646436	0.00155321	0.0468646	0.00259906	0.0204587	0.106476	0.0371226	0.0159183	0.00980657	0.0118095	0.0104749	0.00987426	0.0264924	0.00621473	0.0111236	0.0512162	0.00117338	0.0143219	0.000628832	0.00127291	0.000441381	0.00128034	0.0202766	0.00696567	0.00981666	0.00286156	0.0018563	0.00559032	0.0280383	0.0211641	0.0131283	0.00320453	0.00125595	0.00259768	0.00371741	0.0186637	0.0325471	0.0102886	0.0178989	0.00145249	0.025095	0.00128418	0.015265	0.0137641	0.00471142	0.00470114	0.0097853	0.0190626	0.0114938	0.007715	0.011113	0.0156098	0.0090304	0.00984234	0.000877952	0.000177931	0.0100515	0.0171497	0.000250315	0.008555	0.0147562	0.00266511	0.00735387	0.00516339	0.00218481	4.17312e-05	0.0214618	0.0264017	0.000839698	0.0183674	0.00155909	0.0100794	0.0069746	0.0134385	0.00848009	0.0106427	0.0293586	0.000578654	0.00267469	0.0129307	0.0131023	0.00129171	0.0203505	0.0268206	0.0153288	0.00151656	0.00998739	0.00361984	0.000788221	0.00302882	0.00919961	0.0232685	0.0157854	0.00232755	0.0123267	0.00415637	0.00223249	0.0202607	0.000486808	0.0146884	0.0008146	0.00641218	0.0333717	0.011635	0.00498912	0.00307359	3.190595
1368	-1150.077	-1318.437	168.3596	0.0590309	0.0246876	0.057538	0.212117	0.0358617	0.0852394	0.16512	0.0130827	0.0234752	0.00145951	0.011824	0.00260576	0.00668447	0.038688	0.0323391	0.0287066	0.0234488	0.00022049	0.072896	0.143718	0.0714996	0.0599753	0.0393176	0.00365532	0.0670489	0.00955237	0.0370574	0.103246	0.0127809	0.106286	0.00111748	0.0595054	0.00467758	0.0196382	0.0751944	0.0801484	0.0760314	0.0404049	0.0679559	0.0191042	0.0822316	0.00831297	0.0853711	0.00172857	0.0408039	0.0397092	0.0260524	0.0284627	0.0788449	0.0258993	0.0484948	0.0740145	0.02354	0.0534198	0.00239003	0.0113936	0.00321938	0.0752106	0.0625201	0.00138794	0.0230587	0.0180793	0.0362141	0.0167281	0.0525503	0.059711	0.0397457	0.0962031	0.01673	0.0145653	0.0280767	0.00971644	0.00225073	0.0929693	0.145034	0.0734009	0.0136321	0.0188368	0.00373438	0.00187312	0.0591574	0.0629188	0.0587506	0.052189	0.0304619	9.73593e-05	0.0110286	0.0609216	0.092752	0.0132119	0.0659942	0.00687071	0.0254946	0.0621755	0.0210077	0.036364	0.0153683	0.0140422	0.00587266	0.0136871	0.0504581	0.00853073	0.0202766	0.0392786	0.0031121	0.00558425	0.000347187	0.00281268	0.000619854	0.00159009	0.00920305	0.00769278	0.00682869	0.00557797	5.24499e-05	0.0173404	0.0341875	0.0170082	0.0142668	0.00935283	0.000869522	0.0159495	0.0022723	0.00881517	0.02456	0.00304031	0.0252831	0.000265825	0.0141551	0.0011127	0.00467152	0.0178871	0.0190656	0.0180863	0.00961147	0.0161653	0.00454449	0.0195611	0.00197748	0.020308	0.00041119	0.00970637	0.00944598	0.0061973	0.00677068	0.0187555	0.0061609	0.0115359	0.0176065	0.00559966	0.0127074	0.000568538	0.0027103	0.000765822	0.017891	0.0148722	0.000330163	0.00548518	0.00430067	0.00861455	0.00397925	0.0125006	0.014204	0.00945466	0.0228847	0.00397971	0.00346477	0.00667885	0.00231133	0.000535401	0.0221154	0.0345006	0.0174605	0.0032428	0.00448088	0.000888328	0.000445576	0.0140723	0.014967	0.0139755	0.0124146	0.00724623	2.31597e-05	0.00262347	0.014492	0.0220637	0.00314282	0.0156986	0.0016344	0.00606461	0.0147902	0.00499727	0.00865023	0.00365579	4.203823
1404	-1136.491	-1306.626	170.1347	0.0561415	0.0281252	0.00282866	0.162094	0.0401189	0.0665985	0.108426	0.0139657	0.0335827	0.00376767	0.00438544	0.00323409	0.0142516	0.0325813	0.0310318	0.023294	0.00531601	0.00257997	0.0401569	0.112239	0.049162	0.0262131	0.0552056	0.00962499	0.0425903	0.00744914	0.033953	0.0413763	0.00809882	0.0547343	0.000158978	0.0608275	0.00930618	0.0112089	0.0638608	0.0396289	0.0207848	0.0484822	0.0558726	0.00703193	0.0178252	0.00207533	0.0375432	0.00109992	0.0431105	0.00714482	0.0197553	0.0456681	0.0576537	0.0131619	0.0453097	0.0402964	0.0193929	0.0262785	0.00148243	0.00579393	0.0178862	0.0587628	0.100165	0.0273019	0.0672228	0.0542832	0.0361627	0.00670522	0.0251798	0.0507198	0.0134541	0.123367	0.046134	0.0156601	0.0225407	0.0102969	0.00435835	0.0393554	0.0579011	0.0516775	0.00124737	0.0265854	0.0087552	0.00452386	0.0475992	0.0345921	0.0234663	0.0550927	0.0176518	0.00107732	0.026941	0.00251166	0.103048	0.0167428	0.0189669	0.01901	0.0217968	0.0573036	0.00603908	0.000998988	0.0391795	0.017676	0.00885514	0.000890596	0.0510349	0.0126313	0.0209683	0.0341375	0.00439705	0.0105734	0.00118624	0.00138074	0.00101824	0.00448706	0.0102581	0.00977026	0.00733403	0.00167373	0.000812296	0.0126433	0.0353382	0.0154785	0.00825313	0.0173813	0.0030304	0.0134094	0.00234534	0.01069	0.0130272	0.00254989	0.0172329	5.00538e-05	0.0191514	0.00293002	0.00352908	0.0201064	0.0124771	0.00654404	0.0152645	0.0175913	0.00221398	0.0056122	0.000653412	0.0118204	0.000346307	0.0135732	0.00224953	0.00621991	0.0143785	0.0181521	0.00414397	0.0142656	0.0126872	0.00610579	0.00827371	0.000466739	0.0018242	0.00563142	0.0185013	0.0315366	0.00859593	0.0211649	0.0170909	0.0113857	0.00211112	0.00792779	0.015969	0.00423598	0.0388419	0.0145252	0.00493055	0.00709686	0.00324195	0.00137221	0.0123909	0.01823	0.0162705	0.000392731	0.00837034	0.00275655	0.00142432	0.0149865	0.0108912	0.00738829	0.0173458	0.0055576	0.000339191	0.00848231	0.000790789	0.0324442	0.00527143	0.00597167	0.00598523	0.00686266	0.0180419	0.00190138	0.000314528	0.0123355	3.176145
1440	-1157.823	-1327.721	169.898	0.0450375	0.0216296	0.0163441	0.186282	0.0053852	0.0969896	0.0829238	0.0123849	0.0275191	0.0100932	0.00438971	0.0291766	0.00962717	0.044225	0.0405149	0.0080616	0.00371269	0.00892219	0.0188161	0.0906212	0.0865269	0.0220865	0.0130385	0.015403	0.0237778	0.00599418	0.0644682	0.0382197	0.0375342	0.0755521	0.00157318	0.112461	0.00506313	0.0177866	0.0366927	0.0498558	0.0390166	0.0251061	0.0666594	0.00943543	0.0539337	0.0136993	0.0544682	0.0158069	0.0346487	0.00392448	0.0150067	0.028695	0.0222452	0.00897674	0.0371174	0.0062247	0.00245737	0.0203869	0.0174349	0.0722122	0.0337245	0.0096337	0.0503115	0.0987753	0.0375848	0.0363538	0.0691312	0.0355357	0.0113326	0.0616339	0.0139289	0.0215819	0.0137185	0.00957323	0.01295	0.00589159	0.0339239	0.0195092	0.00399617	0.00645878	0.134332	0.0619044	0.0399046	0.00701562	0.0456454	0.0320793	0.042339	0.00754138	0.0704438	0.019099	0.00736265	0.044523	0.0576965	0.064493	0.0657064	0.00641857	0.0335566	0.0225806	0.0217291	0.0198941	0.0100471	0.0135818	0.00652278	0.00492885	0.0561766	0.001624	0.0292489	0.0250071	0.00373489	0.00829887	0.00304379	0.00132379	0.00879872	0.00290324	0.0133368	0.012218	0.00243112	0.00111963	0.00269064	0.00567433	0.0273284	0.0260937	0.00666058	0.00393199	0.00464503	0.00717062	0.00180765	0.0194415	0.0115258	0.0113191	0.0227841	0.00047442	0.0339146	0.00152688	0.00536385	0.0110653	0.0150349	0.0117661	0.00757118	0.0201023	0.00284542	0.0162647	0.00413127	0.0164258	0.00476685	0.0104489	0.0011835	0.00452553	0.00865347	0.00670843	0.00270709	0.0111934	0.00187717	0.000741062	0.00614803	0.0052578	0.0217768	0.0101702	0.00290521	0.0151723	0.0297874	0.0113344	0.0109631	0.0208477	0.0107164	0.00341754	0.0185868	0.00420051	0.00650841	0.00413704	0.00288697	0.00390529	0.00177671	0.0102303	0.00588334	0.00120512	0.00194776	0.0405102	0.0186683	0.0120339	0.00211568	0.0137652	0.00967406	0.0127681	0.00227424	0.0212436	0.00575963	0.00222034	0.0134267	0.0173994	0.019449	0.0198149	0.00193563	0.0101196	0.00680956	0.0065528	0.00599941	0.00302987	3.316007
1476	-1145.586	-1315.351	169.7654	0.040512	0.00485139	0.0235501	0.203075	0.0292254	0.0952093	0.160547	0.010252	0.0939384	0.0176409	0.00701839	0.0156624	0.00885591	0.0410267	0.0226159	0.00772992	0.000538249	0.00593331	0.0128302	0.121296	0.0708374	0.0286839	0.0219538	0.0067463	0.0230418	0.0186782	0.0178755	0.075846	0.0380388	0.0558599	0.0124076	0.0592238	0.00740646	0.0602876	0.0484568	0.0301077	0.0214671	0.0313491	0.0644822	0.0107309	0.0283047	0.0143551	0.0400594	0.0137291	0.0352992	0.0214802	0.0195449	0.0430231	0.052824	0.00729132	0.00632128	0.0061485	0.013333	0.130675	0.00248854	0.043362	0.0310738	0.0872749	0.057635	0.0321213	0.0301588	0.0109281	0.0164165	0.038196	0.0024331	0.0199767	0.0222825	0.00618804	0.0990713	0.0708912	0.0235758	0.0219611	0.0470975	0.00111681	0.0214483	0.04916	0.017553	0.00217125	0.0434926	0.0611604	0.0184329	0.0517449	0.0402999	0.00817999	0.0295437	0.0392825	0.0571731	0.0710406	0.00333922	0.0307824	0.00334916	0.0126169	0.0282865	0.0313633	0.0178948	0.0165396	0.0166266	0.0119367	0.00142944	0.00693894	0.0598351	0.00861112	0.028053	0.0473046	0.0030207	0.0276785	0.00519782	0.00206794	0.00461486	0.00260935	0.0120883	0.00666367	0.00227759	0.000158593	0.00174822	0.00378037	0.0357394	0.0208719	0.00845157	0.0064686	0.00198777	0.00678917	0.00550343	0.00526695	0.0223477	0.011208	0.0164589	0.00365585	0.01745	0.00218228	0.0177635	0.0142776	0.00887109	0.00632518	0.00923686	0.0189994	0.00316182	0.00833985	0.00422967	0.0118033	0.0040452	0.0104008	0.00632906	0.00575881	0.0126766	0.0155644	0.00214835	0.00186254	0.00181163	0.0039285	0.0385028	0.000733237	0.0127764	0.00915575	0.0257152	0.0169819	0.00946439	0.00888616	0.00321992	0.00483705	0.0112543	0.000716903	0.00588605	0.00656543	0.00182328	0.0291909	0.0208878	0.00694652	0.00647074	0.0138771	0.000329062	0.00631965	0.0144848	0.00517192	0.000639749	0.0128149	0.0180206	0.00543118	0.0152464	0.0118742	0.0024102	0.0087049	0.0115744	0.0168458	0.0209318	0.000983886	0.00906989	0.000986816	0.0037175	0.00833448	0.00924106	0.00527261	0.00487331	0.00489896	3.39391
1512	-1147.629	-1318.054	170.4251	0.0113945	0.0377749	0.00396958	0.186832	0.0310705	0.02574	0.111314	0.001059	0.0105139	0.00523279	0.00367635	0.0111981	0.00899688	0.0392892	0.0309374	0.0171147	0.0104958	0.0110115	0.0277258	0.113896	0.060372	0.0320751	0.0198601	0.00200854	0.0228664	0.0131768	0.0362767	0.0710651	0.0030213	0.0314649	0.0130075	0.0133785	0.0193367	0.0087603	0.0254683	0.0238557	0.0300113	0.0202837	0.0592249	0.0168314	0.0308986	0.0306031	0.0361749	0.00478044	0.0353349	0.038443	0.0161407	0.0394409	0.0671562	0.00645296	0.0111127	0.00151653	0.0306492	0.0307002	0.000916234	0.0896933	0.0178516	0.00682861	0.0188085	0.0884256	0.0782522	0.0371188	0.0267139	0.00225221	0.0190145	0.0620235	0.0382155	0.00223734	0.0178413	0.0620195	0.0589989	0.0168377	0.0291315	0.0281921	0.0201837	0.0301842	0.0342558	0.123962	0.0322522	0.0170825	0.0494644	0.0115513	0.0107137	0.0104351	0.0294715	0.0285478	0.0171433	0.0103787	0.0045424	0.0668106	0.0721198	0.00657634	0.0182712	0.00912778	0.0672549	0.00213529	0.0280282	0.00379454	0.0125797	0.00132193	0.062218	0.010347	0.00857183	0.0370695	0.000352665	0.00350129	0.0017426	0.00122428	0.00372915	0.0029961	0.0130839	0.0103027	0.00569948	0.00349528	0.003667	0.00923313	0.0379293	0.0201048	0.0106815	0.00661374	0.000668876	0.00761489	0.00438809	0.0120807	0.0236658	0.00100614	0.0104783	0.00433172	0.00445525	0.00643943	0.00291732	0.00848134	0.00794433	0.00999423	0.0067548	0.0197228	0.00560513	0.0102897	0.0101913	0.0120468	0.00159196	0.0117671	0.0128022	0.00537512	0.0131344	0.0223641	0.00214894	0.00370071	0.000505029	0.0102067	0.0102237	0.000305121	0.0298693	0.00594487	0.00227404	0.00626353	0.0294471	0.0260592	0.0123611	0.00889615	0.000750021	0.00633213	0.0206548	0.0127264	0.000745071	0.00594143	0.0206535	0.0196476	0.00560721	0.00970126	0.00938841	0.00672149	0.0100518	0.0114077	0.0412813	0.0107405	0.00568874	0.0164724	0.00384678	0.00356784	0.00347504	0.0098145	0.00950689	0.00570898	0.00345628	0.00151269	0.022249	0.024017	0.00219003	0.0060846	0.0030397	0.022397	0.000711086	0.00933385	3.002859
1548	-1156.683	-1326.52	169.8363	0.0252093	0.0215132	0.00624197	0.219465	0.0149513	0.0541438	0.113227	3.41924e-05	0.0629789	0.000623921	0.00500954	0.00600932	0.00922321	0.0567007	0.00708534	0.0120354	0.013214	0.00433054	0.00808063	0.0810545	0.0371953	0.0932804	0.0180783	0.0119637	0.0518393	0.000651794	0.0152659	0.0472667	0.0238217	0.103694	0.0132311	0.0549418	0.0329311	0.0182403	0.0399367	0.0308804	0.0458881	0.035125	0.0995292	0.00513589	0.0329191	0.00974278	0.0645322	0.00117643	0.0171026	0.0373927	0.0589891	0.0556541	0.0839061	0.0132478	0.0113128	0.028552	0.00754622	0.0120484	0.0243346	0.0542078	0.0149951	0.000201679	0.0181651	0.0375905	0.0724054	0.0379697	0.0252882	0.00524568	0.00426256	0.0782065	0.0218049	0.00237042	0.0238881	0.0748823	0.0441543	0.021381	0.119179	0.0324532	0.000263789	0.00468629	0.0642603	0.0711926	0.00173625	0.0401453	0.0346837	0.00281057	0.0465299	0.0412401	0.040037	0.014247	0.00837684	0.036355	0.019278	0.0460382	0.112482	0.00718941	0.00197639	0.0164893	0.00352476	0.0171814	0.0744636	0.00751996	0.0064174	0.00186198	0.0654666	0.00445997	0.0161511	0.0337758	1.01996e-05	0.0187866	0.000186116	0.00149435	0.00179258	0.00275129	0.0169138	0.00211356	0.00359015	0.00394175	0.0012918	0.00241045	0.0241786	0.0110954	0.0278256	0.00539277	0.00356876	0.0154637	0.000194431	0.00455383	0.0140997	0.00710601	0.0309319	0.00394684	0.0163892	0.00982337	0.00544109	0.0119131	0.00921165	0.0136885	0.0104778	0.0296896	0.00153204	0.00981979	0.00290627	0.01925	0.00035093	0.00510172	0.0111543	0.0175965	0.0166016	0.0250292	0.00395181	0.00337462	0.00851706	0.00225104	0.00359405	0.00725903	0.0161702	0.00447305	6.01609e-05	0.00541865	0.0112133	0.0215986	0.0113264	0.00754347	0.00156479	0.00127152	0.023329	0.00650441	0.000707097	0.00712582	0.0223374	0.0131712	0.00637797	0.0355512	0.0096808	7.86885e-05	0.00139792	0.0191689	0.0212368	0.000517925	0.0119754	0.0103462	0.000838394	0.0138799	0.0123019	0.0119431	0.0042499	0.00249882	0.0108447	0.00575062	0.0137332	0.0335534	0.0021446	0.000589559	0.00491878	0.00105144	0.00512521	0.0222125	3.352325
1584	-1157.443	-1326.383	168.9403	0.023964	0.00731787	0.0047084	0.1617	0.0127374	0.051953	0.126705	0.000329813	0.0379213	0.0153584	0.00432353	0.0233519	0.00679969	0.0242285	0.0310523	0.0280761	0.0169581	0.00878511	0.0398625	0.119622	0.0930682	0.0883443	0.0289389	0.012224	0.048397	0.0329422	0.028369	0.142657	0.0196315	0.0351073	0.00289112	0.107081	0.00832585	0.00560432	0.0110767	0.0289134	0.0156686	0.0088325	0.105669	0.0110889	0.0698171	0.0138119	0.0716107	0.000770649	0.024987	0.0378446	0.0151686	0.0125712	0.0514153	0.011728	0.0154019	0.0314985	0.0323271	0.0611078	0.0175035	0.109579	0.0352874	4.8579e-05	0.0165836	0.0531218	0.0132528	0.0717764	0.100872	0.00597135	0.0128945	0.034316	0.0229953	0.0220869	0.0897585	0.0567283	0.0208766	0.0152128	0.0908102	0.0724437	0.00193057	0.0244417	0.0678866	0.194528	0.00147519	0.0112381	0.0583362	0.000289764	0.0327347	0.00134402	0.0709949	0.0100085	0.0192386	0.0299713	0.0327978	0.0766486	0.191393	0.032412	0.0113131	0.0350565	0.000920981	0.00791757	0.0668166	0.00618831	0.00188972	0.00121587	0.0417563	0.00328923	0.013416	0.0327196	8.51689e-05	0.00979257	0.00396606	0.00111648	0.00603026	0.00175591	0.00625661	0.00801876	0.0072502	0.00437915	0.00226861	0.0102938	0.0308905	0.0240334	0.0228135	0.00747301	0.00315664	0.0124977	0.00850678	0.00732583	0.0368389	0.00506951	0.0090659	0.000746585	0.0276519	0.00215002	0.00144722	0.00286039	0.00746642	0.00404617	0.00228085	0.0272873	0.00286353	0.0180292	0.00356671	0.0184923	0.000199008	0.0064525	0.00977275	0.00391704	0.00324631	0.0132772	0.00302857	0.00397728	0.00813398	0.00834797	0.0157801	0.00452	0.028297	0.0091124	1.25447e-05	0.00428246	0.0137179	0.00342232	0.0185351	0.0260485	0.001542	0.00332981	0.00886155	0.00593815	0.00570359	0.0231787	0.0146492	0.00539104	0.00392846	0.0234503	0.0187074	0.000498538	0.00631167	0.0175306	0.0502336	0.000380945	0.00290205	0.0150644	7.4827e-05	0.0084532	0.000347071	0.0183333	0.00258453	0.00496807	0.00773959	0.00846952	0.0197933	0.0494241	0.00836987	0.00292142	0.00905277	0.000237828	0.00204459	0.0172543	3.872458
1620	-1138.208	-1307.924	169.7153	0.0500153	0.022766	0.0135543	0.158878	0.0170348	0.0281138	0.106447	0.0103374	0.0114081	0.00811462	0.00224899	0.00170333	0.00873547	0.0519488	0.0363366	0.0375143	0.0405442	0.00656231	0.0250249	0.117408	0.0613169	0.0109129	0.0198986	0.010823	0.0321484	0.00346401	0.0717917	0.0907615	0.0659299	0.0909218	0.00217877	0.0745219	0.00539683	0.0183836	0.0598099	0.0656432	0.0286322	0.0112996	0.062079	0.00399395	0.0318782	0.0102343	0.0412775	0.0143844	0.0198121	0.0401475	0.035877	0.0245841	0.0546205	0.00620046	0.0379446	0.00110443	0.0157312	0.0338251	0.0178328	0.0832664	0.0256514	0.00894733	0.00418969	0.0521994	0.00817184	0.0253916	0.0299147	0.00138778	0.00387804	0.0429348	0.0264217	0.0097202	0.0297715	0.0622262	0.0241338	0.0309995	0.0897402	0.0607242	0.00813024	0.043351	0.0412595	0.108666	0.00868447	0.0079495	0.0449628	0.00145726	0.015291	0.0191103	0.0738892	0.0095081	0.0223789	0.0207277	0.060577	0.0848399	0.16849	0.0302968	0.0176428	0.0193953	0.00103506	0.021738	0.044202	0.0146102	0.0066503	0.00395941	0.0464106	0.00497613	0.00821247	0.0310948	0.00301969	0.00333249	0.0023704	0.000656964	0.000497568	0.00255176	0.015175	0.0106145	0.0109585	0.0118436	0.00191695	0.00731014	0.0342967	0.0179116	0.00318781	0.00581267	0.00316155	0.00939101	0.00101189	0.0209714	0.0265128	0.0192591	0.0265596	0.00063645	0.0217689	0.00157649	0.00537011	0.0174714	0.0191753	0.00836388	0.00330079	0.0181342	0.00116669	0.0093121	0.00298958	0.0120578	0.0042019	0.00578741	0.0117277	0.0104802	0.00718139	0.0159554	0.00181125	0.0110842	0.00032262	0.00459532	0.00988081	0.00520922	0.0243233	0.00749316	0.00261365	0.00122387	0.0152482	0.00238712	0.00741726	0.00873853	0.00040539	0.00113283	0.0125419	0.00771816	0.00283941	0.00869668	0.0181772	0.00704985	0.00905541	0.0262144	0.0177384	0.00237496	0.0126635	0.0120525	0.0317429	0.00253686	0.00232217	0.0131343	0.000425687	0.00446673	0.00558239	0.0215841	0.00277746	0.00653722	0.00605487	0.0176954	0.024783	0.0492185	0.00885015	0.00515371	0.00566566	0.000302356	0.00635	0.0129121	3.423312
