Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-1152.543	-1322.679	170.1366	0.0477445	0.0231076	0.0183738	0.182034	0.0275123	0.0205136	0.0914217	0.00832364	0.0119345	0.0214334	0.0186812	0.00169245	0.0188739	0.0442895	0.0244422	0.0337304	0.00306656	0.0113529	0.0403512	0.110908	0.0612086	0.0624132	0.00181518	0.00313004	0.053347	0.0282565	0.0179642	0.0586204	0.0499702	0.100611	0.0028831	0.106796	0.00343324	0.026508	0.0402126	0.0331132	0.0281739	0.0447395	0.0631953	0.0328826	0.0304928	0.0247707	0.0436077	0.00738058	0.0443952	0.0121547	0.0133434	0.0396188	0.0473667	0.0349011	0.0049572	0.000781496	0.0355976	0.0236246	0.00717721	0.0361391	0.0438663	0.0238505	0.0818008	0.0110378	0.0112746	0.0309709	0.0158731	0.0217993	0.0688405	0.0125028	0.0256176	0.00165057	0.0296863	0.0742406	0.08311	0.00856071	0.0460244	0.0128412	0.0652708	0.00546074	0.0318707	0.04164	0.0147315	0.0311309	0.00506388	0.0301613	0.00577905	0.0396714	0.0166325	0.0233201	0.00248313	0.0299818	0.000492254	0.0125069	0.0431187	0.0509145	0.0572512	0.00053729	0.03023	0.0115834	0.0362503	0.0150376	0.00727799	0.00578703	0.0573335	0.0086653	0.00646099	0.0287942	0.00262162	0.00375889	0.00675068	0.00588384	0.000533056	0.00594452	0.0139494	0.00769833	0.0106238	0.000965847	0.00357571	0.012709	0.0349318	0.0192783	0.0196577	0.000571711	0.000985839	0.0168022	0.00889967	0.00565801	0.0184631	0.0157387	0.0316884	0.000908063	0.0336367	0.00108134	0.00834898	0.0126654	0.0104294	0.00887367	0.0140912	0.019904	0.0103567	0.00960402	0.00780179	0.0137347	0.00232459	0.0139827	0.00382825	0.00420263	0.0124783	0.0149186	0.0109925	0.00156132	0.000246141	0.0112119	0.00744082	0.00226054	0.0113824	0.0138161	0.00751197	0.025764	0.00347649	0.00355104	0.00975462	0.00499941	0.00686591	0.021682	0.00393789	0.00806854	0.000519863	0.00935002	0.0233829	0.0261764	0.00269629	0.0144959	0.00404447	0.0205577	0.00171992	0.010038	0.013115	0.00463984	0.00980501	0.00159492	0.00949962	0.00182017	0.0124949	0.00523858	0.00734493	0.000782089	0.00944309	0.00015504	0.00393919	0.0135807	0.016036	0.0180319	0.000169225	0.00952124	0.00364832	0.0114174	3.175001
2196	-1152.445	-1322.36	169.9154	0.0481071	0.0635498	0.00649408	0.234739	0.0240084	0.0665831	0.13601	0.00851275	0.0538082	0.00487332	0.00365526	0.00536612	0.00482879	0.0592692	0.0243728	0.0346988	0.019293	0.00368781	0.0382341	0.207992	0.0344436	0.0296351	0.0203024	0.00316532	0.0167618	0.0192616	0.0241136	0.0704728	0.0257823	0.0183448	0.0311941	0.0568137	0.0047242	0.00770727	0.0505446	0.0193928	0.0395427	0.0223737	0.0619327	0.0319835	0.040511	0.00527365	0.00954154	0.00658102	0.0283434	0.0152721	0.0205534	0.0290111	0.0512265	0.0353581	0.0223904	0.00070751	0.0253106	0.0260898	0.0143283	0.0411514	0.0306777	0.00756866	0.0375167	0.0452883	0.116278	0.0441624	0.0309755	0.0585508	0.0395976	0.0435172	0.0318843	0.00401118	0.10116	0.00142369	0.00509795	0.0224411	0.00780671	0.0845968	0.0264331	0.0240184	0.0450236	0.0189621	0.0235328	0.0588849	0.0366096	0.0501961	0.0157207	0.0328144	0.0220491	0.0248823	6.07395e-06	0.00877801	0.0211809	0.00501342	0.0383767	0.0127916	0.0232435	0.0141861	0.00258942	0.00411426	0.075589	0.0145524	0.0192239	0.00196446	0.0710088	0.00726255	0.0201414	0.0411432	0.00257511	0.016277	0.00147418	0.00110572	0.00162326	0.00146071	0.017929	0.00737279	0.0104964	0.00583615	0.00111557	0.0115658	0.0629177	0.0104192	0.00896464	0.0061415	0.000957511	0.00507046	0.00582666	0.00729438	0.0213181	0.00779915	0.00554931	0.00943624	0.0171862	0.00142908	0.00233146	0.0152898	0.00586635	0.0119617	0.00676807	0.0187347	0.00967504	0.0122546	0.00159528	0.00288632	0.00199076	0.00857389	0.00461982	0.00621741	0.00877588	0.0154961	0.0106959	0.00677311	0.000214022	0.00765649	0.00789219	0.00433431	0.0124483	0.00928002	0.00228952	0.0113488	0.0136997	0.0351742	0.0133592	0.00937011	0.0177117	0.0119783	0.013164	0.00964501	0.00121338	0.0306008	0.000430668	0.00154213	0.00678845	0.00236154	0.0255906	0.00799604	0.00726559	0.0136197	0.00573606	0.00711869	0.0178127	0.0110744	0.0151844	0.00475552	0.00992638	0.00666986	0.00752692	1.83737e-06	0.00265535	0.00640725	0.00151656	0.011609	0.00386948	0.00703119	0.0042913	0.000783302	0.00124457	0.0228657	3.305777
2232	-1147.133	-1317.409	170.2757	0.0352914	0.0464862	0.0143148	0.21063	0.0210083	0.0214929	0.11565	0.0123656	0.0395936	0.00382236	0.0192501	0.017024	0.00786383	0.0205246	0.00388458	0.0153571	0.0107852	0.0134195	0.0409916	0.157204	0.0715781	0.0200551	0.0204007	0.00560175	0.0410123	0.0287787	0.0335732	0.101424	0.00409661	0.0620827	0.0153804	0.0352545	0.00185581	0.00937656	0.0568132	0.0324604	0.0155594	0.0148112	0.0639323	0.0239146	0.0307394	0.0138902	0.0275675	0.0214792	0.0353071	0.0196632	0.00209294	0.0286202	0.0519234	0.0122292	0.00319755	0.00685336	0.0551579	0.0204705	0.0306671	0.0499321	0.0521458	0.00439017	0.00694693	0.00864071	0.00723722	0.00974107	0.0120404	0.0200285	0.0651106	0.00479449	0.018611	0.0397449	0.0348569	0.0467801	0.0869629	0.0514733	0.0482743	0.00691645	0.0606113	0.0350007	0.00637637	0.026724	0.00444271	0.0304155	0.00777875	0.0455494	0.0161687	0.0120058	0.116377	0.0157832	6.39303e-05	0.0214602	0.0106073	0.039655	0.035792	0.0551692	0.0380723	0.00648767	0.0581522	0.0231173	0.00703429	0.0114128	0.0150331	0.00462923	0.0681155	0.00679386	0.00695056	0.0373999	0.0039989	0.0128041	0.00123611	0.00622527	0.00550537	0.00254307	0.00663741	0.00125623	0.0049663	0.00348781	0.00433971	0.0132562	0.0508381	0.0231476	0.00648558	0.00659735	0.00181154	0.0132629	0.00930672	0.0108572	0.0327994	0.0013248	0.0200768	0.00497386	0.0114009	0.000600147	0.00303227	0.0183728	0.0104973	0.00503174	0.00478978	0.020675	0.00773372	0.00994078	0.00449194	0.00891502	0.00694613	0.0114179	0.00635886	0.000676832	0.00925545	0.0167914	0.00395479	0.00103405	0.0022163	0.0178374	0.00661993	0.00991738	0.0161475	0.0168634	0.00141973	0.00224656	0.00279431	0.00234043	0.00315015	0.00389372	0.00647698	0.021056	0.00155048	0.0060186	0.0128531	0.0112723	0.0151282	0.0281228	0.0166459	0.0156114	0.0022367	0.019601	0.0113188	0.00206205	0.00864225	0.00143672	0.00983602	0.00251556	0.0147302	0.00522877	0.00388252	0.0376351	0.00510411	2.06743e-05	0.00693998	0.00343028	0.012824	0.0115747	0.0178411	0.0123121	0.00209804	0.0188058	0.00747586	0.00227481	3.092254
2268	-1161.397	-1331.032	169.6352	0.0145107	0.025088	0.0323012	0.145301	0.0718238	0.0744447	0.124772	0.0099068	0.0119847	0.0712237	0.00633025	0.0107417	0.00695699	0.0781872	0.0300936	0.0378177	0.016943	0.0137743	0.0337986	0.14014	0.128446	0.0158336	0.0292252	0.0115753	0.0379113	0.0102449	0.0156136	0.0416351	0.0302527	0.0568932	0.0189381	0.07385	0.00286679	0.0273302	0.038446	0.0254014	0.0222354	0.050326	0.0419508	0.00915021	0.0840833	0.0182003	0.0409477	0.0248733	0.0405343	0.0172549	0.00786214	0.00577735	0.0652673	0.0119029	0.0617358	0.002594	0.0245253	0.0178193	0.0593984	0.0976433	0.0792108	0.00206496	0.00619394	0.0361882	0.0524692	0.0178629	0.0251147	0.038385	0.0593982	0.0419917	0.0173864	0.013773	0.0894506	0.00148177	0.00470627	0.0420433	0.00847839	0.115883	0.0193248	0.0246505	0.0133276	0.0161694	0.0666824	0.0622414	0.0612134	0.0175642	0.00422016	0.00861237	0.0306684	0.000883886	0.00248648	0.00243944	0.00464032	0.0255815	0.101094	0.00106059	0.00356808	0.0299227	0.0274636	0.0229251	0.0466251	0.0041816	0.0072297	0.00930834	0.0418718	0.0206977	0.021453	0.0359559	0.00285488	0.00345368	0.0205248	0.00182421	0.00309547	0.00200482	0.0225315	0.00867218	0.0108981	0.00488253	0.00396939	0.00973987	0.0403846	0.0370146	0.00456283	0.00842192	0.0033357	0.010925	0.0029523	0.00449942	0.0119981	0.00871802	0.0163951	0.00545747	0.0212816	0.000826132	0.00787583	0.0110791	0.00732002	0.00640765	0.0145026	0.0120891	0.00263685	0.0242306	0.00524484	0.0118	0.00716782	0.0116809	0.00497241	0.00226566	0.00166488	0.0188083	0.0034301	0.0177906	0.000747522	0.00706755	0.00513505	0.0171171	0.0281382	0.0228265	0.000595066	0.00178493	0.0104285	0.0151202	0.00514762	0.00723739	0.0110615	0.017117	0.0121009	0.00501029	0.00396903	0.0257773	0.000427006	0.00135622	0.0121158	0.00244325	0.0333943	0.0055689	0.00710362	0.00384066	0.00465959	0.0192161	0.0179363	0.0176401	0.00506155	0.00121614	0.00248186	0.00883782	0.000254713	0.000716538	0.000702981	0.00133722	0.00737192	0.0291326	0.000305633	0.00102823	0.00862292	0.00791429	0.00660642	0.0134361	3.470132
2304	-1151.002	-1321.191	170.1888	0.104722	0.0886261	0.0222724	0.142607	0.0254881	0.0337526	0.0522311	0.00432726	0.0597515	0.0189116	0.00907446	0.000999909	0.0142965	0.0221362	0.0271801	0.0255453	0.0128013	0.00272636	0.00519901	0.140652	0.0492423	0.00834737	0.036825	0.003096	0.00854011	0.0036054	0.0111852	0.0742434	0.0139759	0.0693069	0.0146976	0.0720295	0.00172212	0.0119849	0.0384628	0.0382953	0.0243478	0.0143392	0.0669417	0.0239554	0.0977342	0.0318943	0.0453183	0.0259727	0.0288404	0.0258459	0.00336359	0.0190903	0.0433156	0.00848589	0.000586046	0.00789384	0.098502	0.0164852	0.00668024	0.0437525	0.107059	0.0195499	0.0172576	0.0119185	0.0165724	0.0231908	0.05782	0.0227691	0.027339	0.00308147	0.0137324	0.0186505	0.044697	0.0906224	0.0489762	0.0315508	0.0351176	0.0329256	0.0299622	0.00668648	0.00990231	0.102997	0.0176407	0.00601598	0.00273072	0.0116633	0.0289397	0.0140591	0.0534318	0.0149534	0.00383558	0.0162829	0.000884298	0.0930511	0.0311418	0.0252393	0.0188899	0.0127153	0.0619698	0.00135831	0.0545832	0.0333087	0.0281893	0.00708416	0.0453588	0.008107	0.0107357	0.0166131	0.00137637	0.0190051	0.00601519	0.00288631	0.00031804	0.00454727	0.00704085	0.00864515	0.00812517	0.0040717	0.000867172	0.00165365	0.044737	0.0156625	0.00265504	0.0117129	0.000984744	0.00271635	0.00114677	0.00355768	0.0236146	0.0044453	0.0220444	0.00467485	0.0229104	0.000547753	0.00381204	0.0122338	0.0121805	0.00774429	0.00456087	0.0212921	0.00761947	0.0310863	0.0101446	0.0144143	0.00826111	0.00917325	0.00822079	0.00106986	0.00607204	0.0137774	0.0026991	0.000186403	0.00251079	0.0313305	0.00524344	0.00212478	0.0139163	0.0340521	0.00621821	0.0054891	0.00379092	0.00527116	0.00737629	0.0183908	0.00724214	0.00869569	0.000980122	0.00436785	0.00593214	0.0142168	0.0288242	0.0155778	0.0100353	0.0111698	0.0104726	0.00953007	0.00212677	0.00314962	0.0327602	0.00561096	0.0019135	0.000868559	0.00370974	0.00920483	0.00447177	0.016995	0.00475622	0.00121998	0.00517909	0.000281268	0.0295967	0.00990524	0.00802785	0.00600831	0.00404435	0.0197107	0.000432038	0.0173613	3.143968
2340	-1159.116	-1329.046	169.9305	0.102754	0.0296426	0.029969	0.155212	0.0161441	0.0242666	0.0948715	0.0405238	0.0162369	0.00372346	0.00447956	0.00114823	0.0390013	0.0319194	0.0283286	0.0225052	0.0059511	0.00374929	0.0112208	0.125585	0.047551	0.033526	0.0154335	0.00931604	0.0755423	0.00194973	0.0311513	0.0768607	0.0250077	0.0512352	0.00905126	0.0734859	0.000622706	0.00118041	0.0491944	0.0617876	0.0100291	0.0289707	0.132528	0.0145694	0.0356406	0.0250122	0.0535586	0.0257997	0.0606228	0.0413775	0.0162656	0.0186163	0.0566054	0.00895041	0.000531838	0.012739	0.0474781	0.0244772	0.00604001	0.0691837	0.0351992	0.0264729	0.0710503	0.00747261	0.0205819	0.0608338	0.0224698	0.00481598	0.0242373	0.000859485	0.0115098	0.0112629	0.0113009	0.0541424	0.0772963	0.00802828	0.0866184	0.0116356	0.0858575	0.0458582	0.00582329	0.0272996	0.0161942	0.0124147	0.000632463	0.000727677	0.0627059	0.0334297	0.0483159	0.0369836	0.0232805	0.0423166	0.00707719	0.0453661	0.0115881	0.0664133	0.0448634	0.00298809	0.065962	0.00983122	0.0160334	0.031167	0.00899111	0.00909013	0.0470784	0.00489679	0.00736047	0.0287762	0.0122916	0.00492495	0.00112939	0.00135873	0.00034828	0.0118298	0.00968172	0.00859258	0.00682621	0.00180507	0.00113722	0.00340348	0.0380922	0.0144231	0.010169	0.00468126	0.00282572	0.0229133	0.000591387	0.00944873	0.0233132	0.00758528	0.0155405	0.00274541	0.0222896	0.000188878	0.000358038	0.0149215	0.0187413	0.00304201	0.00878733	0.040198	0.00441914	0.0108104	0.00758664	0.0162453	0.00782552	0.018388	0.0125505	0.00493365	0.00564665	0.0171694	0.00271482	0.000161316	0.00386398	0.014401	0.00742437	0.00183204	0.0209846	0.0106765	0.00802971	0.0215508	0.00226657	0.00624285	0.018452	0.00681548	0.00146077	0.00735161	0.000260697	0.00349112	0.00341623	0.00342775	0.0164224	0.0234453	0.00243512	0.0262729	0.00352928	0.0260421	0.0139096	0.00176631	0.00828046	0.004912	0.0037656	0.000191837	0.000220717	0.0190198	0.0101398	0.0146551	0.0112178	0.00706138	0.0128354	0.00214663	0.0137604	0.00351486	0.0201443	0.0136078	0.000906341	0.0200074	0.00298198	0.00486321	3.296875
2376	-1158.223	-1328.381	170.1574	0.061223	0.0130232	0.00743375	0.223093	0.0320979	0.0575285	0.0633449	0.015831	0.0248601	0.00758931	0.00790514	0.000114573	0.0100295	0.0363184	0.00514505	0.00825742	0.0025997	0.00857032	0.0329343	0.166571	0.0722392	0.0563721	0.019421	0.000531683	0.0459888	0.00154546	0.0151691	0.0617041	0.0180892	0.0432348	0.00390718	0.0774841	0.00815487	0.00587425	0.0326085	0.00372399	0.00927313	0.0129758	0.0402508	0.00340126	0.0137308	0.0580825	0.0614815	0.0214231	0.0448004	0.0347939	0.00904562	0.0522676	0.0669885	0.022359	0.00100127	0.0615034	0.0175668	0.0372797	0.0177656	0.0154446	0.0507583	0.0684516	0.0321998	0.00828516	0.00952063	0.0229138	0.0105488	0.0735949	0.019581	0.000122049	0.0280191	0.0151739	0.058656	0.0344822	0.0882571	0.00699065	0.0578358	0.00387889	0.0345957	0.0878198	0.0314485	0.0138332	0.0244109	0.0148585	0.00332165	0.047646	0.0287761	0.0385606	0.031034	0.0112144	0.0158256	0.0160187	0.0106175	0.0180916	0.0628138	0.0424498	0.0256603	0.00371295	0.0149322	0.0721748	0.0715856	0.0193583	0.00411784	0.0023505	0.0705404	0.0101491	0.0181901	0.0200292	0.00500564	0.00786058	0.00239969	0.00249955	3.62272e-05	0.00317125	0.0114836	0.00162683	0.00261094	0.000822008	0.00270987	0.0104136	0.0526687	0.0228415	0.0178245	0.00614077	0.000168115	0.0145413	0.000488664	0.00479636	0.0195104	0.00571968	0.0136705	0.00123542	0.0244999	0.00257851	0.0018574	0.0103106	0.0011775	0.0029321	0.00410287	0.012727	0.00107545	0.00434157	0.0183653	0.01944	0.00677385	0.0141656	0.0110016	0.00286016	0.0165266	0.0211813	0.00706975	0.000316596	0.0194469	0.00555451	0.0117876	0.00561735	0.00488346	0.0160494	0.0216439	0.0101814	0.00261971	0.00301036	0.00724519	0.00333544	0.0232702	0.00619139	3.85909e-05	0.00885945	0.00479788	0.0185466	0.010903	0.0279063	0.0022104	0.0182873	0.00122648	0.0109389	0.027768	0.0099438	0.00437395	0.00771857	0.00469814	0.00105028	0.0150653	0.00909881	0.0121926	0.00981272	0.00354592	0.00500394	0.005065	0.00335719	0.00572044	0.0198613	0.0134223	0.00811362	0.00117401	0.00472146	0.0228212	0.0226349	3.162626
2412	-1152.279	-1321.873	169.5943	0.0623894	0.00457022	0.0187802	0.191314	0.0307085	0.0193895	0.163091	0.0163112	0.0334978	0.0150723	0.0252681	0.000304064	0.00430353	0.0370774	0.0044827	0.0261506	0.00600999	0.00022095	0.0157538	0.0962121	0.0593516	0.0161915	0.0236782	0.00768351	0.00954087	0.00141455	0.0358448	0.074932	0.0130676	0.054804	0.0233405	0.0917136	0.0122393	0.0307499	0.0693612	0.0290714	0.00620797	0.0488966	0.0238168	0.055833	0.0844676	0.0200296	0.0549931	0.0032486	0.0321652	0.0747989	0.0109601	0.0204315	0.0280271	0.0214444	0.00146915	0.0203912	0.0679647	0.041373	0.0334806	0.0573186	0.05663	0.152012	0.039272	0.0165916	0.00270183	0.0675644	0.0140237	0.0665792	0.0184378	0.000252758	0.00604758	0.0210329	0.0631276	0.0149548	0.0781104	0.010596	0.0240751	0.0114011	0.0171753	0.0559949	0.0165777	0.0527268	0.000903249	0.000618549	0.00108724	0.0735108	0.0178465	0.0280264	0.0322377	0.00513752	0.0273943	0.0121734	0.00780154	0.0455932	0.1314	0.0648255	0.0720493	0.000791993	0.0382847	0.0296486	0.0676188	0.0178559	0.001308	0.00537493	0.0547542	0.00878882	0.0055493	0.0466768	0.00466829	0.00958712	0.00431371	0.00723178	8.70235e-05	0.00123168	0.0106116	0.00128295	0.00748434	0.00172007	6.32361e-05	0.00450877	0.027536	0.0169865	0.00463402	0.00677675	0.00219903	0.00273061	0.000404848	0.0102588	0.0214456	0.00373997	0.015685	0.00668009	0.0262486	0.00350291	0.00880066	0.0198513	0.00832028	0.00177673	0.0139943	0.00681639	0.0159795	0.0241748	0.00573249	0.0157391	0.000929752	0.00920572	0.0214075	0.00313678	0.00584751	0.00802139	0.00613743	0.000420472	0.00583598	0.0194516	0.011841	0.00958219	0.0164047	0.0162076	0.0435061	0.0112397	0.00474853	0.000773267	0.019337	0.0040136	0.019055	0.00527692	7.23397e-05	0.00173082	0.00601966	0.0180672	0.00428009	0.0223553	0.00303259	0.00689032	0.00326301	0.0049156	0.0160258	0.00474455	0.0150905	0.000258511	0.00017703	0.000311169	0.0210389	0.00510768	0.0080212	0.00922646	0.00147036	0.00784028	0.00348403	0.00223281	0.0130488	0.0376068	0.0185531	0.0206206	0.000226669	0.0109571	0.00848546	0.0193526	3.494044
2448	-1155.826	-1325.585	169.7586	0.0346024	0.0232597	0.0107412	0.17244	0.00211481	0.034399	0.119992	0.00620331	0.0461839	0.0185396	0.00899217	0.000594174	0.00659073	0.0149028	0.0252008	0.0256746	0.0194403	0.00455715	0.0295951	0.130765	0.080548	0.0472965	0.00929941	0.0119386	0.0722017	0.0025996	0.040196	0.06784	0.0187328	0.0729851	0.00231099	0.0646089	0.0291577	0.0405274	0.041623	0.0613194	0.00521101	0.0585337	0.0714807	0.0565152	0.0205139	0.00670103	0.0251397	0.00166288	0.025188	0.0303692	0.0245606	0.0494389	0.0513579	0.0133432	0.00352359	0.0225663	0.0592488	0.0304935	0.00655275	0.0524825	0.0122643	0.0435401	0.0543052	0.00966908	0.0106426	0.0195399	0.00880795	0.0502589	0.00998609	0.00199915	0.0092676	0.0042336	0.0661032	0.0436956	0.0607053	0.0154994	0.0198671	0.00326985	0.0241697	0.0963854	0.0284455	0.096021	0.00085961	0.00799999	0.00431086	0.0694386	0.0501964	0.0659731	0.0282987	0.00503398	0.0630559	0.00398026	0.0532106	0.0174812	0.082556	0.0387996	0.0275612	0.00852027	0.0188873	0.030177	0.12006	0.0101834	0.00684525	0.0031611	0.0507486	0.000622381	0.0101235	0.0353132	0.00182561	0.0135918	0.00545615	0.00264636	0.000174863	0.00193963	0.00438585	0.00741651	0.00755593	0.00572121	0.00134115	0.00870973	0.0384838	0.023705	0.0139192	0.00273678	0.00351349	0.0212487	0.000765052	0.0118295	0.0199651	0.00551301	0.0214792	0.000680117	0.0190142	0.008581	0.0119271	0.0122495	0.0180461	0.00153358	0.0172263	0.0210365	0.0166322	0.00603718	0.00197209	0.00739853	0.00048938	0.00741273	0.00893754	0.00722811	0.0145497	0.0151145	0.00392686	0.00103698	0.00664117	0.0174367	0.00897413	0.00192845	0.0154454	0.00360933	0.0128137	0.0159818	0.00284558	0.00313207	0.00575051	0.00259215	0.014791	0.00293887	0.000588343	0.00272742	0.00124593	0.0194539	0.0128595	0.0178653	0.00456143	0.00584683	0.000962304	0.00711306	0.0283659	0.00837142	0.0282586	0.00025298	0.00235437	0.00126867	0.0204355	0.0147726	0.0194156	0.0083282	0.00148148	0.0185571	0.00117138	0.0156597	0.00514465	0.0242959	0.0114186	0.00811115	0.00250748	0.00555847	0.00888099	0.0353331	3.397934
2484	-1155.109	-1325.138	170.0287	0.0406053	0.0167926	0.0324362	0.140971	0.0368306	0.0404588	0.108815	0.00223872	0.0227207	0.0212558	0.00610422	0.000419538	0.012475	0.0647203	0.0165634	0.00842959	0.000852244	0.00582838	0.0135768	0.146749	0.0584698	0.0361861	0.0493681	0.0205618	0.0438709	0.010704	0.0604507	0.114202	0.0567286	0.0602752	0.000129138	0.0714963	0.0102046	0.0114961	0.0593119	0.0546392	0.0445326	0.0451468	0.0245257	0.0174039	0.00679032	0.010875	0.00729895	0.0217313	0.00933554	6.32675e-05	0.00566831	0.0174947	0.0467447	0.00193521	0.00648596	0.0178535	0.0645131	0.0116952	0.0513118	0.124814	0.0158058	0.000861103	0.0429829	0.0167443	0.0354881	0.00431941	0.0223107	0.00623458	0.031209	0.0147562	0.00634008	0.00710671	0.0369734	0.0421079	0.0660745	0.0126619	0.0258941	0.0192342	0.0376234	0.0283123	0.0195727	0.0558417	5.41063e-05	0.0272968	0.0298731	0.0883041	0.0928116	0.0390857	0.0120874	0.0828898	0.0165816	0.00227592	0.0300011	0.0215969	0.0882833	0.0221671	0.0212256	0.00667338	0.00490771	0.0155773	0.0956337	0.0125366	0.00518459	0.0100144	0.0435237	0.0113712	0.0124914	0.0335959	0.000691189	0.00701486	0.00656258	0.00188464	0.00012953	0.00385158	0.019982	0.00511383	0.00260258	0.000263124	0.00179947	0.00419173	0.0453077	0.0180521	0.0111722	0.0152421	0.00634833	0.0135448	0.00330477	0.0186637	0.0352592	0.0175146	0.0186095	3.98704e-05	0.022074	0.00315059	0.00354936	0.0183122	0.0168695	0.0137491	0.0139388	0.00757214	0.00537332	0.00209646	0.00335757	0.0022535	0.00670939	0.00288228	1.95334e-05	0.00175005	0.00540136	0.0144321	0.000597482	0.00200249	0.00551214	0.019918	0.0036108	0.0158422	0.0385356	0.00487992	0.00026586	0.0132707	0.00516968	0.0109567	0.00133359	0.00688827	0.00192488	0.00963557	0.00455586	0.00195746	0.00219415	0.0114153	0.0130005	0.0204001	0.00390927	0.00799463	0.00593843	0.0116159	0.00874121	0.00604293	0.0172408	1.6705e-05	0.00842771	0.00922313	0.0272633	0.0286549	0.0120674	0.0037319	0.0255917	0.00511944	0.000702675	0.00926264	0.0066679	0.0272569	0.00684393	0.00655325	0.00206036	0.00151522	0.00480938	0.0295263	3.238939
