Iteration	Posterior	Likelihood	Prior	tree_length
1944	-1126.294	-1296.193	169.8991	3.315349
1950	-1137.675	-1308.085	170.4099	3.011987
1956	-1157.516	-1328.027	170.5105	2.951572
1962	-1144.773	-1314.676	169.903	3.313106
1968	-1147.441	-1317.331	169.8908	3.320243
1974	-1143.483	-1313.812	170.329	3.060432
1980	-1153.131	-1323.596	170.4656	2.978577
1986	-1154.538	-1324.868	170.3302	3.059692
1992	-1142.524	-1312.263	169.7384	3.409742
1998	-1152.728	-1322.327	169.5991	3.491225
2004	-1152.186	-1321.634	169.4485	3.57892
2010	-1170.059	-1338.803	168.7445	3.984609
2016	-1156.523	-1326.66	170.1371	3.174723
2022	-1149.538	-1319.341	169.8036	3.371542
2028	-1151.99	-1322.159	170.1684	3.156112
2034	-1158.915	-1328.768	169.8534	3.342275
2040	-1154.647	-1324.15	169.5026	3.547473
2046	-1150.811	-1320.958	170.1466	3.16907
2052	-1147.056	-1317.19	170.1346	3.17618
2058	-1141.738	-1311.872	170.1346	3.17618
2064	-1149.255	-1319.618	170.3632	3.039947
2070	-1142.779	-1313.007	170.2279	3.120725
2076	-1143.066	-1313.256	170.1895	3.1436
2082	-1146.475	-1316.409	169.935	3.29425
2088	-1143.714	-1313.634	169.9196	3.303288
2094	-1146.351	-1316.851	170.4995	2.958193
2100	-1140.089	-1310.589	170.4995	2.958193
2106	-1146.359	-1316.224	169.8645	3.335743
2112	-1140.698	-1309.739	169.0408	3.814652
2118	-1139.676	-1309.249	169.5731	3.50641
2124	-1148.215	-1317.421	169.2066	3.719091
2130	-1147.976	-1317.687	169.7109	3.425843
2136	-1142.578	-1312.38	169.8027	3.372038
2142	-1127.078	-1297.322	170.2443	3.110963
2148	-1130.427	-1301.107	170.6803	2.848945
2154	-1134.61	-1304.614	170.0031	3.254018
2160	-1141.94	-1311.291	169.3508	3.635648
2166	-1134.107	-1303.681	169.5734	3.50619
2172	-1133.651	-1303.932	170.2808	3.089171
2178	-1135.601	-1305.764	170.1636	3.158981
2184	-1133.314	-1303.62	170.3051	3.074716
2190	-1138.681	-1308.247	169.5651	3.511051
2196	-1135.554	-1305.755	170.2011	3.136649
2202	-1154.66	-1323.789	169.1284	3.764226
2208	-1163.179	-1333.169	169.9899	3.261818
2214	-1144.548	-1314.985	170.4363	2.99615
2220	-1152.432	-1322.693	170.2609	3.101091
2226	-1156.074	-1326.365	170.2913	3.082957
2232	-1147.428	-1316.739	169.3103	3.659094
2238	-1148.109	-1317.745	169.6356	3.469917
2244	-1149.628	-1320.032	170.4043	3.015322
2250	-1147.658	-1317.323	169.6648	3.452832
2256	-1143.732	-1313.901	170.1687	3.155913
2262	-1139.824	-1309.735	169.9116	3.307995
2268	-1149.218	-1319.239	170.0206	3.243695
2274	-1148.56	-1318.095	169.5344	3.528944
2280	-1137.939	-1307.895	169.9558	3.281989
2286	-1138.656	-1308.611	169.9558	3.281989
2292	-1134.59	-1304.393	169.8031	3.371807
2298	-1142.335	-1312.211	169.8756	3.329191
2304	-1136.371	-1306.247	169.8756	3.329191
2310	-1135.241	-1305.332	170.0914	3.201795
2316	-1135.426	-1306.113	170.6865	2.845185
2322	-1136.029	-1306.063	170.0345	3.23547
2328	-1133.271	-1302.74	169.4684	3.567346
2334	-1142.108	-1311.944	169.8365	3.352196
2340	-1146.606	-1316.71	170.1041	3.19427
2346	-1145.804	-1315.686	169.882	3.325434
2352	-1133.955	-1303.903	169.9481	3.286532
2358	-1144.427	-1314.936	170.5092	2.952337
2364	-1139.022	-1309.266	170.2438	3.111261
2370	-1141.957	-1312.028	170.071	3.213891
2376	-1140.458	-1310.397	169.9394	3.291644
2382	-1144.242	-1313.728	169.4855	3.557414
2388	-1137.248	-1307.454	170.2064	3.133491
2394	-1141.315	-1311.494	170.1788	3.149946
2400	-1140.62	-1310.593	169.9733	3.271616
2406	-1140.034	-1310.14	170.1062	3.193001
2412	-1146.538	-1316.644	170.1062	3.193001
2418	-1158.882	-1329.262	170.3802	3.029808
2424	-1157.948	-1328.048	170.0999	3.196765
2430	-1144.198	-1314.298	170.0999	3.196765
2436	-1144.937	-1315.199	170.262	3.100388
2442	-1146.632	-1315.819	169.187	3.730384
2448	-1137.41	-1306.95	169.5409	3.525137
2454	-1145.962	-1316.076	170.1139	3.188459
2460	-1152.213	-1322.327	170.1139	3.188459
2466	-1150.482	-1320.596	170.1139	3.188459
2472	-1145.419	-1315.734	170.3149	3.068815
2478	-1142.269	-1312.063	169.7931	3.377709
2484	-1145.522	-1314.867	169.3444	3.639342
2490	-1145.808	-1315.152	169.3444	3.639342
2496	-1142.669	-1313.055	170.386	3.02634
2502	-1149.463	-1319.069	169.6053	3.487604
2508	-1149.177	-1318.821	169.644	3.464993
2514	-1144.894	-1314.334	169.4405	3.583546
2520	-1152.155	-1322.158	170.0037	3.253693
2526	-1147.033	-1316.024	168.9908	3.84345
2532	-1131.63	-1301.243	169.6135	3.48284
2538	-1136.745	-1306.67	169.9257	3.299703
2544	-1135.583	-1305.131	169.548	3.521027
2550	-1146.138	-1315.976	169.8377	3.351512
2556	-1145.562	-1315.106	169.5443	3.523201
2562	-1140.767	-1310.999	170.2322	3.118184
2568	-1137.194	-1307.426	170.2322	3.118184
2574	-1142.547	-1312.55	170.0027	3.254266
2580	-1135.973	-1305.868	169.8953	3.317637
2586	-1139.274	-1308.98	169.7051	3.429275
2592	-1141.738	-1311.502	169.7641	3.394684
2598	-1143.127	-1313.055	169.9272	3.298806
2604	-1141.032	-1311.005	169.9734	3.271565
2610	-1145.72	-1315.693	169.9734	3.271565
2616	-1154.182	-1324.211	170.029	3.23874
2622	-1150.939	-1321.188	170.2485	3.108437
2628	-1151.678	-1320.812	169.1341	3.760952
2634	-1141.797	-1311.902	170.1052	3.193604
2640	-1149.129	-1318.812	169.6835	3.441928
2646	-1142.303	-1312.903	170.6002	2.89748
2652	-1165.584	-1334.913	169.3293	3.6481
2658	-1155.664	-1325.824	170.1596	3.161358
2664	-1146.587	-1316.072	169.4855	3.557396
2670	-1145.11	-1314.874	169.7638	3.394882
2676	-1150.77	-1320.772	170.0016	3.254903
2682	-1155.727	-1325.729	170.0016	3.254903
2688	-1136.357	-1306.734	170.3774	3.031436
2694	-1147.619	-1317.761	170.1422	3.171667
2700	-1139.441	-1309.347	169.9058	3.311416
2706	-1149.185	-1319.669	170.4841	2.967455
2712	-1158.224	-1328.708	170.4841	2.967455
2718	-1149.297	-1319.781	170.4841	2.967455
2724	-1148.003	-1318.542	170.5389	2.934456
2730	-1153.934	-1323.864	169.9297	3.297335
2736	-1150.943	-1321.227	170.2842	3.087156
2742	-1142.811	-1313.084	170.2729	3.093929
2748	-1150.404	-1320.202	169.7975	3.375125
2754	-1143.817	-1313.738	169.9214	3.302242
2760	-1155.843	-1325.627	169.7832	3.383481
2766	-1159.632	-1329.356	169.7239	3.418269
2772	-1154.408	-1324.53	170.1216	3.183885
2778	-1144.307	-1313.778	169.4706	3.566085
2784	-1148.171	-1318.532	170.3606	3.041541
2790	-1149.057	-1318.873	169.8156	3.364451
2796	-1144.984	-1314.923	169.9394	3.291652
2802	-1144.645	-1314.882	170.2379	3.114793
2808	-1152.611	-1322.526	169.9155	3.30569
2814	-1150.095	-1320.093	169.9983	3.256888
2820	-1157.41	-1327.101	169.6908	3.437659
2826	-1147.674	-1317.72	170.0464	3.228456
2832	-1154.829	-1324.662	169.8335	3.353949
2838	-1158.07	-1327.903	169.8335	3.353949
2844	-1151.387	-1321.753	170.3658	3.038424
2850	-1150.079	-1319.895	169.8152	3.364684
2856	-1156.457	-1326.47	170.0124	3.248536
2862	-1151.855	-1322.056	170.2007	3.13689
2868	-1154.669	-1324.352	169.6825	3.442492
2874	-1140	-1309.352	169.352	3.634938
2880	-1134.756	-1304.941	170.1848	3.14636
2886	-1153.15	-1322.398	169.2483	3.694961
2892	-1141.688	-1311.607	169.9198	3.303204
2898	-1145.898	-1316.002	170.1042	3.194219
2904	-1141.881	-1311.969	170.0887	3.203417
2910	-1143.201	-1313.281	170.0803	3.20835
2916	-1150.333	-1320.636	170.3031	3.075913
2922	-1141.713	-1311.754	170.041	3.23161
2928	-1147.943	-1317.809	169.8654	3.335199
2934	-1149.959	-1319.421	169.4613	3.571465
2940	-1156.258	-1326.032	169.7744	3.388687
2946	-1146.644	-1316.684	170.0403	3.232061
2952	-1159.824	-1330.165	170.3407	3.053422
2958	-1148.713	-1318.367	169.6535	3.459428
2964	-1152.623	-1322.611	169.9881	3.262926
2970	-1151.921	-1322.369	170.4472	2.9896
2976	-1149.126	-1318.476	169.3499	3.636177
2982	-1144.599	-1314.723	170.1249	3.181962
2988	-1147.733	-1318.102	170.3685	3.036766
2994	-1148.394	-1318.271	169.8772	3.328285
3000	-1140.186	-1310.237	170.051	3.225742
3006	-1145.122	-1314.713	169.5913	3.495745
3012	-1139.749	-1309.794	170.0456	3.22889
3018	-1141.259	-1310.779	169.5202	3.53719
3024	-1141.609	-1311.436	169.8264	3.358152
3030	-1136.051	-1305.777	169.7261	3.41696
3036	-1131.176	-1301.345	170.1694	3.155542
3042	-1143.282	-1313.89	170.6082	2.89262
3048	-1139.403	-1309.318	169.9151	3.305936
3054	-1139.301	-1309.78	170.4788	2.970625
3060	-1146.922	-1316.994	170.0725	3.212999
3066	-1154.692	-1323.937	169.2447	3.697085
3072	-1141.353	-1311.638	170.2846	3.086927
3078	-1135.186	-1305.484	170.2973	3.079324
3084	-1145.675	-1315.741	170.0659	3.216882
3090	-1144.89	-1314.972	170.0819	3.207417
3096	-1149.707	-1319.042	169.3353	3.644614
3102	-1152.51	-1322.939	170.4291	3.00049
3108	-1142.923	-1312.397	169.4738	3.564234
3114	-1147.84	-1317.929	170.0891	3.203183
3120	-1155.986	-1326.115	170.1286	3.179761
3126	-1154.408	-1324.537	170.1286	3.179761
3132	-1155.852	-1326.237	170.3854	3.026697
3138	-1144.317	-1314.237	169.9195	3.303351
3144	-1138.405	-1308.642	170.2374	3.115059
3150	-1137.379	-1307.8	170.4207	3.005509
3156	-1145.35	-1315.795	170.4444	2.9913
3162	-1144.495	-1314.183	169.6878	3.439393
3168	-1144.459	-1314.208	169.7493	3.403394
3174	-1136.972	-1306.701	169.729	3.415253
3180	-1155.951	-1326.582	170.6306	2.879083
3186	-1161.129	-1331.293	170.1641	3.158676
3192	-1143.648	-1313.791	170.1436	3.170822
3198	-1131.827	-1301.21	169.3826	3.617207
3204	-1138.117	-1308.253	170.1366	3.175002
3210	-1137.983	-1308.239	170.2555	3.104257
3216	-1145.033	-1315.289	170.2555	3.104257
3222	-1146.865	-1316.967	170.1023	3.195357
3228	-1145.276	-1315.617	170.3404	3.053576
3234	-1152.625	-1322.271	169.6454	3.464157
3240	-1147.15	-1316.957	169.8067	3.369703
3246	-1153.063	-1322.162	169.0993	3.781001
3252	-1153.578	-1323.869	170.291	3.083089
3258	-1159.664	-1329.607	169.9426	3.289726
3264	-1155.191	-1325.332	170.1404	3.172733
3270	-1160.728	-1329.084	168.3564	4.205653
3276	-1140.328	-1309.937	169.6087	3.48559
3282	-1142.396	-1312.406	170.0094	3.250335
3288	-1142.376	-1312.245	169.8692	3.332999
3294	-1151.679	-1321.818	170.1396	3.173195
3300	-1135.48	-1306.025	170.5442	2.931272
3306	-1141.522	-1311.824	170.3022	3.076438
3312	-1149.114	-1318.528	169.4141	3.598913
3318	-1152.655	-1322.069	169.4141	3.598913
3324	-1161.333	-1331.354	170.0203	3.243865
3330	-1147.443	-1317.284	169.8407	3.349706
3336	-1143.854	-1313.683	169.8286	3.35686
3342	-1158.218	-1328.371	170.1533	3.165054
3348	-1149.437	-1319.241	169.8042	3.371185
3354	-1147.252	-1317.168	169.9162	3.305278
3360	-1143.17	-1313.478	170.3081	3.072893
3366	-1140.679	-1309.729	169.0503	3.809206
3372	-1146.816	-1316.935	170.1192	3.185335
3378	-1148.642	-1318.659	170.0176	3.245493
3384	-1139.719	-1310.103	170.384	3.027505
3390	-1144.886	-1314.813	169.9269	3.298985
3396	-1145.336	-1314.88	169.5436	3.523556
