Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-218.622	-385.8439	167.2219	0.00574178	0.00383209	0.00400017	0.00363076	0.00662483	0.00961012	0.0136449	0.00683214	0.0425523	0.00383592	0.0142629	0.0431835	0.0365017	0.00291944	0.00596879	0.012566	0.00550136	0.00856849	0.0302829	0.085242	0.0323136	0.00720805	0.0363951	0.00246116	0.052609	0.0144589	0.00236456	0.0266715	0.012029	0.00913628	0.00950718	0.00494937	0.00538565	0.00439957	0.0081134	0.0292201	0.000297576	0.00246265	0.0105435	0.0276069	0.00509934	0.0205741	0.0190279	0.0416951	0.0204968	0.00928238	0.00912092	0.00729336	0.0172047	0.00695276	0.039915	0.0355505	0.0103718	0.0109525	0.00351202	0.00146336	0.0118764	0.0111016	0.0160995	0.0276949	0.00155954	0.0284027	0.0154105	0.0131256	0.0124021	0.00465281	0.00723891	0.028773	0.0140191	0.00726578	0.0355767	0.0107635	0.0157184	0.0140075	0.0431438	0.00724952	0.00553113	0.0800175	0.000859711	0.0558496	0.000872336	0.00254315	0.00854872	0.0129241	0.000571521	0.0261305	0.0272337	0.00660063	0.0056684	0.0152855	0.0263178	0.0323753	0.00382888	0.0153082	0.0157643	0.0177879	0.0202914	0.4598637	4.924108	0.00357001	0.00238263	0.00248714	0.00225746	0.00411905	0.00597518	0.00848382	0.00424794	0.0264573	0.00238502	0.00886806	0.0268497	0.0226953	0.00181519	0.00371115	0.007813	0.00342052	0.00532754	0.0188287	0.053	0.0200913	0.00448167	0.022629	0.00153025	0.0327101	0.00898998	0.00147019	0.0165832	0.00747912	0.00568056	0.00591118	0.00307731	0.00334858	0.00273547	0.00504458	0.0181679	0.000185021	0.00153118	0.00655551	0.0171649	0.00317056	0.0127921	0.0118308	0.0259243	0.0127441	0.00577141	0.00567102	0.00453471	0.0106972	0.00432294	0.0248175	0.0221038	0.00644873	0.00680981	0.00218363	0.000909858	0.00738427	0.00690253	0.01001	0.0172195	0.000969658	0.0176596	0.00958165	0.00816096	0.00771111	0.00289293	0.00450086	0.0178899	0.00871648	0.00451756	0.0221202	0.00669229	0.00977306	0.00870931	0.0268251	0.00450746	0.00343903	0.0497516	0.000534533	0.034725	0.000542383	0.00158123	0.00531525	0.0080357	0.000355348	0.0162469	0.0169328	0.004104	0.00352438	0.00950388	0.0163633	0.0201296	0.00238064	0.009518	0.00980157	0.0110598	0.0126164	1.60834
828	-220.6905	-387.3505	166.66	0.0118254	0.00924824	0.0265067	0.00935516	0.0110096	0.00527049	0.00270455	0.00683406	0.0101753	0.0150199	0.000641049	0.0239352	0.044121	0.0111897	0.00125413	0.0103727	0.00185359	0.00839952	0.0194017	0.0268146	0.00764557	0.000729037	0.021055	0.002942	0.00530304	0.0202987	0.00183943	0.0741363	0.0326552	0.0115942	0.00763529	0.00117889	0.0386472	0.000504801	0.00877381	0.0542408	0.00477024	0.00722847	0.0133022	0.0388547	0.000330752	0.0395444	0.012193	0.052008	0.0205818	0.0410413	0.00696527	0.00565997	0.00474756	0.016714	0.0110547	0.0170656	0.0263824	0.0013632	0.00218951	0.000406614	0.0242959	0.00210829	0.0126832	0.0186554	0.0177	0.0177325	0.0145655	0.00155723	0.00817791	0.012981	0.00190091	0.0239536	0.018365	0.0026722	0.0164159	0.0227802	0.0325258	0.0159549	0.012501	0.000798628	0.0109078	0.00447637	0.00371525	0.011436	0.0113375	0.00121847	0.00983034	0.0319533	0.00178013	0.0400001	0.0179911	0.0107708	0.0307261	0.00529197	0.00994212	0.0220414	0.00306978	0.00536321	0.021325	0.0174268	0.0320481	0.2959212	5.702236	0.00816393	0.00638474	0.0182995	0.00645855	0.00760071	0.0036386	0.00186715	0.00471805	0.00702473	0.0103693	0.000442563	0.0165242	0.03046	0.00772505	0.000865819	0.00716105	0.00127967	0.0057988	0.0133944	0.0185121	0.0052783	0.000503307	0.0145358	0.00203108	0.00366107	0.0140137	0.00126989	0.0511817	0.0225442	0.00800435	0.0052712	0.000813877	0.026681	0.000348501	0.0060572	0.0374464	0.00329324	0.00499034	0.00918348	0.0268243	0.000228342	0.0273004	0.00841773	0.035905	0.0142091	0.0283338	0.00480864	0.00390749	0.00327759	0.0115389	0.00763183	0.0117816	0.0182137	0.000941116	0.00151158	0.000280716	0.0167732	0.0014555	0.00875612	0.0128792	0.0122196	0.012242	0.0100556	0.00107507	0.00564581	0.00896177	0.00131233	0.016537	0.0126787	0.00184481	0.0113331	0.0157268	0.0224549	0.0110148	0.00863039	0.000551352	0.00753046	0.00309036	0.00256491	0.0078951	0.00782709	0.000841202	0.0067866	0.0220597	0.00122896	0.027615	0.0124206	0.00743587	0.0212124	0.00365343	0.00686378	0.0152168	0.0021193	0.00370261	0.0147222	0.012031	0.0221251	1.448492
864	-223.7146	-391.4214	167.7068	0.0184774	0.00664565	0.00198662	0.00903738	0.0114967	0.0121386	0.035829	0.0588723	0.00383615	0.0400526	0.0406136	0.0175422	0.0411646	0.00228226	0.00648066	0.00376481	0.00678032	0.0087973	0.0858027	0.0371988	0.031873	0.00433616	0.0404631	0.00389958	0.00701927	0.0614233	0.0034557	0.0286101	0.0151526	0.0525408	0.0093967	0.0153779	0.0314391	0.0153226	0.030339	0.0265849	0.000570796	0.0162491	0.0231265	0.0407074	0.00205951	0.0894487	0.0227985	0.0288949	0.044589	0.00580234	0.00990619	0.026472	0.0256376	0.00913409	0.0610691	0.0299938	0.0114425	0.000481408	0.00144005	7.45282e-05	0.00318376	0.0255825	0.0106079	0.0327131	0.00238309	0.0120465	0.0696864	0.000116173	0.0228537	0.020149	0.0315064	0.00263708	0.0151938	0.0255711	0.00202313	0.00807729	0.00633369	0.00263962	0.0336412	0.0378812	0.0159201	0.0204741	0.0154389	0.0477677	0.00785258	0.00952454	0.00697083	0.00414267	0.00916179	0.00780662	0.00967657	0.0873974	0.00205757	0.0205737	0.00362803	0.00873079	0.00129371	0.00389801	0.00890978	0.0276921	0.0541157	0.5512282	3.796257	0.00917542	0.00330007	0.000986509	0.00448775	0.00570901	0.00602771	0.0177918	0.0292346	0.00190494	0.0198892	0.0201677	0.00871102	0.0204413	0.00113332	0.00321814	0.00186951	0.00336694	0.00436853	0.0426075	0.018472	0.0158274	0.00215323	0.020093	0.00193644	0.0034856	0.0305013	0.00171602	0.0142071	0.00752442	0.0260905	0.00466617	0.00763629	0.0156119	0.00760885	0.0150656	0.0132014	0.000283444	0.00806889	0.0114841	0.0202143	0.0010227	0.044418	0.0113212	0.0143485	0.0221418	0.0028813	0.00491917	0.0131454	0.012731	0.00453577	0.0303254	0.0148942	0.00568209	0.000239056	0.000715096	3.70089e-05	0.00158098	0.0127037	0.00526761	0.0162445	0.00118339	0.00598201	0.0346046	5.76885e-05	0.0113486	0.0100055	0.0156453	0.00130951	0.00754487	0.012698	0.00100464	0.00401098	0.00314516	0.00131077	0.0167054	0.0188109	0.00790552	0.0101669	0.00766657	0.0237203	0.0038994	0.00472965	0.00346154	0.00205715	0.00454952	0.00387658	0.00480515	0.0433994	0.00102174	0.0102164	0.00180159	0.0043355	0.000642427	0.00193566	0.00442438	0.0137512	0.0268725	2.013791
900	-241.6946	-409.0652	167.3705	0.00505515	0.0122984	0.0114753	0.0586169	0.0214861	0.0113122	0.0184396	0.0182803	0.0389545	0.0239038	0.0140232	0.0336936	0.0124939	0.0120181	0.00533179	0.00353413	0.00432356	0.00665424	0.00656515	0.0267099	0.0597106	0.0055354	0.0584882	0.0408435	0.0498622	0.025667	0.00834846	0.000317201	0.00373809	0.00724231	0.0169913	0.0283783	0.0109836	0.0152229	0.0238695	0.0208782	0.000478913	0.0170123	0.0366233	0.0295676	0.0116626	0.00899594	0.0135081	0.0557534	0.0366025	0.0214886	0.0380408	0.0163279	0.0422443	0.0137954	0.0396396	0.0190378	0.00231469	0.00412865	0.00300233	0.00189036	0.00198692	0.0661961	0.0100848	0.0622221	0.01252	0.00387414	0.0219376	0.000908838	0.00879276	0.0250168	0.0221493	0.00957457	0.00320588	0.064153	0.00365362	0.00424924	0.0220575	0.00820386	0.0221384	0.0163208	0.037675	0.0119242	0.00281963	0.0453105	0.00360111	0.0693738	0.00560096	0.0366041	0.00198986	0.0249639	0.044289	0.0807364	0.00611697	0.0410364	0.00850742	0.0205519	0.00983505	0.000767259	0.0150131	0.00823608	0.0541926	0.6320071	4.010584	0.00246382	0.00599411	0.00559291	0.0285692	0.0104721	0.00551343	0.00898723	0.0089096	0.018986	0.0116504	0.00683474	0.0164219	0.00608935	0.00585747	0.00259865	0.00172249	0.00210725	0.00324319	0.00319977	0.0130181	0.0291022	0.00269789	0.0285065	0.0199066	0.0243022	0.0125098	0.00406894	0.0001546	0.0018219	0.00352981	0.00828138	0.0138313	0.00535325	0.00741944	0.0116337	0.0101758	0.000233417	0.0082916	0.0178498	0.0144109	0.00568419	0.00438451	0.00658368	0.0271736	0.0178396	0.0104733	0.0185406	0.00795804	0.0205894	0.00672372	0.0193199	0.0092788	0.00112815	0.00201225	0.0014633	0.00092134	0.000968403	0.0322632	0.00491523	0.0303263	0.00610208	0.00188821	0.0106921	0.000442957	0.00428549	0.0121929	0.0107953	0.00466653	0.00156251	0.0312674	0.00178073	0.00207103	0.0107506	0.00399846	0.01079	0.00795459	0.0183623	0.00581173	0.00137425	0.0220838	0.00175514	0.033812	0.00272984	0.0178404	0.000969832	0.0121671	0.0215859	0.03935	0.00298134	0.0200007	0.00414641	0.0100168	0.00479348	0.000373953	0.00731722	0.00401417	0.0264128	2.051753
936	-217.364	-385.4548	168.0908	0.0219538	0.0240489	0.020494	0.0103636	0.0164413	0.0138323	0.0376874	0.0088867	0.0222612	0.0331886	0.00446945	0.0336559	0.0497249	0.0168191	0.00784386	0.00375061	0.000771732	0.0095352	0.0287405	0.0300076	0.105245	0.00459211	0.0346724	0.0137123	0.0587517	0.0497351	0.0373831	0.000276118	0.0165997	0.0430808	0.0238129	0.0465349	0.0332586	0.0174802	0.00265003	0.0227276	0.0104292	0.00291988	0.0124223	0.031538	0.0238667	0.0154847	0.00668452	0.0846961	0.0566364	0.040308	0.0270672	0.0617561	0.0136102	0.0205789	0.0441084	0.0215474	0.00312611	0.00936316	0.00456309	0.00114379	0.0206182	0.0513246	0.0535417	0.0145939	0.0200685	0.0240202	0.01555	0.00898031	0.000361004	0.0361982	0.0124676	0.0196836	0.0552641	0.0646146	0.00529088	0.0656221	0.0093505	0.0097056	0.0191036	0.0230046	0.0757134	0.000203915	0.0212593	0.0325226	0.0358085	0.105036	0.00870224	0.00753003	0.0293276	0.0130492	0.0307918	0.0619933	0.0176467	0.0481381	0.00726231	0.0444367	0.0160437	0.011458	0.0310709	0.00848195	0.0601003	0.5383269	2.51624	0.00846728	0.00927533	0.00790425	0.00399708	0.00634118	0.00533493	0.0145355	0.00342748	0.00858584	0.0128004	0.00172381	0.0129806	0.0191782	0.00648689	0.00302527	0.00144656	0.000297646	0.0036776	0.0110848	0.0115735	0.0405917	0.00177111	0.0133727	0.00528863	0.0226597	0.0191821	0.0144182	0.000106495	0.00640228	0.0166157	0.0091843	0.0179479	0.0128274	0.00674189	0.00102208	0.00876573	0.00402239	0.00112616	0.00479112	0.0121638	0.00920508	0.00597226	0.00257813	0.0326661	0.0218439	0.0155462	0.0104395	0.0238185	0.00524925	0.007937	0.017012	0.00831052	0.0012057	0.00361124	0.00175992	0.000441145	0.00795216	0.0197952	0.0206503	0.00562866	0.00774015	0.00926425	0.00599743	0.00346358	0.000139235	0.0139612	0.00480859	0.00759168	0.0213146	0.024921	0.00204062	0.0253096	0.00360636	0.00374332	0.00736801	0.00887258	0.0292016	7.86473e-05	0.00819942	0.0125435	0.0138108	0.040511	0.00335634	0.00290423	0.0113112	0.0050329	0.011876	0.02391	0.00680609	0.0185662	0.00280097	0.0171386	0.00618784	0.00441921	0.0119836	0.00327137	0.0231799	2.59278
972	-234.5188	-401.8693	167.3504	0.00210351	0.000645795	0.0119079	0.00584593	0.0270667	0.0103966	0.0127836	0.0102067	0.0254616	0.0154501	0.00234325	0.0171677	0.0245182	0.0266828	0.0205634	0.00106434	0.000939505	0.00268903	0.0115436	0.0451094	0.0113378	0.00361022	0.0229644	0.00117755	0.033579	0.0197481	0.00331681	0.00389275	0.000773132	0.00137326	0.0314193	0.0164438	0.032634	0.0124508	0.00246957	0.0206441	0.000272807	0.00808025	0.0570692	0.0191431	0.000355905	0.0279759	0.00328997	0.00886306	0.0761975	0.0271918	0.00932961	0.0280479	0.00761572	0.00447967	0.0355134	0.00690836	0.013212	0.00727721	0.00510609	0.000130038	0.0152571	0.0120517	0.0192884	0.00889271	0.0106171	0.0100967	0.0152672	0.0018386	0.000405189	0.0301952	0.0207415	0.0107329	0.0207935	0.020403	0.00671383	0.0254974	0.0387764	0.019526	0.0198948	0.0200976	0.0379022	0.00194744	0.0237208	0.0544726	0.0156262	0.00767319	0.00718228	0.0100319	0.00405781	0.0182495	0.0175258	0.00399508	0.013324	0.0164973	0.00375867	0.00686047	0.011749	0.00189495	0.00515036	0.0226902	0.0441913	0.1985211	4.785158	0.001408	0.000432267	0.00797062	0.00391302	0.0181173	0.00695906	0.0085568	0.00683195	0.0170429	0.0103417	0.00156847	0.0114913	0.0164114	0.0178603	0.0137643	0.000712425	0.000628864	0.00179992	0.00772679	0.0301943	0.00758904	0.00241653	0.0153714	0.000788199	0.0224763	0.0132185	0.00222013	0.00260564	0.000517501	0.0009192	0.0210307	0.0110067	0.0218438	0.00833403	0.00165302	0.0138183	0.000182605	0.00540857	0.0381997	0.0128136	0.000238228	0.0187259	0.00220216	0.00593255	0.0510033	0.018201	0.00624484	0.018774	0.00509763	0.0029985	0.0237711	0.00462415	0.00884357	0.00487105	0.00341779	8.70421e-05	0.0102124	0.00806686	0.0129108	0.00595239	0.00710665	0.0067583	0.0102192	0.00123068	0.000271216	0.0202113	0.0138835	0.00718417	0.0139183	0.0136569	0.00449395	0.0170669	0.0259552	0.0130698	0.0133167	0.0134524	0.0253701	0.00130353	0.0158777	0.0364616	0.0104595	0.0051361	0.00480751	0.00671492	0.00271612	0.0122154	0.011731	0.00267413	0.00891852	0.0110426	0.00251589	0.0045921	0.00786425	0.0012684	0.00344743	0.0151878	0.0295797	1.493972
1008	-218.2786	-385.7292	167.4506	0.00224192	0.000694472	0.00532258	0.00518042	0.0251863	0.0189062	0.00142935	0.0154577	0.0683473	0.019905	0.0076806	0.0166266	0.0718345	0.0314561	0.0100311	0.0193069	0.0139743	0.00167341	0.0320435	0.0679359	0.035612	0.0122543	0.0394837	0.00693463	0.124698	0.00967058	0.00183824	0.0121106	0.0392853	0.00641448	0.0276002	0.00690736	0.052934	0.0117159	0.0267171	0.00877334	2.84391e-05	0.0124192	0.0151808	0.0685766	1.50431e-05	0.0399076	0.0594582	0.0576225	0.0243101	0.015803	0.0142452	0.0166719	0.0352678	0.0673131	0.00931519	0.0013555	0.0276667	0.0261217	0.00877828	0.00017463	0.0207835	0.00376763	0.0318589	0.0210902	0.00424615	0.0102366	0.00693759	0.000654873	0.00015969	0.0388915	0.00618449	0.0388925	0.00570941	0.0674575	0.00392818	0.00637093	0.00305082	0.0444066	0.00707723	0.0401013	0.0113188	0.000224514	0.0122413	0.0406765	0.00662468	0.0489489	0.00465341	0.00776443	0.0135126	0.00231025	0.0340943	0.00118622	0.0110726	0.00409355	0.0078641	0.0363617	0.00048055	0.00179308	0.00910987	0.0694669	0.0494651	0.3957919	4.010977	0.0010709	0.00033173	0.00254245	0.00247454	0.0120308	0.00903096	0.000682761	0.00738371	0.0326476	0.00950805	0.00366881	0.00794209	0.0343134	0.0150257	0.00479159	0.00922236	0.00667513	0.000799342	0.0153063	0.0324511	0.0170109	0.00585356	0.0188603	0.00331248	0.059565	0.00461937	0.000878076	0.00578491	0.0187655	0.00306402	0.0131839	0.00329946	0.0252851	0.00559637	0.012762	0.00419078	1.35846e-05	0.0059323	0.00725146	0.0327571	7.18569e-06	0.0190627	0.0284016	0.0275247	0.0116122	0.00754867	0.00680456	0.00796369	0.0168465	0.0321536	0.00444961	0.000647484	0.0132156	0.0124776	0.00419314	8.34159e-05	0.00992772	0.0017997	0.0152181	0.0100742	0.00202827	0.00488972	0.0033139	0.000312815	7.62793e-05	0.0185774	0.00295416	0.0185779	0.00272723	0.0322226	0.00187639	0.00304322	0.00145729	0.0212118	0.0033806	0.0191553	0.00540668	0.000107244	0.00584735	0.0194301	0.00316443	0.0233815	0.0022228	0.00370886	0.00645462	0.00110354	0.0162859	0.000566623	0.00528909	0.00195538	0.00375647	0.017369	0.000229545	0.000856503	0.00435154	0.0331824	0.0236281	2.093485
1044	-220.3035	-388.3644	168.061	0.0251442	0.0108376	0.0372828	0.00219492	0.0107871	0.00546156	0.00656497	0.0151096	0.0453333	0.00875851	0.000440374	0.0077406	0.0712381	0.0248273	0.00386156	0.0661991	0.00823512	0.00753452	0.0137045	0.0623361	0.026434	0.00691685	0.0394599	0.0358606	0.0912737	0.0336719	0.0216615	0.0688885	0.0364221	0.00342855	0.0339135	0.0158666	0.0375383	0.0163543	0.0183097	0.0306824	0.00180645	0.00163289	0.0186739	0.0422835	6.65959e-05	0.0472014	0.00917411	0.0173094	0.0182046	0.040534	0.0117363	0.0229124	0.00639661	0.00720648	0.0595623	0.00678074	0.0387841	0.0119632	0.0147394	0.0305858	0.0116322	0.0184013	0.0126531	0.0441254	0.0233618	0.00637922	0.00202205	0.0032218	0.0136623	0.0656825	0.00192704	0.129032	0.0122386	0.074425	0.00336114	0.0383352	0.00126734	0.00869324	0.00439061	0.0592332	0.0151496	0.0106881	0.0650135	0.00953693	0.0220166	0.00902887	0.0339322	0.0211484	0.0443508	0.0359859	0.00129081	0.0177983	0.0422151	0.0932724	0.000509714	0.00933962	0.00357245	0.0203961	0.0317509	0.0716085	0.035605	0.4702182	2.759807	0.010114	0.0043593	0.0149966	0.000882885	0.004339	0.00219685	0.00264069	0.00607768	0.0182348	0.00352302	0.000177136	0.00311357	0.0286547	0.00998653	0.00155327	0.0266279	0.00331249	0.00303068	0.0055125	0.025074	0.0106328	0.00278223	0.0158723	0.0144245	0.0367139	0.0135442	0.00871309	0.0277096	0.0146504	0.0013791	0.0136413	0.00638218	0.0150994	0.00657835	0.00736486	0.0123417	0.000726625	0.000656813	0.00751137	0.0170081	2.67875e-05	0.0189862	0.00369019	0.00696251	0.0073226	0.0163044	0.00472078	0.00921627	0.00257297	0.00289873	0.0239583	0.00272748	0.0156005	0.00481205	0.00592877	0.0123028	0.00467893	0.00740172	0.00508957	0.017749	0.00939704	0.00256597	0.000813349	0.00129593	0.0054955	0.0264201	0.000775132	0.0519018	0.00492284	0.0299367	0.00135198	0.0154199	0.000509775	0.00349676	0.00176608	0.0238259	0.00609376	0.00429915	0.026151	0.00383613	0.00885592	0.00363176	0.0136489	0.00850669	0.0178396	0.0144749	0.000519215	0.00715916	0.0169806	0.0375178	0.000205027	0.00375676	0.00143698	0.00820412	0.0127714	0.0288038	0.0143217	2.486083
1080	-220.2863	-387.8202	167.5339	0.00474459	0.019384	0.00138637	0.00276093	0.00697945	0.00813922	0.00278201	0.00288979	0.0041612	0.00561887	0.000186167	0.0363329	0.0264482	0.00638736	0.0060162	0.0361532	0.000848541	0.000853158	0.00894478	0.0529283	0.0103077	0.0161609	0.0274512	0.0171265	0.0653772	0.0187947	0.0153018	0.024258	0.00241933	0.0140412	0.00674484	0.0100143	0.0609184	0.0103785	0.0116383	0.00672104	0.0100782	0.00989878	0.00428043	0.0379826	0.000538847	0.0272404	0.000156347	0.0240633	0.0288484	0.022986	0.00300345	0.0220559	0.00727879	0.0285642	0.0513741	0.0378864	0.0286176	0.000238304	0.000855307	0.0392232	0.00896344	0.0241177	0.0107643	0.0068581	0.00840159	0.0100511	0.00506767	0.00379534	0.0222101	0.0200965	0.0311879	0.0179217	0.0165115	0.0351309	0.011553	0.0465781	0.000539734	0.00714874	0.0138623	0.00211756	0.00127927	0.00138674	0.0430474	0.016147	0.0129816	0.0435264	0.0124684	0.056113	0.00513636	0.014966	0.00205719	0.007378	0.0602494	0.0221133	0.0600671	0.0229071	0.0167914	0.007305	0.00494659	0.0324358	0.0291498	0.4809236	4.456073	0.00277121	0.0113218	0.000809749	0.0016126	0.00407655	0.00475394	0.00162491	0.00168786	0.00243047	0.00328186	0.000108736	0.0212212	0.0154478	0.00373072	0.00351393	0.0211163	0.000495614	0.000498311	0.00522445	0.0309143	0.0060205	0.0094392	0.0160337	0.0100032	0.0381854	0.0109776	0.00893747	0.0141686	0.00141308	0.00820113	0.00393952	0.00584911	0.0355811	0.00606186	0.00679768	0.00392561	0.00588648	0.00578166	0.0025001	0.0221848	0.000314729	0.0159105	9.13187e-05	0.0140548	0.0168497	0.0134256	0.00175425	0.0128824	0.00425138	0.0166837	0.0300065	0.0221286	0.0167149	0.000139188	0.000499566	0.0229094	0.00523535	0.0140866	0.00628717	0.00400566	0.00490719	0.00587064	0.00295991	0.00221677	0.0129724	0.0117379	0.0182161	0.0104677	0.00964398	0.0205192	0.00674787	0.0272052	0.000315247	0.00417542	0.00809668	0.00123682	0.000747193	0.000809963	0.025143	0.00943111	0.00758225	0.0254228	0.00728251	0.0327744	0.00300003	0.00874132	0.00120156	0.00430933	0.0351903	0.0129159	0.0350839	0.0133795	0.00980751	0.00426669	0.0028892	0.018945	0.0170258	1.7121
1116	-223.7071	-391.5812	167.8741	0.0154504	0.00032544	0.0252914	0.00737763	0.0333865	0.000769913	0.00616232	0.0140645	0.00412577	0.0103857	8.43801e-05	0.0216283	0.0142848	0.00843964	0.00722157	0.0189996	0.00131763	0.00552851	0.0312908	0.0300143	0.0082988	0.00184762	0.0140845	0.00570195	0.0283084	0.0194773	0.0124963	0.0335345	0.0102527	0.0151304	0.0336033	0.000985296	0.0183096	0.0224823	0.00126201	0.0665028	0.0016498	0.00760609	0.00741673	0.0261949	0.000390624	0.0139138	0.00407865	0.0170201	0.0361607	0.0121917	0.00252283	0.0115374	0.00211435	0.0678312	0.0347308	0.000830562	0.00641692	0.0215774	0.00280716	0.00619657	0.00355069	0.0118632	0.00836405	0.00567338	0.010991	0.044076	0.000544856	0.00693779	0.0164642	0.0198646	0.015221	0.054108	0.00437372	0.00934696	0.00243069	0.00332421	0.00259941	0.0106576	0.0189479	0.0139009	0.00452783	0.00613648	0.0182483	0.0428792	0.0264752	0.0294255	0.0245114	0.000387845	0.0150522	0.024915	0.00469812	0.0394977	0.016816	0.04584	0.0263231	3.96233e-05	0.0139171	0.0049671	0.00571036	0.00171106	0.0346271	0.4153859	4.460823	0.0104285	0.00021966	0.0170708	0.00497963	0.0225347	0.000519663	0.00415934	0.00949304	0.00278475	0.00700994	5.69535e-05	0.0145983	0.00964173	0.00569645	0.0048743	0.0128241	0.000889354	0.00373154	0.0211201	0.0202586	0.00560139	0.00124707	0.00950654	0.00384861	0.0191071	0.0131465	0.00843456	0.0226346	0.00692021	0.0102125	0.022681	0.000665039	0.0123583	0.0151748	0.000851812	0.044887	0.00111355	0.00513383	0.00500602	0.0176806	0.000263657	0.00939132	0.00275294	0.011488	0.0244072	0.00822895	0.00170282	0.00778734	0.00142711	0.0457836	0.023442	0.000560599	0.00433119	0.0145639	0.00189473	0.00418246	0.00239659	0.00800721	0.00564543	0.00382932	0.00741852	0.0297497	0.000367758	0.00468275	0.0111127	0.0134079	0.0102736	0.0365209	0.0029521	0.00630886	0.00164063	0.00224372	0.0017545	0.0071935	0.0127891	0.0093826	0.00305612	0.0041419	0.0123169	0.0289419	0.0178698	0.0198611	0.0165443	0.000261781	0.0101597	0.0168167	0.00317106	0.0266595	0.0113502	0.0309404	0.0177671	2.67443e-05	0.00939353	0.00335261	0.00385429	0.00115491	0.023372	1.481561
