Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-242.722	-410.2002	167.4782	0.00726288	0.0496618	0.0288127	0.0253348	0.0101996	0.00295013	0.0162294	0.0150714	0.00487208	0.00679708	0.0176602	0.00397409	0.0172053	0.00780929	0.01293	0.007604	0.00930243	0.00598847	0.0661078	0.0626591	0.0194631	0.00714601	0.0749959	0.00474446	0.0406281	0.0576797	0.0193901	0.0115567	0.000343628	0.0185331	0.0144685	0.019593	0.0280942	0.0216103	0.00297327	0.0232276	0.0338622	0.00656666	0.0206178	0.0566118	0.000256092	0.0345097	0.0318823	0.0584153	0.037403	0.0277976	0.0248771	0.0139596	0.00601837	0.0215971	0.0233036	0.0552108	0.000439568	0.0519352	0.0515096	0.0183989	0.000882807	0.000412621	0.00135812	0.026362	0.0242607	0.0727598	0.00692697	0.00659928	0.0275749	0.0334689	0.0158256	0.0905098	0.000389906	0.0185594	0.0345803	0.0302814	0.0207997	0.0339152	0.0530499	0.0244208	0.0168218	0.0116134	0.0164423	0.0138554	0.00615118	0.00133776	0.00545538	0.0350602	0.0151913	0.0264824	0.0294292	0.00330859	0.00381942	0.0274915	0.00788251	0.00855946	0.0330896	0.0188021	0.00289661	0.00406993	0.0407465	0.4709388	3.839111	0.00334773	0.0228909	0.0132808	0.0116777	0.00470135	0.00135982	0.00748074	0.00694695	0.00224572	0.00313302	0.00814023	0.0018318	0.00793055	0.00359959	0.00595991	0.00350496	0.00428783	0.00276031	0.0304715	0.0288819	0.00897126	0.00329385	0.0345684	0.00218689	0.018727	0.0265867	0.00893759	0.00532692	0.000158391	0.00854258	0.00666904	0.00903112	0.0129497	0.00996095	0.00137049	0.0107064	0.0156083	0.00302681	0.00950348	0.0260944	0.000118042	0.0159068	0.0146957	0.0269257	0.0172404	0.0128129	0.0114668	0.00643449	0.00277409	0.00995487	0.0107415	0.0254486	0.000202613	0.0239388	0.0237427	0.0084807	0.000406918	0.000190192	0.000626008	0.0121512	0.0111826	0.0335376	0.00319289	0.00304185	0.0127103	0.015427	0.00729461	0.0417192	0.000179722	0.00855471	0.0159393	0.0139578	0.00958732	0.0156328	0.0244526	0.0112564	0.00775379	0.00535303	0.00757883	0.00638644	0.0028353	0.000616624	0.00251458	0.0161605	0.00700221	0.0122067	0.013565	0.00152505	0.00176051	0.0126718	0.00363333	0.00394537	0.0152522	0.00866656	0.00133515	0.00187598	0.0187815	2.169497
3168	-235.6687	-403.3477	167.6789	0.0373302	0.0260092	0.0117894	0.0354712	0.00133377	0.00851727	0.0150178	0.0539493	0.00234144	0.0250653	0.00822521	0.0631704	0.0431982	0.0739129	0.0474864	0.0330234	0.030047	0.000820478	0.07034	0.100946	0.050755	0.00519489	0.0590813	0.00691636	0.0381684	0.0376091	0.0186377	0.112607	0.00226221	0.0214267	0.00898033	0.0173632	0.010949	0.00711429	0.00795988	0.0259107	0.00590526	0.00443015	0.0394407	0.088015	0.024559	0.0273162	0.0406097	0.0633147	0.0347972	0.0125198	0.00126904	0.027243	0.0425649	0.0279322	0.0318572	0.00630263	0.000303082	0.00335469	0.0180064	0.0121419	0.000575694	0.0204457	0.0199139	0.0238813	0.000200089	0.0138223	0.0802719	0.0132177	0.0266172	0.0234308	0.0112234	0.0519539	0.00606324	0.0124722	0.0368013	0.052326	0.0232353	0.0489104	0.0661091	0.0314367	0.0213576	0.00452016	0.0131501	0.0201245	0.0700051	0.00882467	0.0196294	0.0504904	0.0102652	0.0527822	0.0487886	0.0452839	0.0107962	0.0122612	0.0295536	0.00497857	0.00662833	0.00169016	0.0277333	0.00984342	0.0186866	0.5636971	2.766334	0.0139234	0.00970089	0.00439722	0.01323	0.00049747	0.00317676	0.00560132	0.020122	0.000873307	0.00934884	0.00306783	0.0235612	0.016112	0.027568	0.0177114	0.012317	0.0112069	0.000306021	0.0262354	0.0376508	0.0189305	0.00193759	0.0220361	0.00257966	0.014236	0.0140274	0.00695147	0.0420002	0.000843757	0.00799173	0.00334948	0.00647611	0.00408374	0.00265348	0.00296887	0.00966416	0.00220254	0.00165235	0.0147106	0.0328277	0.00916	0.0101884	0.0151466	0.0236151	0.0129786	0.00466962	0.000473327	0.0101611	0.0158758	0.0104181	0.0118821	0.00235075	0.000113043	0.00125123	0.00671601	0.00452869	0.000214722	0.00762582	0.00742746	0.00890721	7.46289e-05	0.00515542	0.0299397	0.00492993	0.00992765	0.00873919	0.0041861	0.0193777	0.00226146	0.00465188	0.0137261	0.0195165	0.00866628	0.0182426	0.0246573	0.0117252	0.00796594	0.00168592	0.0049047	0.00750604	0.0261104	0.00329142	0.00732136	0.0188319	0.00382871	0.0196866	0.0181971	0.0168899	0.00402674	0.00457316	0.0110229	0.0018569	0.00247223	0.000630396	0.0103439	0.00367139	0.00696971	2.681115
3204	-229.364	-395.7988	166.4348	0.00467025	0.0156555	0.00783355	0.075632	0.03001	0.00142203	0.0671234	0.0551168	0.000598756	0.000625633	0.00710027	0.10908	0.0575638	0.0365611	0.0140194	0.0712995	0.0231514	0.014638	0.11193	0.0713995	0.0980923	0.0545118	0.0645373	0.00137922	0.109719	0.0710046	0.0167004	0.0863146	0.00234569	0.022856	0.0048559	0.00611434	0.143911	0.00298322	0.0115088	0.0252519	0.00116912	0.00978679	0.000434806	0.0235105	0.0153405	0.0387091	0.0201826	0.0988054	0.108541	0.0138934	0.0124989	0.0244371	0.0108784	0.0401002	0.00496109	0.0100556	0.000319566	0.0285754	0.086605	0.00303737	0.000435704	0.0191483	0.0014577	0.0346833	0.000951931	0.0601232	0.0331184	0.0116363	0.00532729	0.0265857	0.035573	0.053857	0.00554881	0.00919931	0.0209918	0.0935205	0.00716631	0.0732902	0.051217	0.0298739	0.00877665	0.00907749	0.0130485	0.0168573	0.0627672	0.0125074	0.0388289	0.0469573	0.0550587	0.0549307	0.0148669	0.00892467	0.0906669	0.0116433	0.071903	0.0575342	0.0301112	0.0179	0.0431492	0.00356647	0.0373341	0.5356108	2.950837	0.0014027	0.00470209	0.00235279	0.0227159	0.00901344	0.000427103	0.0201604	0.0165542	0.000179835	0.000187907	0.00213255	0.0327619	0.0172892	0.0109811	0.00421068	0.0214146	0.00695347	0.00439649	0.0336178	0.0214447	0.0294618	0.0163725	0.0193836	0.000414247	0.0329537	0.0213261	0.00501593	0.0259244	0.000704523	0.00686474	0.00145846	0.00183643	0.0432234	0.000896002	0.00345665	0.00758436	0.000351144	0.00293944	0.000130593	0.00706131	0.00460748	0.0116262	0.0060618	0.029676	0.0326001	0.00417285	0.00375403	0.00733961	0.00326731	0.012044	0.00149005	0.00302018	9.59809e-05	0.00858257	0.0260116	0.000912267	0.000130863	0.00575116	0.000437818	0.0104171	0.00028591	0.0180579	0.00994703	0.00349493	0.00160004	0.00798496	0.0106843	0.0161758	0.00166657	0.00276299	0.00630485	0.0280887	0.00215239	0.0220126	0.0153829	0.00897256	0.00263605	0.0027264	0.00391909	0.00506306	0.018852	0.00375658	0.0116622	0.0141035	0.0165367	0.0164983	0.00446525	0.0026805	0.0272316	0.00349704	0.0215959	0.0172803	0.00904384	0.00537624	0.0129598	0.00107118	0.0112132	3.329474
3240	-219.0079	-386.253	167.2451	0.00664135	0.0170328	0.0103096	0.000427672	0.00835137	0.00529583	0.00963979	0.032524	0.000464936	0.0112012	0.0181861	0.0696588	0.0425633	0.0178454	0.00950519	0.0278793	0.0095364	0.0111322	0.0491293	0.0658084	0.090921	0.0500147	0.0274155	0.000106058	0.0351174	0.00214844	0.00335209	0.0359599	0.00381711	0.00285219	0.00165617	0.0229498	0.0275454	0.00707529	0.0131426	0.015052	0.00189659	0.00173877	0.0281741	0.0112789	0.00174272	0.0264597	0.0295366	0.0392956	0.0279459	0.000288634	0.024216	0.0282921	0.00837375	0.0219443	0.0175924	0.00710478	0.000343778	0.0210322	0.0405296	0.0236062	0.00267984	0.0108377	0.018536	0.0221164	0.036117	0.011691	0.0596481	0.0322212	0.0225064	0.00954003	0.0480192	0.0467628	0.0476161	0.00951505	0.000598184	0.0130524	0.00562258	0.00572058	0.0466423	0.0290853	0.00619381	0.00319387	0.0138028	0.00822808	0.021966	0.0222625	0.0474274	0.0459671	0.01564	0.0368111	0.0226003	0.0361198	0.0143318	0.0008682	0.0223549	0.0228453	0.0132677	0.0161461	0.0316332	0.00607147	0.00649561	0.5706249	4.239408	0.00329366	0.00844709	0.00511288	0.000212096	0.00414171	0.00262637	0.00478068	0.0161297	0.000230577	0.00555504	0.00901907	0.034546	0.0211085	0.00885012	0.00471393	0.0138262	0.0047294	0.00552082	0.0243648	0.0326365	0.0450906	0.0248039	0.0135962	5.25974e-05	0.0174158	0.00106548	0.00166241	0.0178336	0.00189302	0.00141449	0.000821347	0.0113815	0.0136606	0.00350886	0.00651782	0.00746476	0.000940578	0.000862313	0.0139724	0.00559357	0.000864273	0.0131222	0.0146481	0.0194879	0.0138593	0.000143143	0.0120095	0.014031	0.00415281	0.0108829	0.00872461	0.00352349	0.00017049	0.0104305	0.0200999	0.011707	0.00132902	0.00537477	0.00919262	0.0109682	0.0179115	0.00579796	0.0295814	0.0159795	0.0111616	0.0047312	0.0238142	0.0231911	0.0236144	0.00471881	0.000296659	0.00647308	0.00278841	0.00283702	0.0231314	0.0144243	0.00307171	0.00158394	0.00684526	0.00408057	0.0108936	0.0110407	0.0235208	0.0227966	0.00775638	0.0182558	0.0112082	0.017913	0.00710761	0.000430568	0.0110865	0.0113297	0.00657985	0.00800735	0.0156879	0.00301104	0.00322138	2.016406
3276	-217.9918	-384.7392	166.7474	0.00461582	0.0123669	0.00141852	0.00495399	0.0346201	0.000497819	0.00365613	0.0188954	0.000810942	0.0124594	0.000421465	0.00497624	0.048189	0.0115487	0.00349002	0.0306216	0.0156843	0.00152089	0.0386299	0.0500089	0.011059	0.0213205	0.0290381	0.00116468	0.03679	0.0127023	0.00343506	0.0245612	0.00493444	0.0175148	0.00745657	0.00295869	0.0223215	0.000967098	0.0225905	0.0235991	0.000627463	0.00289764	0.0110048	0.00987632	0.000910772	0.0266155	0.0183734	0.0212088	0.00782228	0.000772645	0.0214909	0.00266264	0.0096406	0.0110822	0.00886948	0.0101109	0.00303705	0.0354853	0.0158562	0.0249922	0.0128603	0.0315318	0.00787217	0.00118431	0.0323209	0.00204039	0.00320265	0.0163057	0.0198834	0.019358	0.00734327	0.00656248	0.0238357	0.0209666	0.0041325	0.00111264	0.0433354	0.00392562	0.0515092	0.00644331	0.0036431	0.00255043	0.00853171	0.000281579	0.0137506	0.00128373	0.00677708	0.0123281	0.00987469	0.0149264	0.0067962	0.0121869	0.0102505	0.000649638	0.0176984	0.00195125	0.000600318	0.0192537	0.00535856	0.00188496	0.005596	0.2933182	5.853962	0.00367199	0.00983814	0.00112847	0.003941	0.027541	0.000396026	0.00290853	0.0150317	0.000645122	0.00991175	0.000335284	0.0039587	0.0383354	0.00918728	0.00277638	0.0243601	0.0124772	0.0012099	0.0307309	0.0397832	0.00879769	0.0169609	0.0231004	0.000926532	0.0292672	0.0101049	0.00273267	0.019539	0.00392545	0.0139334	0.00593186	0.0023537	0.0177572	0.000769347	0.0179712	0.0187736	0.000499161	0.00230513	0.00875452	0.00785683	0.000724538	0.0211732	0.0146165	0.0168721	0.00622279	0.000614656	0.0170965	0.00211819	0.00766931	0.00881616	0.00705586	0.00804344	0.00241604	0.0282293	0.012614	0.0198819	0.0102306	0.0250842	0.00626248	0.000942147	0.025712	0.00162317	0.00254777	0.0129716	0.0158177	0.0153997	0.00584173	0.00522059	0.0189618	0.0166794	0.00328749	0.00088513	0.0344743	0.00312291	0.0409767	0.00512579	0.00289816	0.00202892	0.00678716	0.000224002	0.0109389	0.00102123	0.00539131	0.00980727	0.00785553	0.0118743	0.00540652	0.00969495	0.0081545	0.000516801	0.0140794	0.00155226	0.000477566	0.0153167	0.00426285	0.00149953	0.00445174	1.257037
3312	-230.8542	-398.9552	168.101	0.00665406	0.0235331	0.00183561	0.00124972	0.0159067	5.5164e-06	0.00252583	0.0425159	0.0170856	0.0225783	0.000780449	0.0405757	0.0129716	0.0119481	0.00794231	0.0661946	0.0192798	0.0158527	0.0517579	0.0483453	0.0189081	0.0036463	0.0187751	0.00583557	0.0398948	0.0390613	0.0230801	0.0536295	0.00478498	0.0103902	0.0148452	0.0194804	0.0296943	0.00808195	0.00976022	0.0119869	0.00284789	0.0230988	0.0543237	0.0194183	0.00317035	0.00438284	0.0119532	0.0215764	0.0937875	0.029066	0.00769276	0.00704693	0.0218964	0.0259493	0.0501091	0.0162105	0.0318873	0.0435225	0.00917084	0.0486199	0.0246504	0.00676584	0.00485572	0.000736798	0.00605102	0.000847421	0.0231127	0.0176694	0.0143983	0.00764496	0.00899037	0.0607464	0.00425821	0.00130239	0.0324839	0.00509992	0.0405838	0.0113904	0.0311917	0.0101191	0.0133943	0.00909734	0.0162237	0.00716549	0.0418785	0.0358084	0.00739022	0.00596219	0.0105827	0.011979	0.0138788	0.00799244	0.0168927	0.00730871	0.000828475	0.0257392	0.0095187	0.0025034	0.0099213	0.0348105	0.00308004	0.3907299	3.721789	0.00359294	0.012707	0.000991164	0.000674802	0.00858901	2.97865e-06	0.00136386	0.022957	0.0092256	0.0121915	0.000421413	0.0219094	0.00700417	0.00645151	0.00428855	0.0357426	0.0104104	0.00855986	0.0279474	0.0261047	0.0102097	0.00196887	0.0101379	0.00315099	0.0215417	0.0210917	0.0124624	0.0289579	0.00258371	0.0056103	0.00801588	0.0105187	0.0160338	0.00436395	0.00527016	0.0064725	0.00153775	0.0124725	0.0293328	0.0104852	0.00171187	0.00236657	0.00645429	0.0116504	0.0506418	0.0156945	0.00415381	0.00380508	0.0118233	0.0140116	0.027057	0.00875308	0.017218	0.0235005	0.00495191	0.0262529	0.0133103	0.0036533	0.00262191	0.000397843	0.00326733	0.000457576	0.01248	0.0095408	0.00777456	0.00412799	0.00485446	0.0328008	0.00229928	0.00070324	0.0175401	0.00275377	0.0219138	0.00615037	0.0168424	0.00546392	0.00723241	0.00491223	0.00876022	0.0038691	0.0226128	0.0193352	0.00399044	0.00321936	0.00571426	0.00646824	0.00749404	0.00431562	0.00912145	0.00394643	0.000447346	0.0138982	0.00513975	0.00135174	0.00535713	0.0187964	0.00166311	1.851979
3348	-234.5491	-402.0774	167.5283	0.0118254	0.0125225	0.0109098	0.00766723	0.0665371	1.12483e-05	0.0152557	0.00689763	0.0105752	0.0104095	0.00291391	0.0614941	0.04484	0.00237483	0.0228233	0.0634339	0.00875334	0.000421799	0.0283214	0.0990119	0.0404484	0.0142977	0.0360783	0.00551051	0.0476679	0.0331111	0.0697159	0.00641705	0.0139596	0.0126052	0.016441	0.00770578	0.0298526	0.0186756	0.0352542	0.00986585	0.0178797	0.0045625	0.0398459	0.0572018	0.0420301	0.000363576	0.00935869	0.0236715	0.0492314	0.0260779	0.00972061	0.0329112	0.0109487	0.0116165	0.0340038	0.0023187	0.0296444	0.00771118	0.00238855	0.0485438	0.0180944	0.00907335	0.00106926	0.000123724	0.0333609	1.91785e-05	0.0216908	0.0304064	0.0381906	0.0243742	0.0865056	0.052727	0.0135181	0.0174192	0.0369476	0.0153973	0.0278141	0.0140474	0.0526785	0.00498163	0.0211156	0.0241397	0.00200273	0.000895947	0.0269966	0.0902227	0.00982896	0.0506427	0.00206139	0.0255772	0.0562045	0.0110208	0.00186731	0.004766	0.000815093	0.0268517	0.0419033	0.0237957	0.0118035	0.00776857	0.00951728	0.2631766	3.571994	0.00515747	0.00546147	0.00475813	0.00334394	0.0290191	4.90576e-06	0.00665352	0.00300829	0.00461221	0.00453992	0.00127086	0.0268197	0.0195563	0.00103574	0.00995402	0.0276657	0.00381763	0.000183961	0.0123519	0.0431825	0.0176409	0.00623572	0.015735	0.00240332	0.0207896	0.0144409	0.0304055	0.00279869	0.00608827	0.00549757	0.0071705	0.00336075	0.0130198	0.00814507	0.0153755	0.00430283	0.00779794	0.00198986	0.0173782	0.0249477	0.0183308	0.000158568	0.00408164	0.0103239	0.0214715	0.0113735	0.00423949	0.0143537	0.0047751	0.00506633	0.0148302	0.00101126	0.0129289	0.00336311	0.00104173	0.0211716	0.00789156	0.0039572	0.000466339	5.39603e-05	0.0145498	8.3644e-06	0.00946009	0.0132613	0.0166562	0.0106304	0.037728	0.022996	0.00589572	0.0075971	0.0161141	0.00671528	0.0121307	0.00612655	0.0229749	0.00217266	0.00920924	0.0105281	0.00087346	0.000390753	0.0117741	0.0393492	0.00428674	0.022087	0.00089904	0.0111551	0.0245127	0.00480655	0.000814395	0.00207861	0.00035549	0.0117109	0.0182755	0.0103781	0.0051479	0.00338814	0.00415081	2.292873
3384	-230.7245	-397.8973	167.1728	0.0189862	0.0622999	0.0101945	0.010086	0.0249185	0.000752084	8.139e-05	0.0323119	0.0139669	0.0194148	0.00635225	0.00795026	0.0215065	0.0322795	0.016717	0.00747819	0.0263772	0.00347715	0.0450038	0.0325186	0.00954176	0.000608905	0.0190819	0.000237214	0.046767	0.0198164	0.0759633	0.0142653	0.00177286	0.00275566	0.00883016	0.0209733	0.0313549	0.00436155	0.0202727	0.0365796	0.0102024	0.00639566	0.0151584	0.00522771	0.00600791	0.00559682	0.00658753	0.0651563	0.0106257	0.00676012	0.0186114	0.0268185	0.010291	0.0209713	0.00938772	0.017157	0.0144927	0.0195509	0.00286223	0.014085	0.0128376	0.0207155	0.00362121	0.00849943	0.0344702	0.000631026	0.0315354	0.0263055	0.0402049	0.00946227	0.0718503	0.0125987	0.0162547	0.00668945	0.0047398	0.0294285	0.0173622	0.0101452	0.0676582	0.000196508	0.0229008	0.00438862	0.00265527	0.00321733	0.0486976	0.0496256	0.00885446	0.0441773	0.00113661	0.0288216	0.0160635	0.0400569	0.0102687	0.00445848	0.0198684	0.0153862	0.0159924	0.00743666	0.0164068	0.0190144	0.00478424	0.2963426	4.693505	0.0105058	0.0344728	0.005641	0.00558097	0.0137883	0.000416155	4.50361e-05	0.0178793	0.0077284	0.0107429	0.00351493	0.00439917	0.0119003	0.0178614	0.00925011	0.00413795	0.0145954	0.00192403	0.0249022	0.0179937	0.0052798	0.000336929	0.0105587	0.000131259	0.0258779	0.0109652	0.0420332	0.0078935	0.000980986	0.0015248	0.00488605	0.0116053	0.0173498	0.0024134	0.0112176	0.0202408	0.00564534	0.00353895	0.00838768	0.00289268	0.00332439	0.00309692	0.00364512	0.0360533	0.0058796	0.00374062	0.0102984	0.0148397	0.00569439	0.0116042	0.00519457	0.00949358	0.00801933	0.0108182	0.00158378	0.00779372	0.00710349	0.0114626	0.00200374	0.00470304	0.0190736	0.000349169	0.0174497	0.0145558	0.0222468	0.00523581	0.0397574	0.00697134	0.00899429	0.00370151	0.0026227	0.0162838	0.00960716	0.0056137	0.0374377	0.000108735	0.0126718	0.00242838	0.00146926	0.00178026	0.0269461	0.0274596	0.00489949	0.0244449	0.000628928	0.015948	0.00888851	0.0221649	0.00568204	0.00246704	0.0109939	0.00851372	0.00884915	0.00411497	0.0090785	0.0105213	0.00264729	1.80722
3420	-234.9005	-402.2099	167.3094	0.0271381	0.0224696	0.00518296	0.0168134	0.0122898	9.21831e-05	0.00129263	0.061002	0.0193884	0.0242679	0.00517772	0.00656106	0.0497996	0.0216025	0.0222798	0.00869426	0.00415038	0.0198262	0.0127418	0.0354734	0.0259894	0.00228818	0.00494337	0.00161493	0.0542994	0.0258399	0.0349033	0.0130211	0.0043691	0.00331256	0.018924	0.00101046	0.0287332	0.019372	0.00764604	0.0706899	0.00736198	0.00912324	0.0217847	0.0141676	0.00725244	0.0186397	0.0414555	0.0303097	0.0533992	0.00111646	0.0400254	0.0178445	0.0078197	0.0280127	0.0328646	0.021713	0.0188636	0.0174386	0.00904435	0.00098184	0.025473	0.043831	0.00675964	0.00198383	0.00569111	0.0211696	0.00604264	0.0041578	0.00578312	0.0199692	0.0070537	0.0419554	0.0188275	0.0747196	0.00550736	0.0140306	0.0872643	0.0114339	0.00231303	0.0127358	0.0236755	0.000751232	0.0382057	0.00183839	0.0195156	0.00918723	0.00466808	0.0470933	0.00403932	0.0503401	0.00686289	0.0858115	0.00954556	0.0125224	0.00722443	0.00879881	0.00880675	0.0397611	0.0399549	0.0120377	0.00544638	0.3712315	4.37782	0.0139512	0.0115512	0.00266448	0.00864349	0.006318	4.73898e-05	0.000664521	0.0313601	0.00996729	0.0124757	0.00266178	0.00337293	0.0256012	0.0111055	0.0114537	0.00446958	0.00213364	0.0101923	0.00655033	0.0182363	0.0133607	0.00117632	0.00254131	0.00083021	0.0279144	0.0132839	0.0179432	0.00669394	0.00224609	0.00170293	0.0097285	0.000519463	0.0147713	0.00995881	0.0039307	0.0363405	0.00378467	0.00469011	0.0111992	0.00728332	0.00372836	0.00958236	0.0213116	0.0155817	0.0274516	0.000573952	0.0205764	0.00917357	0.00401998	0.0144009	0.0168952	0.0111623	0.00969748	0.00896489	0.00464956	0.000504748	0.0130953	0.0225328	0.00347502	0.00101985	0.00292571	0.0108829	0.00310643	0.00213746	0.00297301	0.0102659	0.00362619	0.0215686	0.00967893	0.0384121	0.00283125	0.00721289	0.0448612	0.00587797	0.00118909	0.00654725	0.0121712	0.000386196	0.0196409	0.000945086	0.0100326	0.00472301	0.00239978	0.0242099	0.00207655	0.0258791	0.0035281	0.0441143	0.00490721	0.00643755	0.00371396	0.00452332	0.00452741	0.0204405	0.0205402	0.00618837	0.00279989	1.945208
3456	-246.8322	-415.2029	168.3707	0.024351	0.00590613	0.00184105	0.00613154	0.00038388	0.00345288	0.0181805	0.0230838	0.00729133	0.0479355	0.00334463	0.0205708	0.0317787	0.0178012	0.0285598	0.0167689	0.00650531	0.00147037	0.0292044	0.0759357	0.00456598	0.0351096	0.0589158	0.0324631	0.0613839	0.0492806	0.00144861	0.00273613	0.00951144	0.0378587	0.01538	0.00833044	0.0283719	0.0177995	0.0191188	0.0173187	0.0261313	0.0028113	0.00749358	0.0185117	0.00298092	0.0148956	0.00921304	0.0340647	0.0285443	0.0125013	0.0349599	0.0272546	0.0387695	0.0449828	0.0233772	0.0217164	0.0052053	0.00960162	0.0121622	0.00779242	0.0191345	0.0556492	0.00168617	0.00877437	0.0176462	0.0036954	0.00761492	0.0833726	0.00178576	0.00852762	0.0520961	0.0134329	0.00124069	0.0346104	0.00278316	0.0085118	0.0130684	0.021068	0.0222926	0.0104675	0.0231258	0.00041666	0.0469378	0.00012381	0.00263619	0.0317369	0.0242041	0.0220199	0.002758	0.00327868	0.0236756	0.0885479	0.0160471	0.012188	0.0104724	0.0114567	0.0118297	0.0176022	0.00270571	0.000962856	0.00406937	1.064094	2.823353	0.0128345	0.00311289	0.000970347	0.00323169	0.000202328	0.00181988	0.00958225	0.0121665	0.00384298	0.0252649	0.00176283	0.0108421	0.0167493	0.00938231	0.0150528	0.00883825	0.00342869	0.000774976	0.0153925	0.0400227	0.00240655	0.0185049	0.0310522	0.01711	0.0323531	0.0259739	0.000763507	0.00144211	0.00501311	0.0199538	0.00810619	0.00439065	0.0149537	0.00938144	0.0100768	0.00912799	0.0137728	0.00148173	0.00394957	0.00975677	0.00157113	0.00785091	0.00485583	0.0179542	0.0150446	0.00658894	0.018426	0.0143649	0.0204339	0.0237087	0.0123212	0.0114459	0.00274351	0.00506064	0.00641023	0.00410708	0.0100851	0.0293305	0.000888717	0.00462463	0.00930062	0.0019477	0.00401353	0.0439424	0.000941203	0.00449457	0.0274578	0.00707995	0.00065392	0.0182418	0.00146689	0.00448624	0.00688783	0.0111041	0.0117496	0.005517	0.0121887	0.000219605	0.0247391	6.52555e-05	0.00138943	0.0167273	0.012757	0.0116058	0.00145363	0.00172806	0.0124785	0.0466702	0.00845782	0.00642382	0.00551961	0.00603838	0.00623496	0.00927742	0.00142607	0.000507484	0.00214481	1.897314
