Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1098	-219.9683	-387.6855	167.7172	0.3336807	4.143352	1.824041
1104	-224.8688	-393.0793	168.2105	0.3832258	3.769978	1.743463
1110	-239.3258	-406.0425	166.7167	1.080548	3.568279	2.47698
1116	-244.4067	-411.354	166.9473	0.665468	3.74248	2.47698
1122	-224.4388	-392.1284	167.6896	0.3376536	4.570776	1.540082
1128	-229.1968	-396.6881	167.4914	0.3250855	4.02227	2.055876
1134	-219.0402	-386.777	167.7368	0.3533874	3.927981	1.959793
1140	-223.5712	-391.0098	167.4386	0.5695436	3.84659	2.148092
1146	-220.1204	-388.1266	168.0062	0.5799432	3.383769	2.074163
1152	-236.1895	-403.735	167.5454	0.315814	4.477144	1.706204
1158	-227.562	-394.9556	167.3935	0.3922993	4.197808	2.008052
1164	-226.895	-395.0783	168.1833	0.3726456	3.07187	2.229399
1170	-247.6084	-413.8951	166.2867	0.8554287	3.323041	3.027071
1176	-234.6916	-400.854	166.1623	1.039173	3.264295	3.027071
1182	-232.9861	-400.0141	167.028	0.4849991	2.698669	3.146967
1188	-228.2823	-396.2111	167.9288	0.4605628	3.222082	2.280231
1194	-228.2898	-396.1472	167.8574	0.844078	2.979855	2.276441
1200	-229.906	-398.5755	168.6695	0.4504531	2.331925	2.378442
1206	-227.4343	-394.6471	167.2128	0.4806595	2.583302	3.10708
1212	-233.3739	-399.8328	166.4589	0.5813768	2.41372	3.60927
1218	-239.2348	-406.173	166.9382	0.4635302	3.068846	2.986329
1224	-233.9166	-400.8256	166.909	0.5409054	3.068846	2.975289
1230	-260.2005	-425.3566	165.1561	0.4986009	2.537091	4.317843
1236	-231.9924	-399.7517	167.7593	0.5468676	2.805429	2.615192
1242	-225.5041	-393.4539	167.9498	0.5468676	2.614954	2.615192
1248	-240.9903	-408.7118	167.7215	0.4938463	3.9045	1.95729
1254	-228.8995	-397.0441	168.1446	0.5538468	3.380004	1.998119
1260	-229.3222	-396.5286	167.2064	0.3253691	3.715271	2.436947
1266	-218.4349	-386.0651	167.6302	0.3793336	3.918682	2.037283
1272	-211.541	-379.2426	167.7016	0.5070094	3.97848	1.915382
1278	-212.5503	-379.8541	167.3037	0.2874023	4.013016	2.169908
1284	-219.2928	-386.1558	166.8631	0.3956164	3.545736	2.757628
1290	-237.2919	-404.9066	167.6147	0.3697205	3.335498	2.423719
1296	-234.4057	-403.1264	168.7207	0.298464	3.091603	1.845436
1302	-225.7639	-393.0235	167.2595	0.5499318	4.20499	2.039968
1308	-235.0792	-402.2909	167.2118	0.1843227	4.307191	1.897601
1314	-221.8549	-389.7247	167.8698	0.4053616	3.73494	1.997367
1320	-231.6055	-398.9548	167.3493	0.4763503	4.503935	1.809354
1326	-239.4188	-406.5737	167.1549	0.3676333	4.472119	1.985644
1332	-237.4772	-403.3809	165.9037	0.4926998	6.155609	1.657978
1338	-237.7557	-404.1859	166.4302	0.5659616	5.648761	1.607692
1344	-230.4657	-397.2791	166.8134	0.5309957	5.219653	1.659105
1350	-236.227	-403.9479	167.7209	0.5309957	3.221805	2.385923
1356	-231.9691	-399.6376	167.6685	0.3828777	3.466835	2.305797
1362	-226.0257	-393.2893	167.2636	0.535979	3.401857	2.557592
1368	-236.1443	-403.1284	166.9841	0.7887491	2.412094	3.193164
1374	-224.3705	-392.17	167.7995	0.39599	2.625825	2.747494
1380	-232.8416	-400.9669	168.1253	0.3525412	2.853274	2.405273
1386	-221.9181	-390.026	168.108	0.4482076	2.851997	2.405273
1392	-221.8153	-389.9127	168.0975	0.7125325	2.759575	2.344423
1398	-223.4921	-390.8211	167.3289	0.4667082	3.184576	2.677747
1404	-228.8882	-395.7558	166.8676	1.116771	2.739237	2.872
1410	-228.4967	-395.8143	167.3176	0.7872461	2.478676	2.955118
1416	-224.8094	-391.9835	167.1742	0.4251188	2.562901	3.15726
1422	-230.3249	-398.4612	168.1363	0.5094075	3.055146	2.236393
1428	-231.4276	-399.3168	167.8891	0.3437641	3.205532	2.330785
1434	-233.7939	-401.2771	167.4832	0.5118073	3.735853	2.217579
1440	-226.2684	-394.6756	168.4072	0.3890384	3.346254	1.899422
1446	-228.0418	-395.8147	167.7729	0.4283093	3.660431	2.106182
1452	-230.5919	-398.8958	168.3039	0.5481628	2.909192	2.205295
1458	-237.3376	-404.602	167.2644	0.7566199	3.991397	2.059535
1464	-232.3238	-400.2163	167.8925	0.293523	4.021673	1.77255
1470	-229.7723	-397.1499	167.3776	0.3866581	3.588926	2.412668
1476	-227.4685	-395.2838	167.8153	0.3233199	3.11601	2.430398
1482	-227.9922	-395.4704	167.4782	0.4125728	2.994109	2.716391
1488	-221.0313	-388.7415	167.7102	0.3167881	2.757489	2.716391
1494	-216.2433	-384.7002	168.4569	0.3167881	3.44359	1.792021
1500	-221.7348	-388.927	167.1922	0.5717061	3.177264	2.723897
1506	-218.3893	-386.3226	167.9334	0.4608052	3.087021	2.363338
1512	-219.1405	-386.6074	167.4669	0.3325174	4.01081	2.081237
1518	-220.8281	-388.453	167.6249	0.5716372	3.739122	2.095483
1524	-229.8743	-397.8818	168.0075	0.5556063	3.624534	1.925173
1530	-226.9936	-395.0563	168.0627	0.466462	3.624534	1.926255
1536	-220.729	-388.6553	167.9263	0.4293346	3.077987	2.382056
1542	-217.3817	-385.3786	167.9969	0.343768	2.996911	2.394749
1548	-221.4877	-389.4609	167.9731	0.2962423	2.999555	2.394749
1554	-229.3871	-397.1549	167.7677	0.5774511	3.036564	2.451568
1560	-225.1792	-392.1086	166.9294	0.468984	3.617984	2.656169
1566	-220.7284	-389.0906	168.3622	0.6488247	3.665905	1.595084
1572	-210.6469	-377.7316	167.0847	0.2111234	5.33955	1.296968
1578	-220.5539	-386.5402	165.9863	0.3854802	6.783193	1.133546
1584	-242.6915	-407.9395	165.248	0.343947	6.783193	1.706727
1590	-223.3363	-391.1367	167.8004	0.2245843	4.204603	1.64019
1596	-220.4341	-387.9056	167.4715	0.2245843	4.814538	1.431702
1602	-228.1506	-395.5027	167.3521	0.9612049	3.750149	2.027944
1608	-218.4783	-386.1549	167.6765	0.554211	3.805431	2.02632
1614	-209.8762	-377.4681	167.5919	0.261912	4.073639	1.92098
1620	-216.683	-382.8007	166.1177	0.539552	5.933698	1.64167
1626	-214.1947	-380.3987	166.204	0.2091982	6.509628	1.038668
1632	-213.3211	-380.6179	167.2968	0.2225055	5.286868	1.18671
1638	-214.2665	-380.6252	166.3587	0.3087499	6.281693	1.233033
1644	-211.7389	-378.998	167.259	0.3338394	5.148953	1.427943
1650	-218.4695	-384.5107	166.0412	0.3828299	6.584759	1.257256
1656	-212.245	-380.1829	167.9379	0.3828299	4.419333	1.469699
1662	-202.7659	-371.4204	168.6545	0.3908811	2.977831	1.980873
1668	-217.3957	-383.7854	166.3897	1.002153	3.410273	2.824209
1674	-219.3457	-386.4331	167.0874	0.77646	2.589336	3.033103
1680	-216.3396	-384.2945	167.9549	0.521666	2.741885	2.544187
1686	-216.2815	-384.1581	167.8766	0.5423393	2.93729	2.462061
1692	-219.1224	-387.3185	168.1961	0.259023	3.101102	2.162415
1698	-232.0818	-399.6764	167.5946	0.513653	3.708474	2.162415
1704	-240.9074	-407.8364	166.929	0.22789	5.429404	1.381082
1710	-238.2677	-405.4096	167.142	0.3290634	4.614957	1.893932
1716	-237.2601	-404.6006	167.3405	0.4350591	4.614957	1.751684
1722	-217.5944	-385.299	167.7046	0.3085313	4.390993	1.65147
1728	-232.4413	-399.7468	167.3055	0.3367092	4.801689	1.65147
1734	-235.1586	-400.8067	165.6481	0.1916947	6.400193	1.54247
1740	-221.5448	-388.9209	167.3761	0.5167887	4.018717	2.101114
1746	-213.9097	-382.2344	168.3247	0.5943138	3.394059	1.845739
1752	-216.3536	-384.4522	168.0986	0.5943138	3.622143	1.844332
1758	-227.1367	-394.6277	167.491	0.5644826	4.544927	1.639585
1764	-223.2641	-390.4486	167.1845	0.7831783	4.600509	1.680437
1770	-223.0976	-391.3345	168.2368	0.2819348	3.864904	1.632733
1776	-218.368	-386.0312	167.6632	0.3455774	3.595051	2.226218
1782	-223.5759	-392.0607	168.4848	0.4016924	2.880372	2.155686
1788	-216.662	-384.6388	167.9768	0.3976616	4.220672	1.586772
1794	-226.2043	-394.4419	168.2377	0.3037355	1.981793	2.863238
1800	-231.1317	-399.2542	168.1225	0.3482632	2.827773	2.422739
1806	-225.3354	-393.1952	167.8598	0.501866	2.827773	2.557852
1812	-225.8303	-393.8035	167.9732	0.9123819	2.995852	2.147555
1818	-225.2078	-393.309	168.1012	0.2128604	4.176048	1.416953
1824	-223.1052	-391.2505	168.1453	0.2293625	3.765539	1.714534
1830	-223.3419	-391.0014	167.6595	0.5792807	3.765539	2.051394
1836	-221.6388	-389.522	167.8832	0.319087	3.832509	1.919206
1842	-233.0583	-400.5203	167.462	0.2948654	4.230176	1.925399
1848	-235.5172	-402.7572	167.24	0.4006471	3.938868	2.27618
1854	-225.3875	-392.4835	167.096	0.2084527	4.052442	2.194157
1860	-225.3942	-393.3063	167.9121	0.2250425	4.097933	1.637273
1866	-228.2255	-395.4847	167.2592	0.4502588	4.992022	1.534459
1872	-224.4445	-391.0818	166.6373	1.101197	4.992022	1.564904
1878	-233.1368	-401.2517	168.1149	0.4066615	3.741854	1.826493
1884	-232.5883	-398.5955	166.0072	0.2623628	5.622603	1.945468
1890	-229.4405	-397.9663	168.5258	0.4210673	2.53774	2.346284
1896	-216.4531	-383.902	167.4489	0.5790211	3.520855	2.346284
1902	-218.1663	-385.5005	167.3342	0.4763672	3.520855	2.462531
1908	-215.5777	-383.7708	168.1932	0.2699847	3.222124	2.094183
1914	-228.0766	-395.4675	167.3909	0.669884	2.945872	2.693375
1920	-227.9434	-394.6586	166.7152	0.3777705	3.800817	2.693375
1926	-222.5071	-390.5861	168.079	0.3686984	3.565857	1.973666
1932	-224.0037	-392.0996	168.0959	0.3686984	3.197209	2.204989
1938	-225.3413	-393.4302	168.0889	0.3268228	3.197209	2.204989
1944	-214.0477	-382.2636	168.2159	0.3324073	3.072022	2.204989
1950	-226.1106	-393.3534	167.2428	0.5139407	2.097273	3.364871
1956	-225.2196	-392.3491	167.1295	0.6038761	3.305437	2.667938
1962	-233.0515	-400.9439	167.8924	0.4791377	2.962355	2.461776
1968	-230.4074	-397.913	167.5056	0.5449158	4.327344	1.793056
1974	-237.5165	-405.9081	168.3916	0.3914854	3.586629	1.744261
1980	-230.7573	-397.9117	167.1545	0.3255762	5.314497	1.378437
1986	-213.2316	-380.6749	167.4433	0.6389914	4.500388	1.662189
1992	-229.3742	-396.7559	167.3817	0.3672186	4.609483	1.73652
1998	-231.1896	-398.4024	167.2129	0.1962351	4.844975	1.546525
2004	-218.8409	-386.0689	167.228	0.2557801	5.010288	1.510086
2010	-211.6855	-379.7312	168.0457	0.2543421	3.572795	1.945678
2016	-216.5922	-384.5069	167.9146	0.7297817	3.362055	2.062479
2022	-228.5689	-396.5952	168.0264	0.7297817	3.570132	1.847533
2028	-216.1401	-383.8968	167.7567	0.3306014	3.631121	2.139748
2034	-231.8599	-398.5635	166.7036	0.3175815	5.401313	1.648127
2040	-222.5611	-388.7573	166.1962	0.2802697	5.744198	1.746217
2046	-224.3568	-390.4703	166.1135	0.2292811	5.744198	1.751708
2052	-218.2354	-385.4262	167.1908	0.5438953	5.430362	1.197466
2058	-230.9919	-399.2253	168.2334	0.4401529	3.779839	1.709644
2064	-222.3538	-390.4559	168.1022	0.4983563	2.95857	2.324531
2070	-242.5027	-410.5165	168.0138	0.4036209	2.750826	2.53727
2076	-234.3747	-401.9454	167.5706	0.5286982	3.642263	2.214312
2082	-225.3065	-392.9619	167.6553	0.6136286	3.529602	2.190275
2088	-218.6574	-386.9749	168.3175	0.7838476	3.106675	1.929701
2094	-220.1461	-386.9097	166.7636	0.336266	4.60732	2.151846
2100	-231.2494	-398.5705	167.3211	0.527958	4.60732	1.734764
2106	-234.468	-401.8365	167.3685	0.304548	4.60732	1.734764
2112	-236.2424	-403.9056	167.6632	0.7843167	2.526256	2.718123
2118	-237.6791	-404.4612	166.7821	0.3397637	3.005244	3.131706
2124	-227.2041	-394.9187	167.7146	0.7582887	2.606314	2.652729
2130	-254.7713	-421.729	166.9577	0.560747	3.519555	2.662817
2136	-234.0836	-401.3819	167.2983	0.697261	3.964438	2.091577
2142	-225.6035	-393.4251	167.8216	0.5039123	3.710927	2.015649
2148	-236.6202	-405.0828	168.4625	0.5548472	3.041554	2.011298
2154	-234.9348	-402.8139	167.8791	0.403228	3.88799	1.888375
2160	-234.5387	-402.5122	167.9735	0.2690577	3.42077	2.107259
2166	-222.0401	-389.8177	167.7776	0.5760813	3.203487	2.340509
2172	-218.7243	-386.3468	167.6225	0.3388108	4.037749	1.961077
2178	-223.8065	-391.9265	168.12	0.4306412	3.412412	2.040341
2184	-232.0205	-400.2892	168.2686	0.2380073	3.134136	2.071514
2190	-231.8524	-400.0125	168.1601	0.4260915	3.328857	2.070084
2196	-230.4328	-398.3246	167.8917	0.5221032	3.773298	1.918876
2202	-236.4677	-403.9798	167.5121	0.5221032	3.754908	2.182219
2208	-226.5307	-394.0499	167.5192	0.4764075	3.737036	2.207228
2214	-228.0341	-395.0737	167.0396	0.4764075	3.975339	2.361695
2220	-224.8051	-392.0926	167.2875	0.2963559	4.675492	1.739891
2226	-217.3501	-384.3963	167.0461	0.5252694	4.932012	1.700989
2232	-224.8713	-392.2273	167.3559	0.1938931	4.168838	1.916487
2238	-219.108	-387.0228	167.9148	0.3767466	4.168838	1.670864
2244	-216.762	-384.9166	168.1546	0.3658051	2.706287	2.479816
2250	-227.9729	-395.4814	167.5085	0.6186825	4.06436	1.931246
2256	-219.2487	-387.3808	168.1321	0.6723613	3.233592	2.038547
2262	-214.8342	-382.7192	167.885	0.2856131	2.410175	2.808949
2268	-224.781	-392.1713	167.3903	0.8387463	3.727409	2.097993
2274	-224.9329	-392.479	167.5461	0.4159633	2.768878	2.811858
2280	-213.9551	-382.4228	168.4677	0.4495336	2.539827	2.374797
2286	-214.7114	-382.3574	167.646	0.3540031	3.971248	1.991677
2292	-209.3658	-378.0277	168.6619	0.3593698	2.712217	2.152261
2298	-221.0152	-389.7523	168.7372	0.2081641	3.000501	1.800245
2304	-219.2474	-387.0139	167.7665	0.5061992	2.912892	2.561282
2310	-226.1222	-393.2134	167.0912	0.4914145	4.071406	2.262033
2316	-220.6922	-388.0978	167.4057	0.4884801	3.517472	2.415438
2322	-213.7386	-381.6939	167.9553	0.4645026	3.285827	2.220974
2328	-227.5917	-395.6987	168.107	0.9295623	3.277874	1.858942
2334	-241.7419	-409.9042	168.1623	0.3089784	3.760694	1.773571
2340	-236.226	-402.7955	166.5695	0.763037	5.439206	1.532081
2346	-221.4035	-387.9944	166.5908	0.4888677	4.736289	2.156688
2352	-234.5274	-401.8904	167.363	0.3873639	3.932865	2.20234
2358	-223.6769	-390.2929	166.6161	0.717711	5.397397	1.560193
2364	-232.996	-400.5343	167.5383	0.1992355	3.650336	2.150743
