Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-218.7023	-386.2311	167.5289	0.3806694	4.241237	1.888796
2382	-227.9848	-394.728	166.7432	0.3300033	5.636837	1.448457
2388	-220.735	-388.2739	167.5389	0.5969383	4.286383	1.770615
2394	-217.6519	-385.1127	167.4608	0.2768262	4.307901	1.862607
2400	-218.8901	-386.3077	167.4175	0.3479971	4.92705	1.478693
2406	-220.7044	-388.8882	168.1838	0.225505	3.888271	1.593082
2412	-233.617	-400.8416	167.2247	0.225505	4.529552	1.818074
2418	-231.69	-398.9536	167.2635	0.225505	4.057728	2.108705
2424	-231.3681	-399.0302	167.6622	0.4151073	3.409795	2.342063
2430	-232.6942	-400.1483	167.4542	0.58463	4.392941	1.762275
2436	-241.7734	-408.9292	167.1559	0.3461539	4.82369	1.743362
2442	-235.0801	-402.162	167.0819	0.5869549	4.656126	1.836536
2448	-232.488	-399.6959	167.2079	0.5926522	4.304389	1.986304
2454	-249.2634	-415.5659	166.3025	0.380627	4.526554	2.499385
2460	-235.3165	-402.9859	167.6695	0.4315189	4.000591	1.948232
2466	-233.435	-400.7955	167.3605	0.3111894	4.257855	1.982033
2472	-239.5451	-407.3248	167.7796	0.4310784	2.619663	2.757374
2478	-240.4197	-408.0549	167.6352	0.8399708	3.591398	2.025313
2484	-233.8476	-400.0027	166.155	0.3021312	5.562526	1.911687
2490	-230.8592	-397.7819	166.9227	0.2251846	5.720792	1.139485
2496	-224.7698	-391.3517	166.5818	0.3472711	5.720792	1.510142
2502	-222.0615	-388.0652	166.0037	0.366164	6.794425	1.108671
2508	-218.828	-385.3455	166.5175	0.3226111	6.190134	1.181399
2514	-221.458	-389.7387	168.2807	0.2591789	4.415521	1.145156
2520	-204.6635	-372.6166	167.9532	0.2591789	4.743083	1.145156
2526	-203.1711	-370.9271	167.756	0.4438832	4.571957	1.479085
2532	-220.1511	-387.7175	167.5664	0.5234109	3.397521	2.375771
2538	-216.6162	-383.8435	167.2273	0.2796342	4.952188	1.57463
2544	-234.4965	-400.3011	165.8046	0.3274212	6.938232	1.152161
2550	-223.039	-389.8788	166.8397	0.4241915	5.61215	1.389699
2556	-220.3901	-387.532	167.1419	0.2515036	5.436529	1.237258
2562	-219.8746	-388.3001	168.4255	0.3142018	3.883512	1.497266
2568	-205.0941	-373.2078	168.1137	0.3083075	3.883512	1.721313
2574	-223.0244	-391.7793	168.7549	0.3984114	3.091446	1.834902
2580	-215.1158	-383.1112	167.9954	0.3494383	4.356568	1.473275
2586	-228.781	-396.2769	167.496	0.5021635	4.669621	1.576908
2592	-233.6625	-401.7236	168.0611	0.3539421	3.880843	1.770436
2598	-226.0395	-393.7593	167.7199	0.3054481	4.082405	1.855464
2604	-230.8379	-398.3097	167.4717	0.3217874	4.128022	1.997842
2610	-230.0247	-397.1688	167.1441	0.9613718	3.550069	2.293446
2616	-225.4402	-392.2423	166.8021	0.4420982	5.045745	1.824455
2622	-237.3505	-404.0573	166.7068	0.9221127	5.045745	1.605543
2628	-223.2454	-391.0966	167.8512	0.5488763	4.057676	1.738098
2634	-218.9098	-386.7133	167.8035	0.4069807	3.585545	2.139327
2640	-231.2481	-399.5309	168.2828	0.2771543	3.065113	2.143362
2646	-237.4622	-405.2692	167.807	0.7137373	3.128605	2.293631
2652	-219.6682	-386.7227	167.0545	0.3182413	3.94678	2.384862
2658	-224.3029	-391.4729	167.1699	0.6223864	4.074166	2.147057
2664	-222.6988	-390.8843	168.1855	0.2738151	3.671031	1.800027
2670	-234.8733	-402.1762	167.3029	0.6704296	4.374159	1.829651
2676	-232.6826	-400.3822	167.6997	0.3912633	3.568714	2.219727
2682	-228.4158	-396.6586	168.2428	0.4155553	2.764515	2.382961
2688	-228.1865	-396.6323	168.4457	0.5400873	3.207394	1.918523
2694	-227.7284	-396.1711	168.4427	0.4019697	3.000119	2.104971
2700	-231.0021	-398.9933	167.9912	0.4335824	3.387006	2.140911
2706	-225.8354	-393.7489	167.9135	0.7224746	3.357614	2.070656
2712	-221.2088	-388.3179	167.1091	0.4056212	4.937016	1.694406
2718	-229.3043	-396.5559	167.2516	0.3402656	4.095447	2.168047
2724	-213.8329	-381.5229	167.6899	0.8062623	3.797203	1.872245
2730	-228.4721	-396.531	168.0589	0.779859	4.093101	1.41127
2736	-212.0889	-379.5843	167.4954	0.396499	3.613312	2.321498
2742	-211.0718	-378.7217	167.6499	0.4578222	4.83494	1.352896
2748	-221.2048	-388.5942	167.3894	0.427531	4.55062	1.764463
2754	-223.1947	-390.6778	167.4831	0.414239	4.17522	1.959921
2760	-234.3941	-402.7824	168.3883	0.3833592	3.411941	1.868085
2766	-224.0643	-391.7842	167.7198	0.9332354	2.757393	2.448697
2772	-216.295	-384.8428	168.5478	0.3011639	2.757393	2.184178
2778	-217.7849	-385.8166	168.0318	0.4818711	2.694736	2.540972
2784	-220.5813	-388.4766	167.8953	0.4818711	2.214713	2.918455
2790	-220.1086	-387.3401	167.2314	0.7172572	2.316552	3.143398
2796	-222.1908	-389.2262	167.0354	0.9327304	3.315996	2.527723
2802	-221.0668	-388.5551	167.4883	0.4660861	4.302988	1.855648
2808	-221.7214	-389.0393	167.3179	0.4017377	5.22635	1.321511
2814	-225.7274	-392.5724	166.845	0.2205647	5.737613	1.183776
2820	-213.5727	-379.0851	165.5124	0.1954809	6.94125	1.234908
2826	-219.3565	-385.9754	166.6189	0.2182741	5.974341	1.16988
2832	-221.8232	-388.8295	167.0063	0.262038	5.049885	1.649539
2838	-223.7978	-390.9887	167.1909	0.4509503	4.317678	2.050561
2844	-234.9366	-402.0277	167.0911	0.4463913	4.62226	1.915017
2850	-224.9582	-392.0808	167.1226	0.4204215	4.62226	1.900319
2856	-226.1186	-394.093	167.9744	0.3247861	3.396657	2.149352
2862	-227.5963	-395.1272	167.5309	0.4712832	3.379844	2.429251
2868	-223.5137	-391.5003	167.9866	0.6058611	2.934086	2.363743
2874	-232.7464	-400.4423	167.6959	0.4601089	3.566717	2.208518
2880	-224.4588	-391.6936	167.2348	0.2982358	3.734406	2.397869
2886	-219.4526	-386.6599	167.2074	0.3064027	3.993045	2.253954
2892	-217.4928	-384.7999	167.3071	0.2849452	4.535654	1.817111
2898	-214.4175	-382.0573	167.6398	0.2787395	4.499716	1.60316
2904	-216.9655	-384.9817	168.0162	0.7226816	3.730624	1.748021
2910	-223.7869	-391.2701	167.4832	0.4943275	4.447942	1.748021
2916	-214.2466	-381.3353	167.0887	0.4960907	4.031752	2.287268
2922	-228.5355	-397.0089	168.4734	0.3864459	2.765949	2.238904
2928	-212.0002	-379.3857	167.3856	0.6544322	2.720458	2.84256
2934	-224.1499	-392.227	168.0771	0.4390078	4.272992	1.463849
2940	-237.6768	-405.8	168.1232	0.6567797	3.606777	1.801513
2946	-234.3259	-401.2116	166.8858	0.5101025	4.10678	2.363201
2952	-231.0847	-398.9945	167.9098	0.5407607	3.065238	2.361139
2958	-240.3464	-407.7917	167.4453	0.463686	4.000506	2.088004
2964	-226.8177	-394.6791	167.8613	0.5406957	2.413515	2.795712
2970	-235.1586	-403.1148	167.9562	0.351626	3.646031	2.001487
2976	-230.9201	-399.0957	168.1756	0.3980301	3.215997	2.138957
2982	-220.6176	-388.6306	168.013	0.4526312	3.334519	2.155711
2988	-220.961	-388.8754	167.9144	0.2397403	3.37468	2.148063
2994	-217.2508	-384.7521	167.5013	0.4139474	2.822566	2.806751
3000	-216.6617	-385.2334	168.5717	0.485982	2.576861	2.273056
3006	-209.2536	-377.1087	167.8551	0.5667374	3.770977	1.923505
3012	-230.5449	-396.8584	166.3135	1.603813	3.905458	2.198614
3018	-221.8659	-388.9832	167.1173	1.603813	3.615354	1.857444
3024	-216.7678	-385.0621	168.2943	0.5981379	3.476152	1.808005
3030	-226.0029	-393.9841	167.9812	0.3749782	3.399426	2.148015
3036	-224.9846	-392.9775	167.9929	0.8883979	2.843185	2.249043
3042	-227.0368	-394.4906	167.4538	0.6956925	3.46712	2.313658
3048	-213.3819	-381.4649	168.0829	0.5745641	2.94154	2.313658
3054	-222.6124	-390.6869	168.0744	0.391763	2.94154	2.380948
3060	-220.884	-387.8681	166.984	0.3581081	3.222694	2.88184
3066	-216.292	-384.3146	168.0226	0.5268451	3.432713	2.056872
3072	-228.0744	-395.5463	167.4719	0.7605351	2.102325	3.103421
3078	-220.408	-388.6209	168.2129	0.4173117	2.381802	2.640289
3084	-217.3249	-385.0815	167.7566	0.6119966	2.432487	2.814227
3090	-219.1697	-387.8639	168.6942	0.2887622	2.49117	2.255532
3096	-229.6288	-398.0987	168.4699	0.2887622	2.555289	2.357772
3102	-241.3732	-408.7797	167.4065	0.8448327	3.484425	2.241463
3108	-232.3039	-400.0946	167.7908	0.5579337	3.384394	2.225146
3114	-218.3582	-386.7043	168.3461	0.3546011	3.007266	2.16546
3120	-216.3008	-384.7151	168.4143	0.443341	3.690913	1.643144
3126	-231.6967	-399.9582	168.2615	0.3949319	3.362222	1.98615
3132	-220.8848	-388.5072	167.6224	0.7695557	3.807642	1.935007
3138	-218.3878	-385.2347	166.8469	0.5798193	5.141627	1.665104
3144	-226.1729	-393.163	166.9901	0.7023923	4.393389	2.00857
3150	-218.23	-385.7654	167.5354	0.2317431	4.393389	1.705225
3156	-229.5162	-396.5375	167.0213	0.4100921	4.393389	2.122046
3162	-218.7085	-386.9395	168.231	0.4116359	3.183334	2.122046
3168	-220.1488	-387.5848	167.436	0.2806965	3.948042	2.122046
3174	-229.9584	-396.0334	166.0749	0.99716	5.392006	1.755505
3180	-219.1133	-386.4077	167.2945	0.6653784	4.494036	1.755505
3186	-209.7304	-377.8439	168.1135	0.4342925	3.836783	1.755505
3192	-208.6963	-376.0321	167.3358	0.4683242	3.902094	2.221819
3198	-214.8749	-382.7961	167.9211	0.4297293	2.897339	2.498804
3204	-220.3045	-388.2331	167.9285	0.3311189	4.51201	1.402122
3210	-215.9864	-383.8891	167.9028	0.4578103	4.126507	1.692767
3216	-218.0485	-385.0416	166.9932	0.4578103	5.403178	1.42212
3222	-216.8596	-384.5251	167.6655	0.2960674	4.733495	1.420314
3228	-223.261	-389.2977	166.0367	0.149878	6.217678	1.231549
3234	-216.3873	-383.6385	167.2511	0.2114455	5.119866	1.340541
3240	-227.8304	-394.4798	166.6494	0.4387848	6.078631	1.157533
3246	-218.9799	-385.5674	166.5875	0.2384474	6.078631	1.14287
3252	-220.3499	-386.1091	165.7592	0.3405113	6.997946	1.14287
3258	-226.0961	-392.0018	165.9057	0.4989265	6.997946	0.9614871
3264	-231.6684	-397.8355	166.1671	0.3516934	6.067593	1.560947
3270	-222.0047	-389.9694	167.9648	0.4453718	3.625586	1.997921
3276	-227.5242	-395.5786	168.0545	0.6053301	2.634761	2.509609
3282	-237.6741	-404.1058	166.4317	0.5289323	5.292549	1.875541
3288	-228.0042	-395.3247	167.3206	0.5447478	4.385124	1.880572
3294	-234.4879	-401.7471	167.2592	0.7608852	2.738208	2.84888
3300	-225.1032	-393.1007	167.9975	0.4844941	2.226096	2.84888
3306	-235.0258	-402.4669	167.4411	0.4844941	3.089521	2.661312
3312	-242.553	-410.6622	168.1092	0.5114996	2.623758	2.525806
3318	-242.9832	-410.0709	167.0878	0.467334	2.623758	3.161638
3324	-233.2444	-401.0745	167.8301	0.4896372	2.288562	2.910551
3330	-235.216	-403.1541	167.9381	0.4350558	2.962281	2.446232
3336	-221.9631	-389.5723	167.6092	0.5940669	3.913754	1.978462
3342	-225.4378	-392.6491	167.2112	0.7071252	3.69101	2.318832
3348	-216.5442	-384.6356	168.0915	0.5411016	3.124982	2.206404
3354	-220.4836	-387.7779	167.2943	0.3727193	3.77314	2.34953
3360	-228.8178	-396.7727	167.9549	0.2670887	3.891808	1.801491
3366	-225.0625	-392.7322	167.6697	0.3617271	3.474001	2.300886
3372	-238.6599	-406.1831	167.5232	0.442252	4.234564	1.886071
3378	-233.812	-400.911	167.099	0.4363108	4.561651	1.953344
3384	-236.0521	-402.808	166.7559	0.3754786	4.919046	1.953344
3390	-229.3115	-396.6	167.2885	0.6709786	3.715256	2.274971
3396	-237.305	-405.0437	167.7386	0.4744956	3.715256	2.078964
3402	-222.6636	-391.2891	168.6255	0.3616063	3.420043	1.698052
3408	-217.8152	-385.797	167.9817	0.4046176	3.414266	2.135186
3414	-221.2111	-388.7427	167.5316	0.2811673	4.312324	1.813878
3420	-238.4675	-403.8458	165.3783	0.1945232	7.131285	1.184534
3426	-235.9284	-401.9874	166.059	0.2234215	6.55154	1.165177
3432	-230.7655	-396.3843	165.6188	0.3019665	6.970838	1.271818
3438	-225.3937	-391.1143	165.7207	0.5336234	7.0238	1.094503
3444	-223.4582	-391.53	168.0719	0.2506358	4.260486	1.433083
3450	-220.0107	-387.4214	167.4107	0.3481042	4.287715	1.936675
3456	-227.4659	-394.71	167.244	0.6646911	4.602909	1.714887
3462	-227.2316	-395.5805	168.3488	0.5785067	3.231886	1.947977
3468	-228.5068	-396.1876	167.6808	0.475584	4.045922	1.896287
3474	-224.5046	-391.6721	167.1675	0.2889424	5.218727	1.425877
3480	-241.0425	-408.61	167.5675	0.2840756	4.59425	1.590634
3486	-228.1612	-396.0559	167.8948	0.386972	3.986066	1.812467
3492	-249.5829	-415.9116	166.3287	0.3125511	5.770267	1.650603
3498	-235.7708	-402.2577	166.4869	0.4710318	5.586746	1.65643
3504	-224.5773	-390.7324	166.155	0.4710318	6.141038	1.493399
3510	-238.148	-404.1792	166.0312	1.146347	5.926707	1.276172
3516	-237.0879	-403.0701	165.9822	0.4732765	6.479385	1.365164
3522	-219.7134	-386.7319	167.0185	0.8234622	4.804213	1.625343
3528	-235.4303	-402.6524	167.2222	0.6435473	3.60001	2.405855
3534	-234.2826	-401.9374	167.6547	0.6176395	4.036005	1.851748
3540	-233.913	-401.8415	167.9285	0.2885438	4.300058	1.544504
3546	-223.1247	-391.2245	168.0998	0.3596426	3.802706	1.798158
3552	-218.0724	-385.5406	167.4682	0.5959435	4.360728	1.768621
3558	-218.7335	-386.8002	168.0667	0.4601584	4.138598	1.564947
3564	-227.0041	-393.9056	166.9014	0.7495022	5.116071	1.535095
3570	-225.908	-393.6989	167.7908	0.51956	4.420306	1.535095
3576	-213.3608	-381.1494	167.7885	0.51956	3.847807	1.939385
3582	-215.7215	-383.4332	167.7117	0.5142759	3.032646	2.517591
3588	-216.8822	-385.1116	168.2294	0.492944	3.287413	2.030513
3594	-213.8549	-382.0529	168.198	0.4326899	3.85906	1.680661
3600	-208.8628	-376.9383	168.0755	0.4562474	2.879161	2.406276
3606	-215.869	-383.8817	168.0127	0.7420753	3.032987	2.205783
3612	-218.5187	-386.5221	168.0034	0.3154664	3.616951	1.982195
3618	-217.4737	-385.3909	167.9172	0.439908	3.393832	2.183001
3624	-238.9322	-405.6822	166.7499	1.057907	3.930424	2.240368
3630	-224.0975	-391.8283	167.7308	1.057907	3.345035	1.981173
3636	-220.4679	-387.5626	167.0947	0.8367718	3.866859	2.200998
3642	-225.6197	-392.9922	167.3725	0.5458475	4.080729	2.04939
3648	-211.623	-379.6577	168.0348	0.7048063	3.199213	2.105871
3654	-223.5784	-391.7287	168.1503	0.7161292	2.611742	2.40247
3660	-232.6561	-399.8849	167.2287	0.8194067	2.329891	3.078801
3666	-241.0229	-408.2952	167.2723	0.7487274	2.055821	3.25614
3672	-232.6363	-400.2635	167.6273	0.3890075	2.533807	2.908706
3678	-231.5572	-399.6954	168.1382	0.8384826	2.650129	2.311215
3684	-227.6553	-394.1615	166.5062	0.9318113	2.537154	3.318269
3690	-228.4669	-396.2307	167.7638	1.154604	2.436736	2.483726
3696	-225.63	-392.7449	167.1149	1.08693	2.934962	2.619262
3702	-219.0169	-386.8158	167.7989	0.9135311	3.572558	1.878999
3708	-206.7915	-374.7517	167.9602	0.4685918	3.280666	2.219831
3714	-214.5477	-382.4666	167.9188	0.4685918	3.322005	2.219831
3720	-220.682	-388.7165	168.0345	0.5022926	4.056141	1.631288
3726	-215.2903	-383.2562	167.966	0.3578723	4.056141	1.714495
3732	-209.8681	-377.9407	168.0726	0.6438057	2.851608	2.341073
3738	-203.4698	-370.9764	167.5066	0.5224672	2.873434	2.739231
3744	-210.3904	-378.5713	168.1808	0.4689705	2.502348	2.572239
3750	-217.7099	-385.2836	167.5738	0.6531103	3.406296	2.300295
3756	-216.7301	-383.8485	167.1184	0.3760003	4.57216	1.942854
3762	-223.9377	-391.7686	167.8309	0.2876458	4.175815	1.704245
3768	-217.5598	-384.2793	166.7196	0.2404466	5.362438	1.607202
3774	-214.8606	-380.4065	165.5459	0.2612767	7.24773	1.058562
3780	-219.1131	-383.6719	164.5588	0.3958027	8.273428	1.074757
3786	-220.4348	-386.1366	165.7018	0.6337061	7.079406	0.9830993
3792	-224.8009	-389.9378	165.1369	1.075909	7.079406	1.114126
3798	-232.5978	-396.8295	164.2317	0.1648536	8.474368	0.8756804
3804	-230.1221	-394.8611	164.739	0.1648536	7.901434	0.9483194
3810	-223.6318	-388.489	164.8572	0.194208	7.901434	0.9483194
3816	-219.238	-385.7261	166.4881	0.4496046	6.263013	1.133002
3822	-216.2769	-384.1116	167.8347	0.321926	4.361436	1.583459
3828	-225.1748	-393.3003	168.1255	0.2288846	3.966947	1.583459
3834	-220.5907	-388.0269	167.4363	0.2055619	4.92797	1.333151
3840	-227.5206	-393.8965	166.3759	0.134464	5.445755	1.49225
3846	-220.263	-383.9664	163.7034	0.2536025	9.268983	0.8599773
3852	-219.8892	-384.9799	165.0907	0.2371206	7.809143	0.9118833
3858	-220.4062	-387.2575	166.8514	0.3377486	5.810351	1.224939
3864	-216.3614	-383.3734	167.012	0.2350118	5.552915	1.224939
3870	-221.5169	-388.2169	166.7	0.7266649	5.591583	1.341404
3876	-229.5094	-395.4783	165.9689	0.7266649	6.418451	1.263698
3882	-225.4782	-392.8867	167.4085	0.6528213	4.687087	1.54299
3888	-212.4639	-380.2389	167.775	0.3253296	3.603862	2.144369
3894	-213.018	-381.0869	168.0689	0.3813322	3.286934	2.163879
3900	-222.6094	-390.649	168.0396	0.4396456	3.85111	1.795505
3906	-227.3417	-394.3652	167.0235	0.2733397	4.914645	1.742803
3912	-219.1328	-387.3765	168.2437	0.4928645	2.943498	2.245724
3918	-216.7852	-384.8992	168.114	0.4845657	2.757213	2.449544
3924	-211.1782	-379.2819	168.1037	0.8352459	2.711285	2.296218
3930	-226.6525	-394.519	167.8665	0.8662808	2.303243	2.681004
3936	-225.8264	-393.1368	167.3104	0.6296352	2.318843	3.141741
3942	-227.5928	-395.5349	167.9421	0.6981278	2.50728	2.6082
3948	-236.5251	-403.7967	167.2716	0.6728153	3.720492	2.281425
3954	-236.1651	-404.3643	168.1992	0.7464208	2.724771	2.281425
3960	-221.7946	-388.5518	166.7572	0.7282827	2.065792	3.563441
3966	-212.3798	-380.7193	168.3395	0.4461957	2.065792	2.750018
3972	-220.9667	-388.5934	167.6267	0.4931601	2.66944	2.801758
3978	-222.9031	-389.7299	166.8269	0.7313337	2.742259	3.122959
3984	-227.3175	-395.3712	168.0538	0.5604777	2.393937	2.681115
3990	-228.7502	-396.17	167.4198	0.4656445	2.9507	2.765675
3996	-233.0077	-400.9332	167.9255	0.2771595	3.728328	1.940779
4002	-234.161	-401.5317	167.3706	0.3965005	4.264153	1.978557
4008	-217.1825	-385.0717	167.8892	0.3801565	4.085564	1.747653
4014	-221.5149	-389.1935	167.6787	0.4368208	4.183109	1.816315
4020	-216.2607	-383.8632	167.6025	0.7292995	3.838266	1.953558
4026	-217.5086	-385.5168	168.0082	0.3527034	4.080844	1.666601
4032	-236.2003	-403.634	167.4336	0.2206994	4.390717	1.761933
4038	-230.5537	-397.9278	167.3741	0.4820197	4.577079	1.738998
4044	-227.5867	-395.1589	167.5722	0.2734588	3.94483	2.029576
4050	-221.5977	-388.8901	167.2924	0.3992898	4.132254	2.117231
4056	-219.193	-386.6598	167.4668	0.4452656	3.85861	2.172244
4062	-216.1814	-384.2973	168.116	0.377415	4.139218	1.546373
4068	-202.6805	-370.7817	168.1012	0.4376511	4.139218	1.546373
4074	-217.7076	-386.0834	168.3759	0.3248706	3.564601	1.766601
4080	-213.8886	-381.0585	167.1699	0.2464406	4.86284	1.650064
4086	-221.595	-390.0067	168.4117	0.4535012	3.611438	1.698541
4092	-216.4493	-385.4831	169.0337	0.3370566	2.784518	1.853732
4098	-220.4662	-388.3238	167.8576	0.2539254	3.253274	2.27803
4104	-234.3793	-402.3527	167.9734	0.5635847	3.740668	1.865394
4110	-225.5985	-393.7331	168.1346	0.4598923	3.731557	1.806237
4116	-223.1903	-390.466	167.2757	0.3708226	4.615429	1.806237
4122	-216.3559	-384.6425	168.2867	0.2163375	3.17751	2.000243
4128	-225.5312	-393.8666	168.3354	0.3510779	4.09838	1.410786
4134	-217.1915	-384.8964	167.7049	0.3059829	4.553054	1.531993
4140	-212.5839	-381.036	168.4521	0.20027	3.064501	1.93567
4146	-213.5708	-382.0052	168.4344	0.5126785	3.124681	1.994239
4152	-219.888	-388.3416	168.4537	0.300022	3.119729	2.007545
4158	-219.945	-387.6569	167.7119	0.6949182	4.048758	1.756293
4164	-216.2797	-383.9457	167.666	0.2841999	4.108217	1.863698
4170	-218.1294	-386.2571	168.1277	0.2841999	4.108217	1.536222
4176	-222.6811	-390.1452	167.4641	0.7596129	2.661127	2.77193
4182	-220.4434	-387.5419	167.0985	0.8989045	2.753705	2.855068
4188	-216.5224	-384.1363	167.6139	0.871344	2.819943	2.514383
4194	-214.989	-383.1712	168.1821	0.9286669	2.883544	2.073603
4200	-222.1107	-389.7712	167.6605	0.6008836	4.213154	1.734534
4206	-241.2971	-409.0812	167.784	0.4679119	3.383286	2.267357
4212	-238.4472	-405.8505	167.4033	0.9829814	4.640929	1.338249
4218	-232.8738	-400.5815	167.7077	0.4609953	3.924142	1.965345
4224	-226.6348	-394.6007	167.9658	0.3894651	3.924142	1.805906
4230	-222.4744	-390.1571	167.6827	0.5918684	4.458624	1.547168
4236	-229.2306	-396.6339	167.4034	0.498828	4.786635	1.560486
4242	-221.9541	-389.3143	167.3602	0.649566	4.083273	2.000247
4248	-217.8087	-384.9216	167.1129	0.5387222	4.660858	1.836986
4254	-219.6906	-386.5772	166.8866	0.2455806	5.402907	1.45974
4260	-222.9985	-390.3297	167.3312	0.4729365	4.066751	2.116246
4266	-233.1086	-400.5032	167.3945	0.5466489	3.514949	2.399933
4272	-223.1939	-390.7124	167.5185	0.2845456	3.82003	2.154088
4278	-234.4689	-401.8583	167.3895	0.6500432	3.82003	2.154088
4284	-239.1	-406.7104	167.6104	0.4338562	3.700389	2.184691
4290	-230.5561	-398.1036	167.5475	0.4891315	3.742553	2.180655
4296	-238.1272	-405.3362	167.2089	0.6669187	4.182658	2.024569
4302	-229.7827	-397.8856	168.1029	0.4433588	3.723473	1.838816
4308	-235.5918	-403.253	167.6612	0.3327904	4.462747	1.638625
4314	-236.2891	-403.9755	167.6865	0.7625	3.647627	2.003843
4320	-225.8292	-393.3	167.4707	0.2538323	4.245232	1.87918
4326	-236.0662	-404.3618	168.2955	0.2260712	3.370731	1.87918
4332	-236.0256	-402.5888	166.5632	0.1907848	5.265204	1.699304
4338	-235.595	-403.6763	168.0814	0.5585545	3.695715	1.824765
4344	-235.9372	-403.7743	167.8371	0.5650196	4.292976	1.570958
4350	-233.9294	-401.6835	167.7541	0.2988377	3.67274	2.10381
4356	-235.8359	-403.1372	167.3013	0.4003679	3.889972	2.268226
4362	-225.5166	-393.2224	167.7058	0.6463703	3.330211	2.268226
4368	-230.3235	-398.3891	168.0656	0.4242031	2.66995	2.551719
4374	-224.8251	-392.5971	167.772	0.4440271	2.900953	2.585883
4380	-222.1669	-389.8404	167.6735	0.4440271	2.900953	2.64677
4386	-216.1698	-384.9627	168.793	0.5226327	2.890543	1.906132
4392	-218.6208	-386.3284	167.7076	0.3735677	4.409657	1.646978
4398	-227.1054	-394.2414	167.136	0.652082	4.565069	1.824358
4404	-233.6523	-400.6645	167.0122	0.5678561	3.4544	2.666067
4410	-220.9597	-388.7944	167.8347	0.4234092	4.506792	1.474691
4416	-226.6682	-393.8033	167.1351	0.4456318	4.60182	1.899273
4422	-229.0687	-396.3253	167.2566	0.6182611	4.367321	1.896986
4428	-231.0477	-397.1342	166.0865	0.4236203	6.459737	1.315001
4434	-224.6761	-390.7129	166.0368	0.3457167	6.532653	1.302685
4440	-220.3712	-387.736	167.3648	0.3180329	5.196051	1.302685
4446	-223.837	-390.6799	166.8429	0.4006329	5.489477	1.486291
4452	-222.3161	-388.9731	166.6571	0.3542582	5.489477	1.625434
4458	-234.0905	-401.0567	166.9662	0.5241097	4.980014	1.724104
4464	-231.1064	-398.2244	167.1179	0.4123841	5.009456	1.635045
4470	-236.2349	-403.1473	166.9124	0.4830945	5.258075	1.581625
4476	-234.6703	-402.5995	167.9292	0.1729471	4.061722	1.531388
4482	-231.2838	-399.3486	168.0647	0.3412337	2.443324	2.696759
4488	-221.2198	-389.0717	167.852	0.6087006	3.173266	2.295677
4494	-222.4972	-389.4195	166.9224	1.246217	4.778086	1.403109
4500	-214.2247	-381.718	167.4933	0.4361836	5.305895	1.09444
4506	-234.6916	-399.6109	164.9193	0.3214848	7.8853	1.09444
4512	-220.8793	-388.2085	167.3292	0.2073603	4.505338	1.731134
4518	-232.3486	-399.4276	167.0789	0.3893709	5.209332	1.520869
4524	-221.2713	-388.9717	167.7003	0.2390686	4.19756	1.736798
4530	-228.8897	-396.0441	167.1545	0.2146478	4.795428	1.662941
4536	-221.6576	-388.8234	167.1658	0.3949264	4.853079	1.715266
4542	-213.7831	-380.8357	167.0526	0.5187897	5.048489	1.616074
4548	-226.7273	-393.7081	166.9808	0.7317212	5.048489	1.538819
4554	-232.973	-399.5763	166.6033	0.9181183	5.048489	1.680782
4560	-222.6045	-389.3636	166.7592	0.3185986	5.300543	1.680782
4566	-224.3191	-392.0052	167.6861	0.4037324	4.398419	1.667397
4572	-232.2768	-399.6148	167.338	0.7870936	4.461521	1.667397
4578	-226.062	-393.8074	167.7454	0.5619908	3.993749	1.849049
4584	-233.099	-400.0868	166.9878	0.5620695	4.141501	2.252669
4590	-234.7766	-402.4403	167.6637	0.5897634	4.645309	1.422043
4596	-240.6467	-406.8526	166.206	0.3737402	6.046424	1.548586
4602	-241.0045	-406.2681	165.2637	0.3719389	7.11948	1.450532
4608	-228.7261	-395.8047	167.0787	0.468623	4.689567	1.870523
4614	-244.7704	-411.5073	166.7369	0.804903	5.188856	1.563479
4620	-235.6506	-402.0745	166.4239	0.4752814	5.052375	2.06393
4626	-228.9533	-396.5169	167.5636	0.3796516	4.538032	1.657895
4632	-233.9118	-401.7712	167.8594	0.4129836	3.198559	2.351346
4638	-225.8019	-393.2882	167.4863	0.6176604	2.739733	2.788854
4644	-242.1917	-409.3222	167.1305	0.4251142	2.649151	3.131958
4650	-253.0887	-420.8754	167.7868	0.3080787	3.769327	2.022402
4656	-237.9877	-405.2065	167.2188	0.3080787	4.661823	1.802613
4662	-235.8261	-403.3924	167.5663	0.3778455	4.020777	2.012028
4668	-225.0343	-392.8491	167.8149	0.6404812	3.260821	2.246068
4674	-213.2062	-381.5256	168.3193	0.4922007	3.495872	1.829354
4680	-221.1604	-390.0968	168.9364	0.4922007	2.815164	1.872975
4686	-224.4832	-392.251	167.7679	0.4623532	3.03945	2.497004
4692	-218.5831	-386.7004	168.1173	0.4623532	2.935757	2.342112
4698	-214.8424	-383.1865	168.3441	0.4175712	2.766194	2.317196
4704	-218.6397	-385.7487	167.109	0.931803	3.983383	2.053909
4710	-216.8644	-383.6869	166.8225	1.439959	3.947954	1.935613
4716	-216.3608	-383.6448	167.2839	0.9637243	3.947954	1.939594
