Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-651.3501	-816.181	164.8309	0.8841432	1.218434	5.048865
2394	-653.5371	-818.5967	165.0596	0.7564563	1.220346	4.990002
2400	-645.1463	-811.5217	166.3754	0.9655671	1.186947	4.154303
2406	-646.9298	-812.0383	165.1085	1.168812	1.32695	4.675569
2412	-638.956	-804.5386	165.5826	0.8266548	0.9302251	4.822548
2418	-640.377	-806.6915	166.3145	0.7730461	1.053596	4.371862
2424	-645.48	-810.6941	165.214	0.9601942	1.118165	4.849409
2430	-645.1016	-810.2168	165.1153	0.6348083	0.8836214	5.207357
2436	-638.7708	-804.3351	165.5643	1.241256	1.101507	4.506271
2442	-653.7826	-820.8133	167.0308	0.8229082	1.549735	3.651438
2448	-650.2014	-816.666	166.4646	1.169198	1.784398	3.643937
2454	-646.266	-811.896	165.63	0.9464819	1.295159	4.525137
2460	-636.0926	-801.7059	165.6133	0.9107476	1.347574	4.525137
2466	-636.7285	-803.6459	166.9174	1.001385	1.448482	3.673027
2472	-635.1765	-801.2693	166.0928	0.9202185	1.095926	4.391486
2478	-621.8227	-787.6287	165.8059	0.9206854	1.095926	4.552716
2484	-622.5263	-789.2533	166.7269	0.882388	1.261732	3.95841
2490	-623.5203	-789.3903	165.87	0.882388	1.261732	4.444812
2496	-630.2105	-797.9964	167.7859	0.8973193	1.536062	3.173899
2502	-628.8067	-794.6659	165.8592	0.8894889	1.466872	4.331192
2508	-633.7991	-799.6889	165.8898	1.334698	1.057879	4.295977
2514	-650.9376	-816.5316	165.594	1.157164	1.433805	4.348918
2520	-637.1269	-803.453	166.3261	1.102144	1.154592	4.123158
2526	-637.0317	-802.74	165.7082	0.9864462	1.198396	4.513123
2532	-635.771	-802.046	166.275	0.7707967	1.198396	4.313594
2538	-635.5958	-801.0074	165.4116	0.8635849	1.090333	4.808361
2544	-632.5267	-798.7884	166.2616	1.148304	1.028015	4.20564
2550	-627.8105	-793.4707	165.6602	0.7597121	1.273649	4.623349
2556	-638.462	-805.3019	166.8399	0.6804887	1.111997	4.089926
2562	-633.0411	-799.0794	166.0382	0.695945	1.176956	4.498894
2568	-624.9664	-791.7304	166.764	0.9335083	1.919204	3.528179
2574	-644.1673	-811.268	167.1007	0.8244887	1.658011	3.547075
2580	-649.5699	-816.3318	166.762	1.257973	1.686275	3.477258
2586	-628.4738	-794.116	165.6422	1.056421	1.222872	4.49714
2592	-641.9863	-807.6941	165.7077	1.056421	1.157384	4.49714
2598	-649.6169	-816.241	166.6241	1.151103	1.592005	3.673353
2604	-636.4484	-801.6133	165.1649	0.7909939	1.002455	5.034105
2610	-641.7607	-806.6485	164.8878	0.9510456	0.9302497	5.140133
2616	-634.9637	-799.3479	164.3842	0.7427465	0.9759948	5.505562
2622	-641.9329	-806.7089	164.776	0.8631751	0.9759948	5.225078
2628	-641.1592	-806.5808	165.4215	0.9194413	0.920646	4.866495
2634	-641.7781	-807.5047	165.7265	0.9194413	0.9810725	4.662355
2640	-655.4163	-820.5309	165.1146	1.323272	1.224193	4.644982
2646	-654.432	-820.4302	165.9982	1.265181	1.304144	4.13306
2652	-636.4924	-802.5033	166.0109	0.7874507	1.112411	4.501974
2658	-644.5506	-811.3658	166.8152	0.5942504	1.097095	4.154637
2664	-648.2674	-814.1506	165.8832	0.9704467	0.8497615	4.619644
2670	-640.8608	-806.9172	166.0565	0.9485557	1.057704	4.417601
2676	-647.9864	-813.9808	165.9944	0.6951085	1.200815	4.51053
2682	-663.2266	-830.3919	167.1654	0.9210574	1.379353	3.615911
2688	-645.5418	-811.8687	166.3269	1.016381	1.302073	4.087433
2694	-649.9897	-816.255	166.2653	1.070115	1.460128	4.001807
2700	-649.8862	-816.0659	166.1797	1.166916	1.525803	3.958155
2706	-648.3208	-815.7246	167.4038	1.125597	1.463795	3.307875
2712	-648.0137	-814.2083	166.1946	1.307773	1.456083	3.910494
2718	-643.2504	-810.2328	166.9824	0.8881454	1.340828	3.762977
2724	-644.5607	-811.1471	166.5864	1.196875	2.114107	3.364657
2730	-643.1294	-810.391	167.2617	0.7791335	1.846844	3.368349
2736	-642.4051	-808.668	166.2629	0.7796532	1.608154	4.083005
2742	-651.5048	-817.8496	166.3448	1.032614	1.295984	4.07146
2748	-646.046	-812.6373	166.5913	1.153198	1.45302	3.77137
2754	-639.1289	-804.7187	165.5898	0.826483	1.161549	4.689334
2760	-641.65	-806.158	164.508	0.7074972	1.082797	5.396774
2766	-638.8888	-804.4823	165.5935	1.012447	1.082797	4.627855
2772	-645.0015	-811.8879	166.8864	1.003104	1.393096	3.722014
2778	-643.5645	-810.8882	167.3237	1.021622	1.468016	3.413356
2784	-627.4348	-793.0432	165.6084	1.021622	1.281552	4.502731
2790	-628.3852	-794.3999	166.0147	1.021622	1.229603	4.302868
2796	-634.62	-799.932	165.3119	1.380302	1.258341	4.484194
2802	-642.5655	-807.7831	165.2176	1.380302	1.375848	4.471137
2808	-650.0135	-815.2009	165.1874	0.8353446	1.170896	4.903914
2814	-642.0386	-808.1743	166.1357	0.8096173	1.290856	4.318835
2820	-644.0029	-810.8363	166.8334	1.328462	1.740246	3.363679
2826	-631.4517	-798.2757	166.824	1.249292	1.739172	3.414992
2832	-624.3485	-790.4427	166.0942	1.078074	1.198281	4.243643
2838	-632.9815	-798.5201	165.5387	1.236546	1.191639	4.472564
2844	-624.2904	-791.2733	166.9829	1.080974	1.191306	3.737899
2850	-627.4819	-793.8246	166.3427	0.7234465	1.302549	4.241712
2856	-635.7828	-802.9242	167.1413	0.7114269	1.402463	3.734322
2862	-634.1845	-800.171	165.9865	0.8421507	1.064957	4.512355
2868	-649.3698	-815.168	165.7982	0.9161754	1.179974	4.512355
2874	-641.4988	-807.0637	165.5649	0.7278605	1.315879	4.669967
2880	-637.1327	-803.5263	166.3936	1.059379	1.433687	3.94965
2886	-649.1718	-814.4891	165.3173	1.087802	1.204631	4.672141
2892	-649.3326	-815.2499	165.9173	1.212015	1.156628	4.292208
2898	-639.8657	-806.4508	166.5851	0.7739483	1.298183	4.079214
2904	-641.4723	-807.8309	166.3587	1.186557	1.383515	3.926049
2910	-640.4815	-806.4809	165.9994	0.8863614	1.347179	4.321359
2916	-641.3438	-806.2458	164.9021	0.9112425	1.093812	5.063589
2922	-639.4254	-804.6137	165.1883	0.6690386	1.040114	5.063589
2928	-639.9075	-804.3842	164.4768	0.6901066	0.9670425	5.48648
2934	-633.5259	-798.0615	164.5356	0.7696041	1.108897	5.334848
2940	-643.3362	-807.9443	164.6081	1.068577	1.164516	5.100267
2946	-639.2486	-805.3045	166.056	1.148093	1.450807	4.082286
2952	-639.3983	-805.6684	166.2701	0.8682536	1.108794	4.313197
2958	-641.6179	-808.6557	167.0378	0.8682536	1.246122	3.79694
2964	-637.4356	-804.463	167.0274	1.021673	1.455852	3.593247
2970	-641.1394	-807.9397	166.8004	1.00116	1.410279	3.762852
2976	-638.5634	-804.7072	166.1438	0.7560976	1.377253	4.294548
2982	-645.0975	-811.8775	166.78	0.7560976	1.635687	3.783963
2988	-638.5628	-804.9306	166.3678	0.9221958	1.000502	4.288914
2994	-650.3767	-817.6313	167.2546	0.5526038	1.250856	3.834028
3000	-652.6996	-819.266	166.5665	0.6376666	1.102342	4.272185
3006	-647.7615	-812.7984	165.0369	1.013326	1.027927	4.968649
3012	-649.1309	-814.265	165.1341	0.5855413	1.010054	5.149526
3018	-653.1479	-818.8819	165.734	0.6875567	1.106022	4.713587
3024	-637.1085	-803.5417	166.4332	0.838486	1.492767	4.019036
3030	-645.8505	-811.415	165.5645	0.9220889	1.395348	4.519323
3036	-636.1625	-802.4402	166.2778	0.7597636	1.460186	4.169602
3042	-636.0037	-802.1473	166.1436	1.056	1.301411	4.169602
3048	-646.637	-812.6942	166.0572	0.8613806	1.412092	4.265879
3054	-643.0118	-809.1542	166.1424	0.8321786	1.130457	4.393169
3060	-633.5416	-798.4935	164.9519	1.122775	1.158706	4.882434
3066	-636.3731	-801.64	165.2669	0.9234185	0.9784328	4.918203
3072	-641.7791	-806.9653	165.1862	1.188785	1.031543	4.786234
3078	-645.1362	-811.266	166.1298	0.8047502	0.9944147	4.492017
3084	-659.4014	-824.0024	164.601	0.6897619	1.177605	5.302169
3090	-636.042	-802.1478	166.1059	0.7938803	1.144288	4.427056
3096	-633.2673	-799.1058	165.8385	0.9295794	1.304089	4.412258
3102	-648.2523	-814.7384	166.4861	0.9295794	1.205293	4.101306
3108	-649.1112	-815.9283	166.8171	1.279931	1.669322	3.442415
3114	-638.9639	-805.1078	166.1439	1.045851	1.411913	4.11234
3120	-646.1552	-811.9131	165.7579	1.051534	1.213276	4.440172
3126	-636.5265	-803.0346	166.5081	0.8187939	1.323559	4.083846
3132	-632.712	-798.7922	166.0802	1.068391	1.032951	4.350607
3138	-640.2371	-806.4555	166.2185	0.7982639	1.340298	4.250236
3144	-646.5669	-812.3313	165.7644	0.6493566	1.206084	4.659692
3150	-642.8233	-809.7419	166.9185	1.245754	1.557672	3.467894
3156	-653.3804	-820.5843	167.2039	0.7285977	1.72267	3.50293
3162	-639.8456	-806.7742	166.9286	1.114449	1.513664	3.563261
3168	-642.129	-808.5159	166.3869	0.7924724	1.513664	4.059132
3174	-644.0202	-810.5463	166.5261	0.8957795	1.534859	3.909368
3180	-635.0276	-801.4882	166.4605	0.9556553	1.270806	4.063716
3186	-644.294	-810.7848	166.4908	0.9556553	1.622453	3.845134
3192	-637.1823	-803.6406	166.4583	1.039783	1.570827	3.845134
3198	-641.1111	-807.8286	166.7174	0.9838381	1.533274	3.749752
3204	-642.3915	-808.4675	166.076	1.320015	1.470162	3.963563
3210	-635.8927	-802.6951	166.8024	1.001784	1.750832	3.564131
3216	-645.9763	-812.6658	166.6895	0.9403945	1.818295	3.626143
3222	-640.5244	-806.9111	166.3867	1.340389	1.725623	3.626143
3228	-631.6346	-799.2583	167.6237	0.9766686	1.498236	3.24549
3234	-632.4382	-798.6087	166.1705	0.8527402	1.16674	4.345423
3240	-629.8671	-797.0778	167.2107	0.8644134	1.242585	3.701453
3246	-633.4763	-800.2718	166.7955	1.065618	1.242337	3.825296
3252	-644.2108	-810.2333	166.0226	0.7725276	1.398066	4.342475
3258	-646.1274	-811.1812	165.0538	0.7925549	1.258631	4.952663
3264	-627.254	-794.161	166.907	0.8786867	1.231964	3.874351
3270	-626.4497	-793.0831	166.6334	0.8210104	1.266485	4.043677
3276	-631.1846	-797.4822	166.2976	1.229797	1.551022	3.840552
3282	-633.141	-798.5095	165.3685	0.9816629	0.8993706	4.873283
3288	-626.1877	-791.2511	165.0634	1.00762	1.022513	4.960122
3294	-627.3132	-791.7688	164.4557	0.948739	1.022513	5.32931
3300	-627.0337	-792.94	165.9063	0.8465253	1.223695	4.465761
3306	-639.9127	-805.4224	165.5097	0.9015531	1.480277	4.513884
3312	-644.3676	-810.1565	165.7889	0.6230141	1.581699	4.447691
3318	-614.8029	-781.7184	166.9155	0.846158	1.636057	3.655005
3324	-622.8529	-789.2694	166.4166	0.7166961	1.405805	4.14472
3330	-627.2233	-793.6674	166.4441	0.7283005	1.405805	4.122907
3336	-626.7206	-794.3606	167.64	0.8925188	1.405805	3.33987
3342	-629.8917	-796.1442	166.2526	1.254922	1.495514	3.884167
3348	-635.1392	-801.9791	166.8399	1.239237	1.786139	3.383899
3354	-630.1135	-796.9667	166.8532	0.9430593	1.382225	3.782074
3360	-632.745	-799.8725	167.1275	0.6527719	1.399846	3.774392
3366	-640.1457	-806.4291	166.2834	0.6944322	1.249991	4.320224
3372	-645.0994	-811.2619	166.1625	1.077935	1.523005	4.020154
3378	-627.5653	-793.0641	165.4988	0.7606064	1.257914	4.722025
3384	-626.9179	-792.9077	165.9898	0.7749715	1.238967	4.449414
3390	-630.725	-796.9947	166.2698	0.6320146	1.238967	4.365451
3396	-635.1373	-801.5912	166.4539	0.8299638	1.238967	4.1566
3402	-640.7958	-806.9501	166.1543	0.8910179	1.309262	4.252517
3408	-642.816	-808.2867	165.4706	1.093962	1.089936	4.647099
3414	-643.8218	-808.5926	164.7708	0.7320545	1.104592	5.227021
3420	-638.1476	-804.6091	166.4615	0.8421554	1.260188	4.133388
3426	-644.2934	-810.0247	165.7314	1.066308	1.178445	4.466431
3432	-635.2301	-801.5751	166.345	0.8766847	1.315129	4.149037
3438	-633.3101	-798.5834	165.2732	0.7221452	1.201064	4.899908
3444	-633.3624	-800.8233	167.4609	0.8123234	1.574056	3.392612
3450	-639.8664	-806.8968	167.0304	1.324843	1.651584	3.302001
3456	-633.0764	-800.5075	167.4311	1.087232	1.485367	3.301569
3462	-632.9097	-799.1401	166.2304	1.001916	1.167584	4.226978
3468	-635.2903	-801.4802	166.1899	0.7705203	1.606807	4.13033
3474	-631.6872	-798.1197	166.4325	1.161824	1.358655	3.911999
3480	-632.3583	-798.7413	166.383	1.328593	1.383743	3.83228
3486	-629.6773	-795.9259	166.2486	1.239179	1.422834	3.936908
3492	-631.067	-797.1863	166.1193	1.10405	1.379228	4.11192
3498	-625.1849	-791.9207	166.7358	0.7664289	1.259148	4.019594
3504	-651.1866	-817.7665	166.5799	1.039118	1.453664	3.842968
3510	-640.0894	-807.0313	166.942	0.8231785	1.598718	3.674346
3516	-648.884	-814.1125	165.2284	0.8597994	0.9765468	4.975794
3522	-638.9643	-804.7117	165.7474	0.823084	1.032955	4.674962
3528	-633.6502	-799.7019	166.0517	0.8448017	1.292937	4.345667
3534	-623.6917	-789.56	165.8682	0.8820914	1.23409	4.461554
3540	-624.4906	-789.6483	165.1577	0.9946365	1.18822	4.822552
3546	-634.9	-800.2035	165.3034	1.137803	1.169488	4.671761
3552	-625.831	-791.4836	165.6525	0.7681662	1.267307	4.62666
3558	-627.9442	-794.7905	166.8463	0.6008596	1.02119	4.177051
3564	-634.7491	-800.3002	165.5511	1.211079	1.231347	4.457289
3570	-634.0137	-800.1659	166.1522	0.7295074	1.105809	4.457289
3576	-624.6031	-790.6241	166.021	0.8042999	1.105809	4.490821
3582	-621.8993	-787.6221	165.7227	0.7880836	1.090826	4.675444
3588	-635.5146	-802.1579	166.6433	0.9133176	1.32986	3.949715
3594	-625.1619	-791.6513	166.4893	0.8845229	1.379111	4.025932
3600	-638.3451	-804.3231	165.978	1.124622	1.418638	4.158216
3606	-630.1866	-795.8845	165.6979	0.6633593	0.9826349	4.814861
3612	-627.4065	-793.8683	166.4618	0.6184946	1.678337	4.013426
3618	-625.8188	-791.8643	166.0455	0.6916595	1.230052	4.467109
3624	-632.8134	-799.6098	166.7964	1.045987	1.33664	3.781773
3630	-639.7088	-806.4002	166.6915	1.257022	1.633228	3.549816
3636	-639.2847	-805.8399	166.5552	1.037699	1.529297	3.814467
3642	-645.2055	-811.6882	166.4828	0.6135938	1.667809	4.009838
3648	-647.8085	-813.6129	165.8044	0.8062148	1.064424	4.634648
3654	-628.3828	-792.9849	164.6022	0.8376313	1.064424	5.286173
3660	-634.8776	-800.5601	165.6825	1.098453	1.12113	4.508155
3666	-654.3601	-820.2013	165.8412	0.724944	1.029015	4.677427
3672	-646.7612	-812.6491	165.8879	0.73636	1.212264	4.542439
3678	-637.8414	-803.6853	165.8439	0.7570756	1.196672	4.564849
3684	-640.4035	-806.2847	165.8812	0.6740215	1.012116	4.690645
3690	-631.8355	-797.7207	165.8852	0.7116318	1.612137	4.331646
3696	-625.8158	-791.6178	165.802	1.18344	1.357551	4.259703
3702	-622.6059	-788.2709	165.665	0.8424438	1.034379	4.709662
3708	-625.8406	-791.6841	165.8436	0.8424438	0.8558299	4.709662
3714	-623.9903	-789.045	165.0547	0.8496813	0.8931953	5.124008
3720	-633.6029	-799.7467	166.1438	0.8496813	1.017082	4.446609
3726	-638.1274	-803.2334	165.106	0.7179755	1.114981	5.042877
3732	-647.2996	-814.0448	166.7451	0.9306521	0.941157	4.103595
3738	-629.0949	-795.6146	166.5197	0.8023871	1.350734	4.070848
3744	-636.8286	-803.0414	166.2128	0.7494037	1.415573	4.237405
3750	-646.7498	-813.3696	166.6198	0.8413011	1.274361	4.03562
3756	-643.8871	-810.3753	166.4882	0.8424252	1.603411	3.922031
3762	-643.0733	-810.3217	167.2484	1.144446	1.603411	3.306166
3768	-635.1266	-801.5952	166.4686	1.344231	1.411148	3.758509
3774	-633.4428	-800.1623	166.7194	1.159683	1.581754	3.619129
3780	-642.5529	-807.7182	165.1653	1.159683	1.651189	4.466705
3786	-641.355	-807.6599	166.3049	1.159683	1.44375	3.937587
3792	-640.7784	-806.1011	165.3227	0.7807159	1.263864	4.806316
3798	-646.7783	-813.0041	166.2259	1.291706	1.047846	4.13466
3804	-637.8104	-804.1733	166.3628	0.5941797	1.424616	4.225564
3810	-644.66	-810.0523	165.3924	0.7235293	1.015154	4.936356
3816	-637.5899	-803.1624	165.5724	0.9983567	1.015154	4.685425
3822	-636.3693	-802.3613	165.992	0.856128	1.024719	4.524177
3828	-649.6086	-814.4669	164.8582	0.7357144	1.046045	5.20914
3834	-642.9274	-808.103	165.1756	0.7265426	0.9673747	5.081741
3840	-638.2114	-802.9386	164.7273	0.8482121	1.298311	5.081741
3846	-635.0418	-801.1883	166.1465	1.373859	1.322266	3.978189
3852	-642.4552	-808.1788	165.7236	1.373859	1.266434	4.250669
3858	-646.1464	-812.3295	166.1831	0.7750212	1.066416	4.437656
3864	-643.9944	-811.1156	167.1212	0.8061328	1.468205	3.655786
3870	-629.208	-796.1234	166.9155	1.081047	1.400641	3.655786
3876	-631.0726	-797.3683	166.2957	1.081047	1.314994	4.061062
3882	-630.7487	-795.7921	165.0434	0.9380542	0.9158177	5.06912
3888	-629.5134	-796.2429	166.7295	0.9410594	1.122099	4.003386
3894	-634.2313	-800.5692	166.3379	1.026722	1.20599	4.130007
3900	-645.5938	-811.7016	166.1077	1.002054	1.010689	4.38503
3906	-641.4006	-808.2658	166.8652	0.6211257	1.6869	3.775854
3912	-634.0777	-799.9638	165.8861	1.012873	1.303098	4.338939
3918	-629.5751	-795.8976	166.3225	0.9922933	1.427113	4.032423
3924	-642.9009	-809.5723	166.6714	0.6432145	1.137992	4.18974
3930	-646.7904	-813.344	166.5537	1.121749	1.357267	3.866076
3936	-629.6436	-794.9217	165.2781	0.9390816	1.323136	4.71092
3942	-636.1787	-802.9264	166.7476	1.234451	1.337282	3.701703
3948	-640.1468	-804.9211	164.7743	0.9667362	1.378496	4.945634
3954	-642.975	-807.6129	164.6379	1.065257	1.049211	5.149445
3960	-641.2438	-806.9285	165.6848	0.8782358	1.103618	4.640053
3966	-641.0742	-806.6478	165.5736	0.9854202	1.235516	4.568478
3972	-642.2027	-808.0182	165.8155	0.9737181	1.044169	4.546669
3978	-635.2728	-800.8285	165.5558	1.244793	1.034671	4.546669
3984	-653.1068	-818.0791	164.9723	0.9687357	1.034671	5.02557
3990	-644.1415	-809.433	165.2914	0.7768881	1.128749	4.901112
3996	-637.6781	-804.3058	166.6278	1.175685	1.304204	3.823269
4002	-641.6192	-807.5405	165.9213	1.170838	1.106236	4.341417
4008	-637.4534	-802.4953	165.0419	1.026403	0.9754156	4.98779
4014	-629.3645	-794.6482	165.2837	1.156898	1.050208	4.738927
4020	-628.262	-793.3842	165.1222	0.7813692	1.186125	4.960929
4026	-644.9083	-810.6085	165.7001	1.053864	1.48129	4.320182
4032	-642.7996	-808.5423	165.7427	1.156752	1.33633	4.320182
4038	-640.7413	-807.2139	166.4725	1.154238	1.353675	3.89621
4044	-650.7954	-817.178	166.3827	1.429114	1.265025	3.845356
4050	-643.4096	-809.4257	166.0161	1.079915	1.264655	4.24924
4056	-649.9734	-816.0976	166.1242	0.7185197	1.225697	4.41128
4062	-642.7201	-807.0368	164.3167	1.014756	1.326217	5.201845
4068	-630.0101	-796.8873	166.8772	0.9739658	1.526865	3.666845
4074	-640.8564	-806.6405	165.7841	0.9739658	1.236054	4.456248
4080	-637.9606	-804.5822	166.6215	0.960251	1.400949	3.894598
4086	-634.302	-800.9217	166.6197	0.9195129	1.451001	3.890239
4092	-634.1273	-801.1979	167.0706	0.8212171	1.865417	3.445482
4098	-635.5608	-801.7414	166.1807	0.8212171	1.388363	4.231749
4104	-639.5307	-807.1909	167.6602	0.845796	1.356382	3.384135
4110	-639.6968	-806.4735	166.7767	1.302961	1.32134	3.655453
4116	-624.7447	-790.7256	165.9809	1.228906	1.130421	4.261661
4122	-630.0831	-795.2269	165.1438	1.164584	1.069125	4.802294
4128	-632.1074	-799.3395	167.232	0.8794199	1.544573	3.505102
4134	-633.0314	-799.4145	166.3831	2.202927	1.830316	3.117073
4140	-633.2994	-800.4319	167.1325	1.524182	1.500024	3.219379
4146	-631.6151	-798.3844	166.7693	0.9054821	1.240211	3.93336
4152	-617.4202	-783.5177	166.0975	0.7256863	1.301987	4.379518
4158	-629.873	-795.7708	165.8977	0.9878037	1.057725	4.484897
4164	-635.2369	-801.5512	166.3144	0.9390197	1.169673	4.213805
4170	-632.8018	-798.8402	166.0384	0.9392818	1.350957	4.26731
4176	-644.3502	-810.1303	165.7801	0.8859136	1.153359	4.554379
4182	-636.9559	-802.5177	165.5618	0.8859136	1.155458	4.675609
4188	-649.1285	-815.9932	166.8647	0.7140098	1.008304	4.117344
4194	-642.6382	-808.714	166.0758	1.199499	1.059505	4.264464
4200	-644.8096	-810.1467	165.3371	1.685829	1.060012	4.421539
4206	-644.0086	-810.6683	166.6597	1.264593	1.348542	3.728993
4212	-654.8544	-820.7849	165.9305	1.366633	1.045181	4.262717
4218	-651.3133	-818.5136	167.2003	0.925065	1.529649	3.505838
4224	-657.0705	-824.1466	167.076	0.5777787	1.041832	4.04503
4230	-654.0653	-818.7617	164.6964	0.9340852	1.084389	5.170157
4236	-653.4652	-819.2765	165.8113	0.9187301	1.090713	4.553742
4242	-655.0179	-820.7067	165.6888	0.8831386	1.099926	4.637148
4248	-629.2421	-796.0119	166.7699	0.7083101	1.161964	4.086835
4254	-629.4173	-796.0542	166.6369	0.6422122	1.168344	4.192604
4260	-646.7603	-812.9526	166.1923	0.8400011	1.368481	4.225999
4266	-633.4139	-799.6123	166.1985	0.86369	1.093252	4.365032
4272	-655.91	-821.7206	165.8106	1.132127	1.213546	4.365032
4278	-644.2052	-809.3063	165.1011	0.8070335	0.9901214	5.067708
4284	-651.4187	-817.7874	166.3687	0.8070335	1.149194	4.268542
4290	-651.3859	-817.5733	166.1874	1.000599	1.638175	3.984266
4296	-647.7207	-814.0143	166.2936	1.078194	1.490273	3.963765
4302	-655.7368	-821.936	166.1991	1.186192	1.436601	3.98719
4308	-656.7693	-823.1509	166.3816	0.7905161	1.646876	3.98719
4314	-638.4062	-804.6347	166.2285	0.9714604	1.092384	4.287903
4320	-646.0761	-812.1202	166.0441	0.652714	1.277917	4.460597
4326	-646.3276	-812.8344	166.5068	1.170293	1.429573	3.823801
4332	-635.5921	-801.0489	165.4568	0.9526945	1.218835	4.66171
4338	-653.2335	-818.7933	165.5599	0.9727023	1.233914	4.584239
4344	-642.7965	-809.4559	166.6593	0.9994807	1.419308	3.83982
4350	-645.2517	-811.2476	165.9959	0.6953312	1.184691	4.518676
4356	-647.8402	-814.0124	166.1722	0.9685374	1.158465	4.284015
4362	-645.0268	-809.708	164.6812	0.7570097	1.049603	5.293847
4368	-661.9557	-825.6795	163.7238	0.9519951	0.9707488	5.7582
4374	-641.4208	-806.2317	164.8109	0.8401607	1.249161	5.067029
4380	-629.2602	-795.2249	165.9647	0.9481819	1.239659	4.366942
4386	-631.5254	-799.0642	167.5387	1.017975	1.563751	3.232577
4392	-637.1681	-804.0473	166.8792	0.9277291	1.366224	3.785072
4398	-639.4142	-806.6338	167.2196	0.5897038	1.126922	3.908859
4404	-653.1074	-819.725	166.6175	1.348206	1.456206	3.644173
4410	-633.1024	-799.1805	166.0781	0.9270562	1.236989	4.316269
4416	-631.2548	-796.8127	165.5578	1.062585	1.338922	4.475862
4422	-640.2551	-806.2662	166.0111	1.265014	1.518775	4.003462
4428	-650.646	-817.085	166.439	1.230813	1.485715	3.796209
4434	-637.0274	-802.5569	165.5295	1.197318	1.48732	4.332706
4440	-633.0667	-798.824	165.7572	1.337219	1.10503	4.342913
4446	-640.9107	-806.1036	165.1929	1.065953	1.23876	4.734847
4452	-643.962	-809.7779	165.8159	1.238349	1.219028	4.299661
4458	-642.1243	-807.834	165.7097	1.246017	1.346554	4.283349
4464	-643.4318	-810.0084	166.5767	1.16992	1.411085	3.794428
4470	-628.391	-795.4638	167.0728	0.8980276	1.511099	3.606465
4476	-635.2467	-802.5019	167.2552	1.088564	1.620254	3.324929
4482	-646.547	-812.5796	166.0326	0.8865218	1.45145	4.243441
4488	-630.6208	-797.216	166.5952	1.170138	1.45145	3.760394
4494	-637.9663	-804.6392	166.6729	0.9259329	1.387602	3.892433
4500	-641.9135	-808.2969	166.3835	1.307357	1.343077	3.867206
4506	-641.9846	-809.6128	167.6282	0.7465386	1.693877	3.260953
4512	-637.6167	-804.4964	166.8797	1.389301	1.525224	3.4283
4518	-649.7955	-817.0066	167.211	0.906788	1.781821	3.362632
4524	-631.8825	-799.1873	167.3048	0.8692689	1.767189	3.338003
4530	-634.6622	-801.6147	166.9525	1.016294	1.928319	3.364211
4536	-629.2177	-795.988	166.7703	1.464953	1.654885	3.374307
4542	-639.0283	-806.602	167.5737	0.9004945	1.405505	3.374307
4548	-654.6968	-821.2626	166.5658	1.255532	2.06064	3.374307
4554	-643.9548	-809.705	165.7502	0.9866121	1.234591	4.469057
4560	-640.8974	-804.8165	163.9192	1.07143	0.9732463	5.584262
4566	-633.9254	-798.8044	164.8789	0.6897157	1.291031	5.085646
4572	-631.042	-798.6463	167.6044	0.8733774	1.64824	3.229072
4578	-644.9597	-811.6493	166.6897	0.8733774	1.565709	3.810475
4584	-640.2328	-806.0643	165.8315	0.8733774	1.524909	4.323051
4590	-633.0657	-798.5765	165.5108	1.007764	1.079539	4.67862
4596	-641.756	-807.5512	165.7952	1.234586	1.464949	4.174064
4602	-636.503	-802.395	165.892	1.107083	1.195922	4.343047
4608	-639.4559	-805.8414	166.3855	0.6544404	1.26751	4.27286
4614	-632.4688	-799.2858	166.8169	0.9864057	0.8765142	4.067801
4620	-622.5885	-788.046	165.4575	1.099025	0.9332381	4.739296
4626	-630.0506	-795.3621	165.3115	1.151228	1.151747	4.669737
4632	-630.3082	-797.4393	167.1311	1.049898	1.261876	3.629267
4638	-631.4488	-796.3196	164.8708	0.8310343	1.051675	5.148266
4644	-630.8701	-796.704	165.8339	0.8310343	1.325216	4.457936
4650	-635.0147	-800.7306	165.7159	0.9220087	1.068719	4.617782
4656	-634.9144	-800.4879	165.5734	0.9278323	1.184475	4.629487
4662	-643.5825	-809.302	165.7195	0.9278323	1.228144	4.522997
4668	-631.6473	-796.3799	164.7326	0.9278323	1.064122	5.164794
4674	-643.1333	-809.2492	166.1159	1.019756	1.389991	4.155577
4680	-648.9485	-815.4497	166.5012	1.116622	1.13883	4.024138
4686	-640.0995	-805.9316	165.8321	0.6849194	1.350483	4.522859
4692	-634.379	-800.816	166.437	0.8884112	1.199642	4.155758
4698	-646.3336	-812.3327	165.9991	1.330764	1.199642	4.155758
4704	-634.082	-800.1068	166.0248	1.287786	1.180419	4.175747
4710	-636.3001	-801.7103	165.4102	0.7319039	1.180419	4.830003
4716	-626.441	-791.6857	165.2447	0.7841494	1.117319	4.929589
4722	-628.0091	-794.1003	166.0913	0.6556463	1.142655	4.508742
4728	-627.4775	-792.9488	165.4713	0.9391714	1.165121	4.69118
4734	-648.3582	-815.5998	167.2416	0.6592465	1.165121	3.840574
4740	-636.7114	-802.7066	165.9952	0.8361565	1.074606	4.505356
4746	-636.0012	-802.3346	166.3334	0.6912139	1.103855	4.376197
4752	-642.6213	-808.6659	166.0445	1.136755	1.291068	4.18605
