Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
438	-101.7375	-264.0874	162.3499	1.081164	12.06832	0.821329	2.798486
444	-99.82649	-262.9081	163.0816	1.566167	8.741869	1.15954	2.501751
450	-93.25087	-257.9678	164.717	0.105665	10.55034	0.4325797	2.463382
456	-97.12206	-263.9978	166.8757	0.1752062	6.630157	0.6349776	1.823112
462	-92.9405	-256.0935	163.153	0.5513824	13.01688	0.6349776	2.581054
468	-97.41339	-260.4367	163.0234	0.9490022	15.34291	0.6264538	2.031777
474	-100.003	-263.6625	163.6595	0.4828068	12.6466	0.5664694	2.414181
480	-91.39375	-256.8136	165.4199	0.2250871	7.819721	0.9556534	2.218501
486	-93.46869	-255.3932	161.9245	0.6987158	14.82603	0.4276923	3.076881
492	-87.88441	-251.5548	163.6704	0.5795604	8.849493	0.3594447	3.205181
498	-91.83768	-251.9423	160.1047	0.7795977	13.95008	0.3765467	4.244381
504	-97.8809	-260.522	162.6411	0.542147	8.296937	0.5999536	3.805645
510	-98.65907	-262.6656	164.0065	0.6380426	8.296937	0.6185761	2.935939
516	-95.39182	-260.4307	165.0389	0.3518761	6.04967	0.3274773	3.222035
522	-96.19101	-260.2725	164.0815	0.4925791	11.75084	0.4912344	2.351324
528	-88.01346	-251.8497	163.8363	0.614581	14.89174	0.6361715	1.775798
534	-89.26987	-254.1065	164.8366	1.51715	8.161559	0.8065792	1.755832
540	-92.0705	-255.3545	163.284	0.1610613	20.31947	1.064247	1.315421
546	-97.45959	-260.4797	163.0201	0.4797174	16.65448	0.8152092	2.01476
552	-98.71592	-262.9472	164.2312	0.7500179	7.581208	1.036655	2.644844
558	-107.1966	-271.4809	164.2843	0.7500179	8.543831	0.6147986	2.644844
564	-101.477	-265.8167	164.3397	0.6929509	10.33862	0.7812257	2.14994
570	-103.5414	-264.5726	161.0312	0.6929509	21.57451	0.7316844	2.552481
576	-98.95605	-262.3025	163.3464	0.4993481	15.88961	1.406419	1.481578
582	-100.012	-264.8004	164.7884	0.2057717	11.83065	0.6100425	1.985574
588	-91.51743	-257.2109	165.6935	0.1793008	8.188171	0.4720812	2.291726
594	-89.91988	-255.1842	165.2643	0.1060592	8.6725	0.3731916	2.557177
600	-97.84262	-263.4755	165.6329	0.2402153	9.728101	0.3507702	2.012455
606	-89.60102	-254.9819	165.3809	0.244166	9.829853	0.8563763	1.814985
612	-91.4698	-254.6707	163.2009	0.5175792	15.22544	0.8686595	2.058492
618	-93.64325	-259.4021	165.7588	0.2403532	8.94893	0.5000859	2.008858
624	-89.68552	-254.7831	165.0976	0.2870626	9.688836	0.3293713	2.351965
630	-93.9755	-257.7383	163.7628	0.1006823	8.263687	0.439995	3.511546
636	-96.84602	-259.7909	162.9449	0.7271208	8.263687	0.3832235	3.655753
642	-96.54071	-261.5614	165.0206	0.7271208	8.462944	0.6652054	2.181555
648	-91.58541	-257.0744	165.489	0.1683726	10.26294	0.5912953	1.876858
654	-95.22931	-259.1637	163.9344	0.186437	17.58385	0.7750601	1.45854
660	-91.8579	-256.7385	164.8806	0.3095887	11.53523	1.247112	1.45854
666	-98.31716	-265.0237	166.7065	0.1686217	8.156836	0.7923445	1.38431
672	-92.6388	-257.1832	164.5444	0.6663208	11.10434	0.7168126	1.914701
678	-97.78469	-261.6208	163.8361	0.6663208	11.10434	0.7858604	2.333183
684	-102.0151	-266.4611	164.446	0.0879917	13.62661	0.8246615	1.8125
690	-94.90461	-260.5436	165.639	0.2214049	7.375623	0.4202091	2.533364
696	-116.1066	-281.8898	165.7833	0.3190582	7.047492	0.5485988	2.385928
702	-107.8467	-272.3418	164.4951	0.5189981	9.729117	0.4676061	2.489837
708	-98.84802	-260.1004	161.2524	0.6519847	9.729117	0.3726001	4.373885
714	-90.49876	-256.7351	166.2364	0.4375121	8.19566	0.5287764	1.717066
720	-94.46081	-257.6509	163.19	0.172811	24.60333	0.5287764	1.174885
726	-109.0373	-273.0886	164.0514	0.4610233	11.97494	0.4170848	2.395792
732	-88.51927	-251.3312	162.8119	0.7938161	12.07613	0.6136133	2.817189
738	-96.10687	-261.1501	165.0432	0.1086027	6.011401	0.8611964	3.057286
744	-87.66281	-251.956	164.2932	0.1079004	8.160936	0.3500477	3.271735
750	-91.08789	-256.4487	165.3608	0.142548	7.810812	0.4752402	2.613094
756	-94.14074	-260.2889	166.1482	0.15248	7.211259	0.5769383	2.197393
762	-93.20996	-256.631	163.421	0.3784801	12.56859	0.5200785	2.670106
768	-108.1873	-269.6405	161.4533	0.7653973	11.32123	0.7388171	3.695437
774	-101.3026	-266.6481	165.3455	0.1715598	6.514963	0.4377864	2.955449
780	-105.9746	-271.578	165.6033	0.3965914	8.436733	0.5945525	2.06923
786	-99.93626	-265.8517	165.9154	0.4059148	7.96685	1.06485	1.648721
792	-102.1591	-267.7497	165.5906	0.9858836	7.094695	1.061203	1.718647
798	-100.0997	-263.7487	163.6491	0.5025083	15.70131	0.598669	1.871872
804	-97.80216	-263.295	165.4928	0.2789996	11.82972	0.7005188	1.363875
810	-110.1004	-273.5055	163.405	0.4643053	12.57896	0.8505911	2.419098
816	-109.3929	-272.9894	163.5965	0.4520835	16.50471	0.9609059	1.55538
822	-102.1977	-267.059	164.8613	0.6528009	8.240384	1.254417	2.002583
828	-97.7372	-261.156	163.4188	0.6528009	10.8322	0.5803696	2.781265
834	-98.33287	-264.387	166.0542	0.2742086	9.01819	0.7261842	1.607413
840	-88.88624	-253.0835	164.1972	1.004692	9.593491	0.6441957	2.288361
846	-95.07796	-260.9852	165.9072	0.1609403	8.117237	0.6419764	2.07224
852	-94.01492	-258.755	164.7401	1.02999	6.814687	0.6419764	2.597086
858	-100.0635	-262.9128	162.8493	0.6861129	12.33999	1.195424	2.454746
864	-101.3237	-266.2074	164.8838	0.3026148	6.856774	1.42637	2.460789
870	-96.73745	-260.605	163.8675	1.176328	8.896178	0.4822773	2.641785
876	-100.5799	-263.9548	163.3748	1.176328	11.82836	0.6293831	2.263187
882	-91.92311	-257.2436	165.3205	0.1174768	10.98603	0.4081022	1.993911
888	-86.25286	-252.1143	165.8615	0.766593	7.271899	0.5343693	1.993911
894	-92.80693	-256.3735	163.5666	0.8074705	15.0473	0.5737895	1.845328
900	-91.94564	-255.7588	163.8132	0.4430887	15.0473	0.4598697	2.001893
906	-85.3319	-250.4898	165.1579	0.2953859	10.9264	0.8340266	1.703933
912	-89.60931	-255.0156	165.4063	0.2528379	11.08908	0.5779849	1.703933
918	-93.81451	-260.4339	166.6194	0.1501192	7.13628	0.7395883	1.796406
924	-93.71207	-258.7191	165.007	0.2935392	8.048325	2.105387	1.6119
930	-100.4979	-261.7221	161.2242	0.6351321	25.97102	2.105387	0.8786881
936	-92.73059	-256.7138	163.9833	0.4602012	13.45176	2.112485	0.870403
942	-88.84057	-252.8428	164.0022	0.3956783	13.45176	1.479078	1.472924
948	-98.43561	-263.9805	165.5449	0.5436219	6.936722	0.9233703	2.184713
954	-95.97519	-261.7407	165.7655	0.3106013	9.929815	1.06131	1.305715
960	-102.8751	-270.0931	167.218	1.244355	4.179664	1.016866	1.412868
966	-102.6612	-269.6725	167.0113	0.3976067	3.540109	1.920352	1.805311
972	-106.4098	-268.357	161.9472	1.848848	11.22493	1.081024	2.568352
978	-100.7007	-265.3134	164.6127	0.2206279	9.448885	0.5721596	2.596536
984	-113.2404	-277.0904	163.85	0.5933185	13.32743	1.119277	1.72611
990	-92.94176	-258.3643	165.4226	0.3852493	8.902849	1.141844	1.711898
996	-109.6791	-274.2617	164.5825	0.2138876	15.19035	0.8705815	1.288629
1002	-101.3947	-266.4182	165.0235	0.3331791	13.53996	0.7316611	1.288629
1008	-103.3849	-268.5152	165.1303	0.1448901	13.77804	1.049178	1.024387
1014	-93.71056	-259.8663	166.1558	0.3150944	7.911973	0.6566517	1.844877
1020	-107.3134	-269.3205	162.0071	1.091925	15.71763	0.961863	2.322442
1026	-96.27277	-260.6724	164.3996	0.4048347	12.36286	0.4426435	2.120058
1032	-106.2193	-270.9777	164.7585	0.4048347	8.118977	0.3525788	2.823737
1038	-98.96099	-261.1461	162.1851	0.6655893	8.118977	0.4106103	4.142642
1044	-94.98909	-257.3142	162.3251	0.05859317	11.25714	0.9155091	3.508306
1050	-86.2497	-247.652	161.4023	0.05859317	16.854	0.5182199	3.425375
1056	-90.73313	-254.7447	164.0116	0.827514	13.09961	0.8817684	1.657582
1062	-111.547	-273.8757	162.3287	0.7317302	18.27389	2.126484	1.094794
1068	-101.1783	-264.8233	163.645	0.223402	18.47743	1.229623	1.13612
1074	-85.83775	-250.0547	164.2169	0.1729262	17.17612	0.8635754	1.246441
1080	-98.8887	-264.9185	166.0298	0.286268	8.811358	1.362067	1.176587
1086	-85.09064	-250.5767	165.4861	0.1733467	9.329303	2.040298	0.9858454
1092	-91.48723	-258.6753	167.1881	0.6327491	4.6175	1.576484	1.281507
1098	-91.22002	-257.0867	165.8667	0.3052301	5.82755	0.9468846	2.433438
1104	-89.75674	-255.2197	165.463	0.4971174	7.215975	0.7963978	2.274147
1110	-97.19897	-264.3504	167.1514	0.4724752	4.573729	1.760066	1.311902
1116	-83.01759	-248.4926	165.475	0.4052941	7.923335	1.490437	1.671801
1122	-90.4422	-253.7369	163.2947	1.285589	12.519	0.8005164	2.002651
1128	-79.20077	-244.1715	164.9707	0.3975758	9.266369	0.8263866	2.135847
1134	-86.80382	-251.6844	164.8806	0.3916444	13.36777	1.018612	1.156174
1140	-94.48086	-256.4565	161.9757	0.7099133	19.24168	0.9967313	2.062301
1146	-93.962	-260.2163	166.2543	0.8612598	6.670608	0.9967313	1.505381
1152	-92.95497	-259.5392	166.5843	0.2680876	6.670608	0.6755342	1.918928
1158	-91.26775	-255.9022	164.6345	0.4139704	12.39855	0.8127443	1.696532
1164	-93.02175	-257.9972	164.9755	0.5197253	9.949309	0.7603926	1.941817
1170	-109.9255	-272.2656	162.3401	0.4209874	13.15002	1.059703	2.876318
1176	-101.0094	-266.3729	165.3635	0.1135908	8.795237	0.347816	2.478691
1182	-88.76469	-254.3848	165.6201	0.2529036	8.68378	0.3078667	2.278898
1188	-105.6049	-270.8381	165.2332	0.324032	7.687789	0.6735149	2.486379
1194	-98.32781	-264.6566	166.3288	0.3996831	5.040241	0.7746676	2.437281
1200	-97.66587	-263.3619	165.696	0.5009734	4.83594	0.4857555	3.006062
1206	-85.5443	-251.1845	165.6402	0.3836477	8.786019	0.5722113	1.983263
1212	-93.98084	-259.4801	165.4993	0.337684	7.630272	1.196726	1.983263
1218	-91.24957	-255.6874	164.4378	0.2922412	9.976381	1.454262	1.983589
1224	-87.83312	-251.9899	164.1568	0.357508	14.22212	0.9894546	1.599885
1230	-94.90074	-259.2268	164.3261	0.4208631	14.22212	0.8676833	1.518231
1236	-86.78034	-251.1487	164.3684	0.2691778	14.22212	1.540985	1.053644
1242	-83.6514	-248.3395	164.6881	0.1872837	15.70952	0.97197	1.017601
1248	-89.91356	-254.097	164.1834	0.3937324	13.17035	1.2004	1.602817
1254	-104.6832	-268.3878	163.7046	0.9397298	7.346773	1.323239	2.73384
1260	-105.828	-268.6064	162.7784	0.2140029	14.37196	2.607436	1.500603
1266	-107.9439	-273.1379	165.194	0.2140029	10.02859	1.876733	1.153926
1272	-108.6034	-269.5267	160.9233	0.9150907	13.67045	0.8616992	3.459168
1278	-96.80977	-262.3762	165.5664	0.311396	6.384077	0.3299417	2.837738
1284	-83.80589	-250.317	166.5111	0.1327596	8.366624	0.4235146	1.766849
1290	-88.91018	-253.1712	164.261	0.4087433	12.60837	1.032268	1.766849
1296	-102.8085	-269.3486	166.5401	0.3325809	7.08612	1.239573	1.369678
1302	-94.73687	-258.9841	164.2472	1.197102	5.65517	0.8758637	2.974353
1308	-102.1848	-267.4233	165.2385	0.3316587	6.561637	0.3326969	2.974353
1314	-101.3589	-264.1657	162.8069	0.4547992	11.54298	0.7377459	3.044219
1320	-81.08653	-247.2841	166.1975	0.09044358	7.019761	0.4395006	2.34477
1326	-82.90798	-246.0115	163.1035	0.05764842	12.74901	0.4945464	3.042002
1332	-80.01562	-243.3205	163.3049	0.05764842	17.14116	0.6334792	2.152169
1338	-90.70809	-253.8724	163.1643	0.06210447	18.25481	0.6334792	2.081698
1344	-92.89538	-253.8094	160.914	0.05353052	15.75291	0.6334792	3.793501
1350	-79.31671	-243.6814	164.3647	0.05353052	10.13123	0.7695643	2.589731
1356	-87.83125	-252.7576	164.9264	0.089862	10.13123	0.4911589	2.389723
1362	-87.73189	-253.8981	166.1662	0.089862	7.656051	0.6705936	2.047611
1368	-79.89108	-246.8026	166.9116	0.1393697	7.656051	0.4321497	1.666411
1374	-84.13695	-248.1025	163.9655	1.79494	6.893345	0.938421	2.396737
1380	-103.1143	-266.9261	163.8117	0.8824407	9.018707	1.001736	2.509356
1386	-108.1945	-272.6988	164.5043	1.245806	9.018707	1.201816	1.681031
1392	-92.37445	-258.0969	165.7224	0.5345291	10.44675	0.484783	1.482865
1398	-95.40513	-260.9545	165.5493	0.5562815	6.890937	1.716274	1.648696
1404	-96.80094	-262.6999	165.899	0.161465	7.043448	1.733779	1.622238
1410	-82.8869	-249.0687	166.1818	0.3035382	7.334449	1.508053	1.382584
1416	-86.64181	-249.5148	162.873	0.4942631	13.31885	0.5399182	2.796131
1422	-95.95516	-260.3613	164.4062	1.131656	11.71086	0.8729182	1.438956
1428	-93.57273	-258.2072	164.6345	0.584218	11.45716	0.5431137	1.954269
1434	-91.04222	-254.1008	163.0586	1.039343	11.45716	1.115433	2.312663
1440	-92.92315	-257.9771	165.0539	0.1125363	12.18666	0.7375526	1.709013
1446	-99.32518	-263.9151	164.5899	0.9286315	9.079262	1.515604	1.60657
1452	-95.00891	-258.9908	163.9819	0.2800876	12.77536	1.219607	1.886543
1458	-113.9779	-277.3051	163.3272	0.1844199	12.5441	2.568311	1.507573
1464	-114.0098	-277.3577	163.3479	0.2557786	11.40156	3.022488	1.342813
1470	-112.7743	-276.8942	164.1199	0.5473957	8.665437	2.149387	1.863759
1476	-105.2484	-271.0396	165.7912	1.035414	5.756364	1.502515	1.651362
1482	-108.7585	-275.0843	166.3258	0.1521563	7.802112	0.6212268	1.893452
1488	-106.732	-272.7676	166.0356	0.1382426	7.600866	0.7810033	2.043475
1494	-125.2738	-289.3328	164.059	0.188964	11.21516	0.9675221	2.357884
1500	-104.8701	-268.304	163.4339	0.7244117	16.64575	1.059997	1.372034
1506	-87.57854	-250.429	162.8505	0.7244117	19.72266	1.354359	1.054433
1512	-89.13709	-255.9571	166.82	0.2655876	6.192305	0.9904581	1.686813
1518	-87.6214	-252.3663	164.7449	0.8501049	7.829366	1.365745	1.979568
1524	-98.4597	-261.3997	162.94	1.210178	11.23357	1.829037	1.852669
1530	-98.37832	-260.2726	161.8942	0.9446435	15.19526	2.54282	1.509918
1536	-108.2929	-271.3419	163.0489	0.3729037	13.47619	2.556598	1.389905
1542	-114.8195	-279.5131	164.6936	1.117153	9.052973	0.7565304	1.93858
1548	-99.92384	-264.971	165.0471	0.6739308	11.53018	0.5771538	1.563622
1554	-102.6278	-265.4851	162.8573	0.9161871	15.621	1.373896	1.606469
1560	-98.59743	-263.5875	164.9901	0.753451	9.248539	1.284538	1.567643
1566	-97.92693	-264.0103	166.0834	0.1405113	8.961309	1.029577	1.475119
1572	-102.1087	-267.154	165.0453	0.1740291	12.37058	0.9527394	1.475119
1578	-96.93556	-262.2754	165.3398	0.2086117	9.820205	1.188781	1.637158
1584	-93.91739	-260.776	166.8586	0.1671959	6.472529	0.7417429	1.814584
1590	-84.06923	-249.5933	165.5241	0.3193365	8.978755	0.6163404	2.028036
1596	-95.56116	-261.1452	165.584	0.2136994	8.864711	1.097283	1.759893
1602	-101.3332	-267.4098	166.0765	0.2341483	8.864711	0.881519	1.546746
1608	-99.18481	-263.6013	164.4165	0.2921476	15.88653	0.704161	1.358119
1614	-97.90969	-262.3155	164.4058	0.2011653	16.40827	0.6836547	1.358119
1620	-96.85619	-262.8085	165.9523	0.1215024	9.570932	1.221527	1.27522
1626	-101.4254	-266.592	165.1666	0.5416059	8.758273	0.4423194	2.281022
1632	-94.91759	-259.8202	164.9026	0.2099153	5.890852	0.4077987	3.382364
1638	-88.93095	-254.8101	165.8792	0.1279189	8.734316	0.2872111	2.193991
1644	-90.3182	-256.3289	166.0107	0.1602665	9.776684	0.4931033	1.699783
1650	-89.24725	-254.5129	165.2656	0.1602665	13.02523	0.4931033	1.52799
1656	-92.20951	-255.3794	163.1699	0.1270513	7.802622	0.3069261	4.017083
1662	-84.63811	-250.1868	165.5486	0.1595419	8.432555	0.408801	2.378377
1668	-83.21359	-247.5354	164.3218	0.1500301	15.26522	0.9999584	1.428649
1674	-90.38919	-253.3169	162.9277	0.3391787	15.26522	1.557497	1.893088
1680	-76.88421	-241.4957	164.6115	0.2612512	14.26118	1.072821	1.250914
1686	-82.91626	-246.1742	163.2579	0.1968933	23.82537	0.7302145	1.029317
1692	-76.59393	-240.6163	164.0224	0.6869292	13.82577	0.4865025	1.888099
1698	-90.26729	-256.9338	166.6666	0.2806326	8.122618	0.4458721	1.600622
1704	-104.6061	-269.3798	164.7737	0.2114957	8.122618	0.8026458	2.656545
1710	-89.73261	-254.5725	164.8399	0.6638487	9.463026	0.6444692	2.121823
1716	-77.48738	-243.4035	165.9161	0.1600229	11.15106	0.8186436	1.18327
1722	-81.14691	-247.0434	165.8965	0.06757468	8.711695	0.5804116	2.035547
1728	-88.74366	-253.7345	164.9908	0.09663883	5.124141	0.2779875	3.692104
1734	-80.3876	-242.4873	162.0997	0.3244351	12.38349	0.227802	3.692104
1740	-77.05688	-243.0248	165.968	0.1389209	7.791896	0.5248734	2.205424
1746	-90.04313	-255.1589	165.1158	0.09436891	12.0838	0.746579	1.69268
1752	-84.01495	-248.3378	164.3229	0.5106645	8.707553	0.8291822	2.599421
1758	-92.78236	-256.0054	163.2231	0.1040307	10.55138	0.6398175	3.245178
1764	-92.29131	-256.6833	164.392	0.2803883	10.52533	0.52424	2.505053
1770	-85.59615	-250.4951	164.8989	0.1467632	13.17735	0.608143	1.690297
1776	-90.1829	-257.7642	167.5813	0.1083899	4.894065	0.4634939	2.068509
1782	-86.66528	-251.9046	165.2393	0.3315842	9.648353	0.8076463	1.926897
1788	-86.69524	-250.5738	163.8786	0.2204687	9.648353	0.79013	2.870912
1794	-104.7457	-268.0953	163.3496	0.09861179	14.05949	0.606663	2.585244
1800	-98.13971	-262.3242	164.1845	0.1974109	16.43632	0.9357896	1.331366
1806	-93.70558	-255.3058	161.6002	0.08271759	35.08693	0.9362089	0.9011022
1812	-98.8465	-263.5967	164.7502	0.1860995	13.07047	0.8571326	1.611044
1818	-98.27529	-264.6444	166.3692	0.2039533	5.917695	1.013428	2.10607
1824	-97.23287	-263.3619	166.129	0.1055178	7.49601	0.8277654	2.000008
1830	-97.63747	-262.4184	164.781	0.08952319	11.68235	0.755844	2.000008
1836	-108.0364	-273.9865	165.95	0.359946	9.007329	0.4669707	1.806544
1842	-104.4094	-269.2654	164.856	0.2802113	11.91898	0.7057535	1.806544
1848	-91.50755	-257.2586	165.751	0.127359	6.540678	0.4439582	2.725548
1854	-89.98932	-254.9223	164.933	1.081583	7.956256	0.922937	1.962153
1860	-93.28511	-257.8473	164.5622	0.6664257	11.93511	0.6442773	1.781847
1866	-99.01587	-262.3493	163.3335	0.6664257	13.41898	1.448286	1.788876
1872	-107.1534	-270.5345	163.381	0.6105356	15.12108	0.7992226	1.939723
1878	-103.0782	-266.026	162.9479	2.411042	6.732399	0.7996541	2.774577
1884	-95.92329	-261.2395	165.3163	0.201153	12.09716	0.9264375	1.324593
1890	-108.4565	-271.665	163.2085	0.221272	22.11469	1.08333	1.009585
1896	-105.4195	-271.3386	165.9191	0.2829567	7.791959	1.578464	1.405917
1902	-98.66156	-266.5537	167.8921	0.2982722	4.923553	1.052075	1.273606
1908	-100.9933	-263.8642	162.8709	0.4766655	21.33509	1.088102	1.213497
1914	-99.29562	-264.8054	165.5098	0.3150718	8.842809	1.088102	1.752827
1920	-96.26958	-261.8606	165.591	0.1371918	10.66038	0.5729389	1.752827
1926	-99.87238	-265.428	165.5556	0.535814	6.751149	1.160495	2.079699
1932	-108.4184	-272.856	164.4377	0.2481418	10.49834	1.356693	1.965007
1938	-97.92865	-263.2045	165.2759	0.1394736	12.30172	0.8860324	1.390876
1944	-104.6061	-268.284	163.6779	0.3303282	15.80243	1.633145	1.186107
1950	-99.82147	-265.5588	165.7373	0.1557735	11.16602	0.7097753	1.417132
1956	-101.2889	-265.6714	164.3825	0.544818	11.69345	1.129429	1.702689
1962	-88.9954	-254.9788	165.9834	0.2634166	9.251349	0.5927664	1.702689
1968	-105.4646	-269.1955	163.7309	0.7714836	10.27356	0.5927664	2.618356
1974	-103.6994	-265.7007	162.0013	1.385542	19.4387	1.552841	1.098462
1980	-95.73712	-255.9733	160.2362	0.5903365	35.10757	1.570715	1.11899
1986	-87.64922	-250.9721	163.3229	0.5191003	17.61794	1.365441	1.202514
1992	-88.69103	-252.734	164.043	0.07855973	17.61794	1.263505	1.042143
1998	-97.24243	-259.8563	162.6139	0.486423	16.66141	2.161052	1.335042
2004	-94.06006	-260.1302	166.0701	0.1062981	10.01024	0.9870395	1.26256
2010	-87.86249	-252.7616	164.8991	0.1587139	13.20725	0.7338979	1.585193
2016	-89.36996	-254.7177	165.3477	0.1587139	13.23785	0.7338979	1.229832
2022	-110.2617	-274.6936	164.432	0.2098872	7.262361	0.4806994	3.261922
2028	-104.8943	-270.534	165.6396	0.4090758	5.319772	0.4193745	2.984745
2034	-110.8399	-274.6149	163.775	0.7557743	7.028118	0.4193745	3.420485
2040	-106.2837	-273.2334	166.9497	0.2230052	4.559791	0.3632103	2.577428
2046	-99.04677	-265.7588	166.712	0.1548782	7.832454	0.8638969	1.432073
