Iteration	Posterior	Likelihood	Prior	tree_length
612	-49.05855	-221.8634	172.8048	1.44849
618	-42.8518	-215.5992	172.7474	1.491987
624	-48.42107	-221.174	172.7529	1.487872
630	-60.12166	-232.7063	172.5846	1.612088
636	-64.38835	-236.96	172.5716	1.62152
642	-72.82335	-244.3806	171.5573	2.30441
648	-71.62451	-244.9288	173.3043	1.026624
654	-58.63118	-230.503	171.8718	2.10093
660	-57.21208	-229.9089	172.6968	1.529832
666	-60.86279	-233.4668	172.604	1.597997
672	-55.77423	-228.6898	172.9156	1.362538
678	-48.53385	-221.6498	173.116	1.197972
684	-50.81029	-223.7042	172.8939	1.379545
690	-61.04778	-233.537	172.4892	1.680604
696	-69.55352	-241.9063	172.3528	1.776608
702	-64.75713	-237.8259	173.0687	1.238047
708	-63.44649	-235.8766	172.4302	1.722427
714	-62.27634	-235.1505	172.8741	1.395038
720	-57.81764	-230.8165	172.9989	1.295756
726	-57.30947	-230.398	173.0885	1.221377
732	-60.04113	-232.4348	172.3937	1.748041
738	-62.38532	-234.9395	172.5542	1.634085
744	-65.26289	-237.7844	172.5215	1.657539
750	-59.79981	-232.4981	172.6983	1.528734
756	-60.67357	-233.08	172.4064	1.739151
762	-60.93254	-233.0912	172.1586	1.909828
768	-61.5818	-234.8445	173.2627	1.066435
774	-55.864	-228.691	172.827	1.43151
780	-56.40443	-228.57	172.1656	1.905133
786	-53.03238	-225.5346	172.5022	1.671336
792	-60.05015	-232.5524	172.5022	1.671336
798	-63.87565	-236.8155	172.9399	1.343235
804	-81.98257	-254.3177	172.3351	1.788854
810	-67.486	-239.4481	171.9621	2.041415
816	-61.41901	-233.7668	172.3478	1.780059
822	-56.74394	-229.6475	172.9036	1.371956
828	-53.95868	-226.8623	172.9036	1.371956
834	-54.84783	-227.0944	172.2465	1.849955
840	-58.45831	-231.4746	173.0163	1.281487
846	-50.7912	-223.7712	172.98	1.311092
852	-51.46654	-224.2175	172.751	1.489305
858	-61.39944	-233.8543	172.4549	1.704974
864	-63.71537	-236.5004	172.785	1.463558
870	-55.98896	-228.3919	172.4029	1.741587
876	-65.87301	-237.8812	172.0082	2.010828
882	-65.97598	-238.4554	172.4794	1.687594
888	-56.85678	-228.4171	171.5603	2.302505
894	-57.97994	-230.0161	172.0362	1.992164
900	-61.41589	-234.0945	172.6786	1.543284
906	-60.02546	-232.4181	172.3927	1.748764
912	-49.38759	-222.5162	173.1286	1.1871
918	-59.83932	-232.2028	172.3635	1.769122
924	-76.45723	-249.5753	173.1181	1.196173
930	-65.10844	-237.9422	172.8338	1.426277
936	-56.23152	-228.6224	172.3909	1.749994
942	-58.89211	-231.3162	172.4241	1.726706
948	-62.41247	-234.3689	171.9564	2.045188
954	-52.59114	-225.3988	172.8077	1.446298
960	-65.41687	-238.4926	173.0757	1.232198
966	-61.93273	-234.6004	172.6677	1.551372
972	-63.56283	-236.5536	172.9907	1.302366
978	-63.43577	-235.8543	172.4185	1.730619
984	-65.0826	-237.2709	172.1883	1.88972
990	-68.78403	-241.5609	172.7769	1.469768
996	-63.94733	-236.4423	172.495	1.676485
1002	-56.49762	-229.3945	172.8969	1.377215
1008	-54.96569	-227.8626	172.8969	1.377215
1014	-57.35718	-230.0193	172.6622	1.555446
1020	-61.05113	-233.674	172.6229	1.584252
1026	-55.79454	-228.8285	173.034	1.26696
1032	-55.65273	-228.1744	172.5216	1.657482
1038	-61.87416	-232.9998	171.1256	2.575949
1044	-55.61392	-228.7206	173.1067	1.205888
1050	-55.02553	-227.5946	172.5691	1.623364
1056	-54.95904	-227.5749	172.6158	1.589405
1062	-51.79892	-224.5304	172.7314	1.503981
1068	-61.53763	-234.6031	173.0655	1.240752
1074	-43.55489	-216.799	173.2441	1.083862
1080	-57.12407	-230.1457	173.0216	1.277131
1086	-60.47544	-232.3134	171.838	2.123084
1092	-56.42699	-229.1827	172.7557	1.485742
1098	-58.44165	-230.8936	172.452	1.707038
1104	-62.61206	-235.3614	172.7493	1.490549
1110	-65.35285	-237.5606	172.2077	1.876472
1116	-56.86629	-229.9062	173.0399	1.262046
1122	-53.53403	-226.0991	172.5651	1.626215
1128	-46.95649	-219.5216	172.5651	1.626215
1134	-49.27136	-222.5367	173.2654	1.06394
1140	-57.09968	-229.902	172.8023	1.450435
1146	-59.82985	-232.5225	172.6927	1.532895
1152	-65.51012	-238.3184	172.8083	1.44582
1158	-63.04435	-236.1231	173.0787	1.22962
1164	-62.57958	-235.3133	172.7337	1.502296
1170	-62.30128	-234.8097	172.5084	1.666927
1176	-56.38229	-229.171	172.7887	1.460776
1182	-61.73142	-233.5815	171.85	2.11519
1188	-56.58711	-228.9974	172.4103	1.736429
1194	-55.47386	-228.5611	173.0872	1.222472
1200	-56.79993	-229.9606	173.1607	1.159149
1206	-62.16205	-235.6912	173.5291	0.7711405
1212	-62.5642	-235.5092	172.945	1.339133
1218	-58.92564	-231.5377	172.6121	1.592121
1224	-59.62	-231.3378	171.7178	2.201268
1230	-70.53676	-242.9514	172.4146	1.733359
1236	-65.98426	-237.7443	171.7601	2.173854
1242	-64.06102	-236.6818	172.6208	1.5858
1248	-63.79118	-236.432	172.6408	1.571142
1254	-64.01382	-237.1156	173.1018	1.210106
1260	-58.42452	-231.062	172.6375	1.573558
1266	-56.88405	-229.6743	172.7903	1.459595
1272	-55.26386	-228.1005	172.8367	1.424072
1278	-54.3994	-227.3946	172.9952	1.29875
1284	-55.26602	-228.3754	173.1094	1.203633
1290	-53.75246	-226.7257	172.9732	1.316532
1296	-57.82559	-230.9059	173.0803	1.228285
1302	-71.76132	-244.0544	172.2931	1.817948
1308	-60.89656	-233.1514	172.2548	1.844296
1314	-63.28819	-235.6626	172.3744	1.761516
1320	-65.05158	-238.0716	173.0201	1.278434
1326	-68.77396	-241.2815	172.5076	1.667515
1332	-65.28704	-237.8673	172.5803	1.61525
1338	-57.04507	-230.0328	172.9877	1.30479
1344	-59.59082	-232.0335	172.4426	1.713634
1350	-56.81122	-230.0899	173.2787	1.051342
1356	-58.59672	-230.8175	172.2208	1.867581
1362	-56.21258	-229.3061	173.0935	1.217114
1368	-56.77727	-229.7543	172.977	1.313454
1374	-49.37794	-222.1295	172.7516	1.488858
1380	-50.79628	-223.9985	173.2022	1.122198
1386	-57.56413	-230.4457	172.8816	1.389222
1392	-58.3367	-231.2183	172.8816	1.389222
1398	-64.62459	-237.5062	172.8816	1.389222
1404	-63.69911	-236.3092	172.6101	1.593609
1410	-57.7113	-230.619	172.9077	1.368697
1416	-48.41455	-221.0727	172.6581	1.558403
1422	-53.57491	-226.233	172.6581	1.558403
1428	-50.27771	-222.9631	172.6854	1.538273
1434	-56.98769	-229.5604	172.5727	1.620742
1440	-64.92105	-238.0606	173.1396	1.177595
1446	-56.08152	-228.5758	172.4943	1.677011
1452	-48.59091	-221.2949	172.704	1.52446
1458	-49.47858	-221.6741	172.1956	1.884767
1464	-48.03171	-220.5741	172.5424	1.642561
1470	-47.44046	-220.0663	172.6259	1.582079
1476	-47.40414	-220.317	172.9129	1.364636
1482	-49.75222	-223.1108	173.3586	0.9722936
1488	-62.66538	-234.9426	172.2773	1.82886
1494	-57.48828	-230.233	172.7447	1.493994
1500	-65.34809	-237.1671	171.819	2.135461
1506	-58.86957	-231.8366	172.9671	1.321494
1512	-57.37206	-229.8992	172.5271	1.653524
1518	-62.43236	-234.9587	172.5263	1.654109
1524	-49.07343	-222.2704	173.1969	1.12693
1530	-49.03701	-221.8038	172.7668	1.477367
1536	-54.87833	-227.9963	173.118	1.196247
1542	-50.77802	-223.896	173.118	1.196247
1548	-51.1019	-224.0808	172.9789	1.311981
1554	-48.70902	-221.435	172.726	1.508057
1560	-52.73496	-225.5527	172.8178	1.438581
1566	-56.32103	-228.7495	172.4285	1.723606
1572	-51.15959	-223.9098	172.7502	1.489892
1578	-55.07682	-227.8304	172.7536	1.487333
1584	-59.81431	-232.8647	173.0503	1.253395
1590	-68.13083	-240.8988	172.768	1.476487
1596	-61.52833	-234.2963	172.768	1.476487
1602	-55.268	-228.4137	173.1457	1.172282
1608	-55.76158	-228.3836	172.622	1.584895
1614	-64.07682	-236.5184	172.4416	1.71435
1620	-53.40453	-226.1441	172.7396	1.497894
1626	-54.12716	-226.4084	172.2812	1.826126
1632	-60.12951	-232.9378	172.8083	1.445833
1638	-60.1175	-233.254	173.1365	1.180296
1644	-54.02854	-226.5013	172.4727	1.692339
1650	-56.76206	-228.9903	172.2282	1.862476
1656	-52.06314	-224.7037	172.6406	1.571317
1662	-59.10376	-231.9788	172.8751	1.394306
1668	-70.06598	-242.2925	172.2266	1.863626
1674	-55.73522	-228.2934	172.5582	1.631204
1680	-62.98914	-235.8863	172.8972	1.377025
1686	-57.31634	-229.919	172.6027	1.598994
1692	-57.1543	-230.0462	172.8919	1.381128
1698	-64.61617	-237.2114	172.5952	1.604396
1704	-65.72281	-238.318	172.5952	1.604396
1710	-52.03407	-224.6482	172.6141	1.590634
1716	-53.51837	-225.9753	172.4569	1.703526
1722	-57.47054	-229.6222	172.1517	1.914529
1728	-65.31995	-237.5361	172.2161	1.870743
1734	-72.86998	-245.0861	172.2161	1.870743
1740	-59.00926	-231.9223	172.913	1.364553
1746	-59.90685	-233.0722	173.1654	1.154997
1752	-53.48446	-225.8831	172.3986	1.7446
1758	-62.95936	-235.482	172.5226	1.656784
1764	-66.53328	-238.7921	172.2588	1.841515
1770	-62.21149	-235.4861	173.2746	1.055208
1776	-56.60175	-229.8764	173.2746	1.055208
1782	-66.43024	-238.712	172.2818	1.825756
1788	-54.9737	-227.5223	172.5486	1.638135
1794	-61.96032	-233.7775	171.8172	2.13666
1800	-61.15907	-233.6118	172.4528	1.706466
1806	-42.09745	-214.9712	172.8737	1.395353
1812	-43.68487	-216.5586	172.8737	1.395353
1818	-52.20383	-225.0975	172.8937	1.37975
1824	-54.69361	-226.96	172.2664	1.836306
1830	-52.81518	-225.822	173.0068	1.289279
1836	-57.149	-230.1558	173.0068	1.289279
1842	-58.97449	-231.7606	172.7861	1.462722
1848	-60.28339	-233.0329	172.7496	1.490379
1854	-60.22413	-232.3603	172.1362	1.925037
1860	-62.93078	-234.7985	171.8677	2.103612
1866	-65.30632	-237.174	171.8677	2.103612
1872	-65.1333	-237.8609	172.7276	1.506858
1878	-67.01898	-238.6707	171.6517	2.2439
1884	-66.35059	-239.286	172.9354	1.346826
1890	-68.90551	-241.6947	172.7892	1.460389
1896	-61.53267	-234.3219	172.7892	1.460389
1902	-58.76151	-231.6845	172.923	1.356638
1908	-57.72539	-230.5111	172.7857	1.463041
1914	-67.48252	-240.319	172.8365	1.424217
1920	-63.01878	-235.6485	172.6298	1.579234
1926	-57.72433	-230.5435	172.8192	1.437509
1932	-54.13872	-226.9106	172.7719	1.473508
1938	-55.3375	-228.308	172.9705	1.318753
1944	-49.96675	-223.2432	173.2764	1.053494
1950	-56.32996	-229.6064	173.2764	1.053494
1956	-51.84309	-225.1195	173.2764	1.053494
1962	-56.87066	-230.1471	173.2764	1.053494
1968	-54.3058	-227.2179	172.9121	1.36529
1974	-55.11102	-228.0774	172.9664	1.322054
1980	-66.59287	-238.6731	172.0802	1.962712
1986	-70.06115	-242.3908	172.3296	1.792673
1992	-66.83053	-239.7414	172.9108	1.366267
1998	-66.7725	-239.3931	172.6206	1.585962
2004	-59.96566	-233.5423	173.5767	0.6963872
2010	-60.96015	-233.8755	172.9153	1.362725
2016	-54.48756	-227.1143	172.6268	1.581403
2022	-64.79895	-236.99	172.1911	1.8878
2028	-60.49255	-233.0571	172.5645	1.626624
2034	-59.5395	-232.6101	173.0706	1.236444
2040	-57.43389	-230.4794	173.0455	1.257433
2046	-70.30292	-243.4361	173.1331	1.183169
2052	-61.36905	-233.6209	172.2519	1.8463
2058	-64.67579	-237.0555	172.3797	1.757825
2064	-67.9146	-240.697	172.7824	1.465588
2070	-63.66378	-236.1201	172.4563	1.703945
2076	-71.03405	-243.8102	172.7762	1.470274
2082	-76.30009	-248.4461	172.146	1.918384
2088	-65.95899	-238.6752	172.7162	1.515393
2094	-70.71503	-242.727	172.0119	2.008324
2100	-72.09022	-244.0643	171.9741	2.033456
2106	-58.78838	-231.4067	172.6184	1.587556
2112	-51.59502	-224.1628	172.5678	1.624258
2118	-50.72546	-223.2933	172.5678	1.624258
2124	-64.07657	-237.0074	172.9308	1.350449
2130	-61.37032	-234.4027	173.0324	1.268249
2136	-59.20079	-231.5725	172.3718	1.763381
2142	-62.57168	-234.9824	172.4107	1.736089
2148	-57.62985	-230.487	172.8571	1.408238
2154	-61.11591	-233.9691	172.8531	1.411342
2160	-71.03115	-243.7407	172.7095	1.520345
2166	-65.17052	-237.88	172.7095	1.520345
2172	-54.84658	-227.5537	172.7072	1.522112
2178	-55.38596	-228.325	172.9391	1.343904
2184	-55.2568	-227.825	172.5682	1.62396
2190	-54.82614	-227.0952	172.269	1.834507
2196	-65.28333	-236.9312	171.6478	2.246394
2202	-61.19858	-234.1265	172.9279	1.352731
2208	-60.49732	-233.0537	172.5564	1.63248
2214	-63.01384	-235.6884	172.6745	1.546309
2220	-54.65807	-227.8397	173.1816	1.140613
2226	-54.96871	-228.1503	173.1816	1.140613
2232	-57.74896	-230.5295	172.7805	1.467003
2238	-53.5056	-226.0719	172.5663	1.625366
2244	-59.49311	-231.9148	172.4217	1.728361
2250	-54.61275	-227.729	173.1162	1.197768
2256	-56.31672	-229.1418	172.825	1.433011
2262	-74.72392	-247.0608	172.3368	1.787685
2268	-66.96271	-239.6477	172.685	1.538562
2274	-65.34172	-238.174	172.8323	1.427427
2280	-61.27883	-233.7046	172.4258	1.725493
2286	-60.60918	-233.3083	172.6991	1.52812
2292	-60.22719	-233.0388	172.8116	1.443298
2298	-62.75549	-235.6629	172.9074	1.36894
2304	-77.38837	-250.9558	173.5674	0.7122846
2310	-60.65936	-233.9607	173.3014	1.029472
2316	-61.0762	-234.178	173.1018	1.210125
2322	-55.21684	-227.3837	172.1669	1.904234
2328	-54.32766	-227.0429	172.7152	1.516108
2334	-51.93948	-225.0945	173.155	1.164155
2340	-55.23499	-227.9268	172.6918	1.533518
2346	-60.52851	-232.5678	172.0393	1.99006
2352	-51.10383	-223.4512	172.3474	1.780351
2358	-69.78632	-243.0463	173.2599	1.069064
2364	-68.69428	-241.5563	172.862	1.404484
2370	-76.5184	-249.3053	172.7869	1.462173
2376	-64.09292	-236.3974	172.3045	1.810093
2382	-63.72066	-236.6277	172.907	1.369287
2388	-63.54634	-236.1888	172.6424	1.569955
2394	-71.9314	-244.5476	172.6162	1.589108
2400	-62.80993	-235.4984	172.6884	1.536016
2406	-54.58177	-227.0644	172.4826	1.685289
2412	-64.44016	-237.0609	172.6207	1.585855
2418	-58.01851	-230.5341	172.5156	1.661814
2424	-61.7617	-234.7307	172.969	1.319908
2430	-55.52451	-228.2884	172.7639	1.47957
2436	-58.82432	-231.0134	172.1891	1.889157
2442	-61.9079	-234.2745	172.3666	1.76698
2448	-66.52643	-239.2558	172.7294	1.505527
2454	-62.88071	-235.4528	172.5721	1.621169
2460	-68.88441	-241.4756	172.5912	1.607332
2466	-62.94222	-235.5334	172.5912	1.607332
2472	-78.2081	-250.7997	172.5916	1.607006
2478	-80.9962	-254.423	173.4268	0.8990108
2484	-61.24377	-233.909	172.6653	1.553162
2490	-66.32553	-239.3286	173.003	1.29237
2496	-58.97551	-231.7176	172.7421	1.495984
2502	-58.69063	-231.2031	172.5125	1.664
2508	-57.94383	-230.2855	172.3417	1.78429
2514	-60.47868	-233.2313	172.7526	1.488084
2520	-54.66304	-227.9397	173.2767	1.053223
2526	-62.17053	-234.923	172.7525	1.488177
2532	-60.35694	-233.496	173.1391	1.177994
2538	-56.57449	-229.3054	172.7309	1.504402
2544	-61.58277	-234.7384	173.1556	1.163573
2550	-72.65399	-245.0381	172.3841	1.754779
2556	-64.32866	-236.2819	171.9533	2.047254
2562	-60.81172	-233.8467	173.035	1.266124
2568	-49.25871	-221.987	172.7283	1.506366
2574	-53.05377	-225.0852	172.0315	1.995316
2580	-58.96211	-230.9936	172.0315	1.995316
2586	-54.6767	-227.8273	173.1506	1.167946
2592	-52.64229	-225.5976	172.9553	1.3309
2598	-55.89127	-229.2377	173.3464	0.984772
2604	-53.94239	-226.7543	172.8119	1.443077
2610	-60.40523	-233.1491	172.7438	1.494687
2616	-50.68436	-223.4282	172.7438	1.494687
2622	-54.10491	-225.8401	171.7352	2.189997
2628	-61.93638	-234.5451	172.6088	1.594564
2634	-53.45052	-225.8152	172.3646	1.768342
2640	-54.18278	-226.6351	172.4523	1.70677
2646	-58.99898	-231.6612	172.6622	1.555393
2652	-57.56457	-230.4203	172.8557	1.409364
2658	-55.00555	-227.5629	172.5574	1.631809
2664	-55.53448	-228.8479	173.3134	1.017704
2670	-62.31418	-234.3336	172.0194	2.00336
2676	-55.16867	-228.1303	172.9617	1.325822
2682	-67.29353	-239.3244	172.0309	1.995677
2688	-64.34999	-237.5011	173.1511	1.167559
2694	-69.93986	-242.116	172.1761	1.897976
2700	-64.36398	-237.0732	172.7092	1.520554
2706	-69.47346	-242.3415	172.8681	1.399762
2712	-73.35461	-246.2793	172.9247	1.355289
2718	-78.09934	-251.3745	173.2752	1.054655
2724	-70.4787	-243.4847	173.006	1.289927
2730	-81.48971	-253.7231	172.2334	1.858933
2736	-68.51663	-240.7501	172.2334	1.858933
2742	-70.28832	-242.6352	172.3469	1.780673
2748	-53.67758	-226.2416	172.564	1.627035
2754	-82.3165	-254.9029	172.5864	1.610826
2760	-55.0557	-227.6284	172.5727	1.620706
2766	-62.34394	-235.2745	172.9306	1.350638
2772	-56.07872	-228.9523	172.8736	1.395462
2778	-76.98093	-249.6852	172.7043	1.524259
2784	-68.4082	-240.985	172.5768	1.617775
2790	-60.68139	-232.7869	172.1056	1.945668
2796	-69.26634	-241.7603	172.4939	1.677254
2802	-51.19288	-223.6868	172.4939	1.677254
2808	-49.40602	-222.4153	173.0093	1.287259
2814	-55.11798	-228.0787	172.9608	1.326553
2820	-56.49512	-229.18	172.6849	1.538641
2826	-52.0883	-224.8098	172.7215	1.511419
2832	-51.61374	-224.3352	172.7215	1.511419
2838	-61.37124	-233.5806	172.2094	1.875347
2844	-55.69792	-227.9073	172.2094	1.875347
2850	-63.48238	-236.1321	172.6498	1.56457
2856	-65.61738	-238.643	173.0256	1.273884
2862	-82.51461	-255.1685	172.6539	1.561515
2868	-66.66608	-238.8936	172.2275	1.86297
2874	-61.03757	-234.0627	173.0251	1.274246
2880	-60.61783	-234.0389	173.4211	0.9053925
2886	-59.38074	-232.2099	172.8291	1.429855
2892	-52.80688	-225.1612	172.3543	1.775518
2898	-60.45929	-233.0336	172.5743	1.619583
2904	-55.42102	-228.6323	173.2113	1.113963
2910	-47.06043	-219.8891	172.8287	1.430183
2916	-59.94232	-232.771	172.8287	1.430183
2922	-47.77141	-220.4339	172.6625	1.555213
2928	-62.2727	-234.955	172.6823	1.540563
2934	-66.50207	-239.2059	172.7038	1.524585
2940	-56.10719	-229.0889	172.9817	1.309661
2946	-51.3325	-224.0285	172.696	1.530419
2952	-54.4916	-227.1851	172.6935	1.532237
2958	-62.03531	-234.7383	172.703	1.525223
2964	-55.89023	-228.971	173.0808	1.227873
2970	-57.76127	-230.0692	172.3079	1.807707
2976	-54.10697	-227.0847	172.9777	1.312934
2982	-61.10914	-234.0612	172.952	1.333532
2988	-58.5113	-230.8817	172.3704	1.764295
2994	-52.87341	-225.7708	172.8974	1.376874
3000	-54.84501	-227.9335	173.0885	1.221412
3006	-50.57779	-223.8233	173.2455	1.082568
3012	-62.41912	-235.4876	173.0685	1.238244
3018	-66.89619	-240.2125	173.3163	1.014863
3024	-52.4092	-225.4653	173.0561	1.248627
3030	-66.69894	-239.3512	172.6523	1.562691
3036	-61.60319	-234.2555	172.6523	1.562691
3042	-55.80069	-228.453	172.6523	1.562691
3048	-53.06598	-225.583	172.517	1.660809
3054	-63.76256	-236.0646	172.302	1.811793
3060	-56.1808	-229.2557	173.0749	1.232861
3066	-48.70461	-221.8857	173.181	1.141127
3072	-60.65855	-233.2816	172.623	1.584165
3078	-72.45594	-244.0323	171.5763	2.292248
3084	-65.50462	-237.9685	172.4639	1.698578
3090	-64.26375	-237.0691	172.8053	1.44812
3096	-67.08469	-240.0911	173.0065	1.289567
3102	-61.58606	-234.26	172.674	1.546719
3108	-49.55149	-222.4909	172.9394	1.343598
3114	-58.32982	-231.2204	172.8906	1.3822
3120	-49.54651	-221.2028	171.6563	2.240922
3126	-48.29666	-221.4012	173.1045	1.207792
3132	-53.46892	-226.1211	172.6522	1.56279
3138	-52.03024	-224.9634	172.9332	1.348589
3144	-51.95353	-224.8867	172.9332	1.348589
3150	-53.40422	-226.0542	172.65	1.564397
3156	-49.50919	-222.0266	172.5174	1.660498
3162	-50.18586	-222.8647	172.6788	1.543134
3168	-56.61815	-229.6494	173.0312	1.269223
3174	-51.58143	-224.1918	172.6104	1.593378
3180	-57.2453	-229.2283	171.983	2.02758
3186	-65.15066	-237.4503	172.2996	1.813462
3192	-54.10122	-226.4894	172.3881	1.751929
3198	-58.34431	-231.2046	172.8603	1.405815
3204	-55.77226	-228.3961	172.6239	1.583542
3210	-49.8442	-222.6009	172.7567	1.484979
3216	-56.36829	-229.2821	172.9138	1.363885
3222	-51.73296	-224.6498	172.9169	1.361501
3228	-51.41987	-224.782	173.3622	0.9686144
3234	-56.1623	-229.4783	173.316	1.015148
3240	-58.38634	-231.2259	172.8396	1.42184
3246	-62.09516	-234.3869	172.2917	1.818894
3252	-59.6048	-232.6316	173.0268	1.272889
3258	-53.98285	-227.2707	173.2878	1.042573
3264	-65.71131	-237.8587	172.1474	1.917427
3270	-61.82613	-233.249	171.4229	2.389818
3276	-66.6377	-238.0606	171.4229	2.389818
3282	-60.99194	-233.9803	172.9883	1.304305
3288	-59.57436	-232.1169	172.5426	1.642459
3294	-60.4551	-233.3565	172.9014	1.373696
3300	-68.43982	-241.1665	172.7267	1.507543
3306	-68.28407	-240.0517	171.7676	2.168965
3312	-66.2161	-239.0596	172.8435	1.418827
3318	-57.64253	-230.6217	172.9791	1.31176
3324	-57.95427	-230.8469	172.8926	1.380569
3330	-70.17209	-242.4759	172.3039	1.810518
3336	-69.66292	-242.2016	172.5387	1.645221
3342	-60.85269	-233.4095	172.5568	1.632173
3348	-65.50773	-238.0646	172.5568	1.632173
3354	-68.18182	-240.7555	172.5737	1.619986
3360	-64.63961	-237.2013	172.5617	1.628677
3366	-60.59746	-233.005	172.4075	1.73835
3372	-62.19283	-234.2844	172.0916	1.955064
3378	-62.15138	-235.239	173.0876	1.222106
3384	-72.19202	-244.3243	172.1323	1.927626
3390	-72.31137	-244.8314	172.52	1.658612
3396	-72.30201	-244.9563	172.6543	1.561247
3402	-71.56095	-244.4098	172.8488	1.414666
3408	-62.45853	-235.0038	172.5453	1.64051
