Iteration	Posterior	Likelihood	Prior	tree_length
1464	-64.24389	-236.0936	171.8497	2.115417
1470	-61.81349	-235.2165	173.403	0.925355
1476	-48.53905	-221.1013	172.5623	1.628247
1482	-52.38371	-225.0438	172.6601	1.556992
1488	-64.91065	-237.6492	172.7386	1.498616
1494	-87.2143	-259.0152	171.8009	2.147268
1500	-72.77899	-244.921	172.1421	1.921044
1506	-73.95026	-245.4538	171.5036	2.338654
1512	-71.26879	-243.883	172.6142	1.590604
1518	-77.17717	-250.4814	173.3042	1.026727
1524	-64.11479	-237.2896	173.1748	1.146639
1530	-62.85715	-234.8806	172.0234	2.000681
1536	-77.59493	-250.651	173.0561	1.2486
1542	-76.49288	-249.4268	172.9339	1.347969
1548	-72.46185	-243.6199	171.1581	2.555796
1554	-62.74157	-235.4621	172.7205	1.51213
1560	-64.3492	-237.6298	173.2806	1.049497
1566	-70.38209	-242.5591	172.177	1.897368
1572	-58.63997	-231.252	172.6121	1.592145
1578	-50.27604	-222.2442	171.9681	2.037421
1584	-59.4637	-232.2523	172.7886	1.460867
1590	-66.1972	-238.8521	172.6549	1.560815
1596	-77.97984	-250.6347	172.6549	1.560815
1602	-69.21314	-241.6444	172.4312	1.721671
1608	-68.42452	-240.7913	172.3668	1.76683
1614	-66.83068	-239.1975	172.3668	1.76683
1620	-81.23928	-254.0905	172.8513	1.4128
1626	-71.79574	-244.0535	172.2577	1.842288
1632	-67.60975	-240.0866	172.4768	1.689439
1638	-57.17552	-229.6851	172.5096	1.666087
1644	-58.22396	-230.8958	172.6718	1.548306
1650	-65.7165	-238.5068	172.7903	1.459567
1656	-57.60341	-229.3013	171.6979	2.214133
1662	-64.58273	-237.1976	172.6148	1.590138
1668	-76.62488	-248.9994	172.3745	1.761449
1674	-46.46777	-219.2818	172.814	1.441475
1680	-39.95882	-213.1269	173.1681	1.152612
1686	-47.47189	-220.9329	173.461	0.8593075
1692	-47.36539	-219.8811	172.5157	1.66172
1698	-51.67416	-224.202	172.5278	1.653056
1704	-53.65872	-225.8344	172.1757	1.898288
1710	-54.49132	-227.2138	172.7224	1.510708
1716	-65.37598	-237.4773	172.1013	1.94854
1722	-54.56133	-227.8283	173.267	1.062433
1728	-52.20724	-225.0275	172.8203	1.436656
1734	-44.1317	-217.1244	172.9927	1.300764
1740	-60.42001	-232.7437	172.3237	1.796764
1746	-62.19775	-234.5215	172.3237	1.796764
1752	-61.13538	-232.7525	171.6171	2.266139
1758	-49.43455	-222.2842	172.8497	1.414033
1764	-46.14453	-219.0295	172.885	1.386585
1770	-52.7301	-225.4179	172.6878	1.536467
1776	-60.22916	-232.9246	172.6955	1.530801
1782	-53.31521	-226.0417	172.7265	1.507688
1788	-52.51365	-225.6238	173.1102	1.202922
1794	-63.53266	-235.6327	172.1001	1.949355
1800	-69.49795	-241.6432	172.1452	1.918913
1806	-70.23753	-242.905	172.6674	1.551551
1812	-76.36189	-247.3211	170.9593	2.678675
1818	-84.9247	-257.0377	172.113	1.940622
1824	-70.28965	-242.8453	172.5556	1.633061
1830	-70.64382	-243.1994	172.5556	1.633061
1836	-72.83012	-244.8254	171.9953	2.019412
1842	-68.85553	-241.1042	172.2487	1.848472
1848	-70.57094	-242.7629	172.192	1.887218
1854	-65.47543	-238.2547	172.7793	1.467948
1860	-65.62727	-238.0922	172.4649	1.697866
1866	-74.37904	-246.1109	171.7318	2.192179
1872	-67.91567	-239.8058	171.8902	2.088874
1878	-63.4338	-235.1268	171.693	2.217311
1884	-79.02988	-251.5814	172.5515	1.635997
1890	-71.16416	-243.9891	172.825	1.433066
1896	-64.59945	-237.1179	172.5184	1.65975
1902	-65.2498	-237.6494	172.3996	1.743896
1908	-71.27692	-244.0117	172.7348	1.50147
1914	-65.12414	-237.8731	172.7489	1.490844
1920	-69.63939	-241.6373	171.9979	2.017683
1926	-74.43657	-245.9037	171.4671	2.361777
1932	-69.23014	-241.396	172.1658	1.904966
1938	-80.4586	-252.85	172.3914	1.749637
1944	-61.59345	-234.928	173.3346	0.9967176
1950	-56.70682	-229.7787	173.0719	1.235407
1956	-61.32957	-233.9611	172.6316	1.57791
1962	-68.23258	-240.7638	172.5312	1.650609
1968	-69.29739	-241.9803	172.6829	1.540113
1974	-62.60783	-235.5599	172.952	1.333532
1980	-65.44304	-238.3218	172.8788	1.391405
1986	-55.0466	-228.0523	173.0057	1.290201
1992	-67.83642	-240.5236	172.6872	1.536961
1998	-63.64627	-236.6897	173.0434	1.259144
2004	-68.92349	-241.3883	172.4648	1.697979
2010	-67.76117	-240.1129	172.3517	1.777323
2016	-71.62125	-244.4071	172.7859	1.462926
2022	-69.14802	-242.3643	173.2163	1.109413
2028	-64.72819	-237.4943	172.7661	1.477911
2034	-62.37318	-235.1889	172.8157	1.440141
2040	-67.64667	-240.1034	172.4568	1.703643
2046	-56.56182	-229.6675	173.1056	1.206819
2052	-59.76676	-232.709	172.9422	1.341369
2058	-59.72149	-232.0955	172.374	1.761796
2064	-55.33838	-228.3552	173.0169	1.281055
2070	-59.4045	-232.0707	172.6662	1.552465
2076	-59.06491	-231.9135	172.8486	1.414855
2082	-53.95898	-226.5401	172.5811	1.614615
2088	-48.26278	-221.013	172.7502	1.489882
2094	-57.16745	-229.7892	172.6218	1.585055
2100	-54.54155	-227.3971	172.8555	1.409505
2106	-61.46226	-233.3836	171.9213	2.068347
2112	-57.29357	-229.9807	172.6871	1.537009
2118	-62.5473	-235.5903	173.043	1.259505
2124	-60.17754	-232.5909	172.4134	1.734234
2130	-63.53538	-235.7654	172.23	1.861239
2136	-63.20412	-235.7023	172.4982	1.674244
2142	-57.91291	-230.4111	172.4982	1.674244
2148	-51.31063	-223.6051	172.2945	1.817007
2154	-54.92842	-227.3683	172.4398	1.715599
2160	-60.64876	-232.2622	171.6134	2.268478
2166	-59.61346	-232.1294	172.5159	1.661562
2172	-63.60882	-235.6357	172.0268	1.998398
2178	-59.99524	-232.7176	172.7224	1.51074
2184	-61.36363	-233.8071	172.4435	1.713027
2190	-68.20194	-241.0908	172.8888	1.383573
2196	-66.96955	-238.9099	171.9404	2.055769
2202	-59.1455	-231.4859	172.3404	1.785228
2208	-58.82409	-231.7856	172.9615	1.325958
2214	-64.16149	-236.4838	172.3224	1.797724
2220	-69.64988	-241.3083	171.6584	2.239601
2226	-72.98572	-245.8407	172.855	1.409907
2232	-66.1328	-238.2132	172.0804	1.962547
2238	-63.14926	-236.158	173.0087	1.287718
2244	-58.4355	-231.5894	173.1539	1.165061
2250	-58.13488	-230.7777	172.6428	1.569648
2256	-55.62973	-228.7646	173.1348	1.181701
2262	-58.09117	-230.4577	172.3665	1.767053
2268	-54.34017	-226.837	172.4969	1.675163
2274	-70.29955	-242.4103	172.1107	1.942205
2280	-64.74079	-237.5374	172.7966	1.454782
2286	-63.55091	-236.8719	173.3209	1.010286
2292	-60.00668	-232.3283	172.3216	1.798262
2298	-67.18821	-240.0216	172.8334	1.426571
2304	-66.99059	-239.2484	172.2578	1.842215
2310	-65.06517	-237.9413	172.8761	1.393473
2316	-68.66945	-240.9975	172.3281	1.793767
2322	-64.28253	-236.8088	172.5262	1.654169
2328	-77.04029	-249.4085	172.3682	1.76583
2334	-70.7986	-243.4116	172.613	1.591445
2340	-80.34468	-253.0834	172.7387	1.498529
2346	-83.24104	-254.5666	171.3256	2.45113
2352	-83.55334	-255.7889	172.2356	1.857461
2358	-78.33867	-250.893	172.5543	1.633999
2364	-79.26235	-250.9567	171.6943	2.216437
2370	-78.61713	-251.134	172.5168	1.660912
2376	-59.5554	-231.7202	172.1648	1.905621
2382	-72.85663	-244.8374	171.9807	2.029071
2388	-70.4456	-242.823	172.3774	1.759408
2394	-67.93823	-239.5122	171.5739	2.293778
2400	-57.98974	-231.1508	173.161	1.158841
2406	-53.33435	-226.6624	173.3281	1.00321
2412	-51.92951	-224.6196	172.6901	1.534789
2418	-56.07158	-229.1818	173.1102	1.202931
2424	-52.48192	-225.091	172.609	1.594359
2430	-57.83085	-231.2557	173.4248	0.9012199
2436	-67.6309	-239.9925	172.3616	1.770465
2442	-64.29581	-237.0837	172.7879	1.461414
2448	-57.48947	-230.3222	172.8327	1.427085
2454	-59.24317	-232.1659	172.9227	1.356879
2460	-73.07134	-245.4384	172.3671	1.766622
2466	-76.48709	-248.3071	171.82	2.134851
2472	-69.24188	-241.0896	171.8477	2.116748
2478	-65.33895	-237.3182	171.9792	2.030075
2484	-56.01681	-228.7316	172.7148	1.516428
2490	-54.16105	-226.8758	172.7148	1.516428
2496	-53.63707	-226.622	172.985	1.307047
2502	-55.29823	-228.2832	172.985	1.307047
2508	-69.99952	-242.3192	172.3197	1.799549
2514	-67.25484	-240.1677	172.9129	1.364631
2520	-54.62019	-227.8117	173.1915	1.131797
2526	-60.19679	-233.6027	173.4059	0.9221958
2532	-62.55159	-235.337	172.7854	1.463254
2538	-65.0097	-237.2297	172.22	1.868091
2544	-55.75987	-228.3101	172.5502	1.636971
2550	-65.26804	-236.9928	171.7248	2.196731
2556	-58.07047	-230.391	172.3206	1.798972
2562	-64.59091	-237.5427	172.9518	1.333712
2568	-68.62246	-240.9367	172.3143	1.803326
2574	-63.34811	-236.1799	172.8318	1.427799
2580	-65.51815	-237.4164	171.8983	2.083529
2586	-60.20879	-232.9167	172.7079	1.521577
2592	-58.27621	-230.9081	172.6319	1.577663
2598	-67.07828	-239.2412	172.1629	1.906957
2604	-72.43343	-244.4766	172.0432	1.987494
2610	-75.72966	-247.5863	171.8566	2.110892
2616	-66.40707	-239.1591	172.752	1.488537
2622	-74.55559	-247.7698	173.2142	1.111295
2628	-63.67215	-236.2167	172.5445	1.641053
2634	-60.74206	-233.3513	172.6092	1.594231
2640	-63.62074	-236.4784	172.8576	1.40786
2646	-73.25966	-246.0508	172.7911	1.458912
2652	-60.23396	-233.1273	172.8934	1.379991
2658	-56.68626	-229.3395	172.6533	1.561993
2664	-68.07453	-240.556	172.4815	1.686125
2670	-56.50965	-228.9911	172.4815	1.686125
2676	-57.6971	-230.1958	172.4987	1.673824
2682	-55.44871	-228.5748	173.1261	1.189245
2688	-66.94028	-240.1355	173.1953	1.128426
2694	-62.43869	-235.1639	172.7252	1.508639
2700	-59.93354	-232.3831	172.4496	1.708723
2706	-74.11697	-246.8935	172.7765	1.469997
2712	-61.45865	-234.2352	172.7765	1.469997
2718	-64.51108	-237.8613	173.3502	0.9808925
2724	-67.53908	-239.2758	171.7367	2.189005
2730	-66.75387	-239.9227	173.1689	1.151926
2736	-69.90617	-242.9756	173.0694	1.237439
2742	-81.2545	-253.9018	172.6473	1.566388
2748	-61.5331	-234.0661	172.533	1.649327
2754	-62.69258	-235.3435	172.6509	1.563697
2760	-54.01523	-227.309	173.2938	1.036863
2766	-51.6591	-224.6462	172.9871	1.305344
2772	-56.70475	-229.6918	172.9871	1.305344
2778	-65.86993	-238.978	173.1081	1.204723
2784	-66.11572	-238.3746	172.2589	1.841487
2790	-75.75969	-248.5294	172.7697	1.47516
2796	-72.37671	-245.1464	172.7697	1.47516
2802	-72.68279	-245.6157	172.9329	1.34881
2808	-65.65818	-238.4781	172.82	1.436905
2814	-49.61848	-222.43	172.8115	1.443414
2820	-53.37914	-226.1906	172.8115	1.443414
2826	-49.29122	-222.1027	172.8115	1.443414
2832	-54.44775	-226.9109	172.4631	1.699133
2838	-54.75219	-227.1557	172.4035	1.741167
2844	-59.24294	-232.4057	173.1628	1.157292
2850	-47.3733	-220.1196	172.7463	1.492835
2856	-44.60865	-217.7086	173.1	1.211658
2862	-59.90303	-232.3086	172.4056	1.739726
2868	-74.16914	-246.4447	172.2756	1.830019
2874	-52.94153	-225.6686	172.7271	1.507242
2880	-49.6224	-222.4526	172.8302	1.429047
2886	-49.83051	-222.9109	173.0804	1.228237
2892	-56.24402	-228.9033	172.6593	1.557528
2898	-55.40606	-227.811	172.405	1.740127
2904	-56.95844	-229.656	172.6975	1.529278
2910	-58.04359	-231.1054	173.0618	1.243873
2916	-52.48902	-225.5508	173.0618	1.243873
2922	-57.30718	-230.5962	173.2891	1.04139
2928	-63.43838	-236.4277	172.9893	1.303512
2934	-56.54283	-229.8354	173.2926	1.038004
2940	-51.19993	-224.5545	173.3546	0.9764108
2946	-49.44511	-222.4926	173.0475	1.255785
2952	-67.4476	-240.5019	173.0543	1.250122
2958	-70.12618	-242.0936	171.9674	2.037897
2964	-66.59042	-239.13	172.5396	1.644575
2970	-62.12436	-234.8225	172.6981	1.528835
2976	-57.98221	-230.6784	172.6962	1.530288
2982	-65.50798	-237.8356	172.3276	1.794082
2988	-60.57851	-233.3705	172.7919	1.458304
2994	-57.46243	-230.2047	172.7423	1.49584
3000	-57.7069	-230.6182	172.9113	1.365922
3006	-59.95137	-232.8243	172.8729	1.395996
3012	-53.30968	-226.1647	172.855	1.409909
3018	-54.33192	-226.6831	172.3512	1.777728
3024	-63.49277	-236.6868	173.194	1.129515
3030	-64.35974	-237.1467	172.787	1.462097
3036	-63.58527	-236.2864	172.7011	1.526621
3042	-58.52783	-231.5421	173.0143	1.283176
3048	-52.42217	-225.8184	173.3962	0.932723
3054	-51.87248	-224.8327	172.9602	1.326989
3060	-58.46889	-231.5852	173.1163	1.197689
3066	-53.40512	-226.7495	173.3443	0.9868595
3072	-46.74062	-219.4056	172.665	1.553349
3078	-39.48613	-212.3956	172.9095	1.367328
3084	-49.53608	-223.0021	173.466	0.853316
3090	-54.12014	-227.1039	172.9837	1.308034
3096	-59.56581	-232.0712	172.5054	1.66909
3102	-54.71131	-227.522	172.8107	1.444034
3108	-54.31573	-227.3827	173.0669	1.23955
3114	-59.11289	-232.0102	172.8973	1.376883
3120	-65.35702	-238.2998	172.9428	1.340949
3126	-64.35387	-237.1352	172.7813	1.466402
3132	-59.75986	-232.0698	172.31	1.806308
3138	-59.04496	-231.7899	172.7449	1.493864
3144	-62.06323	-234.7332	172.6699	1.549716
3150	-65.94888	-238.2354	172.2865	1.822502
3156	-64.64737	-237.9102	173.2628	1.066364
3162	-64.57087	-237.7739	173.2031	1.121387
3168	-64.63802	-237.7199	173.0819	1.226959
3174	-73.15594	-245.7188	172.5629	1.627829
3180	-60.4994	-233.6425	173.1431	1.174553
3186	-67.8156	-239.582	171.7664	2.169721
3192	-56.96857	-228.9258	171.9572	2.044653
3198	-49.43098	-222.6188	173.1878	1.135098
3204	-51.69341	-224.545	172.8516	1.412509
3210	-48.48551	-221.6618	173.1763	1.145365
3216	-52.7418	-225.3174	172.5756	1.618661
3222	-58.1344	-230.9934	172.859	1.406781
3228	-52.69579	-225.5548	172.859	1.406781
3234	-58.57815	-231.2103	172.6321	1.577493
3240	-60.80468	-234.034	173.2293	1.097543
3246	-54.02471	-226.3551	172.3304	1.79213
3252	-65.95668	-237.1512	171.1945	2.533129
3258	-47.56577	-220.2258	172.66	1.557019
3264	-53.1798	-226.1028	172.923	1.356638
3270	-56.77027	-229.8735	173.1032	1.20887
3276	-54.2695	-226.8898	172.6203	1.586179
3282	-66.07553	-238.9427	172.8672	1.400443
3288	-71.20037	-243.3956	172.1952	1.885009
3294	-55.75106	-228.3181	172.5671	1.624789
3300	-62.35124	-234.5098	172.1586	1.909864
3306	-76.93075	-249.825	172.8943	1.379277
3312	-69.76335	-241.5255	171.7622	2.172493
3318	-72.98872	-245.8921	172.9034	1.372156
3324	-74.14454	-246.5645	172.42	1.729574
3330	-78.58697	-250.0916	171.5046	2.337997
3336	-75.95577	-247.5904	171.6346	2.254898
3342	-72.6701	-245.0643	172.3942	1.747718
3348	-69.88096	-242.0144	172.1335	1.926863
3354	-76.26175	-248.9577	172.696	1.530432
3360	-63.73938	-236.6642	172.9248	1.35522
3366	-59.86372	-232.366	172.5022	1.671332
3372	-60.40663	-232.9089	172.5022	1.671332
3378	-79.83738	-252.4977	172.6604	1.556771
3384	-77.95597	-250.5171	172.5611	1.629075
3390	-78.80008	-250.5579	171.7578	2.175306
3396	-65.08463	-237.3424	172.2578	1.84226
3402	-68.24411	-241.0953	172.8512	1.412817
3408	-64.21792	-236.2223	172.0044	2.013356
