Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-58.07047	-230.391	172.3206	0.0161042	0.031986	0.0169332	0.00381159	0.0162763	0.00229527	0.0163144	0.0193121	0.00381637	0.00393628	0.00272493	0.0223966	0.0176826	0.0580133	0.00263195	0.00634145	0.00210428	0.0184207	0.0275631	0.0372551	0.0222126	0.00446219	0.00409317	0.0164108	0.028391	1.88098e-05	0.0114723	0.0283913	0.0601151	0.0227456	0.0141585	0.0256029	0.0234202	0.0193939	0.0304176	0.0169641	0.0188913	0.000642459	0.0100387	0.001216	0.0110064	0.0135503	0.0159415	0.0278082	0.00232431	0.049762	2.45777e-05	0.014906	0.00736926	0.0285071	0.0519618	0.0246981	0.00164858	0.0247396	0.00425278	0.0259405	0.0123655	0.0140144	0.00521747	0.00952187	0.0418783	0.015428	0.0352704	0.0117926	0.0031435	0.0043857	0.00827093	0.0348451	0.0104578	0.0713012	0.0298926	0.00727737	0.0115351	0.0575391	0.0422557	0.008177	0.0138844	0.00057329	0.067767	0.000787516	0.039731	0.00109186	0.00218532	0.00310482	0.00818139	0.0049364	0.0326151	0.0171444	0.042099	0.0313009	0.00738103	7.83991e-05	0.000900856	0.0348611	0.034205	0.0123827	0.0197717	0.00895189	0.0177802	0.00941271	0.00211876	0.00904758	0.00127588	0.00906873	0.0107351	0.00212142	0.00218807	0.00151471	0.0124496	0.00982926	0.032248	0.00146303	0.00352504	0.00116971	0.0102396	0.0153216	0.0207091	0.0123474	0.00248041	0.00227528	0.00912234	0.0157818	1.04559e-05	0.00637712	0.015782	0.0334164	0.0126437	0.00787035	0.014232	0.0130186	0.0107806	0.0169083	0.00942988	0.0105012	0.000357126	0.00558025	0.000675943	0.00611814	0.00753226	0.00886146	0.0154578	0.00129202	0.0276613	1.36621e-05	0.00828586	0.00409637	0.0158463	0.0288842	0.013729	0.000916402	0.0137521	0.00236401	0.0144196	0.00687367	0.00779024	0.00290025	0.00529295	0.023279	0.00857599	0.0196059	0.0065552	0.00174739	0.00243789	0.00459759	0.0193695	0.0058132	0.0396344	0.0166165	0.00404529	0.00641203	0.0319844	0.0234888	0.00454537	0.00771797	0.000318676	0.0376699	0.000437759	0.0220854	0.000606937	0.00121476	0.00172588	0.00454781	0.00274401	0.0181299	0.00953012	0.0234017	0.0173993	0.00410292	4.35799e-05	0.000500761	0.0193783	0.0190137	0.00688324	0.0109905	1.798972
2592	-58.27621	-230.9081	172.6319	0.0125659	0.00959268	0.0394291	0.0112621	0.00511614	0.00545208	0.00757303	0.0158856	0.0287055	0.00369059	0.0109319	0.0207607	0.0395123	0.0139652	0.00289819	0.00991855	0.000687967	0.00476626	0.0185357	0.0348352	0.0223037	0.00157478	0.00142847	0.00398338	0.00502845	0.00764717	0.0419592	0.0164444	0.0368047	0.0195874	0.00310473	0.00515769	0.00595311	0.01479	0.0154644	9.48973e-05	0.0402084	0.000584079	0.000556814	7.94599e-05	0.0161215	0.00164812	0.0445386	0.0103682	0.00295075	0.045445	0.00124753	0.0161039	0.0317005	0.0204342	0.0113965	0.00809685	0.00540509	0.0196632	0.00540901	0.0182041	0.0139807	0.00390529	0.0132504	0.0283663	0.0150117	0.000470186	0.0325181	0.0108406	0.000619957	0.0241078	0.00952115	0.0185876	0.0295979	0.0341316	0.0615147	0.0121645	0.0357017	0.00298105	0.0101484	0.00126656	0.00661011	0.00254172	0.0288258	0.00460221	0.0235831	0.00381606	0.0359886	0.00342031	0.0576377	0.0145084	0.011493	0.0095561	0.00672268	0.00561585	0.0335489	0.0179497	0.0239446	0.0542339	0.0140715	0.0176453	0.0450884	0.00796491	0.00608031	0.0249921	0.00713848	0.00324286	0.00345579	0.00480015	0.0100691	0.0181949	0.00233928	0.00692916	0.0131591	0.0250448	0.00885182	0.00183701	0.00628686	0.000436067	0.00302109	0.0117489	0.0220803	0.0141372	0.000998174	0.000905434	0.00252486	0.00318727	0.00484715	0.0265958	0.0104232	0.0233286	0.0124155	0.00196793	0.0032692	0.00377337	0.00937465	0.0098021	6.01506e-05	0.0254861	0.000370218	0.000352936	5.03655e-05	0.0102186	0.00104466	0.0282307	0.00657186	0.00187033	0.0288053	0.000790747	0.0102075	0.0200933	0.0129522	0.00722368	0.00513218	0.00342601	0.0124635	0.00342849	0.0115387	0.00886163	0.00247536	0.00839877	0.01798	0.00951516	0.000298027	0.0206115	0.00687132	0.000392959	0.0152807	0.00603497	0.0117817	0.0187606	0.0216342	0.038991	0.00771048	0.0226295	0.00188954	0.00643252	0.000802805	0.00418981	0.00161107	0.0182712	0.00291711	0.0149481	0.00241881	0.0228114	0.00216796	0.0365336	0.0091961	0.00728484	0.00605712	0.00426116	0.0035596	0.0212649	0.0113774	0.0151773	0.0343761	0.00891921	0.0111844	0.0285792	1.577663
2628	-63.67215	-236.2167	172.5445	0.0121079	0.0319327	0.0468613	0.00973017	0.00377315	0.00480623	0.00692473	0.0259261	0.0273089	0.012994	0.00951558	0.00377353	0.023096	0.00620818	0.00107688	0.049293	0.00536532	0.0274271	0.0232924	0.0203023	0.0166733	0.000666026	0.0138381	0.00801852	0.00129235	0.00386947	0.00262786	0.0088806	0.050121	0.0342257	0.00654676	0.00420481	0.0460303	0.012384	0.0217212	0.00638531	0.00533689	0.00242252	0.00415411	0.0160154	0.0162861	0.00179126	0.00277168	0.070446	0.00699536	0.0441355	0.00248329	0.00324575	0.0249335	0.0384843	0.0347028	0.00300647	0.0140938	0.0104019	0.0191325	0.0357133	0.00357216	0.00791905	0.00770092	0.000972141	0.0292341	0.0149341	0.0286831	0.0253246	0.00280392	0.0220553	0.00824935	0.00879144	0.0571343	0.0175101	0.0521095	0.035154	0.0203668	0.00151893	0.00420136	0.00918869	0.000454018	0.00818994	0.014439	0.00378618	0.033551	0.000354544	0.0267959	0.0366449	0.0060303	0.0220904	0.00526252	0.0105964	0.0114834	0.0119217	0.0386786	0.0296097	0.0116878	0.0366905	0.0177123	0.0034662	0.00843124	0.00737813	0.0194586	0.0285556	0.00592922	0.00229922	0.00292875	0.00421969	0.0157984	0.0166411	0.00791807	0.00579846	0.00229945	0.0140739	0.00378304	0.000656214	0.0300374	0.00326944	0.0167131	0.0141936	0.0123715	0.0101601	0.000405853	0.00843244	0.0048862	0.000787515	0.00235792	0.00160133	0.00541153	0.030542	0.020856	0.00398936	0.00256226	0.0280493	0.00754637	0.0132361	0.00389098	0.00325211	0.0014762	0.00253137	0.00975924	0.00992416	0.00109153	0.00168896	0.0429273	0.00426273	0.0268946	0.00151323	0.00197784	0.0151936	0.023451	0.0211466	0.00183204	0.00858829	0.00633858	0.0116587	0.0217624	0.00217675	0.00482559	0.00469267	0.000592389	0.0178142	0.00910031	0.0174785	0.0154319	0.00170861	0.0134397	0.00502686	0.0053572	0.0348156	0.01067	0.0317537	0.0214216	0.0124108	0.000925584	0.00256016	0.00559927	0.000276662	0.00499066	0.00879863	0.00230716	0.0204448	0.000216047	0.0163285	0.0223301	0.00367465	0.0134611	0.00320679	0.00645709	0.00699757	0.00726468	0.0235694	0.0180431	0.0071221	0.0223579	0.0107933	0.00211218	0.0051377	1.641053
2664	-68.07453	-240.556	172.4815	0.0214704	0.0235082	0.020471	0.000975979	0.00384377	0.0338373	0.0269095	0.0126	0.00499602	0.0274272	0.00895416	0.0258323	0.0409265	0.00420268	0.0215712	0.0353508	0.00729799	0.0188394	0.00431133	0.00594502	0.0147983	0.000679268	0.0292035	0.0259761	0.00270618	0.0276721	0.00680082	0.0120478	0.0086351	0.0339119	0.00172651	0.0226629	0.0183328	0.0111478	0.0262158	0.0378238	0.0534329	0.0100786	0.0412241	0.00877622	0.0160798	0.00340867	0.00444576	0.0403344	0.0109547	0.00898428	3.5063e-05	0.00986493	0.0350821	0.0182927	0.000734873	0.00440557	0.0215547	0.00441163	0.0280216	0.0309206	0.00116763	0.0143289	0.0350396	0.0101029	0.0146223	0.0208859	0.0226296	0.0256049	0.00848884	0.00825716	0.0429238	0.0277342	0.0470733	0.00631493	0.0102594	0.00773194	0.0124418	0.00495719	0.00243701	0.0348705	0.000763123	0.0186015	0.0514329	0.012992	0.00222094	0.0185103	0.0148539	0.0189323	0.00880192	0.0215535	0.00741318	0.0277571	0.0178001	0.00353156	0.000739172	0.00287146	0.00711953	0.0664908	0.0350883	0.00295073	0.0071735	0.0127336	0.0139421	0.0121409	0.00057883	0.00227965	0.0200681	0.0159594	0.00747276	0.00296302	0.0162664	0.0053105	0.0153205	0.0242725	0.00249251	0.0127934	0.0209657	0.00432826	0.0111732	0.00255695	0.00352585	0.00877654	0.000402858	0.0173199	0.0154058	0.00160497	0.0164117	0.0040334	0.00714523	0.00512127	0.0201124	0.00102395	0.0134408	0.0108728	0.00661148	0.015548	0.0224324	0.0316897	0.00597738	0.0244491	0.00520497	0.00953655	0.0020216	0.00263667	0.0239214	0.006497	0.00532836	2.0795e-05	0.00585065	0.0208064	0.010849	0.000435835	0.00261284	0.0127836	0.00261643	0.0166189	0.0183383	0.000692494	0.00849814	0.0207811	0.00599177	0.00867212	0.0123869	0.0134211	0.0151857	0.00503453	0.00489712	0.0254571	0.0164485	0.027918	0.00374523	0.00608461	0.00458563	0.00737896	0.00293999	0.00144533	0.0206809	0.00045259	0.0110321	0.0305036	0.00770525	0.00131718	0.010978	0.00880949	0.0112283	0.00522021	0.0127829	0.00439658	0.0164621	0.0105568	0.00209449	0.000438385	0.001703	0.00422242	0.0394341	0.0208101	0.00175001	0.00425443	1.686125
2700	-59.93354	-232.3831	172.4496	0.00104075	0.0206845	0.0202442	0.0133286	0.0163842	0.0107651	0.0240299	0.0180423	0.0264426	0.00371373	0.0202415	0.0332495	0.0289338	0.00857388	0.0188308	0.0058185	0.0260453	0.0252445	0.00781328	0.0271112	0.0130661	0.0043688	0.00422121	0.0106515	0.00191765	0.011291	0.0460082	0.0320449	0.0283888	0.00870925	0.0449183	0.00412184	0.060256	0.00630292	0.0340939	0.0248475	0.00292574	0.0105107	0.00594636	0.000725235	0.00515228	0.00157398	0.0193474	0.0129754	0.014848	0.0300058	0.0157064	0.000581529	0.0218797	0.00790164	0.017276	0.00101481	0.0352222	0.00751125	0.00647093	0.0216896	0.00234163	0.0140586	0.00870525	0.00127825	0.0103683	0.00931357	0.0230126	0.00168981	0.00234967	0.0176682	0.0419219	0.023466	0.0261055	0.00778082	0.0156175	0.0253294	0.0482119	0.0169145	0.00214265	0.00845483	0.00212415	0.035097	0.0781426	0.0311228	0.00599395	0.025636	0.00268751	0.0274093	0.0511829	0.000480595	0.0138477	0.0510864	0.00142804	0.0169552	0.0414099	0.0269261	0.00296642	0.0424429	0.00449094	0.00661314	0.00293825	0.000609079	0.0121052	0.0118475	0.00780031	0.00958854	0.0063001	0.0140631	0.0105589	0.0154751	0.00217339	0.011846	0.0194587	0.016933	0.00501771	0.0110204	0.00340517	0.0152425	0.0147739	0.00457258	0.0158664	0.00764671	0.00255676	0.00247039	0.00623359	0.00112227	0.00660787	0.0269255	0.0187537	0.016614	0.00509693	0.0262876	0.00241224	0.0352637	0.00368867	0.0199529	0.0145416	0.00171224	0.00615119	0.00348	0.000424431	0.00301528	0.000921146	0.0113227	0.00759362	0.00868953	0.0175604	0.00919191	0.000340329	0.0128047	0.00462429	0.0101105	0.000593902	0.0206131	0.00439582	0.00378699	0.0126935	0.0013704	0.00822752	0.00509459	0.000748071	0.00606789	0.0054506	0.0134677	0.000988929	0.00137511	0.01034	0.024534	0.013733	0.0152778	0.00455358	0.00913989	0.0148236	0.0282152	0.00989893	0.00125395	0.00494804	0.00124312	0.0205399	0.0457315	0.018214	0.00350785	0.015003	0.00157282	0.0160408	0.0299539	0.00028126	0.00810409	0.0298974	0.000835736	0.00992273	0.0242344	0.015758	0.00173605	0.024839	0.00262824	0.00387022	0.00171956	1.708723
2736	-69.90617	-242.9756	173.0694	0.00936715	0.0169267	0.00731623	0.00350143	0.00202319	0.0112137	0.0154421	0.00199366	0.018385	0.0021417	0.00991616	0.00504079	0.020762	0.00100857	0.00367948	0.0139339	0.00265943	0.0072993	0.0213078	0.034646	0.00376784	0.0142326	0.00115796	0.0148222	0.00392539	0.0157178	0.0478233	0.00360319	0.0359672	0.0135437	0.0116444	0.00571782	0.00362178	0.00926146	0.0468703	0.00132523	0.00511023	0.00232623	0.0140058	0.00465198	0.0357393	0.0026695	0.0289619	0.0209354	0.00161991	0.0331206	0.0026771	0.0232713	0.00175629	0.0173146	0.00528193	0.0138091	0.0149011	0.0011654	0.00464887	0.00943604	0.0006756	0.010439	0.00433081	0.00510258	0.00885889	0.000816581	0.000769119	0.00163873	0.00232962	0.0162277	0.00785051	0.00843928	0.0309328	0.0031692	0.0112449	0.0135892	0.025309	0.0192357	0.00833594	0.0243468	0.00155884	0.00345248	0.0321967	0.0113933	0.00761712	0.0222449	0.00591435	0.0122773	0.0367206	0.0142667	0.0017744	0.0665543	0.00288679	0.0268181	0.00630298	0.026136	0.0228065	0.0221355	0.00437536	0.00659924	0.0147964	0.00756978	0.0136788	0.00591239	0.00282958	0.00163498	0.00906203	0.0124791	0.00161112	0.0148573	0.00173075	0.00801345	0.00407357	0.0167782	0.000815048	0.00297347	0.0112603	0.00214914	0.00589871	0.0172193	0.0279982	0.00304487	0.0115016	0.000935771	0.0119782	0.00317219	0.0127019	0.038647	0.00291181	0.0290658	0.0109449	0.00941009	0.00462069	0.00292684	0.00748438	0.0378768	0.00107094	0.00412968	0.00187987	0.0113184	0.00375936	0.0288817	0.00215728	0.0234047	0.0169184	0.00130908	0.0267655	0.00216342	0.018806	0.00141929	0.0139923	0.00426843	0.0111594	0.0120419	0.000941782	0.00375685	0.00762546	0.000545966	0.00843596	0.00349981	0.0041235	0.00715905	0.000659896	0.000621541	0.00132429	0.00188261	0.013114	0.00634416	0.00681996	0.0249974	0.00256109	0.00908725	0.0109817	0.0204528	0.0155448	0.00673644	0.0196752	0.00125973	0.00279002	0.0260188	0.00920713	0.00615555	0.0179765	0.0047795	0.00992156	0.0296746	0.0115292	0.00143393	0.0537839	0.00233288	0.0216723	0.00509356	0.0211211	0.0184304	0.0178882	0.00353582	0.00533298	0.0119573	1.237439
2772	-56.70475	-229.6918	172.9871	0.00896888	0.0235995	0.0227314	0.00165646	0.0552578	0.00712608	0.02248	0.0138262	0.0223465	0.00401571	0.0136831	0.00110721	0.015788	0.00259018	0.00405728	0.00363217	0.00506147	0.0293374	0.0500107	0.0239293	0.00169373	0.0108601	0.00926879	0.00821148	0.0104673	0.0051378	0.0253766	0.0139547	0.00307122	0.00940319	0.0111065	0.0015053	0.0227336	0.00575622	0.0439407	0.00505099	0.00571549	0.000825894	0.00636769	0.00339189	0.00974051	0.000683356	0.0171264	0.0167844	0.00150005	0.0310505	0.00426258	0.0192274	0.0194424	0.0247833	0.00050178	0.027983	0.00341783	0.010545	0.0142735	0.0172185	0.0300529	0.00719661	0.0117033	0.00953604	0.0112421	0.00122166	0.00152921	0.007084	2.92438e-05	0.0117526	0.00581414	0.00347234	0.0431723	0.000438572	0.00679743	0.0165797	0.0118116	0.00143397	0.00274975	0.0264441	0.0372499	0.00501344	0.00768917	0.00556194	0.0138657	0.0314133	0.0467176	0.00359334	0.0453959	0.00378438	0.00436059	0.0215386	0.00518479	0.0179471	0.0153546	0.0153232	0.024936	0.00189878	0.0241155	0.000282981	0.0104706	0.00687089	0.0180792	0.0174141	0.00126898	0.042332	0.00545916	0.0172215	0.010592	0.0171192	0.00307636	0.0104824	0.000848216	0.0120949	0.00198429	0.0031082	0.00278254	0.0038775	0.0224749	0.0383122	0.0183318	0.00129753	0.00831975	0.00710065	0.00629066	0.00801881	0.00393597	0.0194406	0.0106904	0.00235281	0.00720361	0.00850846	0.00115318	0.0174158	0.00440973	0.0336622	0.00386947	0.00437853	0.000632702	0.00487817	0.00259847	0.00746203	0.000523507	0.0131202	0.0128582	0.00114916	0.0237872	0.00326548	0.0147298	0.0148945	0.018986	0.000384405	0.0214372	0.00261834	0.00807832	0.0109347	0.0131908	0.023023	0.00551319	0.00896567	0.00730538	0.00861238	0.000935892	0.0011715	0.00542692	2.24031e-05	0.00900346	0.00445411	0.0026601	0.0330735	0.000335982	0.00520739	0.0127014	0.00904862	0.00109854	0.00210653	0.0202584	0.0285365	0.0038407	0.00589053	0.0042609	0.0106222	0.0240651	0.0357895	0.00275279	0.034777	0.00289914	0.00334057	0.0165003	0.00397197	0.0137489	0.0117628	0.0117388	0.019103	0.00145462	0.0184744	0.000216787	0.00802136	1.305344
2808	-65.65818	-238.4781	172.82	0.0246608	0.0302682	0.0297836	0.0133158	0.0164845	0.0183979	0.0164343	0.0131284	0.014576	0.0233367	0.0125926	0.0017587	0.0102408	0.00633258	0.00283793	0.00120077	0.0145746	0.0146088	0.0155866	0.0131384	0.00875098	0.00239978	0.00106832	0.0108145	0.0253384	0.011039	0.00826148	0.000143658	0.00376546	0.00996047	0.0296489	0.0163416	0.0191042	0.00937774	0.0290362	0.001957	0.0195853	0.00859498	0.00996851	0.0181447	0.00669832	0.00524978	0.0230414	0.0241951	0.000353801	0.00485595	0.0125552	0.0107734	0.0161621	0.0584526	0.0146545	0.0203934	0.00952051	0.0022424	0.0127383	0.00320805	0.00478554	0.00453815	0.0160564	0.0313067	0.0265015	0.00503133	0.0190374	0.0183546	6.59141e-05	0.0373644	0.00206944	0.00907458	0.00488022	0.00962638	0.0226515	0.0206975	0.0293586	0.0382311	0.0285447	0.00411168	0.00359194	0.0166303	0.0357238	0.0237359	0.00591636	0.0489159	0.0364927	0.00119805	0.0092666	0.00333714	0.0391512	0.0279847	0.000410709	0.0217991	0.00848793	0.0151442	0.00667652	0.0111124	3.64066e-05	0.0272475	0.000104236	0.0171624	0.0210649	0.0207276	0.00926697	0.0114722	0.0128038	0.0114373	0.0091366	0.010144	0.0162409	0.00876369	0.00122395	0.00712697	0.0044071	0.00197503	0.000835666	0.0101431	0.0101668	0.0108474	0.00914356	0.00609016	0.00167011	0.000743488	0.00752622	0.017634	0.00768248	0.00574949	9.99773e-05	0.00262054	0.00693189	0.0206339	0.0113728	0.0132954	0.00652634	0.0202074	0.00136196	0.0136302	0.00598159	0.00693748	0.0126276	0.00466163	0.00365354	0.0160354	0.0168383	0.000246225	0.00337945	0.0087377	0.00749766	0.0112479	0.0406795	0.0101986	0.0141926	0.00662571	0.00156057	0.0088651	0.00223261	0.00333045	0.00315828	0.0111743	0.0217876	0.0184435	0.00350151	0.0132489	0.0127737	4.58723e-05	0.0260034	0.00144021	0.00631536	0.00339634	0.00669938	0.0157641	0.0144042	0.0204318	0.0266065	0.0198654	0.00286148	0.00249977	0.0115737	0.0248616	0.0165188	0.00411743	0.0340426	0.0253967	0.000833774	0.006449	0.00232245	0.0272469	0.0194757	0.000285829	0.0151709	0.00590709	0.0105394	0.00464646	0.00773355	2.53368e-05	0.0189627	7.25422e-05	1.436905
2844	-59.24294	-232.4057	173.1628	0.0259908	0.0116695	0.0231034	0.00354954	0.00940953	0.00108436	0.00571455	0.0187564	0.00706944	0.0238818	0.00367803	0.000360994	0.00646889	0.00471916	0.000229065	0.00617919	0.00257718	0.00812435	0.00196857	0.0485511	0.0220089	0.0109684	0.011863	0.0136191	0.000765137	0.00768466	0.0203071	0.00330782	0.00820105	0.00302031	0.00965722	0.0109618	0.00444738	0.00757691	0.0445366	0.000798407	0.00845474	0.0154557	0.00368936	0.0232566	0.0010928	0.00903564	0.00199103	0.00713617	0.00088511	0.0548459	0.00107308	0.00474783	0.0121719	0.0181948	0.0177679	0.0126183	0.00742776	0.00794536	0.0208911	0.0133275	0.0496288	0.00125788	0.00601775	0.011742	0.00280164	0.00124137	0.0137549	0.0155099	0.00577559	0.0161404	0.0191225	0.0231262	0.00706303	0.00743054	0.0271773	0.0159671	0.0133554	0.00502658	0.00488091	0.00368036	0.00716468	0.000969926	0.0203493	0.000385691	0.00224543	0.00724718	0.0293111	0.00225004	0.0235385	0.00560001	7.20098e-05	0.00292985	0.00436517	0.00103512	0.0563783	0.00640466	0.0181426	0.0128451	0.05565	0.0132073	0.00168166	0.0224583	0.0100834	0.0199633	0.00306711	0.00813064	0.000936981	0.00493786	0.0162071	0.0061086	0.020636	0.00317813	0.00031193	0.00558968	0.00407776	0.000197932	0.00533935	0.00222691	0.00702014	0.00170101	0.0419523	0.0190176	0.00947767	0.0102507	0.0117681	0.000661144	0.00664021	0.017547	0.00285824	0.00708641	0.00260981	0.00834467	0.0094719	0.00384292	0.0065471	0.0384835	0.000689892	0.00730562	0.013355	0.00318793	0.0200957	0.000944272	0.00780757	0.00172042	0.00616626	0.000764811	0.0473916	0.000927238	0.00410254	0.0105175	0.0157218	0.015353	0.0109033	0.00641822	0.00686547	0.0180517	0.0115161	0.0428835	0.00108692	0.00519985	0.0101461	0.00242086	0.00107265	0.0118855	0.0134019	0.00499061	0.0139467	0.0165235	0.019983	0.00610307	0.00642063	0.0234836	0.0137969	0.0115402	0.0043434	0.00421753	0.00318015	0.0061909	0.0008381	0.0175836	0.00033327	0.00194025	0.00626219	0.0253273	0.00194423	0.0203393	0.00483889	6.22226e-05	0.00253164	0.00377188	0.000894433	0.0487157	0.00553418	0.0156768	0.0110993	0.0480864	0.0114122	0.0014531	1.157292
2880	-49.6224	-222.4526	172.8302	0.00332936	0.0104892	0.0107154	0.0158945	0.00277167	0.0215364	0.00508673	0.0277733	0.0188478	0.00673711	0.0107068	0.00345023	0.0254077	0.00143075	0.00817951	0.0103758	0.00358034	0.0163563	0.0256855	0.0679888	0.00658529	0.000933454	0.00169816	0.0215711	0.00100224	0.00122275	0.026339	0.00580439	0.0483407	0.0387641	0.00204904	0.00215248	0.0385301	0.0187519	0.00609028	0.00495603	0.030126	0.00553585	0.00232247	0.00823629	0.0101925	0.0220013	0.018729	0.0128557	0.00057478	0.00347328	0.000774018	0.0163854	0.0113775	0.0503081	0.0332398	0.0116732	0.00205989	0.0222341	0.00633782	0.0110185	0.0107607	0.00823355	0.00757537	0.0234347	0.0044418	0.0166538	0.00398952	0.0620526	0.0103984	0.0213051	0.00198574	0.00880285	0.00202084	0.0214014	0.0789734	0.022542	0.00349514	0.0254649	0.013105	0.00620331	0.0047673	0.0015394	0.0516983	0.00111327	0.0042333	0.0149029	0.0129177	0.00753654	0.00155653	0.0140879	0.0273236	0.00938329	0.00604896	0.011978	0.0184701	0.0228	0.033369	0.00141321	0.0100997	0.00853371	0.0118443	0.00232978	0.00734	0.00749826	0.0111224	0.00193952	0.0150704	0.00355953	0.0194348	0.0131891	0.00471441	0.00749228	0.00241436	0.0177795	0.00100119	0.00572375	0.00726062	0.00250541	0.0114456	0.0179739	0.0475763	0.00460817	0.0006532	0.00118832	0.0150947	0.000701336	0.000855643	0.0184312	0.00406172	0.0338272	0.0271258	0.00143385	0.00150623	0.0269621	0.013122	0.00426178	0.00346807	0.0210812	0.0038738	0.00162519	0.00576349	0.00713241	0.0153958	0.013106	0.00899602	0.000402212	0.00243048	0.000541632	0.0114659	0.0079616	0.035204	0.0232601	0.00816852	0.00144145	0.0155587	0.004435	0.00771041	0.00752998	0.00576157	0.005301	0.0163989	0.00310823	0.0116538	0.00279173	0.0434224	0.00727644	0.0149086	0.00138955	0.00615994	0.00141412	0.014976	0.055263	0.0157742	0.00244578	0.0178195	0.00917043	0.00434088	0.003336	0.00107722	0.0361767	0.000779033	0.00296232	0.0104286	0.0090394	0.00527382	0.00108921	0.00985827	0.0191201	0.00656612	0.00423287	0.00838182	0.0129248	0.0159547	0.0233505	0.000988915	0.00706745	0.00597161	0.00828825	1.429047
