Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1254	-242.1396	-408.2675	166.1278	2.016897	4.410406
1260	-243.4298	-408.4863	165.0565	2.045693	4.996323
1266	-240.2114	-406.7096	166.4981	1.970728	4.223145
1272	-240.9575	-406.2896	165.3321	1.582328	5.069648
1278	-231.7416	-396.545	164.8034	2.284869	5.028136
1284	-239.0402	-405.6925	166.6524	1.970203	4.135777
1290	-240.6967	-406.5167	165.82	1.663715	4.756655
1296	-258.2072	-422.5768	164.3695	1.436149	5.675768
1302	-263.4034	-428.6725	165.2691	1.894223	4.949872
1308	-268.4246	-433.7542	165.3296	1.182402	5.282792
1314	-264.3408	-428.7785	164.4377	2.257836	5.242736
1320	-249.7515	-416.1833	166.4318	1.754953	4.367029
1326	-246.6192	-411.3111	164.6918	1.30795	5.566388
1332	-240.7557	-405.0432	164.2875	1.742377	5.56608
1338	-240.5398	-405.9555	165.4157	1.923638	4.854148
1344	-248.0747	-414.4323	166.3575	2.337321	4.132105
1350	-250.0736	-415.1556	165.082	1.839798	5.080086
1356	-252.8254	-418.8285	166.0031	1.839798	4.566233
1362	-240.7466	-406.8851	166.1384	1.508124	4.65868
1368	-249.479	-416.3379	166.8589	1.508124	4.252868
1374	-238.1237	-403.9678	165.8441	1.926149	4.613422
1380	-243.6445	-408.9662	165.3217	2.574425	4.613422
1386	-237.6369	-403.9059	166.2691	1.994307	4.341457
1392	-233.0734	-398.6648	165.5913	2.269616	4.595266
1398	-247.1312	-413.8936	166.7623	1.555936	4.282354
1404	-247.9876	-415.2256	167.238	1.696603	3.938385
1410	-237.9176	-405.1036	167.186	2.930071	3.398392
1416	-231.4793	-398.1513	166.672	1.251284	4.497234
1422	-235.8567	-400.5433	164.6866	1.381789	5.530149
1428	-241.8	-407.9924	166.1924	1.871406	4.444261
1434	-238.0917	-403.6369	165.5452	2.024759	4.733813
1440	-234.5801	-401.8296	167.2495	1.491438	4.039666
1446	-234.9015	-399.759	164.8575	1.48356	5.382901
1452	-230.9223	-396.5704	165.6482	1.56812	4.901306
1458	-235.6005	-401.359	165.7584	1.45021	4.901306
1464	-237.6842	-405.0566	167.3725	1.642082	3.889608
1470	-233.6833	-400.5439	166.8606	1.484997	4.264229
1476	-244.4867	-410.9477	166.461	1.944446	4.256906
1482	-247.481	-413.8706	166.3896	2.028528	4.256906
1488	-228.8032	-395.6583	166.855	1.896147	4.056568
1494	-228.1247	-395.3161	167.1913	2.637359	3.519678
1500	-224.5603	-390.3798	165.8195	2.154987	4.519338
1506	-228.5166	-396.4634	167.9468	2.154987	3.298193
1512	-235.4946	-402.3487	166.8542	2.575833	3.742011
1518	-226.627	-393.4556	166.8286	2.338943	3.862122
1524	-218.9939	-384.8726	165.8786	1.718887	4.696013
1530	-227.9104	-393.2034	165.2931	1.814003	4.975461
1536	-235.9415	-401.2974	165.3559	1.961161	4.869553
1542	-241.851	-407.7592	165.9082	1.954392	4.563856
1548	-249.0959	-414.0047	164.9089	2.311017	4.957953
1554	-229.0514	-395.7472	166.6958	1.490427	4.35452
1560	-240.0967	-406.2093	166.1126	1.951467	4.450337
1566	-241.7048	-409.7624	168.0576	1.850234	3.384692
1572	-247.9467	-413.3519	165.4052	1.92161	4.860954
1578	-246.7035	-412.3683	165.6648	1.6376	4.856506
1584	-265.9712	-431.2208	165.2496	1.877903	4.968609
1590	-263.7781	-428.5168	164.7387	1.264532	5.563845
1596	-246.5599	-412.589	166.0291	2.107531	4.423358
1602	-253.4343	-419.3542	165.9199	1.572774	4.747333
1608	-253.7071	-419.5382	165.8311	3.176436	4.082118
1614	-252.0721	-416.94	164.8678	1.919197	5.160585
1620	-246.571	-412.5131	165.9421	1.920527	4.56113
1626	-255.7789	-420.9269	165.1481	1.411016	5.260463
1632	-254.1164	-420.3463	166.2299	2.322954	4.211043
1638	-245.9109	-412.0717	166.1608	1.8413	4.476808
1644	-238.4024	-404.5926	166.1902	1.8413	4.460265
1650	-241.5526	-407.7429	166.1902	1.8413	4.460265
1656	-249.0591	-413.0167	163.9576	2.224723	5.522099
1662	-251.0003	-415.3282	164.3279	1.625046	5.602098
1668	-262.8316	-426.9631	164.1315	1.431429	5.80857
1674	-258.9453	-424.6528	165.7075	1.431429	4.939556
1680	-241.6311	-407.948	166.3169	1.351138	4.642209
1686	-240.8738	-406.1004	165.2267	1.741426	5.048069
1692	-247.1617	-411.7317	164.5701	1.401787	5.583662
1698	-252.4703	-416.61	164.1396	1.426663	5.806612
1704	-235.9484	-402.1644	166.2159	1.566528	4.584771
1710	-240.8265	-405.757	164.9305	1.584017	5.291076
1716	-237.0804	-403.3444	166.2639	1.642505	4.518638
1722	-235.3465	-399.868	164.5215	1.66952	5.473421
1728	-244.0538	-409.4986	165.4448	1.74406	4.92551
1734	-245.3802	-408.6068	163.2266	1.74406	6.145275
1740	-253.4598	-418.7853	165.3255	1.44398	5.145
1746	-245.1524	-409.3226	164.1702	2.278684	5.381122
1752	-255.9412	-422.6528	166.7116	1.401365	4.393193
1758	-265.3297	-429.7319	164.4022	1.313019	5.722597
1764	-250.7652	-414.9149	164.1497	1.976527	5.529661
1770	-240.1335	-407.1631	167.0297	1.701215	4.055056
1776	-246.952	-411.8793	164.9273	2.388932	4.913506
1782	-257.4869	-422.6929	165.206	1.666989	5.096645
1788	-245.4855	-410.5216	165.0361	1.858124	5.096645
1794	-245.1752	-410.3847	165.2095	1.663161	5.096645
1800	-244.9202	-410.2732	165.3529	1.973182	4.865476
1806	-232.9328	-397.0905	164.1577	1.807971	5.605422
1812	-251.7309	-417.6956	165.9647	1.638635	4.688493
1818	-244.7433	-409.5117	164.7684	1.582675	5.381174
1824	-244.5505	-409.267	164.7165	1.754521	5.323915
1830	-239.3556	-406.4643	167.1087	1.881019	3.919025
1836	-246.1371	-410.6574	164.5203	1.259047	5.686645
1842	-248.3159	-413.5368	165.2209	2.210644	4.829082
1848	-246.3616	-411.5572	165.1956	1.512574	5.181157
1854	-244.2719	-410.3761	166.1042	1.519316	4.672007
1860	-237.1446	-403.0926	165.948	1.426939	4.807967
1866	-235.6893	-400.3849	164.6956	1.806864	5.309863
1872	-236.7978	-401.8653	165.0675	1.797339	5.108838
1878	-250.9817	-416.3736	165.3919	1.289109	5.19057
1884	-243.0375	-407.5911	164.5536	1.889336	5.348464
1890	-243.5046	-407.6651	164.1606	2.164872	5.437213
1896	-249.1478	-416.1354	166.9876	2.433984	3.727672
1902	-232.4769	-398.425	165.9481	1.330398	4.859449
1908	-235.9847	-401.222	165.2373	1.484603	5.172603
1914	-244.5494	-409.8923	165.3428	1.484603	5.114155
1920	-232.8918	-398.8147	165.9229	1.161906	4.965284
1926	-230.9954	-397.8079	166.8125	1.778215	4.139571
1932	-230.0825	-398.2863	168.2038	1.102008	3.708679
1938	-233.2169	-399.0019	165.785	1.990121	4.615949
1944	-245.8076	-410.9121	165.1044	2.055063	4.965344
1950	-231.1371	-397.181	166.0439	1.710224	4.607794
1956	-240.8555	-407.0116	166.1561	2.503906	4.172875
1962	-238.5305	-403.0449	164.5144	1.995005	5.32015
1968	-239.3249	-404.9059	165.581	1.995005	4.727849
1974	-227.8126	-394.0986	166.286	1.763024	4.445204
1980	-235.1894	-400.4046	165.2151	2.2222	4.827085
1986	-241.936	-407.1348	165.1988	2.24245	4.827085
1992	-234.5236	-400.7891	166.2655	1.7657	4.455405
1998	-221.5175	-387.3971	165.8796	1.878503	4.616613
2004	-220.4289	-387.5767	167.1478	1.802259	3.936106
2010	-233.6758	-399.284	165.6081	2.05073	4.686398
2016	-233.79	-400.441	166.651	1.646725	4.298176
2022	-240.3628	-407.5729	167.2101	1.54703	4.03257
2028	-243.3664	-408.8105	165.4441	1.38916	5.1082
2034	-247.4515	-411.9281	164.4766	1.607523	5.529197
2040	-254.3789	-421.2418	166.8629	2.672726	3.695029
2046	-244.8119	-410.8576	166.0457	1.490006	4.720089
2052	-261.5535	-426.4685	164.915	1.693656	5.244384
2058	-253.3497	-418.5374	165.1877	1.812847	5.034538
2064	-255.2214	-420.7176	165.4962	1.469522	5.036973
2070	-245.3659	-410.276	164.9101	2.151632	5.028831
2076	-249.255	-414.244	164.989	2.43049	4.861061
2082	-244.3399	-409.8529	165.513	1.890662	4.81574
2088	-247.1713	-412.7186	165.5473	1.974203	4.756533
2094	-245.6956	-412.1185	166.4229	1.687132	4.406345
2100	-246.1565	-411.4324	165.2759	1.782543	5.000412
2106	-241.8203	-406.9038	165.0836	1.770999	5.112826
2112	-245.8612	-411.791	165.9298	1.589001	4.733439
2118	-239.2306	-405.2823	166.0517	1.785116	4.565944
2124	-240.0329	-404.6024	164.5696	1.910167	5.329731
2130	-253.0099	-419.8566	166.8467	1.473963	4.277929
2136	-261.4864	-425.3075	163.8211	1.543855	5.920531
2142	-248.8702	-414.2235	165.3533	1.543855	5.077658
2148	-239.3916	-403.617	164.2253	1.493865	5.724967
2154	-243.9925	-409.231	165.2385	1.859605	4.983594
2160	-245.1997	-411.276	166.0762	2.2461	4.332877
2166	-231.2095	-396.8135	165.6039	2.2461	4.598804
2172	-230.7926	-397.7065	166.9139	1.610996	4.167641
2178	-241.7369	-406.6205	164.8835	1.943606	5.140273
2184	-235.9258	-402.2508	166.325	1.61015	4.500946
2190	-237.1491	-403.8561	166.707	2.070264	4.056623
2196	-243.3106	-409.1149	165.8043	2.80851	4.243849
2202	-236.8385	-401.2078	164.3693	1.443207	5.672244
2208	-242.8885	-410.2045	167.3159	2.332298	3.583682
2214	-227.7422	-393.3503	165.6081	1.873683	4.770879
2220	-232.3852	-397.6318	165.2466	1.905794	4.956814
2226	-237.8182	-403.8543	166.0361	1.304876	4.824183
2232	-241.8996	-408.2887	166.3892	1.856476	4.34056
2238	-240.431	-406.5744	166.1434	2.146867	4.34056
2244	-243.0133	-408.5181	165.5048	1.630042	4.949407
2250	-236.3277	-401.9447	165.617	1.508666	4.949407
2256	-238.8976	-404.5146	165.617	1.508666	4.949407
2262	-234.8123	-401.9203	167.1081	1.508666	4.111093
2268	-238.3191	-404.8645	166.5454	1.344545	4.517526
2274	-238.1165	-404.9353	166.8188	2.171869	3.944803
2280	-235.0848	-400.0737	164.9889	1.71828	5.191282
2286	-237.412	-403.2242	165.8122	1.540943	4.823916
2292	-232.0246	-398.7819	166.7573	1.48653	4.321852
2298	-233.714	-398.1517	164.4376	1.563383	5.572965
2304	-234.7554	-400.2285	165.4731	1.427206	5.071972
2310	-245.2577	-412.4399	167.1822	1.140597	4.270868
2316	-225.6276	-392.6318	167.0042	1.497542	4.176073
2322	-247.2396	-413.1903	165.9507	2.771364	4.176073
2328	-243.5078	-408.839	165.3311	2.070277	4.832008
2334	-241.0491	-407.0365	165.9873	2.056294	4.470921
2340	-245.7322	-412.8007	167.0685	2.056294	3.856433
2346	-252.9234	-419.1003	166.1769	1.251282	4.774758
2352	-239.0982	-403.5788	164.4806	1.758064	5.452199
2358	-255.0097	-421.7268	166.7171	1.758064	4.203967
2364	-260.0539	-425.3906	165.3367	1.818177	4.949168
2370	-251.8959	-418.1878	166.2919	1.666909	4.49043
2376	-243.9896	-409.8226	165.833	2.183002	4.498854
2382	-235.8983	-402.7828	166.8844	2.306542	3.844823
2388	-243.2557	-410.4813	167.2256	1.445905	4.077797
2394	-237.7151	-403.8642	166.1491	1.574111	4.618358
2400	-246.1935	-412.8023	166.6088	1.426857	4.43748
2406	-248.6044	-414.2349	165.6305	1.891445	4.749734
2412	-253.6663	-418.3891	164.7229	2.012782	5.196656
2418	-255.7844	-421.4612	165.6767	2.012782	4.665843
2424	-229.0271	-395.2092	166.182	1.575579	4.59912
2430	-250.5398	-417.5543	167.0145	1.107246	4.384443
2436	-243.3266	-408.8284	165.5018	2.121803	4.712793
2442	-235.8582	-402.2942	166.436	1.10124	4.712793
2448	-222.2918	-386.6803	164.3886	1.457737	5.654135
2454	-232.8675	-398.8968	166.0293	1.801382	4.570432
2460	-232.171	-398.4283	166.2573	1.549499	4.570432
2466	-231.6784	-397.4408	165.7624	2.113951	4.570432
2472	-242.28	-408.372	166.092	1.558066	4.658629
2478	-246.8655	-413.8635	166.998	1.296177	4.288621
2484	-235.4998	-401.2123	165.7125	1.200574	5.060929
2490	-254.4717	-419.2814	164.8097	1.183816	5.568369
2496	-243.0934	-410.5038	167.4104	1.474945	3.956575
2502	-244.1957	-411.4806	167.2849	1.609992	3.956575
2508	-239.8341	-406.1374	166.3033	2.099874	4.272008
2514	-240.5475	-405.8361	165.2886	1.991042	4.892891
2520	-252.6083	-419.5672	166.9588	1.382304	4.263745
2526	-265.7373	-430.558	164.8208	1.426821	5.432681
2532	-250.1971	-415.4279	165.2308	1.686353	5.073216
2538	-246.441	-412.4165	165.9755	1.855203	4.574157
2544	-249.2197	-413.7824	164.5627	1.77565	5.398373
2550	-241.4453	-407.1034	165.6581	1.942913	4.709544
2556	-243.1479	-406.6789	163.531	1.864424	5.921491
2562	-242.7879	-409.1925	166.4047	1.389357	4.572395
2568	-254.2	-420.389	166.1889	1.619844	4.572395
2574	-255.7829	-421.4699	165.6871	1.658777	4.833334
2580	-269.6325	-435.6468	166.0142	1.170766	4.909621
2586	-243.6558	-409.0467	165.3909	1.781083	4.937219
2592	-243.3658	-409.5723	166.2066	1.711909	4.515603
2598	-241.3794	-407.4832	166.1038	1.469014	4.69864
2604	-251.4663	-416.4925	165.0262	1.469014	5.297415
2610	-259.0904	-425.4978	166.4074	2.900503	3.86213
2616	-251.726	-418.163	166.437	2.165924	4.165325
2622	-250.4191	-414.1169	163.6978	2.165924	5.690959
2628	-259.6363	-425.6433	166.0071	2.165924	4.408671
2634	-257.2916	-423.5112	166.2196	1.588464	4.571342
2640	-242.0301	-408.0219	165.9917	1.41959	4.787425
2646	-253.7117	-419.5739	165.8621	1.885684	4.622885
2652	-250.5499	-415.4497	164.8997	2.504217	4.879127
2658	-246.0442	-412.3739	166.3297	1.263577	4.682602
2664	-236.1455	-402.8634	166.718	2.024688	4.072174
2670	-242.9956	-409.9479	166.9523	1.94797	3.975558
2676	-256.216	-422.7301	166.5141	2.96036	3.776377
2682	-262.3238	-428.2978	165.974	2.909759	4.106192
2688	-250.9088	-414.1897	163.2809	1.758134	6.108871
2694	-242.6415	-409.7076	167.0661	1.758134	4.005206
2700	-229.8729	-397.2102	167.3373	1.46235	4.005206
2706	-234.9483	-400.5854	165.6371	1.992581	4.697612
2712	-242.0551	-408.382	166.3269	1.94961	4.330312
2718	-247.1146	-413.7017	166.587	2.200137	4.064045
2724	-243.2157	-409.5812	166.3654	2.296871	4.145867
2730	-255.1149	-421.3513	166.2365	1.377887	4.672865
2736	-247.0685	-413.5781	166.5096	1.650723	4.376037
2742	-250.0327	-416.2672	166.2345	1.618741	4.547399
2748	-242.6706	-409.2114	166.5408	1.294366	4.547399
2754	-244.5399	-409.3806	164.8407	2.179732	5.054587
2760	-252.7507	-419.0784	166.3277	1.291641	4.668374
2766	-236.0103	-402.5045	166.4942	1.565075	4.429047
2772	-236.7204	-402.8116	166.0912	2.420979	4.246044
2778	-253.1821	-418.5166	165.3344	2.035752	4.8463
2784	-241.5298	-406.8859	165.3562	1.424528	5.138226
2790	-237.3314	-403.504	166.1726	1.859954	4.461015
2796	-235.274	-402.1988	166.9247	1.982087	3.974689
2802	-253.0995	-418.7522	165.6527	2.450047	4.480932
2808	-244.7555	-410.1826	165.4272	1.795419	4.909981
2814	-241.8939	-406.5436	164.6498	1.643514	5.41583
2820	-258.5948	-424.5332	165.9384	2.028819	4.511428
2826	-254.2816	-421.5385	167.2568	1.639677	3.957126
2832	-250.5875	-417.1724	166.5848	1.57125	4.374685
2838	-234.8213	-401.5054	166.684	1.498068	4.357146
2844	-247.7923	-412.8184	165.026	1.607221	5.226489
