Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-246.571	-412.5131	165.9421	0.000636998	0.000537792	0.158744	0.0360991	0.0136843	0.0230751	0.0119776	0.0827384	0.0785492	0.0801036	0.0201112	0.0651555	0.0302211	0.0402385	0.00608726	0.0940991	0.00909784	0.00717486	0.00792049	0.260851	0.0334186	0.013566	0.0956917	0.00868634	0.066488	0.0575717	0.00381813	0.101723	0.0310177	0.0315986	0.020171	0.0502248	0.0870174	0.0228767	0.00119809	0.112441	0.0640282	0.0211781	0.0824934	0.0807655	0.0119592	0.0444266	0.0461886	0.018447	0.187502	0.0084425	0.0959747	0.0642897	0.0391054	0.102754	0.0906552	0.0627799	0.0244689	0.16407	0.0524896	0.0202663	0.0176297	0.0392465	0.00461785	0.0307874	0.0340321	0.0215759	0.0327885	0.0824009	0.0626284	0.083057	0.00126298	0.0361373	0.0247651	0.00949718	0.0732736	0.0559249	0.00908672	0.0380114	0.0867642	0.0043752	0.0801849	0.0429119	0.0259218	0.0169376	0.0696603	0.0299066	0.0308148	0.00196593	0.00467184	0.0545227	0.0207796	0.0850127	0.034895	0.0150413	0.00568131	0.00391914	0.145273	0.0287439	0.0154782	0.035696	0.0183519	1.920527	0.000139658	0.000117908	0.0348037	0.0079145	0.0030002	0.00505907	0.00262601	0.0181399	0.0172214	0.0175622	0.00440925	0.0142849	0.00662579	0.00882205	0.00133459	0.0206306	0.00199465	0.00157304	0.00173652	0.05719	0.00732683	0.00297426	0.0209798	0.00190443	0.0145771	0.0126222	0.000837103	0.0223022	0.00680045	0.0069278	0.00442236	0.0110115	0.019078	0.00501559	0.000262673	0.024652	0.0140378	0.00464318	0.0180862	0.0177073	0.00262199	0.00974027	0.0101266	0.0040444	0.0411086	0.00185097	0.0210419	0.0140951	0.00857363	0.0225281	0.0198756	0.0137641	0.00536465	0.0359714	0.011508	0.00444326	0.00386521	0.00860456	0.00101244	0.00674994	0.00746133	0.00473038	0.00718869	0.0180659	0.0137309	0.0182097	0.0002769	0.00792289	0.00542959	0.0020822	0.0160648	0.0122612	0.00199221	0.00833376	0.0190225	0.000959236	0.01758	0.00940817	0.0056832	0.00371347	0.0152726	0.00655684	0.00675595	0.000431017	0.00102427	0.0119538	0.00455579	0.0186385	0.00765051	0.0032977	0.00124559	0.000859247	0.0318503	0.00630193	0.00339351	0.00782613	0.00402355	4.56113
1656	-249.0591	-413.0167	163.9576	0.0579943	0.0154855	0.0466704	0.0486793	0.00224082	0.00591948	0.00469867	0.0519036	0.0438476	0.0677275	0.0229467	0.149702	0.0646047	0.102999	0.0177288	0.0854506	0.00120164	0.00900094	0.00600905	0.221259	0.0515186	0.0159815	0.130791	0.0529977	0.140982	0.0681759	0.144897	0.0671062	0.028098	0.0190858	0.0854375	0.167557	0.120541	0.0407662	0.0125183	0.0308051	0.0799827	0.0169199	0.013256	0.0616773	0.0150659	0.0666876	0.105209	0.0486021	0.174229	0.0366852	0.0850582	0.151216	0.0704176	0.155855	0.0542409	0.050823	0.0801301	0.00459564	0.0334701	0.00962948	0.00497421	0.0461939	0.0310624	0.0261176	0.000830913	0.0214972	0.0157664	0.135187	0.0495543	0.0434895	0.00672058	0.0879938	0.0259333	0.0266179	0.0121222	0.00119596	0.121541	0.0641649	0.0551038	0.00423637	0.138614	0.0620343	0.0611635	0.00566614	0.024783	0.0999143	0.0271741	0.0371776	0.0179601	0.0685098	0.0153148	0.111516	0.0923592	0.0252017	0.0322914	0.00213785	0.100981	0.0131138	0.0619863	0.193418	0.0334002	2.224723	0.0105022	0.00280429	0.00845158	0.00881536	0.000405792	0.00107196	0.000850884	0.00939926	0.00794038	0.0122648	0.00415543	0.0271096	0.0116993	0.0186522	0.00321052	0.0154743	0.000217605	0.00162998	0.00108818	0.0400679	0.00932954	0.0028941	0.0236851	0.00959738	0.0255306	0.012346	0.0262394	0.0121523	0.00508828	0.00345627	0.0154719	0.030343	0.0218287	0.00738237	0.00226695	0.00557851	0.0144841	0.00306404	0.00240054	0.0111692	0.0027283	0.0120765	0.0190524	0.00880139	0.0315513	0.00664334	0.0154032	0.0273839	0.012752	0.0282239	0.00982251	0.00920356	0.0145108	0.000832226	0.00606111	0.00174381	0.000900782	0.00836528	0.0056251	0.00472965	0.00015047	0.00389294	0.00285515	0.024481	0.00897382	0.00787554	0.00121703	0.0159349	0.00469627	0.00482025	0.00219522	0.000216576	0.02201	0.0116197	0.00997877	0.000767166	0.0251016	0.0112338	0.0110761	0.00102609	0.00448796	0.0180935	0.00492098	0.00673251	0.0032524	0.0124065	0.00277337	0.0201945	0.0167254	0.00456379	0.00584766	0.000387144	0.0182866	0.00237479	0.0112251	0.0350261	0.00604846	5.522099
1692	-247.1617	-411.7317	164.5701	0.0337972	0.00158339	0.0401952	0.0839198	0.0585086	0.0106528	0.00669846	0.108928	0.100807	0.0310113	0.0167043	0.024668	0.111812	0.0821372	0.0183159	0.0719496	0.00059537	0.0103996	0.0194651	0.0956859	0.0509475	0.00280787	0.11669	0.00288148	0.249713	0.00766454	0.0315743	0.0613309	0.0108201	0.0597439	0.0710433	0.0337986	0.307102	0.0230458	0.00924463	0.0158852	0.0772417	0.0264421	0.26152	0.0833683	0.0205396	0.0914669	0.124107	0.0561313	0.130383	0.0700496	0.0505475	0.0203311	0.0780607	0.21661	0.0799593	0.00526738	0.0776946	0.00751534	0.0391652	0.074313	0.0685629	0.0166906	0.05234	0.0872459	0.011383	0.00381017	0.0186776	0.171496	0.0151819	0.0385318	0.0776811	0.234912	0.0344933	0.0286137	0.00910542	0.0117628	0.178866	0.0349414	0.0127013	0.0280287	0.100898	0.00571672	0.14161	0.122863	0.0379185	0.0112518	0.00560657	0.00967236	0.0475884	0.0307633	0.0749647	0.0399049	0.0121104	0.0381482	0.0464162	0.014638	0.0306137	0.0613587	0.0027433	0.00108272	0.0399254	1.401787	0.00605287	0.000283575	0.00719872	0.0150295	0.0104785	0.00190786	0.00119965	0.0195084	0.0180539	0.00555393	0.00299163	0.00441789	0.0200249	0.0147103	0.00328027	0.0128857	0.000106627	0.00186251	0.00348608	0.0171368	0.00912439	0.000502873	0.0208985	0.000516056	0.044722	0.00137267	0.00565476	0.010984	0.00193781	0.0106998	0.0127234	0.00605312	0.0550001	0.00412736	0.00165566	0.00284494	0.0138335	0.00473562	0.0468367	0.0149308	0.00367852	0.0163812	0.0222268	0.0100528	0.0233507	0.0125455	0.00905276	0.00364118	0.0139802	0.0387936	0.0143202	0.000943356	0.0139146	0.00134595	0.00701425	0.013309	0.0122792	0.00298919	0.00937377	0.0156252	0.00203862	0.000682378	0.00334505	0.0307139	0.00271898	0.00690081	0.0139122	0.0420713	0.00617754	0.00512453	0.00163073	0.00210664	0.0320339	0.0062578	0.00227473	0.00501977	0.0180702	0.00102383	0.0253616	0.022004	0.00679098	0.00201514	0.0010041	0.00173226	0.0085228	0.00550952	0.0134257	0.00714672	0.00216889	0.00683212	0.00831286	0.00262158	0.00548272	0.010989	0.000491309	0.000193908	0.00715041	5.583662
1728	-244.0538	-409.4986	165.4448	0.0295193	0.00170327	0.0300665	0.00745078	0.152345	0.00165403	0.0194353	0.0882485	0.0130074	0.0272764	0.0205508	0.00440415	0.0662523	0.0367251	0.0145049	0.143069	0.00179696	0.0120095	0.0196252	0.174721	0.0555946	0.0314403	0.150768	0.00879365	0.153227	0.148636	0.0150665	0.107265	0.0190764	0.00129116	0.0155903	0.100897	0.148668	0.0109929	0.00364843	0.00304941	0.0359822	0.0539556	0.0352022	0.027117	0.0098988	0.034872	0.00470018	0.103184	0.127154	0.0325352	0.0996024	0.080772	0.0806537	0.233257	0.0193511	0.0350484	0.0628122	0.00521857	0.0988823	0.142316	0.0369962	0.0907901	0.0504886	0.132031	0.00537616	9.79447e-05	0.080015	0.071952	0.150203	0.00975199	0.000867762	0.0116017	0.00422499	0.00559718	0.0358479	0.0247323	0.0291326	0.0351161	0.0620769	0.00149124	0.298252	0.075524	0.0427703	0.00723375	0.00584071	0.0183944	0.0187326	0.00906234	0.0952508	0.00470399	0.0507839	0.0166789	0.118572	0.0282049	0.00983588	0.00675878	0.0454389	0.00281803	0.0106839	0.0118056	0.0488878	1.74406	0.00599315	0.000345805	0.00610424	0.00151269	0.0309297	0.000335809	0.00394584	0.0179166	0.00264082	0.00553778	0.00417233	0.00089415	0.0134508	0.00745609	0.00294485	0.0290466	0.000364827	0.00243823	0.0039844	0.0354726	0.0112871	0.00638316	0.0306097	0.00178533	0.0311089	0.0301769	0.00305886	0.0217774	0.00387297	0.000262138	0.00316521	0.0204846	0.0301833	0.00223184	0.000740721	0.000619105	0.00730527	0.0109543	0.00714692	0.00550543	0.0020097	0.00707987	0.000954253	0.020949	0.0258153	0.00660544	0.0202217	0.0163987	0.0163747	0.0473569	0.00392875	0.00711568	0.0127524	0.0010595	0.0200755	0.0288936	0.00751114	0.0184326	0.0102504	0.0268056	0.00109149	1.98852e-05	0.016245	0.014608	0.0304948	0.0019799	0.000176177	0.00235542	0.000857777	0.00113637	0.00727801	0.00502127	0.00591463	0.00712944	0.0126031	0.000302759	0.0605525	0.0153332	0.00868342	0.00146863	0.00118581	0.00373452	0.00380317	0.00183988	0.0193383	0.000955026	0.0103104	0.00338622	0.0240731	0.00572629	0.00199693	0.0013722	0.00922522	0.000572129	0.0021691	0.00239682	0.00992543	4.92551
1764	-250.7652	-414.9149	164.1497	0.0221529	0.0131277	0.0191911	0.0645393	0.016164	0.0252044	0.00651659	0.0758721	0.0148298	0.032872	0.00101105	0.0222248	0.189815	0.0738095	0.00823613	0.0113554	0.0301268	0.021942	0.104963	0.0514426	0.0523	0.0365945	0.117383	0.0195596	0.290525	0.0126255	0.0151109	0.107292	0.022471	0.0123358	0.0287293	0.0333511	0.184203	0.00194186	0.0287809	0.0215369	0.0394527	0.124153	0.0225186	0.00623914	0.0766883	0.0999037	0.00670401	0.06998	0.116171	0.0431213	0.155181	0.0266991	0.0533286	0.0879679	0.0472863	0.0395619	0.131913	0.0604664	0.0755364	0.0414156	0.0704889	0.0755698	0.0925455	0.0837634	0.0362237	0.001015	0.0320379	0.071876	0.0147444	0.0556961	0.0056913	0.0377861	0.0173724	0.10837	0.0296613	0.00304514	0.0833672	0.0172737	0.155123	0.0339863	0.259507	0.0345728	0.0460383	0.0564043	0.052637	0.0842116	0.00676808	0.00668434	0.184497	0.0647862	0.0494249	0.0374685	0.124748	0.0470588	0.00152498	0.15401	0.0476511	0.000739276	0.00227758	0.065126	0.0634615	1.976527	0.00400619	0.00237406	0.00347057	0.0116715	0.00292315	0.00455803	0.00117848	0.0137209	0.00268187	0.00594468	0.000182841	0.00401919	0.0343268	0.0133479	0.00148945	0.00205354	0.00544821	0.00396805	0.0189818	0.00930302	0.00945808	0.00661785	0.0212279	0.00353721	0.0525395	0.00228323	0.0027327	0.0194031	0.00406373	0.00223084	0.00519549	0.00603132	0.0333119	0.000351172	0.00520482	0.0038948	0.00713474	0.0224523	0.00407234	0.0011283	0.0138685	0.0180669	0.00121237	0.0126554	0.0210088	0.00779817	0.0280634	0.00482835	0.00964411	0.0159084	0.00855138	0.00715449	0.0238555	0.0109349	0.0136602	0.00748971	0.0127474	0.0136663	0.0167362	0.015148	0.0065508	0.000183555	0.00579382	0.0129983	0.00266642	0.0100723	0.00102923	0.00683336	0.00314168	0.0195979	0.00536403	0.000550692	0.0150764	0.00312383	0.0280528	0.00614617	0.0469299	0.00625224	0.0083257	0.0102003	0.00951902	0.0152291	0.00122396	0.00120882	0.033365	0.0117161	0.00893814	0.00677592	0.0225598	0.00851026	0.000275782	0.0278517	0.00861737	0.000133693	0.000411884	0.0117776	0.0114766	5.529661
1800	-244.9202	-410.2732	165.3529	0.0198608	0.025085	0.0655645	0.0233821	0.0390307	0.00167817	0.092583	0.0765685	0.0548012	0.0869195	0.00265992	0.0223441	0.083258	0.0247443	0.0130457	0.0397488	0.0217304	0.0152965	0.0102105	0.142232	0.140608	0.0292397	0.263903	0.0167404	0.0609175	0.0299807	0.210209	0.00626472	0.00254041	0.0130143	0.0823822	0.058348	0.110483	0.0280875	0.00613884	0.0131902	0.0479129	0.0363535	0.0401852	0.187829	0.0202198	0.0624974	0.0765492	0.0332715	0.131116	0.012477	0.0868689	0.024889	0.00754725	0.0926669	0.0807772	0.0220191	0.00161436	0.04551	0.0325324	0.00535633	0.0595912	0.0854232	0.0128211	0.00516496	0.0194084	0.0110566	0.0635527	0.15149	0.0525001	0.0140787	0.00683781	0.0133732	0.000902851	0.0747401	0.0345327	0.0335982	0.0538239	0.00247727	0.127572	0.153133	0.0594894	0.0225069	0.0219025	0.0372093	0.0319318	0.0793479	0.0489679	0.00326974	0.0442514	0.0280399	0.0130115	0.0340668	0.00209088	0.125053	0.0052179	0.0197336	0.147254	0.000636392	0.0497063	0.0638505	0.0708766	1.973182	0.00408199	0.0051557	0.0134755	0.00480572	0.00802198	0.000344914	0.0190286	0.0157371	0.0112633	0.0178645	0.000546693	0.00459237	0.017112	0.0050857	0.00268128	0.00816956	0.00446625	0.00314389	0.00209856	0.0292328	0.0288991	0.00600964	0.05424	0.00344065	0.0125204	0.00616193	0.0432043	0.00128759	0.000522131	0.00267483	0.016932	0.0119922	0.0227075	0.00577283	0.00126171	0.00271098	0.00984752	0.00747172	0.00825925	0.0386044	0.00415576	0.0128451	0.0157331	0.00683829	0.0269483	0.00256439	0.0178541	0.00511543	0.00155118	0.0190458	0.0166021	0.00452559	0.000331798	0.00935366	0.00668638	0.00110088	0.0122478	0.017557	0.00263511	0.00106155	0.00398901	0.00227246	0.013062	0.0311356	0.0107903	0.0028936	0.00140537	0.00274859	0.000185563	0.0153613	0.0070975	0.00690543	0.0110624	0.000509152	0.0262198	0.0314735	0.0122268	0.00462584	0.00450162	0.00764763	0.00656293	0.0163084	0.0100644	0.000672028	0.00909497	0.00576303	0.00267426	0.00700173	0.000429739	0.0257021	0.00107243	0.00405585	0.0302651	0.000130798	0.0102161	0.0131232	0.0145672	4.865476
1836	-246.1371	-410.6574	164.5203	0.0144905	0.0503949	0.066788	0.0121376	0.0363711	0.0474704	0.0131052	0.0466169	0.00141416	0.174452	0.0193991	0.0939503	0.123368	0.103881	0.000370635	0.0406249	0.0196468	0.00360386	0.0527013	0.0709456	0.0804764	0.00676284	0.107074	0.134556	0.151462	0.00375266	0.047808	0.0123939	0.0050288	0.00603722	0.00912096	0.0416186	0.190868	0.0194415	0.00828836	0.0212861	0.0759678	0.0176534	0.0275986	0.313842	0.0440083	0.0315245	0.0361337	0.0924464	0.0657002	0.164363	0.100104	0.104632	0.0288741	0.137376	0.023819	0.00425495	0.0109517	0.042877	0.0583081	0.025632	0.0601527	0.0980737	0.0131722	0.267622	0.0420756	0.0119797	0.0380581	0.188713	0.0766628	0.0827772	0.023293	0.00239369	0.0297496	0.0516693	0.0759213	0.0488491	0.0467744	0.00414574	0.00937692	0.139106	0.149825	0.0700838	0.0676047	0.00824004	0.0364505	0.039504	0.0926465	0.00464146	0.00877395	0.0398032	0.0741153	0.0341394	0.00340411	0.132848	0.00603834	0.0831799	0.093036	0.0591947	0.0448388	0.0504256	0.0335095	1.259047	0.00254816	0.00886198	0.0117447	0.0021344	0.00639588	0.00834771	0.00230455	0.0081976	0.000248681	0.0306775	0.00341135	0.0165212	0.0216944	0.0182675	6.51764e-05	0.00714391	0.0034549	0.000633741	0.00926755	0.0124758	0.0141518	0.00118925	0.0188291	0.0236618	0.0266347	0.000659907	0.00840707	0.00217947	0.000884317	0.00106165	0.00160393	0.00731866	0.0335643	0.00341879	0.00145751	0.00374317	0.013359	0.00310435	0.00485323	0.0551894	0.00773888	0.0055436	0.00635414	0.0162567	0.0115534	0.0289034	0.0176033	0.0183997	0.00507752	0.0241576	0.00418858	0.000748236	0.00192586	0.00753995	0.0102535	0.0045074	0.0105779	0.0172463	0.00231634	0.0470614	0.00739901	0.00210664	0.00669254	0.0331852	0.0134812	0.0145564	0.00409609	0.000420932	0.00523149	0.00908608	0.0133508	0.00859014	0.0082253	0.000729031	0.00164894	0.0244619	0.0263469	0.0123243	0.0118883	0.00144902	0.00640985	0.00694681	0.0162919	0.000816204	0.00154291	0.00699942	0.0130332	0.00600344	0.000598615	0.0233614	0.00106185	0.0146272	0.0163604	0.0104094	0.00788494	0.00886738	0.00589266	5.686645
1872	-236.7978	-401.8653	165.0675	0.0104119	0.0212721	0.00544937	0.00631873	0.112515	0.0327656	0.0492262	0.167446	0.0116448	0.0311222	0.0109807	0.031138	0.184505	0.0259691	0.0069844	0.0468971	0.00234048	0.019668	0.0189794	0.13742	0.0500838	0.0271675	0.0884213	0.0505953	0.287996	0.00213078	0.230632	0.0669327	0.0400353	0.00349822	0.0885203	0.0116607	0.0916359	0.0161237	0.0112933	0.0133202	0.0040107	0.00891656	0.0699733	0.0987849	0.0152467	0.11076	0.0634287	0.0324738	0.0514783	0.144894	0.00979304	0.0414251	0.00754821	0.0459387	0.0129336	0.0129539	0.00396154	0.091427	0.0899337	0.022877	0.088915	0.0473608	0.00885969	0.0646667	0.0074264	0.0174002	0.00830378	0.0979046	0.028011	0.133327	0.0120666	0.000332995	0.0227901	0.174348	0.0209781	0.0472469	0.103613	0.00525767	0.0489192	0.0450482	0.0698056	0.0625167	0.0578596	0.00562548	0.10241	0.0592759	0.0698768	0.0022081	0.0665168	0.0578887	0.0619727	0.0615231	0.0291973	0.0636941	0.1598	0.0173556	0.0808745	0.0103997	0.0883881	0.0158081	0.0312063	1.797339	0.00203802	0.00416378	0.00106665	0.00123682	0.0220236	0.00641352	0.0096355	0.0327757	0.00227934	0.00609183	0.00214936	0.00609492	0.0361149	0.00508316	0.00136712	0.00917959	0.000458124	0.0038498	0.00371501	0.0268986	0.00980336	0.00531774	0.0173075	0.00990349	0.0563722	0.000417076	0.0451437	0.0131014	0.00783648	0.000684738	0.0173269	0.00228245	0.0179367	0.00315604	0.00221055	0.00260729	0.000785052	0.00174532	0.0136965	0.0193361	0.00298437	0.02168	0.0124155	0.00635639	0.0100763	0.0283614	0.00191688	0.00810852	0.00147748	0.00899201	0.00253162	0.00253558	0.000775429	0.0178959	0.0176035	0.00447792	0.0174042	0.00927036	0.00173419	0.0126578	0.00145364	0.0034059	0.00162538	0.0191638	0.00548285	0.0260974	0.00236191	6.51802e-05	0.00446092	0.0341267	0.00410624	0.00924808	0.020281	0.00102913	0.0095754	0.00881771	0.0136637	0.012237	0.0113254	0.00110113	0.0200457	0.0116026	0.0136776	0.000432212	0.0130199	0.0113311	0.0121305	0.0120425	0.00571505	0.0124674	0.0312791	0.00339717	0.0158303	0.00203562	0.017301	0.00309427	0.00610829	5.108838
1908	-235.9847	-401.222	165.2373	0.00724099	0.00209972	0.0131807	0.00964922	0.0040446	0.0454715	0.0667345	0.0916839	0.0414342	0.0482186	0.0109611	0.0210277	0.145423	0.013538	0.00539334	0.0252853	0.0943222	0.0196743	0.0504301	0.168382	0.268122	0.0094772	0.0326249	0.000242267	0.226771	0.0468628	0.21884	0.0980905	0.110949	0.0456374	0.136737	0.0637913	0.23865	0.0957351	0.0111576	0.045832	0.00160503	0.00499365	0.0575065	0.00779038	0.0113912	0.152377	0.0532172	0.0548952	0.0425929	0.0231895	0.0658716	0.0327692	0.131624	0.060703	0.0361358	0.00238993	0.0030018	0.0688183	0.00647552	0.0420742	0.0182861	0.0400893	0.00894274	0.0479305	0.00125768	0.000301185	0.0286853	0.0146345	0.0222201	0.0520232	0.00929223	0.0361156	0.0110309	0.0427892	0.0199055	0.0160591	0.0096474	0.0120705	0.071116	0.0821876	0.0586679	0.249023	0.0252098	0.0117644	0.0414368	0.109688	0.0216065	0.0103826	0.101073	0.143354	0.0238388	0.00436397	0.0429702	0.0796209	0.0258427	0.0278707	0.0590991	0.0709947	0.0293103	0.00165616	0.0971083	1.484603	0.00139987	0.00040593	0.00254817	0.00186545	0.000781928	0.00879083	0.0129015	0.0177249	0.00801032	0.00932191	0.00211906	0.00406521	0.0281141	0.00261725	0.00104267	0.00488831	0.018235	0.00380355	0.00974947	0.0325526	0.0518349	0.00183219	0.00630725	4.68366e-05	0.0438407	0.00905982	0.0423075	0.0189635	0.0214493	0.00882291	0.0264349	0.0123325	0.0461373	0.0185081	0.00215706	0.00886052	0.000310295	0.000965404	0.0111175	0.00150609	0.00220222	0.0294586	0.0102883	0.0106127	0.00823432	0.00448315	0.0127347	0.00633515	0.0254464	0.0117355	0.00698601	0.000462036	0.000580328	0.0133044	0.00125189	0.00813405	0.00353518	0.00775032	0.00172887	0.00926622	0.000243143	5.8227e-05	0.00554562	0.00282923	0.00429573	0.0100575	0.00179643	0.00698209	0.00213255	0.00827227	0.00384825	0.00310466	0.0018651	0.00233355	0.0137486	0.015889	0.011342	0.0481427	0.00487371	0.00227436	0.00801081	0.0212055	0.00417711	0.00200723	0.0195401	0.0277141	0.00460866	0.000843669	0.00830726	0.0153928	0.00499606	0.00538813	0.0114254	0.0137251	0.00566645	0.000320179	0.0187736	5.172603
1944	-245.8076	-410.9121	165.1044	0.0266037	0.0119941	0.0601284	0.0664048	0.0163879	0.00530343	0.12052	0.134504	0.0370659	0.0676816	0.00955771	0.0651253	0.0765273	0.057965	0.0326123	0.0480524	0.0837298	0.00362369	0.031686	0.102016	0.19296	0.0397885	0.124518	0.00792849	0.258988	0.00684815	0.0563051	0.103178	0.0108723	0.0266659	0.0639519	0.059778	0.159715	0.0253083	0.00351731	0.0411241	0.00160315	0.0357971	0.0222875	0.00747057	0.0304589	0.0477019	0.154743	0.0556384	0.0291457	0.0173486	0.0366971	0.119028	0.0685307	0.0376689	0.0123747	0.0213904	0.0228831	0.0910246	0.0360748	0.00923179	0.00245146	0.0486472	0.00777723	0.00785777	0.00675225	0.00564956	0.0189079	0.0122262	0.0790457	0.0850914	0.00848783	0.0280887	0.071741	0.0567803	0.0321309	0.0322453	0.0661907	0.0458326	0.0463307	0.116794	0.104954	0.0441372	0.0563172	0.00410554	0.0496858	0.0165879	0.020804	0.0142993	0.0469346	0.137152	0.0800428	0.00317894	0.0921444	0.018425	0.0151002	0.0319934	0.0543621	0.062613	0.00287951	0.000719848	0.233843	2.055063	0.00535788	0.00241556	0.0121096	0.0133737	0.00330045	0.00106809	0.0242722	0.0270886	0.00746492	0.0136308	0.00192488	0.013116	0.0154123	0.0116739	0.00656799	0.00967756	0.0168628	0.000729797	0.00638143	0.0205456	0.0388613	0.00801324	0.0250774	0.00159677	0.0521592	0.00137919	0.0113396	0.0207797	0.00218963	0.0053704	0.0128796	0.012039	0.032166	0.00509698	0.000708372	0.00828223	0.000322868	0.00720938	0.00448861	0.00150454	0.00613429	0.00960696	0.0311646	0.0112054	0.00586982	0.00349394	0.00739064	0.0239718	0.0138018	0.00758637	0.00249221	0.00430794	0.00460856	0.018332	0.00726531	0.00185925	0.000493715	0.00979736	0.0015663	0.00158252	0.00135988	0.0011378	0.00380796	0.00246231	0.0159195	0.0171371	0.00170941	0.00565695	0.0144483	0.0114353	0.00647103	0.00649408	0.0133305	0.0092305	0.00933082	0.0235219	0.0211372	0.00888905	0.0113421	0.000826838	0.0100065	0.00334074	0.00418984	0.00287982	0.00945243	0.0276218	0.0161203	0.000640225	0.0185575	0.00371072	0.00304112	0.00644335	0.0109483	0.01261	0.000579921	0.000144975	0.0470951	4.965344
