Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-223.2493	-389.1545	165.9052	0.00647782	0.0790949	0.0692539	0.00469853	0.00908229	0.0185163	0.013716	0.0229519	0.18201	0.0484969	0.00951243	0.0811519	0.141584	0.0288764	0.00776415	0.0628747	0.031474	0.0282849	0.0513545	0.0711002	0.042714	0.0471147	0.169614	0.0299017	0.203479	0.0447968	0.067326	0.109861	0.00288511	0.00501189	0.0106632	0.0564095	0.137005	0.0255726	0.01829	0.00334326	0.0353637	0.0440709	0.054577	0.0622154	0.020141	0.0713366	0.0487812	0.0114364	0.0179216	0.0257511	0.128369	0.0870906	0.032239	0.211575	0.00216091	0.0905116	0.0223217	0.0565143	0.013728	0.00171571	0.0363107	0.0393549	0.0856313	0.0790705	0.0327457	0.013585	0.00250566	0.0845629	0.013338	0.0688634	0.0513025	0.0035696	0.113514	0.0292778	0.00850224	0.0276117	0.0733142	0.0760698	0.0542273	0.0488906	0.00995866	0.025528	0.0544295	0.0872632	0.0868373	0.00233268	0.0127274	0.00846413	0.017798	0.0330969	0.00526321	0.0719188	0.0204425	0.0302499	0.0394606	0.000500035	0.0239139	0.0955472	0.0395899	0.0515328	0.0483679	1.70617	0.00138192	0.0168734	0.014774	0.00100234	0.00193753	0.0039501	0.00292605	0.00489635	0.0388283	0.0103459	0.00202929	0.0173122	0.0302042	0.00616022	0.00165633	0.0134131	0.00671438	0.00603403	0.0109555	0.0151679	0.00911222	0.010051	0.036184	0.00637896	0.0434084	0.00955654	0.0143627	0.0234367	0.000615483	0.00106919	0.00227478	0.0120339	0.0292275	0.00545543	0.00390182	0.00071322	0.00754417	0.00940167	0.011643	0.0132725	0.00429669	0.0152183	0.0104065	0.00243973	0.00382323	0.00549351	0.0273852	0.0185791	0.00687758	0.0451354	0.000460989	0.0193089	0.00476192	0.0120562	0.0029286	0.000366014	0.0077462	0.00839562	0.0182678	0.0168682	0.00698566	0.00289811	0.000534534	0.0180399	0.00284541	0.0146907	0.0109444	0.000761505	0.0242161	0.00624585	0.00181379	0.00589042	0.0156402	0.016228	0.0115684	0.0104299	0.00212449	0.00544592	0.0116115	0.0186159	0.0185251	0.000497632	0.00271514	0.00180566	0.00379687	0.0070606	0.0011228	0.0153425	0.00436101	0.00645324	0.00841816	0.000106673	0.00510157	0.0203832	0.00844575	0.0109935	0.0103184	4.687555
2808	-236.7854	-403.534	166.7486	0.00315821	0.0900132	0.0866184	0.027876	0.00173318	0.00577852	0.0103326	0.026056	0.0510595	0.160429	0.00389721	0.0536983	0.0798119	0.08776	0.00102022	0.0488158	0.00473803	0.00116233	0.0318071	0.0646456	0.0961782	0.0430074	0.13396	0.00757459	0.131634	0.0523208	0.0370208	0.0776109	0.0225484	0.01013	0.0366355	0.0445337	0.107608	0.0482505	0.0090801	0.0118053	0.0010603	0.0431418	0.0516036	0.0164279	0.011933	0.0273537	0.0358653	0.0107589	0.0429997	0.0364676	0.0678568	0.100263	0.0317582	0.135854	0.000382781	0.051129	0.0200072	0.12115	0.0786837	0.00529912	0.0188758	0.0051057	0.0778662	0.0239811	0.0798121	0.0555682	0.0549249	0.093018	0.0430713	0.0626087	0.0721637	0.0865824	0.0550646	0.029303	0.00959158	0.00607932	0.0450619	0.0383511	0.0392222	0.0329975	0.0275018	0.00398525	0.0249262	0.0154465	0.00329649	0.00814066	0.0196079	0.0138572	0.0054404	0.0674147	0.0130818	0.0132021	0.0075243	0.031418	0.0191499	0.0555406	0.00416297	0.157488	0.0538729	0.0185817	0.0147812	1.91495	0.0007688	0.0219118	0.0210854	0.00678584	0.000421905	0.00140666	0.00251525	0.00634279	0.0124294	0.0390531	0.000948695	0.0130717	0.0194285	0.0213633	0.00024835	0.0118832	0.00115337	0.000282945	0.00774278	0.0157366	0.0234126	0.0104692	0.0326098	0.00184387	0.0320435	0.0127364	0.00901193	0.0188927	0.00548894	0.00246593	0.00891813	0.0108408	0.0261949	0.0117456	0.00221036	0.00287374	0.000258107	0.010502	0.0125618	0.00399902	0.00290483	0.00665867	0.00873066	0.00261903	0.0104674	0.00887727	0.0165183	0.0244069	0.00773086	0.0330708	9.31801e-05	0.0124463	0.00487033	0.0294914	0.0191539	0.00128996	0.00459491	0.00124288	0.0189549	0.0058377	0.0194286	0.0135269	0.0133703	0.0226433	0.0104848	0.0152408	0.0175667	0.0210767	0.0134043	0.00713319	0.00233487	0.00147988	0.0109694	0.00933577	0.00954782	0.00803256	0.00669474	0.000970126	0.00606776	0.00376013	0.000802461	0.00198167	0.00477313	0.00337325	0.00132435	0.0164107	0.0031845	0.00321378	0.00183163	0.00764805	0.00466165	0.0135202	0.00101339	0.038337	0.0131142	0.00452333	0.00359816	4.107974
2844	-257.2455	-420.6152	163.3697	0.0673734	0.0218846	0.0383197	0.00561355	0.0670235	0.0486991	0.0209445	0.111522	0.110773	0.0456882	0.063857	0.0682324	0.194908	0.0215473	0.0286074	0.0353678	0.0259258	0.00531359	0.0721288	0.0794244	0.0804464	0.015948	0.196951	0.0858407	0.108762	0.0682604	0.066009	0.145916	0.0619566	0.0326606	0.0647374	0.0447072	0.0662288	0.0198646	0.0655415	0.00882877	0.00158116	0.0674364	0.0287024	0.0598791	0.024344	0.0874521	0.0268469	0.0941805	0.0298677	0.13516	0.375383	0.106639	0.0651494	0.140098	0.00224052	0.00480773	0.0995333	0.031104	0.0568531	0.0658818	0.0887502	0.0347539	0.0487382	0.0219397	0.0414837	0.0338261	0.026514	0.0160417	0.0396058	0.15614	0.0803335	0.0847929	0.0354916	0.0208426	0.0644893	0.0846468	0.0140023	0.0118105	0.0676538	0.0162571	0.0905287	0.111533	0.254763	0.0153848	0.0460405	0.0320998	0.0113537	0.0162899	0.0300243	0.0900918	0.196671	0.0032825	0.00598668	0.0776244	0.0102975	0.0104695	0.0445678	0.0601084	0.0320366	0.00373608	0.0825462	1.921644	0.0112617	0.0036581	0.0064053	0.000938327	0.0112033	0.00814026	0.00350096	0.0186414	0.0185161	0.00763698	0.010674	0.0114053	0.0325796	0.00360173	0.00478185	0.00591187	0.00433361	0.000888189	0.0120566	0.0132761	0.013447	0.00266577	0.0329211	0.0143486	0.0181799	0.01141	0.0110337	0.0243904	0.0103563	0.00545936	0.0108211	0.00747299	0.0110704	0.00332045	0.0109555	0.00147577	0.000264297	0.0112723	0.00479772	0.010009	0.0040692	0.014618	0.00448756	0.0157427	0.00499251	0.0225925	0.0627467	0.0178252	0.01089	0.023418	0.000374512	0.000803632	0.0166374	0.00519917	0.00950324	0.0110124	0.014835	0.00580926	0.0081468	0.00366732	0.00693417	0.00565417	0.00443193	0.00268143	0.00662027	0.0260994	0.0134281	0.0141735	0.00593257	0.00348393	0.0107796	0.0141491	0.00234054	0.00197417	0.0113086	0.00271744	0.0151322	0.0186433	0.0425848	0.00257163	0.00769587	0.00536562	0.00189783	0.00272292	0.00501869	0.0150592	0.0328743	0.000548684	0.0010007	0.0129752	0.00172128	0.00175002	0.0074497	0.0100474	0.00535505	0.000624502	0.0137979	5.982503
2880	-241.9351	-407.7188	165.7838	0.00941744	0.00736737	0.193246	0.0161389	0.0961218	0.0486496	0.0580887	0.178217	0.084795	0.0638724	0.0137949	0.0756686	0.118252	0.0774723	0.0249466	0.0284617	0.0179245	0.00296506	0.0134479	0.039862	0.00736305	0.0674328	0.100487	0.0552474	0.244029	0.0825159	0.0172746	0.048297	0.00824106	0.0384747	0.0275421	0.0762475	0.111467	0.0358812	0.0633779	0.0116532	0.0194335	0.0190096	0.0321135	0.0464593	0.0127068	0.0919289	0.0423772	0.0857042	0.0446126	0.00382025	0.0503706	0.161086	0.0493712	0.101432	0.0989729	0.0225916	0.0322452	0.035944	0.0278887	0.0723943	0.0535687	0.0944818	0.0182783	0.0106861	0.0811984	0.0148091	0.00181904	0.00653633	0.00782817	0.037355	0.105957	0.0770244	0.00447911	0.0151214	0.0060232	0.109165	0.0181053	0.0117061	0.0020697	0.00551362	0.0356965	0.0223668	0.0170816	0.040471	0.0454599	0.0219029	0.0776247	0.0339124	0.0797832	0.0228381	0.0365553	0.00373042	0.00519403	0.0688667	0.00193173	0.0125239	0.0253061	0.0922326	0.0161887	0.00441164	0.10591	1.886469	0.00201813	0.00157881	0.041412	0.00345851	0.0205986	0.0104255	0.0124482	0.0381914	0.0181713	0.0136877	0.00295621	0.0162156	0.0253412	0.0166021	0.00534599	0.00609925	0.00384116	0.000635404	0.00288184	0.00854232	0.00157788	0.0144507	0.0215341	0.0118394	0.0522946	0.0176829	0.0037019	0.0103499	0.00176604	0.00824503	0.00590218	0.0163396	0.0238871	0.00768925	0.0135817	0.00249725	0.00416454	0.0040737	0.00688183	0.0099561	0.00272303	0.0197001	0.00908132	0.0183662	0.00956036	0.000818669	0.0107943	0.0345202	0.0105801	0.0217366	0.0212096	0.00484131	0.00691006	0.0077027	0.00597646	0.0155139	0.0114796	0.0202472	0.00391698	0.00229001	0.0174006	0.00317356	0.000389816	0.00140072	0.00167756	0.00800507	0.0227062	0.0165061	0.000959861	0.00324048	0.00129075	0.0233937	0.00387991	0.00250857	0.00044353	0.00118155	0.00764966	0.00479314	0.00366054	0.00867283	0.00974193	0.00469372	0.0166348	0.00726734	0.0170973	0.00489413	0.00783369	0.000799418	0.00111307	0.0147579	0.000413964	0.00268384	0.00542302	0.0197652	0.00346918	0.000945402	0.0226963	4.666417
2916	-253.7074	-419.2782	165.5708	0.00603204	0.00417694	0.0749985	0.0065914	0.0411603	0.114397	0.0404422	0.0153775	0.0182807	0.100207	0.012846	0.00976093	0.109174	0.0648201	0.00368962	0.110063	0.0156375	1.62542e-06	0.034112	0.0875356	0.00454709	0.0130121	0.0575643	0.0143542	0.114072	0.0288361	0.0206216	0.0834405	0.0149383	0.0375714	0.0957483	0.0770595	0.054457	0.00387605	0.0173201	0.0499362	0.0154303	0.0719927	0.0114709	0.0372756	0.0365007	0.0092874	0.0680725	0.141931	0.0805401	0.00531209	0.152521	0.205474	0.0572624	0.0619717	0.0575723	0.0693151	0.0218193	0.0137702	0.00282837	0.123672	0.204499	0.0274994	0.0436154	0.0561907	0.108504	0.0375773	0.00559396	0.00101453	0.0437738	0.0806423	0.113938	0.0493931	0.0218548	0.127634	0.0488752	0.0634808	0.0175674	0.0339087	0.00957378	0.0117373	0.0315307	0.00490157	0.00273095	0.0103187	0.0075186	0.0485791	0.0147848	0.0496119	0.0338172	0.0199569	0.127649	0.00234337	0.0207084	0.0195593	0.0128519	0.0134713	0.0762496	0.00916963	0.0243637	0.00411772	0.0361302	2.564046	0.00134706	0.000932786	0.0167485	0.00147198	0.00919185	0.0255469	0.00903148	0.00343407	0.00408241	0.022378	0.00286873	0.00217979	0.0243806	0.0144755	0.000823959	0.0245791	0.00349215	3.62986e-07	0.00761784	0.0195483	0.00101545	0.00290585	0.0128552	0.00320555	0.0254743	0.00643962	0.00460518	0.0186338	0.00333598	0.00839037	0.0213823	0.0172088	0.0121612	0.000865593	0.0038679	0.0111517	0.00344586	0.0160773	0.00256165	0.00832431	0.00815127	0.00207404	0.0152018	0.0316959	0.0179861	0.00118629	0.0340606	0.0458861	0.0127877	0.0138394	0.0128569	0.0154793	0.00487264	0.00307514	0.000631627	0.0276181	0.0456683	0.00614112	0.0097401	0.0125484	0.024231	0.00839169	0.00124923	0.000226562	0.00977548	0.0180089	0.0254444	0.0110304	0.00488057	0.0285031	0.0109147	0.0141764	0.00392312	0.00757243	0.002138	0.00262116	0.00704137	0.00109461	0.00060987	0.00230434	0.00167904	0.0108486	0.00330172	0.0110792	0.007552	0.00445674	0.0285063	0.000523317	0.00462457	0.00436794	0.00287005	0.00300838	0.0170279	0.00204774	0.00544086	0.000919561	0.00806854	4.477917
2952	-251.655	-418.707	167.0521	0.0101708	0.00570438	0.206684	0.0688349	0.0303225	0.00541304	0.0481112	0.0261204	0.0985113	0.0597402	0.00750894	0.0465548	0.054955	0.0273497	0.0317441	0.118836	0.0027305	0.000295369	0.0428308	0.0351672	0.0812171	0.0189093	0.0573522	0.0108534	0.0485052	0.0380909	0.0814224	0.0954674	0.0330214	0.029004	0.0730116	0.122093	0.138424	0.0185532	0.0308386	0.028916	0.0132452	0.00192224	0.0685105	0.0738067	0.0176293	0.00872226	0.0272997	0.0200167	0.037738	0.00651291	0.0532557	0.104999	0.0168107	0.0603247	0.0813061	0.00568152	0.061877	0.0120704	0.00420159	0.0424965	0.0262798	0.145067	0.0212049	0.0258703	0.00726299	0.047353	0.0236315	0.00291577	0.040039	0.0327065	0.0330633	0.0374191	0.0213908	0.00665596	0.0120467	0.0920285	0.0135461	0.0317522	0.0284818	0.0285308	0.17259	0.00910949	0.019346	0.0105406	0.00652889	0.0072831	0.0523116	0.0344421	0.102819	0.0147681	0.0183629	0.0024868	0.035293	0.0589954	0.0573009	0.0529174	0.00518808	0.0066464	0.00715973	0.0167577	0.0250053	1.894491	0.00257828	0.00144605	0.0523943	0.0174496	0.00768673	0.0013722	0.0121961	0.00662149	0.0249725	0.0151441	0.00190351	0.0118016	0.013931	0.00693311	0.00804709	0.0301247	0.00069218	7.48757e-05	0.0108576	0.00891484	0.0205884	0.0047935	0.0145387	0.00275133	0.012296	0.00965601	0.0206405	0.0242009	0.00837089	0.00735247	0.0185084	0.0309503	0.0350904	0.00470322	0.00781754	0.00733018	0.00335764	0.000487285	0.0173673	0.0187099	0.004469	0.00221108	0.00692044	0.00507422	0.00956654	0.00165102	0.0135003	0.0266171	0.00426149	0.0152922	0.020611	0.00144026	0.0156857	0.00305984	0.0010651	0.0107728	0.0066619	0.0367744	0.00537541	0.0065581	0.00184116	0.0120039	0.00599056	0.000739144	0.0101498	0.00829107	0.00838152	0.00948571	0.00542254	0.00168728	0.00305382	0.0233291	0.00343393	0.00804914	0.0072201	0.00723253	0.0437515	0.00230925	0.0049042	0.00267202	0.00165507	0.00184626	0.0132609	0.00873103	0.0260645	0.0037437	0.00465498	0.000630402	0.00894674	0.0149553	0.0145257	0.0134145	0.00131517	0.00168486	0.00181498	0.00424806	0.0063388	3.944791
2988	-234.5595	-400.2184	165.6589	0.010017	0.00122875	0.124725	0.0715815	0.0175071	0.0218787	0.00481759	0.0450464	0.0394285	0.0951042	0.0131612	0.0161028	0.104277	0.00181412	0.00590926	0.0550439	0.0290582	0.00115744	0.0593193	0.16564	0.0988856	0.0722159	0.109772	0.02539	0.213039	0.0674092	0.0857714	0.00726455	0.0239133	0.0259164	0.0299237	0.0373936	0.34335	0.032085	0.00620542	0.0258477	0.000208935	0.0473665	0.0166517	0.0911498	0.0381477	0.0335104	0.0521672	0.046876	0.0778907	0.00262166	0.125519	0.198681	0.0243979	0.0386781	0.0065726	0.0336553	0.018069	0.0508376	0.0226691	0.0437865	0.0264522	0.0563485	0.104498	0.0232675	0.00125235	0.0386319	0.00843884	0.148174	0.0385815	0.0086239	0.0783512	0.0376144	0.0580066	0.0157909	0.024843	0.0306546	0.0188748	0.0618575	0.0306371	0.00590485	0.0584863	0.0195499	0.0112689	0.0301631	0.0634761	0.0168145	0.0177227	0.00956825	0.0878085	0.00092531	0.0951479	0.00648597	0.16431	0.0475241	0.0825011	0.00334134	0.0101082	0.046612	0.0945382	0.0552971	0.00722118	1.75191	0.00208587	0.000255865	0.0259717	0.0149056	0.00364554	0.00455585	0.00100318	0.0093801	0.00821028	0.0198038	0.00274059	0.00335312	0.0217138	0.000377758	0.0012305	0.0114619	0.00605085	0.000241016	0.0123522	0.0344916	0.0205912	0.0150377	0.022858	0.00528702	0.0443616	0.0140368	0.0178604	0.00151271	0.00497953	0.00539663	0.00623109	0.00778656	0.0714966	0.00668113	0.00129217	0.00538233	4.35069e-05	0.00986322	0.00346742	0.0189803	0.00794358	0.00697794	0.0108629	0.0097611	0.0162193	0.000545914	0.0261371	0.0413718	0.00508042	0.00805402	0.00136863	0.00700812	0.00376255	0.010586	0.00472044	0.00911776	0.00550819	0.0117336	0.0217599	0.00484505	0.000260781	0.00804441	0.00175724	0.0308546	0.0080339	0.00179577	0.0163152	0.00783252	0.0120789	0.00328818	0.00517311	0.00638328	0.00393033	0.0128807	0.00637963	0.00122958	0.0121787	0.00407091	0.00234655	0.00628092	0.0132178	0.00350132	0.00369043	0.00199242	0.0182846	0.000192679	0.0198129	0.00135059	0.0342145	0.00989605	0.0171794	0.000695774	0.00210486	0.00970612	0.0196859	0.0115146	0.00150368	4.802331
3024	-230.5076	-395.4764	164.9688	0.0148205	0.00149035	0.129248	0.021387	0.00156089	0.034672	0.00470178	0.0266447	0.0611656	0.0715028	0.00840384	0.0474647	0.060763	0.0321913	0.0132581	0.124322	0.00384561	0.0311156	0.0865247	0.0578886	0.0232503	0.0289261	0.104061	0.0452448	0.144368	0.0747678	0.0389775	0.0491246	0.0143506	0.0556138	0.0286613	0.040852	0.0750223	0.011097	0.00333927	0.0391615	0.00113439	0.0260986	0.0363269	0.0307014	0.0115992	0.0367142	0.0233755	0.129478	0.0729946	0.0531545	0.217177	0.0677972	0.0369649	0.0536546	0.0463248	0.0381416	0.0553784	0.0611417	0.0564113	0.0278102	0.0932922	0.10329	0.129151	0.0268242	0.00661897	0.017884	0.0024828	0.0474805	0.0833954	0.0579528	0.0632368	0.00266432	0.0816299	0.0363777	0.0342964	0.00125232	0.031026	0.0805951	0.0573273	0.00113427	0.0422591	0.0216478	0.0133017	0.129396	0.0332725	0.00016641	0.0392666	0.0769703	0.0825416	0.0284992	0.255576	0.0546415	0.152559	0.0267552	0.0934043	0.00166601	0.0433786	0.0255152	0.0275899	0.0101592	0.0677571	2.421095	0.00303923	0.000305625	0.0265048	0.00438582	0.00032009	0.00711015	0.000964191	0.005464	0.0125432	0.014663	0.00172337	0.00973354	0.0124606	0.00660145	0.00271883	0.0254946	0.000788617	0.00638084	0.0177435	0.0118712	0.00476792	0.00593185	0.0213397	0.00927832	0.0296055	0.0153326	0.00799309	0.0100739	0.00294287	0.0114047	0.00587755	0.00837749	0.0153848	0.00227566	0.000684782	0.00803083	0.000232629	0.00535202	0.00744952	0.00629591	0.00237865	0.00752895	0.00479359	0.026552	0.014969	0.0109004	0.0445363	0.0139031	0.00758037	0.0110029	0.0094998	0.00782167	0.0113564	0.0125383	0.0115682	0.00570302	0.0191313	0.0211815	0.0264849	0.00550081	0.00135735	0.00366747	0.000509146	0.0097368	0.0171018	0.0118843	0.0129679	0.00054637	0.0167398	0.00745994	0.00703313	0.000256812	0.00636248	0.0165276	0.0117561	0.000232603	0.00866605	0.00443929	0.00272777	0.0265351	0.00682316	3.41256e-05	0.00805238	0.0157842	0.0169267	0.00584432	0.0524107	0.0112053	0.0312852	0.00548668	0.0191544	0.000341648	0.00889562	0.00523239	0.00565784	0.00208333	0.0138949	4.876403
3060	-231.1321	-396.8688	165.7366	0.0218749	0.0152111	0.0324103	0.0181255	0.0029405	0.0397346	0.00942275	0.0332588	0.073288	0.0531998	0.0112134	0.00182993	0.139093	0.0217184	0.00781709	0.0155511	0.0148199	0.0373861	0.0594255	0.052199	0.0275979	0.00349528	0.120579	0.0198168	0.0787326	0.077846	0.0374391	0.0320211	0.0236431	0.0211487	0.0323603	0.127121	0.0333092	0.0126258	0.00804875	0.0917392	0.00310438	0.0284306	0.0344871	0.0774046	0.0238926	0.0415581	0.0576697	0.0337778	0.163706	0.0215422	0.109478	0.144588	0.00466503	0.122207	0.0864136	0.0886963	0.0638417	0.0903666	0.0215293	0.0703514	0.0652897	0.112137	0.0354103	0.0382538	0.0181345	0.0318736	0.0126067	0.050151	0.0608979	0.0106413	0.0670194	0.00711504	0.0826293	0.0226436	0.0808289	0.0230164	0.0276788	0.0157544	0.017629	0.00828584	0.00886538	0.00173442	0.0369335	0.115775	0.0201076	0.0449195	0.0184461	0.0739324	0.0606208	0.0092823	0.184605	0.0294883	0.0624107	0.0156291	0.0143996	0.0500828	0.00257656	0.0515425	0.0381905	0.00895516	0.0021987	2.68226	0.00504676	0.00350935	0.00747739	0.00418174	0.000678404	0.00916718	0.00217392	0.00767315	0.0169083	0.0122737	0.00258705	0.000422183	0.0320902	0.00501066	0.00180348	0.00358779	0.0034191	0.00862536	0.0137101	0.0120428	0.00636712	0.000806397	0.0278188	0.00457193	0.0181644	0.0179599	0.00863759	0.00738758	0.00545471	0.00487921	0.00746585	0.029328	0.00768476	0.0029129	0.00185693	0.0211652	0.000716211	0.00655923	0.00795653	0.017858	0.00551225	0.00958788	0.013305	0.00779288	0.0377686	0.00496999	0.0252577	0.0333579	0.00107627	0.0281943	0.0199365	0.0204631	0.0147289	0.0208485	0.00496702	0.0162308	0.015063	0.0258711	0.00816952	0.00882555	0.00418381	0.00735355	0.0029085	0.0115703	0.0140498	0.00245505	0.015462	0.00164151	0.0190634	0.00522411	0.0186481	0.00531011	0.00638577	0.0036347	0.00406719	0.00191163	0.00204533	0.000400148	0.00852093	0.0267104	0.00463903	0.0103634	0.0042557	0.017057	0.0139858	0.00214152	0.0425902	0.00680326	0.0143988	0.00360579	0.00332213	0.0115546	0.000594439	0.0118914	0.00881094	0.00206605	0.000507262	4.334444
3096	-247.6575	-411.6391	163.9816	0.0138945	0.0120271	0.183713	0.0519529	0.00640216	0.0644515	0.0324956	0.0290074	0.0222164	0.170465	0.000205609	0.0145463	0.164175	0.0636543	0.0142296	0.0520569	0.0411746	0.0333528	0.0632158	0.103064	0.0592055	0.0413165	0.0642777	0.0402672	0.126281	0.0932445	0.0839672	0.0663265	0.000961099	0.0720184	0.0595607	0.186218	0.107293	0.0138263	0.0691148	0.0807889	0.0055022	0.0180588	0.0645471	0.0392158	0.0413216	0.118156	0.0129383	0.0980294	0.088417	0.0262135	0.309935	0.0310373	0.037409	0.158565	0.0134745	0.0193228	0.0180279	0.19065	0.0404703	0.0241878	0.119728	0.0577952	0.0033183	0.0723032	0.00875888	0.0229857	0.0165201	0.0223034	0.0203667	0.0382187	0.103314	0.0828911	0.0775644	0.0544308	0.132351	0.00830076	0.015547	0.0402019	0.0185771	0.050012	0.0119577	0.153669	0.0183595	0.0151161	0.205625	0.0285703	0.0664918	0.0257053	0.013483	0.055742	0.0235746	0.0628903	0.0705535	0.0135873	0.0194616	0.00580608	0.00425575	0.0182387	0.0181805	0.0262785	0.0259659	2.232517	0.00252377	0.00218459	0.0333694	0.00943664	0.00116288	0.0117069	0.00590245	0.00526886	0.00403534	0.030963	3.73464e-05	0.00264217	0.0298204	0.0115621	0.00258464	0.00945552	0.00747889	0.00605814	0.0114824	0.0187205	0.010754	0.00750466	0.0116753	0.00731407	0.0229374	0.0169368	0.0152517	0.0120474	0.000174572	0.0130813	0.0108185	0.0338243	0.0194886	0.00251138	0.0125539	0.0146744	0.000999411	0.00328016	0.0117242	0.0071231	0.00750559	0.0214616	0.00235009	0.0178059	0.0160599	0.00476138	0.0562962	0.00563756	0.00679491	0.0288014	0.00244748	0.00350976	0.00327455	0.0346293	0.00735095	0.00439344	0.0217472	0.0104978	0.00060273	0.013133	0.00159095	0.00417509	0.00300067	0.00405116	0.00369938	0.00694199	0.0187657	0.0150562	0.0140887	0.00988672	0.02404	0.00150774	0.00282393	0.00730221	0.00337431	0.0090841	0.00217198	0.0279122	0.0033348	0.00274565	0.0373493	0.00518946	0.0120775	0.00466907	0.00244903	0.0101249	0.00428205	0.0114233	0.0128152	0.00246797	0.00353496	0.00105461	0.000773007	0.00331284	0.00330228	0.00477318	0.0047164	5.505446
