Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
888	-244.8286	-411.6553	166.8267	1.269231	4.400259
894	-236.7281	-402.397	165.6689	2.028819	4.66265
900	-220.4727	-387.8346	167.3619	1.770018	3.829576
906	-226.5328	-392.3129	165.78	1.224463	5.01041
912	-220.4734	-385.6033	165.1299	1.885285	5.031543
918	-227.2191	-394.2282	167.0091	1.700412	4.067211
924	-237.7777	-404.7379	166.9602	1.755042	4.067211
930	-240.4509	-406.8445	166.3936	1.68809	4.422365
936	-252.3856	-417.1602	164.7746	1.846018	5.247235
942	-249.142	-415.5875	166.4455	1.521377	4.479355
948	-246.2366	-412.44	166.2034	1.297903	4.734538
954	-258.0442	-424.0223	165.9781	1.534676	4.734538
960	-256.5884	-421.1688	164.5804	1.437931	5.559116
966	-251.0291	-417.9099	166.8808	1.865437	4.05704
972	-245.7957	-412.3253	166.5296	2.286621	4.05704
978	-249.815	-416.1934	166.3784	1.358974	4.603473
984	-252.7185	-417.0604	164.3419	1.464184	5.676364
990	-237.6799	-403.9652	166.2853	2.105143	4.279732
996	-234.6985	-400.5439	165.8455	2.229759	4.470482
1002	-241.9895	-408.8364	166.8469	1.835943	4.091068
1008	-226.3261	-392.7381	166.412	2.359663	4.091068
1014	-227.4862	-393.1701	165.6839	2.202393	4.573774
1020	-234.9448	-401.7493	166.8045	2.202393	3.938717
1026	-239.6105	-405.2311	165.6206	2.005264	4.700823
1032	-234.8728	-401.7382	166.8654	2.62491	3.714204
1038	-223.4074	-389.653	166.2456	1.423253	4.643497
1044	-237.9798	-404.2242	166.2444	1.771498	4.464386
1050	-242.6536	-407.8684	165.2148	1.771498	5.039769
1056	-249.9278	-415.1427	165.2148	1.771498	5.039769
1062	-246.9088	-413.8867	166.9778	1.706376	4.081964
1068	-238.0317	-403.715	165.6833	2.177153	4.585665
1074	-237.4204	-403.6061	166.1857	1.952283	4.408713
1080	-240.8476	-407.2489	166.4012	1.880297	4.322024
1086	-234.9525	-400.7098	165.7574	1.708709	4.768931
1092	-233.8258	-400.1303	166.3045	1.575822	4.530226
1098	-226.7108	-392.7151	166.0043	1.897769	4.537215
1104	-240.5099	-406.9224	166.4125	1.984055	4.265262
1110	-258.6724	-423.265	164.5926	2.089615	5.233105
1116	-248.1273	-415.0331	166.9058	1.767616	4.091842
1122	-246.5228	-412.0143	165.4915	1.769567	4.886889
1128	-249.1933	-415.8934	166.7001	1.679124	4.253758
1134	-242.9813	-407.9821	165.0008	1.65481	5.216414
1140	-255.4352	-422.069	166.6337	2.204742	4.035263
1146	-235.7251	-402.53	166.8049	1.99834	4.035263
1152	-242.127	-407.3354	165.2084	2.786118	4.589008
1158	-240.7837	-405.3727	164.589	1.752952	5.394992
1164	-239.014	-406.8781	167.8641	1.08368	3.914695
1170	-234.4416	-399.2235	164.7819	1.095936	5.631493
1176	-231.1864	-396.7817	165.5954	1.171164	5.141965
1182	-232.6689	-398.3002	165.6313	1.658044	4.864802
1188	-238.7186	-404.3273	165.6087	2.289405	4.576632
1194	-249.4121	-413.8066	164.3945	1.633545	5.561222
1200	-248.9636	-415.2875	166.3239	2.550267	4.05727
1206	-244.7777	-410.9638	166.1861	1.531762	4.619598
1212	-241.5774	-407.468	165.8905	1.531762	4.784971
1218	-236.3184	-402.8227	166.5043	1.344794	4.540487
1224	-232.823	-398.909	166.086	2.249985	4.325569
1230	-224.8983	-392.9282	168.0299	1.21026	3.747207
1236	-230.9379	-397.7893	166.8514	2.35637	3.84114
1242	-231.9259	-398.1253	166.1994	2.088693	4.336083
1248	-227.5206	-393.4378	165.9172	1.615662	4.726795
1254	-238.777	-405.8869	167.1099	1.617582	4.052639
1260	-253.4143	-418.2908	164.8765	2.286626	4.986749
1266	-245.3501	-411.0127	165.6626	1.737434	4.807457
1272	-249.2335	-415.7193	166.4857	1.987901	4.22189
1278	-238.1	-403.5368	165.4368	1.928822	4.839879
1284	-245.1212	-411.7462	166.625	1.272236	4.512202
1290	-247.3202	-413.7672	166.4469	2.056281	4.211198
1296	-238.883	-404.2158	165.3328	1.504585	5.109344
1302	-241.3346	-406.6285	165.2938	1.645318	5.058872
1308	-248.4959	-413.7782	165.2823	1.505283	5.136969
1314	-233.7821	-398.5686	164.7866	1.379033	5.476625
1320	-246.8581	-411.4948	164.6367	1.537676	5.476625
1326	-244.6321	-410.5126	165.8804	2.089393	4.515529
1332	-243.5113	-409.0596	165.5483	1.918266	4.782714
1338	-250.1085	-415.5117	165.4033	2.451591	4.620382
1344	-238.5901	-404.4041	165.814	1.946713	4.620382
1350	-234.5027	-400.3224	165.8197	2.106404	4.541753
1356	-254.0168	-419.7039	165.6871	1.749764	4.787627
1362	-233.8382	-399.2319	165.3937	1.51395	5.07072
1368	-228.0438	-393.7042	165.6604	1.909119	4.724488
1374	-218.3724	-383.9697	165.5973	1.812549	4.806735
1380	-225.2957	-390.2829	164.9872	1.845092	5.130042
1386	-237.5663	-404.339	166.7727	2.009727	4.048126
1392	-237.2543	-405.0708	167.8165	1.623385	3.643444
1398	-235.8714	-402.1508	166.2794	1.680431	4.490561
1404	-237.1607	-403.5979	166.4372	1.476792	4.507506
1410	-233.0474	-399.7075	166.6601	1.939945	4.146069
1416	-247.0429	-412.7531	165.7102	1.761939	4.7687
1422	-230.5696	-395.8656	165.296	1.761939	4.999401
1428	-240.0362	-405.356	165.3198	1.761939	4.98621
1434	-243.8174	-409.2647	165.4474	1.761939	4.915234
1440	-241.8512	-408.6128	166.7615	1.606381	4.256472
1446	-245.6776	-411.9388	166.2612	1.791776	4.444813
1452	-238.125	-406.0386	167.9136	1.712722	3.540015
1458	-237.3592	-405.2686	167.9093	2.499018	3.158962
1464	-245.1493	-412.8441	167.6948	1.35711	3.857855
1470	-244.0152	-411.5491	167.5339	2.12648	3.553666
1476	-242.9128	-409.8233	166.9105	1.652715	4.147895
1482	-238.6563	-404.3637	165.7074	1.660934	4.820908
1488	-240.6635	-406.201	165.5375	1.605102	4.943919
1494	-239.9557	-405.5268	165.5711	1.724055	4.865161
1500	-238.7606	-404.6224	165.8618	1.645261	4.742645
1506	-242.6629	-409.5815	166.9186	1.532495	4.206125
1512	-245.5891	-412.0392	166.4501	2.026635	4.223528
1518	-238.8465	-404.8577	166.0113	2.248685	4.368395
1524	-232.1744	-399.4884	167.314	2.364663	3.569961
1530	-236.4478	-403.1202	166.6724	2.112978	4.056139
1536	-236.7366	-404.3398	167.6031	2.290653	3.43553
1542	-239.6252	-404.7296	165.1044	2.669055	4.695438
1548	-237.7623	-403.9839	166.2216	1.351381	4.695438
1554	-251.2184	-416.6353	165.417	1.651988	4.987119
1560	-250.695	-416.2008	165.5058	1.555311	4.987119
1566	-259.0666	-425.5024	166.4358	2.013357	4.237978
1572	-252.8069	-418.3108	165.5039	1.796392	4.866735
1578	-248.1663	-415.0433	166.8769	1.465328	4.265434
1584	-235.3214	-401.3709	166.0495	1.465328	4.730929
1590	-244.1963	-409.3333	165.137	2.291411	4.839643
1596	-231.6226	-398.5775	166.9549	2.291411	3.811214
1602	-233.4439	-400.0837	166.6398	2.972891	3.698704
1608	-234.5459	-400.6927	166.1469	1.298202	4.76598
1614	-235.4715	-401.8795	166.4079	1.740121	4.387933
1620	-243.8031	-408.6093	164.8062	1.809768	5.247357
1626	-254.051	-421.2729	167.2219	1.267579	4.177457
1632	-242.8435	-407.7307	164.8872	1.877733	5.169713
1638	-234.6902	-401.3554	166.6652	2.111928	4.060733
1644	-244.3932	-411.0222	166.629	2.155895	4.060733
1650	-233.8524	-401.1902	167.3378	1.359678	4.060733
1656	-251.8684	-417.8413	165.9729	1.785253	4.610083
1662	-253.3383	-419.4395	166.1012	1.832781	4.514537
1668	-236.523	-400.7953	164.2723	1.832781	5.530484
1674	-229.6577	-396.7175	167.0598	1.59653	4.092173
1680	-222.7733	-388.8654	166.0921	1.866651	4.503036
1686	-227.2709	-392.4504	165.1794	2.763458	4.614498
1692	-236.0177	-400.6279	164.6102	1.967604	5.280133
1698	-235.5633	-401.9094	166.3461	2.280135	4.164479
1704	-232.2127	-397.0121	164.7994	2.164828	5.084241
1710	-238.4042	-403.606	165.2018	1.959018	4.956346
1716	-234.7948	-402.1705	167.3758	1.654863	3.881043
1722	-243.6267	-409.7518	166.1252	1.805638	4.514479
1728	-247.8439	-412.4477	164.6038	2.208378	5.172967
1734	-256.6281	-420.9192	164.2912	2.161046	5.36697
1740	-250.6597	-416.4401	165.7805	2.351411	4.452391
1746	-253.4028	-419.9276	166.5248	1.399866	4.49926
1752	-243.2624	-407.9876	164.7252	1.279589	5.563186
1758	-235.7232	-401.9866	166.2635	1.913258	4.383747
1764	-224.958	-392.0369	167.0789	2.794148	3.517933
1770	-225.6651	-391.2831	165.618	1.958705	4.724401
1776	-238.4999	-405.6361	167.1361	2.225538	3.737278
1782	-241.4293	-405.7613	164.332	2.254073	5.302779
1788	-233.0327	-399.8808	166.8481	1.274211	4.385432
1794	-237.1399	-403.0736	165.9337	1.566631	4.74278
1800	-234.5819	-401.8107	167.2289	1.567045	4.011249
1806	-240.6398	-407.4514	166.8116	1.942917	4.058373
1812	-253.084	-420.5223	167.4384	1.385719	3.989043
1818	-247.9587	-414.8453	166.8866	1.506047	4.238271
1824	-248.4738	-415.0319	166.5581	1.870048	4.238271
1830	-243.3058	-409.1995	165.8937	2.541089	4.305551
1836	-236.3235	-402.3531	166.0296	1.881276	4.531058
1842	-241.649	-407.9669	166.3179	1.746864	4.435304
1848	-237.3737	-404.8661	167.4924	2.05968	3.610045
1854	-237.8151	-404.8746	167.0595	2.05968	3.85994
1860	-250.8744	-416.4136	165.5392	1.558831	4.966699
1866	-247.1818	-412.9606	165.7788	1.426357	4.902575
1872	-248.3795	-413.5902	165.2107	1.923592	4.968295
1878	-256.0058	-421.1188	165.113	1.373096	5.299836
1884	-278.2794	-442.5145	164.2351	1.426558	5.754413
1890	-269.2384	-435.0046	165.7662	1.99349	4.624857
1896	-259.5113	-425.5326	166.0214	1.116805	4.935423
1902	-230.6726	-398.0293	167.3567	1.116805	4.185342
1908	-229.0658	-394.6722	165.6064	1.397429	5.013728
1914	-226.8143	-392.1966	165.3823	1.637492	5.013728
1920	-224.7586	-390.7116	165.953	1.925457	4.552631
1926	-236.3628	-404.802	168.4392	1.452738	3.372859
1932	-234.5169	-402.5452	168.0283	1.907235	3.372859
1938	-226.0375	-391.2225	165.185	1.353295	5.270566
1944	-226.3195	-393.4579	167.1384	2.017647	3.834912
1950	-225.1248	-391.2128	166.088	2.017647	4.432528
1956	-259.2297	-424.3544	165.1247	1.846164	5.053309
1962	-259.0735	-424.568	165.4945	1.44015	5.053309
1968	-250.9202	-415.6888	164.7686	1.547352	5.399071
1974	-250.7	-415.7363	165.0363	1.749205	5.149773
1980	-257.9676	-423.0671	165.0995	1.678745	5.149773
1986	-247.7329	-412.8383	165.1055	1.672186	5.149773
1992	-262.7389	-428.1369	165.398	2.022964	4.816862
1998	-247.0238	-412.56	165.5361	1.861707	4.816862
2004	-233.5755	-400.8697	167.2942	1.90846	3.798854
2010	-241.6965	-406.3413	164.6448	1.433274	5.526155
2016	-250.5669	-416.4192	165.8523	1.584905	4.778864
2022	-245.627	-411.9046	166.2776	2.319431	4.185559
2028	-240.3244	-406.7711	166.4467	1.526223	4.476089
2034	-247.0071	-411.9057	164.8986	2.092937	5.062119
2040	-253.1544	-419.7339	166.5795	1.934584	4.194489
2046	-256.8667	-422.8661	165.9994	1.359424	4.815267
2052	-241.5859	-408.9444	167.3585	2.093145	3.671489
2058	-238.0355	-405.528	167.4924	1.292272	4.009669
2064	-243.0256	-406.7604	163.7347	1.163252	6.167086
2070	-233.3599	-400.6065	167.2466	1.637697	3.964033
2076	-234.3226	-401.9857	167.6631	1.805808	3.637437
2082	-232.8484	-400.3171	167.4686	1.024361	4.174129
2088	-244.6803	-410.8896	166.2092	2.097783	4.326235
2094	-251.4757	-416.5715	165.0958	1.792482	5.095494
2100	-235.2833	-400.2465	164.9632	1.944966	5.095494
2106	-235.8856	-403.6966	167.811	1.476192	3.725664
2112	-237.1507	-404.7792	167.6285	1.803435	3.658711
2118	-227.8366	-392.9575	165.1209	1.605724	5.174769
2124	-234.2743	-401.0132	166.7388	2.346191	3.910352
2130	-233.7561	-399.9769	166.2208	1.509775	4.611647
2136	-233.9351	-398.826	164.8909	1.985162	5.116563
2142	-239.333	-404.3631	165.0301	1.347523	5.359141
2148	-245.6368	-412.2194	166.5826	2.059618	4.132526
2154	-236.5302	-400.5252	163.9951	1.912089	5.644883
2160	-245.7879	-410.9655	165.1776	2.299108	4.813574
2166	-241.3432	-408.0973	166.7542	2.355311	3.897436
2172	-235.2049	-402.6544	167.4495	2.221381	3.557679
2178	-248.0777	-414.0043	165.9265	1.819158	4.619323
2184	-254.3327	-420.4697	166.1369	1.585411	4.619323
2190	-243.8924	-409.24	165.3476	2.706583	4.543534
2196	-227.7581	-393.7421	165.984	1.908303	4.543534
2202	-230.1265	-396.7329	166.6064	2.167855	4.068013
2208	-235.9904	-402.274	166.2835	2.578675	4.068013
2214	-232.1247	-399.5813	167.4566	1.808129	3.755647
2220	-227.5689	-394.589	167.0201	2.227064	3.80349
2226	-233.1825	-400.0371	166.8546	2.118033	3.949618
2232	-240.3452	-405.7914	165.4463	2.173284	4.720208
2238	-226.9222	-393.3085	166.3863	2.184678	4.185426
2244	-226.0049	-391.0908	165.086	2.128029	4.941885
2250	-238.6036	-403.1904	164.5868	1.753483	5.395932
2256	-231.5791	-398.1616	166.5825	1.747935	4.285334
2262	-231.6735	-398.5775	166.9039	2.510172	3.742088
2268	-246.1007	-411.9827	165.882	1.848219	4.630045
2274	-244.9506	-410.3959	165.4453	1.702836	4.945825
2280	-236.7436	-402.7632	166.0195	1.255441	4.860265
2286	-241.1128	-406.6296	165.5169	2.265688	4.638796
2292	-238.7658	-405.0022	166.2365	2.041023	4.33763
2298	-230.6881	-395.0986	164.4106	1.608528	5.565
2304	-238.561	-404.5462	165.9852	1.488357	4.754765
2310	-248.616	-413.5063	164.8903	1.56118	5.324868
2316	-244.4883	-409.8309	165.3426	1.530268	5.090589
2322	-246.9252	-411.5074	164.5822	2.422719	5.090589
2328	-242.6268	-408.6135	165.9867	2.104851	4.448537
2334	-248.435	-414.179	165.744	1.857548	4.702751
2340	-249.2623	-415.0776	165.8153	1.776392	4.702751
2346	-237.8444	-403.267	165.4226	2.240895	4.702751
2352	-246.4264	-412.7397	166.3133	1.344567	4.647787
2358	-238.6567	-404.973	166.3163	1.522942	4.551146
2364	-250.9368	-415.0435	164.1067	1.839334	5.618272
2370	-243.1486	-407.4807	164.3321	2.636383	5.138921
2376	-237.635	-403.1912	165.5562	1.835018	4.818655
2382	-244.1834	-408.9347	164.7512	1.23465	5.573037
2388	-244.4502	-409.7555	165.3053	2.021316	4.869296
2394	-230.1657	-396.251	166.0853	1.758352	4.560437
2400	-244.1368	-410.5353	166.3985	2.049443	4.241921
2406	-244.5653	-411.2028	166.6376	1.772209	4.241921
2412	-243.3236	-407.7615	164.4379	1.774412	5.467713
2418	-231.0398	-396.3071	165.2674	2.499901	4.675665
2424	-236.0855	-401.5035	165.418	2.046203	4.794777
2430	-260.1567	-424.9384	164.7817	2.825234	4.811879
2436	-249.0516	-413.9245	164.8729	2.700346	4.811879
2442	-236.6035	-401.9507	165.3472	1.81503	4.94486
2448	-240	-406.3537	166.3537	1.991524	4.294939
2454	-255.2627	-421.7541	166.4914	1.245395	4.601971
2460	-251.8721	-417.7303	165.8583	2.571499	4.312552
2466	-250.6845	-416.2144	165.5299	1.816004	4.842649
2472	-244.6194	-409.9823	165.3629	1.719752	4.983161
2478	-242.9347	-408.863	165.9283	2.265079	4.407769
2484	-246.002	-410.827	164.825	2.280614	5.018059
2490	-248.9894	-414.5682	165.5788	1.836022	4.805559
2496	-253.2649	-418.4717	165.2068	2.085494	4.894217
2502	-252.1674	-417.3473	165.1799	1.280354	5.312427
2508	-243.298	-408.7268	165.4288	1.547514	5.033875
2514	-245.923	-411.4636	165.5406	2.417992	4.557932
2520	-250.4568	-415.9768	165.52	2.417992	4.56952
2526	-238.1859	-404.2826	166.0967	2.696304	4.124363
2532	-244.1496	-410.1901	166.0405	1.663897	4.633134
2538	-237.7626	-403.7259	165.9632	2.049267	4.487802
2544	-249.4481	-415.6494	166.2013	1.523803	4.61522
2550	-249.88	-414.3481	164.4681	2.166249	5.266964
2556	-246.3201	-413.1529	166.8329	1.340525	4.357715
2562	-259.186	-424.0527	164.8667	2.293878	4.989013
2568	-258.2859	-422.9149	164.6289	3.137632	4.774755
2574	-249.5531	-414.7474	165.1942	1.447013	5.216038
2580	-240.4191	-405.2376	164.8185	2.05121	5.125839
2586	-241.5675	-408.2963	166.7289	1.354944	4.40857
2592	-250.5941	-415.9578	165.3636	2.058798	4.819229
2598	-264.158	-428.6132	164.4552	1.3816	5.657318
2604	-261.8892	-426.3457	164.4565	2.621329	5.076191
2610	-260.0304	-424.6644	164.634	2.338465	5.098496
2616	-253.9008	-419.3193	165.4185	1.656852	4.983798
2622	-266.5234	-433.6384	167.115	2.598573	3.581013
2628	-257.9161	-425.0977	167.1816	1.236498	4.217606
2634	-258.017	-424.2195	166.2025	1.511466	4.621036
2640	-230.8849	-396.434	165.5491	2.265017	4.621036
2646	-226.9733	-393.3609	166.3876	2.061977	4.242152
2652	-233.9129	-400.506	166.5931	2.216244	4.053103
2658	-223.0865	-390.0194	166.9328	1.767867	4.076303
2664	-234.4912	-401.0906	166.5994	1.996602	4.153144
2670	-227.8388	-393.4658	165.627	1.577957	4.908014
2676	-233.6988	-399.6718	165.973	1.391304	4.812957
2682	-234.7065	-399.9471	165.2405	1.763965	5.029228
2688	-242.0039	-406.3328	164.3289	2.093442	5.376915
2694	-244.661	-409.163	164.502	1.738943	5.449791
2700	-253.8417	-417.9165	164.0747	1.49	5.809397
2706	-249.9423	-413.9213	163.979	1.350517	5.934204
2712	-259.5531	-423.7256	164.1725	1.221461	5.897118
2718	-237.6034	-402.9929	165.3895	1.901645	4.879275
2724	-231.7256	-397.6323	165.9067	1.560188	4.761214
2730	-231.9611	-397.8678	165.9067	1.560188	4.761214
2736	-234.2039	-400.4879	166.284	1.917908	4.369921
2742	-242.0755	-408.0509	165.9753	2.290135	4.369921
2748	-227.4141	-393.6324	166.2183	2.20013	4.273531
2754	-227.3212	-393.9402	166.619	2.803339	3.78056
2760	-231.9708	-397.955	165.9842	2.288335	4.365707
2766	-218.6294	-384.0077	165.3783	2.330232	4.687555
2772	-223.2493	-389.1545	165.9052	1.70617	4.687555
2778	-224.5182	-390.3035	165.7853	1.810771	4.702583
2784	-223.9091	-390.0646	166.1555	1.919037	4.441807
2790	-229.2644	-393.9427	164.6783	1.699026	5.372389
2796	-243.7412	-410.2536	166.5124	1.699026	4.349763
2802	-239.4455	-406.2709	166.8254	1.826539	4.107974
2808	-236.7854	-403.534	166.7486	1.91495	4.107974
2814	-229.8327	-397.983	168.1503	1.350461	3.598489
2820	-228.012	-393.8305	165.8186	1.550075	4.815651
2826	-225.0684	-390.9747	165.9063	2.542434	4.297841
2832	-235.4678	-402.4317	166.9639	2.710178	3.620511
2838	-231.4911	-397.731	166.2399	1.785817	4.459775
