Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-1731.645	-1897.528	165.8833	0.0512514	0.0558962	0.0291847	0.0180329	0.0969028	0.0658464	0.0584497	0.0340684	0.0226269	0.0229069	0.0352265	0.0990075	0.0293451	0.0753199	0.00823756	0.018112	0.0587571	0.0236062	0.1403	0.0282966	0.0681504	0.0520783	0.0665065	0.0467038	0.0180948	0.104399	0.0135026	0.0130386	0.118819	0.0377796	0.139322	0.0381493	0.0171215	0.0184988	0.288926	0.0445633	0.02484	0.071686	0.107994	0.0201012	0.0651099	0.000377821	0.0383696	0.169694	0.0661924	0.088136	0.0368402	0.00635997	0.0681976	0.245823	0.0318354	0.107453	0.0399855	0.0011807	0.0644519	0.0216605	0.0166167	0.046724	0.0280938	0.00929699	0.000899052	0.0073618	0.0611021	0.0100697	0.0276258	0.0714445	0.0314254	0.00869881	0.0140019	0.00362189	0.00293647	0.057123	0.0405654	0.042857	0.0563508	0.046349	0.0151323	0.0344239	0.0181988	0.0339369	0.0144819	0.0161975	0.0247595	0.0716099	0.0254422	0.0653638	0.0385317	0.0385206	0.0142295	0.0944682	0.0275402	0.0385509	0.0208771	0.0184153	0.0244628	0.0243428	0.0121148	1.795254	0.0111706	0.0121829	0.00636097	0.00393039	0.0211205	0.0143516	0.0127395	0.00742541	0.00493166	0.0049927	0.00767783	0.0215793	0.00639594	0.0164164	0.00179542	0.00394762	0.0128065	0.0051451	0.0305793	0.00616742	0.0148538	0.0113508	0.0144955	0.0101794	0.00394388	0.0227545	0.00294298	0.00284184	0.0258973	0.00823429	0.0303661	0.00831488	0.00373173	0.00403193	0.0629732	0.00971283	0.00541403	0.0156244	0.023538	0.00438118	0.0141911	8.23484e-05	0.00836287	0.0369858	0.014427	0.0192098	0.00802954	0.00138619	0.0148641	0.0535786	0.0069387	0.0234201	0.00871508	0.000257341	0.0140477	0.00472102	0.0036217	0.0101838	0.00612321	0.00202633	0.000195954	0.00160455	0.0133176	0.00219475	0.00602121	0.0155718	0.00684935	0.00189596	0.00305179	0.000789413	0.000640022	0.0124503	0.00884148	0.00934095	0.012282	0.010102	0.00329817	0.0075029	0.00396654	0.00739674	0.00315643	0.00353034	0.00539647	0.0156078	0.00554527	0.0142464	0.00839821	0.00839579	0.00310141	0.0205899	0.00600255	0.0084024	0.00455029	0.00401372	0.00533182	0.00530566	0.0026405	4.588084
2592	-1738.693	-1904.997	166.3036	0.0518176	0.0120396	0.0103155	0.0034366	0.143927	0.127813	0.0236687	0.0328808	0.007157	0.0125299	0.0481546	0.173607	0.0323551	0.0168686	0.0200057	0.0125904	0.0264104	0.0529087	0.0923934	0.024521	0.0807124	0.036837	0.0478896	0.0435331	0.0146677	0.022748	0.00865883	0.00140626	0.0943981	0.000896399	0.0685595	0.0841647	0.0123705	0.0201891	0.178232	0.00177561	0.0338996	0.0927791	0.113104	0.0199379	0.0115571	8.37891e-05	0.057296	0.0983514	0.0158094	0.0376984	0.0707396	0.0162852	0.0359615	0.255002	0.00398254	0.0421993	0.0202433	0.00131959	0.0471005	0.0191407	0.0394356	0.0336748	0.0123641	0.0127852	0.056309	0.0151499	0.0329605	0.0242893	0.175088	0.10651	0.0168955	0.00713231	0.0520179	0.028446	0.0188499	0.0237873	0.00234908	0.00798064	0.0586432	0.009856	0.0766028	0.00643763	0.00810736	0.0348131	0.0369315	0.0311263	0.038882	0.0132677	0.0555826	0.0266651	0.0731932	0.0351772	0.0212119	0.0542805	0.040749	0.0155465	0.0321694	0.0850592	0.0123761	0.00498799	0.014451	2.261329	0.0126784	0.00294577	0.00252393	0.000840847	0.0352152	0.0312725	0.00579111	0.00804508	0.00175113	0.00306574	0.0117822	0.0424772	0.00791645	0.0041273	0.00489487	0.00308055	0.00646194	0.0129454	0.0226063	0.00599965	0.0197482	0.00901306	0.0117173	0.0106514	0.00358879	0.00556585	0.00211859	0.000344075	0.0230967	0.000219325	0.0167747	0.0205929	0.00302675	0.00493975	0.0436087	0.000434444	0.00829434	0.0227006	0.0276736	0.00487829	0.00282771	2.0501e-05	0.0140188	0.024064	0.00386814	0.00922382	0.0173081	0.00398457	0.00879884	0.0623923	0.000974423	0.0103251	0.004953	0.000322868	0.0115243	0.00468324	0.00964885	0.00823933	0.00302516	0.00312819	0.0137773	0.00370679	0.00806458	0.00594296	0.0428396	0.0260602	0.0041339	0.00174509	0.0127274	0.00696	0.00461207	0.00582013	0.000574759	0.00195265	0.0143485	0.00241151	0.0187427	0.00157512	0.00198366	0.00851786	0.00903617	0.00761578	0.0095134	0.00324625	0.0135996	0.00652426	0.0179085	0.00860694	0.00519	0.013281	0.0099702	0.00380383	0.00787102	0.0208118	0.0030281	0.00122043	0.00353577	4.087074
2628	-1711.439	-1877.638	166.1986	0.0356936	0.0467892	0.0100943	0.0179026	0.0942298	0.0594241	0.0185595	0.0322317	0.00391064	0.0210907	0.0176294	0.114067	0.0307646	0.0576573	0.0369356	0.0201994	0.0434351	0.0482852	0.0745736	0.0188195	0.0719734	0.042575	0.0238727	0.0429964	0.0197319	0.0691033	0.0257597	0.0131302	0.0625013	0.00032055	0.100342	0.112104	0.041513	0.0379412	0.0716234	0.0155991	0.0526986	0.095882	0.118903	0.0296406	0.0194427	0.00327705	0.0327152	0.172726	0.0380558	0.0607273	0.0485408	0.00117876	0.0403505	0.152609	0.0123994	0.0433507	0.139654	0.0339128	0.0688642	0.0290627	0.00976493	0.0188552	0.0227083	0.0202618	0.0353061	0.0521935	0.0399964	0.0249206	0.14026	0.0881686	0.0584625	0.0254234	0.00688096	0.0605014	0.00177161	0.0725442	0.0174643	0.0144372	0.0931235	0.0209308	0.111426	0.00718961	0.0206416	0.00382086	0.0307506	0.0297621	0.0311128	0.0168906	0.120677	0.0487334	0.0501568	0.0783091	0.0175453	0.0265862	0.0381598	0.0472492	0.00104747	0.0645668	0.0183344	0.0018486	0.031656	1.871336	0.00817196	0.0107123	0.00231107	0.00409875	0.0215737	0.013605	0.00424915	0.00737938	0.000895331	0.00482865	0.0040362	0.0261154	0.00704347	0.0132005	0.00845632	0.0046246	0.00994435	0.0110548	0.0170735	0.00430867	0.0164781	0.00974745	0.00546561	0.00984393	0.00451758	0.015821	0.00589761	0.00300612	0.0143095	7.33891e-05	0.0229731	0.0256659	0.0095043	0.00868655	0.016398	0.00357138	0.0120652	0.021952	0.0272226	0.00678615	0.00445135	0.000750272	0.00749007	0.0395453	0.00871279	0.0139034	0.0111133	0.000269874	0.00923815	0.0349394	0.00283882	0.00992503	0.0319734	0.00776426	0.0157663	0.00665383	0.00223566	0.00431686	0.00519901	0.0046389	0.00808325	0.0119496	0.00915708	0.00570551	0.0321123	0.020186	0.0133849	0.00582062	0.00157538	0.0138517	0.000405606	0.0166088	0.00399841	0.00330535	0.0213204	0.00479206	0.0255108	0.00164604	0.00472583	0.000874777	0.00704027	0.00681395	0.0071232	0.00386707	0.0276287	0.0111574	0.0114833	0.0179287	0.00401694	0.00608685	0.00873659	0.0108176	0.000239816	0.0147824	0.00419762	0.000423233	0.00724757	4.367812
2664	-1737.076	-1902.795	165.7188	0.0384369	0.0398378	0.0179126	0.0338266	0.0799422	0.0989046	0.0268717	0.0123635	0.00910025	0.0249067	0.0507399	0.173626	0.0407199	0.0988367	0.0690626	0.00605517	0.0538001	0.0393363	0.0587334	0.0337076	0.0524709	0.0691199	0.0807705	0.0188078	0.0547992	0.152561	0.0103882	0.0334771	0.116466	0.000211672	0.179109	0.0670693	0.0183285	0.0797763	0.0835132	0.0201396	0.0794864	0.0565021	0.10822	0.0256868	0.0335062	0.0250007	0.0444735	0.0654967	0.0567257	0.0399948	0.0855464	0.00806484	0.0394814	0.22563	0.0157037	0.0535816	0.0736786	0.0746204	0.0736841	0.0320351	0.00587371	0.035357	0.0146565	0.04204	0.00276352	0.046416	0.00126365	0.0175248	0.189765	0.0406219	0.0411222	0.00409227	0.0220795	0.0372535	0.0471479	0.0156267	0.0123182	0.011022	0.143988	0.00386352	0.0726824	0.0103153	0.0203962	0.00869147	0.0278335	0.0352525	0.0745671	0.0105536	0.00279001	0.0227145	0.102049	0.0758837	0.0224202	0.0346554	0.0541955	0.0167966	0.0292902	0.0457766	0.0417663	0.0111358	0.0550213	1.634039	0.00805732	0.00835098	0.00375493	0.00709089	0.0167579	0.0207328	0.00563296	0.00259169	0.00190764	0.00522106	0.0106363	0.0363963	0.00853589	0.0207186	0.0144772	0.00126931	0.0112778	0.00824586	0.012312	0.00706595	0.0109992	0.0144892	0.0169315	0.00394258	0.0114873	0.0319806	0.00217763	0.00701763	0.0244141	4.43717e-05	0.0375458	0.0140594	0.0038421	0.0167231	0.0175064	0.00422175	0.0166623	0.0118442	0.0226856	0.00538459	0.00702372	0.00524076	0.00932275	0.0137297	0.0118911	0.0083839	0.0179326	0.00169059	0.00827628	0.0472977	0.00329189	0.011232	0.0154448	0.0156423	0.015446	0.00671534	0.00123127	0.0074117	0.00307237	0.00881263	0.000579301	0.00972994	0.000264893	0.00367364	0.0397794	0.00851535	0.00862023	0.00085784	0.0046284	0.00780924	0.00988336	0.00327574	0.0025822	0.00231049	0.0301834	0.00080989	0.015236	0.00216234	0.00427555	0.00182195	0.00583459	0.00738979	0.0156311	0.0022123	0.000584855	0.00476152	0.0213919	0.0159071	0.00469982	0.00726463	0.0113607	0.00352097	0.00613995	0.0095959	0.00875525	0.00233433	0.0115338	4.770431
2700	-1723.095	-1889.223	166.128	0.0185517	0.0275395	0.0155312	0.0334675	0.159977	0.0467713	0.0335149	0.0337976	0.000992215	0.0369522	0.0272639	0.0599934	0.0355176	0.116927	0.011912	0.0764826	0.009975	0.0585743	0.0482891	0.017088	0.11655	0.0312574	0.0493226	0.032511	0.00762478	0.163506	0.0181043	0.0779959	0.0848269	0.00166784	0.139795	0.0635231	0.058672	0.0568242	0.0621527	0.0197898	0.0708734	0.0654964	0.0844657	0.029815	0.0633601	0.0290659	0.0159449	0.205312	0.0726092	0.0737385	0.0527301	0.00525255	0.0659403	0.162745	0.00833928	0.0735904	0.0564404	0.0185276	0.0204545	0.0608328	0.0275322	0.0674976	0.106803	0.0507531	0.0135619	0.0482074	0.0153441	0.02364	0.0425044	0.139665	0.0603648	0.0123928	0.0175049	0.0201705	0.00663208	0.00911943	0.0326471	0.0200918	0.0861615	0.00541051	0.041457	0.00445902	0.0223311	0.00130458	0.0232263	0.0256111	0.0305707	0.0150076	0.0074268	0.00790581	0.0329057	0.045525	0.0179346	0.0572326	0.041321	0.0170951	0.00807581	0.0424635	0.114473	0.0360443	0.0222563	1.690665	0.004114	0.00610713	0.00344418	0.0074217	0.0354762	0.0103719	0.00743222	0.00749492	0.000220032	0.00819448	0.006046	0.0133041	0.00787633	0.0259295	0.00264158	0.0169607	0.00221204	0.0129894	0.0107085	0.00378941	0.025846	0.0069316	0.0109377	0.0072096	0.00169086	0.036259	0.0040148	0.0172963	0.0188111	0.000369858	0.0310008	0.0140868	0.013011	0.0126013	0.0137829	0.00438856	0.0157168	0.0145244	0.018731	0.00661174	0.0140507	0.00644562	0.00353592	0.0455296	0.0161017	0.0163522	0.0116934	0.0011648	0.0146228	0.0360901	0.00184931	0.0163193	0.0125161	0.00410866	0.00453597	0.0134902	0.0061055	0.0149682	0.0236844	0.0112549	0.00300746	0.0106904	0.00340269	0.00524238	0.00942573	0.0309718	0.0133864	0.00274821	0.00388187	0.00447298	0.00147072	0.00202231	0.00723977	0.00445552	0.0191071	0.00119983	0.00919345	0.000988827	0.00495211	0.000289302	0.00515063	0.00567948	0.00677932	0.00332807	0.00164696	0.00175318	0.00729713	0.0100956	0.00397716	0.0126918	0.0091633	0.00379099	0.00179088	0.00941664	0.0253855	0.00799314	0.00493553	4.509406
2736	-1731.698	-1897.748	166.0495	0.0174866	0.0427428	0.0417613	0.0167382	0.114707	0.0249318	0.0282709	0.0878255	0.012969	0.075823	0.0177186	0.11498	0.021579	0.0892385	0.00531982	0.0178366	0.056455	0.0202529	0.0649912	0.0596041	0.0952933	0.0629159	0.0679474	0.019	0.0147114	0.0917574	0.0173544	0.0394267	0.12394	0.000262428	0.121637	0.0762683	0.0545775	0.0272838	0.0982153	0.0420761	0.0475747	0.0429862	0.11365	0.00739498	0.0357229	0.00765378	0.0242716	0.222608	0.0990729	0.0743376	0.0358404	0.00861374	0.0448259	0.212815	0.0384534	0.087451	0.0930405	0.0225718	0.0208602	0.0429144	0.0149768	0.0124263	0.0317896	0.0252077	0.0119658	0.0164119	0.0768344	0.0261296	0.0549501	0.000959166	0.0381358	0.0246389	0.0734693	8.38868e-06	0.00370464	0.06656	0.0206362	0.00205719	0.0628597	0.0540933	0.028975	0.0146928	0.025158	0.00475692	0.0547942	0.0895483	0.0263815	0.0227494	0.0357219	0.0430472	0.0419687	0.0249581	0.00165504	0.0197062	0.0658111	0.0775311	0.127034	0.0367667	0.0443309	0.0217886	0.0221576	1.583067	0.00378997	0.00926391	0.00905118	0.00362776	0.0248611	0.00540363	0.00612733	0.019035	0.00281086	0.0164336	0.00384025	0.0249204	0.00467695	0.0193412	0.001153	0.00386584	0.0122358	0.00438953	0.0140859	0.0129184	0.0206535	0.0136361	0.0147267	0.00411799	0.00318849	0.0198871	0.00376132	0.00854518	0.0268622	5.68776e-05	0.0263632	0.0165301	0.0118289	0.00591339	0.0212868	0.0091194	0.0103111	0.00931667	0.0246322	0.00160276	0.00774244	0.00165885	0.00526054	0.0482471	0.0214727	0.0161117	0.00776791	0.00186691	0.00971539	0.0461247	0.00833424	0.0189538	0.0201652	0.00489212	0.00452117	0.0093011	0.00324602	0.00269324	0.00688995	0.00546341	0.00259342	0.00355704	0.0166528	0.00566323	0.0119097	0.000207886	0.00826541	0.00534014	0.0159235	1.81813e-06	0.000802929	0.014426	0.00447262	0.000445868	0.013624	0.011724	0.00627993	0.00318445	0.00545265	0.001031	0.0118759	0.0194084	0.00571782	0.00493061	0.00774222	0.00932989	0.00909614	0.00540931	0.000358706	0.00427104	0.0142636	0.0168038	0.0275328	0.00796867	0.0096081	0.00472238	0.00480236	4.613905
2772	-1745.651	-1912.501	166.8492	0.0348384	0.0457946	0.0190353	0.0295183	0.0951603	0.0327939	0.0188809	0.0216225	0.0368464	0.021464	0.0148584	0.0668395	0.0538962	0.0623655	0.0254154	0.0190129	0.0177997	0.0281817	0.0902325	0.0102982	0.049544	0.0882382	0.0148025	0.0405881	0.0126184	0.104662	0.00255807	0.0476577	0.0678301	0.00658529	0.156114	0.0734967	0.0723187	0.0313395	0.122219	0.0480906	0.0252127	0.116651	0.148766	0.0145277	0.0050218	0.0200566	0.0275139	0.119254	0.0443948	0.0767099	0.0249095	0.0138525	0.0490943	0.114828	0.0174392	0.085683	0.029523	0.0194245	0.0245458	0.0498758	0.0407927	0.0433634	0.0258821	0.0327528	0.0366405	0.0355783	0.018764	0.0286699	0.0825158	0.0314379	0.0209862	0.0226231	0.018187	0.0483597	0.00692472	0.0528335	0.0161284	0.0393257	0.0915544	0.0338449	0.0282742	0.0129003	0.0434064	0.0177448	0.0634158	0.0186343	0.0208924	0.0421574	0.019791	0.0437998	0.0415306	0.0434641	0.0147264	0.0584914	0.0118034	0.000943857	0.00915629	0.0122946	0.0646429	0.00229657	0.0442707	1.776281	0.00859656	0.0113	0.00469706	0.00728379	0.0234813	0.00809206	0.00465896	0.00533547	0.00909203	0.00529634	0.00366638	0.016493	0.0132992	0.015389	0.00627137	0.00469153	0.00439216	0.00695398	0.0222653	0.00254114	0.0122252	0.0217732	0.00365259	0.0100153	0.00311365	0.0258258	0.000631216	0.0117598	0.0167374	0.00162495	0.038522	0.0181357	0.017845	0.00773317	0.0301581	0.0118666	0.00622136	0.0287841	0.0367087	0.00358479	0.00123915	0.00494908	0.00678918	0.0294265	0.0109547	0.0189285	0.00614656	0.00341818	0.0121143	0.0283343	0.0043032	0.0211427	0.00728494	0.0047931	0.0060568	0.0123071	0.0100658	0.0107001	0.00638653	0.00808191	0.00904122	0.00877912	0.00463012	0.00707443	0.0203612	0.00775746	0.00517845	0.00558235	0.00448772	0.011933	0.00170871	0.0130369	0.00397977	0.00970382	0.0225915	0.00835141	0.00697681	0.00318321	0.0107108	0.00437861	0.0156482	0.0045981	0.0051553	0.0104026	0.00488352	0.0108078	0.0102479	0.010725	0.00363381	0.0144331	0.00291255	0.000232901	0.00225936	0.00303376	0.015951	0.000566691	0.010924	4.052603
2808	-1728.877	-1895.406	166.5291	0.00783757	0.0373587	0.0189424	0.00856557	0.0745436	0.0353014	0.016913	0.0214503	0.00649993	0.0151788	0.0255518	0.0726407	0.0393909	0.03694	0.0172813	0.0283279	0.0353637	0.0600329	0.0786872	0.0233919	0.0761286	0.108629	0.0350638	0.0684752	0.00271392	0.122681	0.0378278	0.0131827	0.0726389	0.00695375	0.0803727	0.087397	0.0188689	0.0125717	0.0469177	0.0404995	0.0417322	0.0335954	0.101443	0.0206347	0.0199094	0.0012569	0.0659232	0.105535	0.0172226	0.0859066	0.0334288	0.00717383	0.0387333	0.25539	0.0225622	0.0565063	0.0295344	0.000976186	0.0469847	0.0513329	0.0418067	0.0685195	0.0475197	0.00663204	0.0333618	0.0672242	0.0698281	0.0256904	0.128598	0.0236905	0.00601125	0.0338825	0.0484722	0.0353973	0.0605522	0.0273059	0.0363713	0.0334449	0.0135197	0.0551592	0.0435816	0.0254066	0.0972685	0.0441427	0.0287583	0.0498747	0.0357491	0.0740475	0.0338632	0.0623819	0.0953489	0.0184972	0.00995089	0.109761	0.042177	0.0169181	0.00104245	0.0285497	0.0208611	0.00175507	0.0467947	1.702077	0.00183265	0.00873556	0.0044293	0.00200288	0.0174305	0.0082545	0.00395475	0.0050157	0.00151988	0.00354926	0.00597476	0.0169855	0.00921076	0.00863765	0.00404088	0.00662389	0.00826906	0.0140375	0.0183994	0.00546972	0.0178011	0.0254007	0.00819894	0.0160115	0.000634595	0.0286863	0.00884526	0.0030825	0.0169851	0.00162599	0.0187935	0.020436	0.00441211	0.00293964	0.0109707	0.00946998	0.00975822	0.0078556	0.0237204	0.00482501	0.0046554	0.0002939	0.0154148	0.0246771	0.00402716	0.0200875	0.00781663	0.00167745	0.00905698	0.0597177	0.0052757	0.0132128	0.00690601	0.000228261	0.0109864	0.0120031	0.00977564	0.0160219	0.0111115	0.00155077	0.00780098	0.015719	0.0163279	0.00600717	0.0300701	0.00553954	0.00140561	0.00792272	0.0113342	0.00827694	0.0141589	0.00638493	0.00850468	0.0078204	0.0031613	0.0128978	0.0101907	0.00594082	0.0227442	0.0103219	0.00672454	0.0116622	0.00835919	0.0173145	0.00791822	0.0145867	0.0222954	0.0043252	0.00232681	0.0256654	0.00986224	0.00395594	0.000243755	0.00667577	0.00487794	0.000410388	0.010942	4.276622
2844	-1732.435	-1898.387	165.9523	0.0206816	0.0593436	0.0231073	0.0106436	0.11074	0.0580485	0.0127371	0.00251199	0.0108342	0.0107361	0.0112171	0.052208	0.0315899	0.0813833	0.0192972	0.0457872	0.0377612	0.0160763	0.16571	0.0488538	0.0897581	0.042899	0.0794155	0.0417965	0.0237369	0.0627169	0.0187633	0.00363754	0.115197	0.0134577	0.0712357	0.065126	0.0216799	0.0377688	0.0973118	0.00403391	0.0596367	0.0557412	0.102496	0.0268616	0.0267931	0.00308028	0.0613958	0.11402	0.0587309	0.052712	0.0655435	0.00669248	0.0624022	0.166886	0.0760577	0.0506319	0.0165955	0.0121891	0.192471	0.0151388	0.0170027	0.0877192	0.00699298	0.0112338	0.0875876	0.046539	0.0113865	0.0383441	0.198178	0.0362375	0.00798959	0.0295515	0.0376602	0.021171	0.0082245	0.0700021	0.0534005	0.0322355	0.0151966	0.0317503	0.0744367	0.0260414	0.0734676	0.0946196	0.0751912	0.0251685	0.0226575	0.0494334	0.0151759	0.0384474	0.0411264	0.0413025	0.0163152	0.0431716	0.0378937	0.0913499	0.00452672	0.0668057	0.0259283	0.00133652	0.00753005	1.768812	0.00453126	0.0130019	0.00506272	0.00233196	0.0242628	0.0127182	0.00279065	0.000550367	0.00237373	0.00235224	0.00245762	0.0114386	0.00692122	0.0178308	0.00422795	0.0100318	0.00827334	0.00352226	0.0363065	0.0107037	0.0196656	0.00939901	0.0173996	0.00915746	0.00520066	0.013741	0.00411097	0.000796971	0.0252391	0.00294854	0.0156075	0.0142689	0.00474997	0.008275	0.0213206	0.000883815	0.0130662	0.0122127	0.0224564	0.00588528	0.00587026	0.000674877	0.0134516	0.0249814	0.0128677	0.011549	0.0143603	0.0014663	0.0136721	0.036564	0.0166639	0.0110933	0.003636	0.00267059	0.0421697	0.00331684	0.00372523	0.0192189	0.00153213	0.00246127	0.0191901	0.0101965	0.00249473	0.00840104	0.0434201	0.0079395	0.00175049	0.00647462	0.00825119	0.00463849	0.00180196	0.0153372	0.0116998	0.00706268	0.00332951	0.00695636	0.0163088	0.00570558	0.0160965	0.0207308	0.0164741	0.00551432	0.00496417	0.0108307	0.00332498	0.00842368	0.00901063	0.00904921	0.0035746	0.00945873	0.00830237	0.0200144	0.000991788	0.0146369	0.0056808	0.000292826	0.0016498	4.564208
2880	-1717.044	-1884.13	167.0862	0.0432159	0.0214124	0.00281206	0.0160435	0.0856793	0.0345345	0.0227899	0.0170184	0.0087417	0.0278832	0.0449728	0.0858797	0.037355	0.0571118	0.0156101	0.0212601	0.0365783	0.0426916	0.0464645	0.00574991	0.087049	0.105583	0.0416472	0.0156891	0.00387966	0.0947687	0.0413361	0.0229448	0.0622427	0.0136805	0.082392	0.12519	0.025333	0.0428932	0.0700168	0.0033616	0.0483936	0.0378851	0.060734	0.0193272	0.0271251	0.00256991	0.0505678	0.143241	0.0231042	0.0665973	0.0476618	0.00187962	0.0341219	0.175564	0.0141077	0.0690159	0.0278371	0.0167366	0.0409906	0.0655421	0.00642187	0.0343294	0.00210494	0.0172204	0.0541902	0.0025373	0.00118153	0.0317382	0.108534	0.0350093	0.00629945	0.00536249	0.0183587	0.0545303	0.034535	0.0231774	0.00751649	0.0195665	0.0135101	0.0922758	0.0753146	0.012951	0.0496635	0.0468917	0.0141384	0.0165159	0.0556487	0.0422934	0.0124386	0.00617787	0.0377861	0.0316145	0.00520131	0.0292977	0.0179537	0.0178929	0.0344663	0.0538148	0.0240962	0.00549816	0.0492618	2.167032	0.0117049	0.00579948	0.000761637	0.00434531	0.0232059	0.00935353	0.00617256	0.00460938	0.00236766	0.00755206	0.0121807	0.0232602	0.0101175	0.0154685	0.00422793	0.00575821	0.0099071	0.0115629	0.0125847	0.00155734	0.0235769	0.0285967	0.01128	0.00424932	0.00105079	0.0256678	0.0111957	0.00621451	0.0168582	0.00370532	0.0223156	0.0339071	0.00686134	0.0116175	0.0189638	0.000910478	0.0131072	0.010261	0.0164496	0.0052347	0.00734672	0.000696051	0.0136961	0.0387963	0.00625768	0.0180376	0.012909	0.000509088	0.0092418	0.0475509	0.00382101	0.0186927	0.00753958	0.00453303	0.0111022	0.0177518	0.00173934	0.00929798	0.000570116	0.00466409	0.0146772	0.00068722	0.000320014	0.00859619	0.0293961	0.00948213	0.00170618	0.00145241	0.00497239	0.0147693	0.00935369	0.00627751	0.00203581	0.0052995	0.00365916	0.0249926	0.0203987	0.00350774	0.0134512	0.0127005	0.00382933	0.00447327	0.0150722	0.011455	0.00336894	0.00167325	0.0102342	0.00856267	0.00140876	0.00793519	0.00486269	0.00484621	0.00933507	0.0145755	0.00652636	0.00148916	0.0133424	3.692131
