Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1164	-1744.66	-1911.431	166.7712	1.88424	4.035483
1170	-1740.007	-1906.833	166.8258	1.683709	4.118675
1176	-1730.895	-1897.263	166.3683	1.71255	4.361624
1182	-1747.974	-1914.192	166.2186	2.195733	4.172766
1188	-1745.164	-1912.193	167.0293	2.206293	3.702321
1194	-1726.292	-1892.73	166.4379	1.889802	4.221941
1200	-1721.925	-1888.454	166.5288	1.849883	4.193026
1206	-1726.328	-1892.833	166.5057	1.872909	4.193026
1212	-1738.204	-1904.009	165.8043	1.872909	4.588862
1218	-1740.255	-1906.18	165.9249	1.622206	4.661809
1224	-1735.054	-1901.175	166.1211	1.79347	4.455439
1230	-1734.317	-1900.079	165.7616	1.867468	4.615843
1236	-1743.702	-1910.698	166.9962	1.975272	3.854543
1242	-1721.941	-1888.389	166.4482	2.013764	4.14569
1248	-1721.553	-1888.344	166.7902	2.000477	3.958198
1254	-1723.962	-1890.943	166.9802	2.101262	3.791248
1260	-1739.627	-1906.399	166.7721	1.94564	3.999908
1266	-1730.989	-1897.09	166.1012	1.697204	4.520774
1272	-1744.365	-1910.614	166.2492	1.82323	4.366384
1278	-1733.748	-1899.693	165.9445	1.978871	4.450455
1284	-1732.658	-1898.577	165.9193	1.912952	4.50176
1290	-1737.722	-1903.638	165.916	1.561433	4.700808
1296	-1750.028	-1915.049	165.0212	1.480402	5.243291
1302	-1731.161	-1896.634	165.4728	1.57253	4.941832
1308	-1728.897	-1894.606	165.7088	1.58525	4.803249
1314	-1736.174	-1902.366	166.193	2.071297	4.257907
1320	-1734.066	-1899.768	165.702	1.85344	4.657104
1326	-1732.723	-1899.355	166.6316	1.970763	4.065778
1332	-1731.774	-1898.369	166.5947	2.007621	4.065778
1338	-1731.766	-1897.879	166.1133	2.101596	4.285874
1344	-1733.29	-1899.596	166.3061	2.022695	4.2213
1350	-1739.482	-1906.188	166.706	1.998421	4.007534
1356	-1741.608	-1907.714	166.1059	1.998421	4.348402
1362	-1731.222	-1897.409	166.1867	1.733482	4.45223
1368	-1731.368	-1898.431	167.063	1.940736	3.835984
1374	-1729.996	-1896.447	166.4513	2.158094	4.061738
1380	-1735.773	-1902.713	166.9406	2.01458	3.863905
1386	-1750.256	-1916.529	166.2734	2.01458	4.244482
1392	-1740.265	-1906.375	166.1108	1.929187	4.384721
1398	-1740.271	-1907.001	166.7305	2.318531	3.809958
1404	-1730.354	-1897.584	167.2305	2.060188	3.67047
1410	-1722.138	-1889.294	167.1564	2.060188	3.713285
1416	-1726.923	-1893.475	166.5516	1.847071	4.181687
1422	-1731.781	-1897.891	166.1095	1.729158	4.498125
1428	-1740.182	-1906.286	166.1038	1.622229	4.561469
1434	-1746.27	-1912.313	166.0438	1.965485	4.402034
1440	-1737.374	-1903.645	166.2715	1.904035	4.308123
1446	-1716.213	-1882.791	166.5776	1.94693	4.110092
1452	-1735.195	-1901.428	166.2329	1.938467	4.310504
1458	-1722.415	-1888.87	166.4544	2.055347	4.11853
1464	-1723.242	-1889.752	166.5097	1.989361	4.124567
1470	-1731.257	-1897.801	166.544	1.955151	4.124567
1476	-1730.335	-1896.996	166.6611	1.789214	4.152328
1482	-1730.727	-1896.948	166.2217	2.228568	4.152328
1488	-1724.578	-1890.732	166.154	2.008804	4.315347
1494	-1718.904	-1885.331	166.4264	1.736384	4.315347
1500	-1726.025	-1892.012	165.987	1.931564	4.453173
1506	-1727.35	-1892.841	165.4905	1.608529	4.911948
1512	-1722.109	-1887.757	165.6481	1.594589	4.831896
1518	-1738.354	-1903.691	165.3373	1.594589	5.004914
1524	-1727.129	-1892.918	165.7894	1.537062	4.785198
1530	-1727.081	-1893.653	166.5719	1.813481	4.189201
1536	-1728.768	-1895.31	166.542	1.818418	4.203348
1542	-1738.726	-1905.007	166.2812	1.842551	4.3374
1548	-1738.559	-1904.775	166.2159	1.907881	4.3374
1554	-1729.922	-1896.005	166.0832	1.783089	4.482606
1560	-1728.993	-1895.119	166.1258	1.758595	4.472409
1566	-1720.516	-1886.121	165.605	1.681597	4.807416
1572	-1731.01	-1897.388	166.378	1.985767	4.201498
1578	-1719.503	-1885.691	166.188	1.808568	4.409209
1584	-1729.514	-1895.576	166.0619	1.934698	4.409209
1590	-1735.846	-1902.642	166.7959	2.051242	3.92586
1596	-1733.213	-1899.882	166.6697	2.114285	3.962038
1602	-1728.845	-1895.788	166.9437	1.840252	3.962038
1608	-1730.448	-1896.783	166.3348	1.894982	4.277432
1614	-1739.384	-1905.422	166.0375	1.921287	4.430519
1620	-1726.354	-1892.55	166.1953	1.928023	4.337656
1626	-1724.308	-1890.464	166.1559	1.967453	4.337656
1632	-1738.583	-1904.307	165.7235	1.982566	4.572631
1638	-1739.404	-1906.271	166.8672	2.069225	3.874644
1644	-1736.505	-1903.047	166.5422	1.934466	4.137355
1650	-1746.858	-1913.637	166.779	1.925509	4.007486
1656	-1729.717	-1896.027	166.3109	1.925526	4.273661
1662	-1742.557	-1909.625	167.0682	2.153141	3.710581
1668	-1739.179	-1904.648	165.4685	1.844689	4.792581
1674	-1743.276	-1909.608	166.3315	1.651308	4.416936
1680	-1736.144	-1902.458	166.3139	1.773255	4.358078
1686	-1732.39	-1899.41	167.0204	2.061773	3.79086
1692	-1739.701	-1906.402	166.7009	2.16783	3.913512
1698	-1731.323	-1898.252	166.9293	2.295465	3.708592
1704	-1746.153	-1912.087	165.9339	1.768552	4.574663
1710	-1746.796	-1913.12	166.3247	2.020243	4.212141
1716	-1741.743	-1908.066	166.3221	2.022842	4.212141
1722	-1740.407	-1906.287	165.8793	1.983482	4.484546
1728	-1740.751	-1907.112	166.3614	2.078009	4.158541
1734	-1723.945	-1890.726	166.7802	1.77869	4.090537
1740	-1716.123	-1882.769	166.6463	1.948361	4.070155
1746	-1722.536	-1889.425	166.8885	2.294924	3.732477
1752	-1727.011	-1893.212	166.2006	2.038902	4.271922
1758	-1730.557	-1897.379	166.8224	2.094234	3.885989
1764	-1723.183	-1889.783	166.6	1.977703	4.079807
1770	-1728.993	-1894.673	165.6797	1.671136	4.77154
1776	-1730.42	-1896.703	166.2827	1.634249	4.454077
1782	-1738.499	-1904.696	166.1973	1.744823	4.439905
1788	-1739.699	-1905.963	166.2641	1.803463	4.369148
1794	-1738.127	-1905.087	166.9605	1.975596	3.874858
1800	-1735.748	-1902.464	166.716	2.186888	3.893922
1806	-1735.049	-1901.611	166.5619	1.894694	4.148725
1812	-1739.005	-1904.638	165.6337	1.740465	4.758535
1818	-1744.274	-1910.79	166.516	2.079749	4.069518
1824	-1744.64	-1911.475	166.8348	2.112646	3.868303
1830	-1731.863	-1898.902	167.0385	2.112646	3.751109
1836	-1719.5	-1886.711	167.2115	2.288011	3.549248
1842	-1719.053	-1886.203	167.1503	2.17296	3.651592
1848	-1731.889	-1899.027	167.1388	2.385494	3.534806
1854	-1733.901	-1901.388	167.4869	2.463584	3.285079
1860	-1740.91	-1908.113	167.203	2.73622	3.291768
1866	-1735.928	-1902.895	166.9675	2.334042	3.664199
1872	-1724.961	-1891.957	166.9953	1.942098	3.874073
1878	-1713.681	-1880.825	167.1443	2.273761	3.596626
1884	-1718.355	-1884.625	166.2692	2.241271	4.118125
1890	-1723.147	-1889.243	166.0967	1.91248	4.402119
1896	-1729.352	-1896.201	166.8492	2.521301	3.624193
1902	-1721.382	-1888.866	167.4843	2.240616	3.41769
1908	-1726.89	-1893.406	166.5156	2.005998	4.111755
1914	-1712.264	-1879.116	166.8519	1.986993	3.930572
1920	-1714.29	-1880.568	166.2781	1.907894	4.302188
1926	-1711.805	-1877.887	166.0822	1.754942	4.498986
1932	-1718.671	-1884.478	165.8076	1.891321	4.576653
1938	-1728.701	-1894.04	165.3387	1.696978	4.947206
1944	-1718.549	-1884.451	165.9026	1.69436	4.633879
1950	-1725.687	-1891.649	165.9628	1.69436	4.600111
1956	-1726.349	-1892.253	165.9038	1.882258	4.527704
1962	-1724.16	-1890.404	166.244	1.879563	4.337493
1968	-1726.666	-1892.805	166.139	1.779576	4.453177
1974	-1723.045	-1889.194	166.1487	1.769869	4.453177
1980	-1731.641	-1898.418	166.7762	2.188941	3.858149
1986	-1732.079	-1899.555	167.476	2.000766	3.562499
1992	-1724.143	-1890.96	166.8167	2.171039	3.845189
1998	-1722.904	-1889.482	166.5774	2.039853	4.057259
2004	-1738.847	-1905.561	166.7141	1.747238	4.146056
2010	-1739.128	-1904.859	165.7307	1.75663	4.695251
2016	-1719.574	-1885.964	166.3899	2.042942	4.162227
2022	-1736.29	-1903.308	167.0178	2.139565	3.747522
2028	-1740.668	-1906.741	166.0732	1.694756	4.537892
2034	-1732.129	-1898.203	166.0741	1.693871	4.537892
2040	-1738.92	-1905.799	166.879	1.674528	4.0936
2046	-1733.739	-1899.099	165.36	1.868248	4.839952
2052	-1737.221	-1902.842	165.6217	2.009472	4.614686
2058	-1725.038	-1891.547	166.509	2.44628	3.863835
2064	-1721.003	-1887.465	166.4618	2.084512	4.097716
2070	-1739.363	-1906.159	166.7963	2.411655	3.718314
2076	-1726.034	-1893.179	167.1448	2.107425	3.692699
2082	-1733.812	-1900.03	166.218	2.107425	4.223251
2088	-1737.898	-1904.312	166.4148	1.961855	4.194158
2094	-1738.105	-1904.861	166.7552	2.095052	3.924068
2100	-1732.768	-1898.452	165.6844	1.802453	4.695536
2106	-1724.668	-1890.916	166.2488	1.901419	4.322462
2112	-1732.172	-1898.325	166.1532	1.901419	4.376426
2118	-1728.613	-1894.766	166.1532	1.901419	4.376426
2124	-1730.554	-1896.796	166.2429	1.811758	4.376426
2130	-1741.52	-1907.185	165.6656	1.699276	4.763743
2136	-1732.747	-1898.652	165.9052	1.796984	4.574819
2142	-1729.942	-1896.305	166.363	1.776691	4.328372
2148	-1738.045	-1903.611	165.566	1.776691	4.776095
2154	-1731.873	-1898.189	166.3157	1.809132	4.336816
2160	-1734.175	-1900.663	166.4877	1.899613	4.188121
2166	-1733.537	-1899.557	166.0198	2.060941	4.361727
2172	-1737.482	-1903.353	165.8709	1.888907	4.542476
2178	-1750.758	-1917.063	166.3057	1.869752	4.308153
2184	-1728.459	-1893.591	165.132	1.747635	5.033923
2190	-1733.472	-1898.937	165.4647	1.712664	4.868334
2196	-1734.722	-1900.548	165.8261	1.798546	4.618361
2202	-1741.056	-1906.99	165.9341	1.865772	4.519941
2208	-1735.381	-1901.961	166.5805	1.913728	4.127339
2214	-1729.499	-1896.019	166.5202	1.927454	4.153814
2220	-1724.119	-1890.674	166.555	1.892725	4.153814
2226	-1728.056	-1894.603	166.547	1.821888	4.198588
2232	-1730.32	-1896.955	166.6349	1.733938	4.198588
2238	-1741.056	-1907.258	166.2026	1.941194	4.326081
2244	-1720.244	-1886.714	166.4697	1.754549	4.280531
2250	-1728.745	-1895.167	166.4225	1.744289	4.313095
2256	-1723.933	-1889.514	165.5809	1.759856	4.777198
2262	-1727.284	-1894.261	166.9771	2.062065	3.815583
2268	-1737.383	-1903.822	166.4388	2.278275	4.000286
2274	-1746.665	-1912.79	166.1241	1.759968	4.472587
2280	-1727.997	-1894.16	166.1629	1.654649	4.510004
2286	-1732.919	-1899.245	166.3258	1.873699	4.294573
2292	-1735.047	-1900.955	165.9084	1.667405	4.645714
2298	-1737.187	-1902.975	165.7881	1.839905	4.616467
2304	-1741.171	-1906.92	165.7496	1.878374	4.616467
2310	-1730.413	-1896.513	166.1	1.87133	4.42343
2316	-1733.747	-1900.197	166.45	1.927445	4.193736
2322	-1738.997	-1905.926	166.9297	2.121008	3.80899
2328	-1735.999	-1902.359	166.3604	2.106239	4.143053
2334	-1742.721	-1909.11	166.3882	1.872779	4.259771
2340	-1735.078	-1901.003	165.9249	1.585462	4.682346
2346	-1729.516	-1895.7	166.1836	1.479724	4.59665
2352	-1740.563	-1906.396	165.833	1.866114	4.576562
2358	-1732.104	-1898.294	166.1892	1.67639	4.482987
2364	-1736.235	-1903.353	167.1176	2.081797	3.723235
2370	-1729.869	-1896.578	166.7092	2.303197	3.831018
2376	-1726.421	-1893.451	167.0301	2.229145	3.688651
2382	-1733.464	-1900.417	166.9531	2.104472	3.804996
2388	-1725.737	-1892.144	166.4062	1.710594	4.341356
2394	-1735.487	-1902.474	166.9873	1.761162	3.982346
2400	-1729.495	-1896.113	166.6179	2.024836	4.042738
2406	-1729.373	-1896.172	166.7991	2.193007	3.842682
2412	-1725.754	-1891.402	165.6481	1.873489	4.676068
2418	-1727.866	-1894.263	166.3974	1.893627	4.242721
2424	-1742.023	-1908.499	166.4761	2.047152	4.110822
2430	-1731.149	-1897.848	166.699	1.824235	4.110822
2436	-1728.397	-1894.33	165.9329	1.824223	4.544001
2442	-1716.906	-1882.71	165.804	1.682917	4.695472
2448	-1724.969	-1891.161	166.1922	1.645294	4.49882
2454	-1738.975	-1905.221	166.2454	1.71581	4.42912
2460	-1738.595	-1905.658	167.0629	2.087501	3.751524
2466	-1730.036	-1896.805	166.7687	1.934143	4.008431
2472	-1721.49	-1887.711	166.2213	1.859839	4.361491
2478	-1727.404	-1894.069	166.6655	1.95935	4.052928
2484	-1732.613	-1898.614	166.0015	1.772381	4.534555
2490	-1731.392	-1897.53	166.1379	2.05669	4.297345
2496	-1730.433	-1896.872	166.4385	1.627213	4.370174
2502	-1729.93	-1895.858	165.9277	1.807485	4.55629
2508	-1728.063	-1893.502	165.4385	1.80767	4.829963
2514	-1728.258	-1894.442	166.1844	2.103094	4.244731
2520	-1725.458	-1892.067	166.6083	2.040656	4.039167
2526	-1745.969	-1912.586	166.6175	1.923562	4.100685
2532	-1741.995	-1908.768	166.7728	2.168465	3.871895
2538	-1729.594	-1896.477	166.8826	2.168465	3.808733
2544	-1723.481	-1890.408	166.927	2.124076	3.808733
2550	-1735.012	-1901.459	166.4475	2.154874	4.065743
2556	-1731.645	-1897.528	165.8833	1.795254	4.588084
2562	-1736.542	-1902.957	166.4153	1.914272	4.22088
2568	-1735.149	-1900.949	165.8003	1.869048	4.593271
2574	-1740.732	-1906.575	165.8421	1.827237	4.593271
2580	-1747.049	-1912.794	165.7459	1.877893	4.618824
2586	-1741.069	-1907.282	166.2124	1.922259	4.331237
2592	-1738.693	-1904.997	166.3036	2.261329	4.087074
2598	-1735.589	-1902.071	166.4825	2.024004	4.120383
2604	-1723.22	-1889.707	166.487	1.832586	4.226563
2610	-1717.761	-1884.688	166.9261	2.015221	3.871823
2616	-1725.299	-1892.034	166.7348	1.969368	4.007676
2622	-1717.109	-1883.395	166.2858	1.784485	4.367632
2628	-1711.439	-1877.638	166.1986	1.871336	4.367812
2634	-1753.705	-1920.223	166.5179	1.628206	4.324774
2640	-1736.141	-1901.797	165.6552	1.921477	4.645222
2646	-1733.682	-1899.452	165.7696	1.807032	4.645222
2652	-1745.318	-1911.3	165.9821	2.035849	4.397127
2658	-1744.653	-1911.117	166.4637	2.035849	4.12433
2664	-1737.076	-1902.795	165.7188	1.634039	4.770431
2670	-1734.655	-1900.024	165.3687	1.691951	4.933323
2676	-1736.72	-1902.928	166.2087	1.897417	4.347341
2682	-1762.785	-1929.622	166.8376	2.065457	3.893808
2688	-1750.009	-1916.679	166.6701	2.270962	3.872014
2694	-1723.468	-1889.596	166.1277	1.690951	4.509406
2700	-1723.095	-1889.223	166.128	1.690665	4.509406
2706	-1734.819	-1901.51	166.6911	1.739444	4.163575
2712	-1728.122	-1894.124	166.0014	1.954031	4.432411
2718	-1730.303	-1896.179	165.8756	1.741918	4.622346
2724	-1745.906	-1911.676	165.7705	1.847042	4.622346
2730	-1731.199	-1897.185	165.986	1.649914	4.612034
2736	-1731.698	-1897.748	166.0495	1.583067	4.613905
2742	-1730.835	-1897.125	166.2895	1.79049	4.362099
2748	-1733.575	-1899.806	166.2317	1.79049	4.39475
2754	-1734.3	-1900.594	166.2936	1.671525	4.426905
2760	-1730.7	-1897.245	166.5454	2.113281	4.033632
2766	-1739.452	-1906.533	167.0817	2.078353	3.745981
2772	-1745.651	-1912.501	166.8492	1.776281	4.052603
2778	-1739.724	-1905.676	165.9518	1.691985	4.607595
2784	-1737.974	-1904.27	166.2958	1.694059	4.412973
2790	-1746.739	-1912.951	166.2118	1.778044	4.412973
2796	-1738.306	-1904.469	166.1639	1.696135	4.486111
2802	-1729.685	-1895.486	165.8003	1.702077	4.686842
2808	-1728.877	-1895.406	166.5291	1.702077	4.276622
2814	-1736.397	-1902.099	165.7019	1.776501	4.700254
2820	-1732.309	-1897.635	165.3262	1.776501	4.909906
2826	-1733.705	-1900.573	166.868	2.076134	3.870253
