Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-1726.435	-1893.026	166.5912	0.0118679	0.0134167	0.0118077	0.00563545	0.217473	0.0356014	0.00896798	0.0109256	0.0001581	0.0260229	0.0174685	0.0794416	0.0527775	0.0405648	0.00805237	0.0353564	0.0371379	0.0366129	0.0646624	0.0414547	0.0663308	0.0701716	0.0422165	0.0163101	0.00560129	0.0865956	0.0119863	0.0034402	0.109902	0.00299091	0.165882	0.0726823	0.00289166	0.0548844	0.0958857	0.0299141	0.0698108	0.0337756	0.137022	0.0812406	0.0445242	0.0105682	0.0547739	0.159841	0.041013	0.0344914	0.0512992	0.0378939	0.0469837	0.196545	0.050733	0.0492376	0.137968	0.0149732	0.0133856	0.0229176	0.0493141	0.0161362	0.00744089	0.0480766	0.0454432	0.0874309	0.026554	0.00378594	0.00167028	0.0235832	0.0225088	0.0594579	0.0663505	0.0208963	0.0183629	0.0483153	0.0612108	0.0435502	0.0136427	0.0393048	0.0150254	0.0031339	0.0383895	0.0215998	0.0126276	0.0268423	0.0335413	0.0592603	0.0243985	0.00786828	0.0590325	0.048967	0.0356913	0.0448053	0.0251749	0.0421578	0.031519	0.0664184	0.0402708	0.0220319	0.0157346	1.670011	0.00278615	0.00314976	0.00277201	0.001323	0.0510546	0.0083579	0.00210535	0.00256494	3.71161e-05	0.00610923	0.00410095	0.01865	0.0123902	0.00952311	0.0018904	0.00830037	0.00871861	0.00859535	0.0151804	0.00973204	0.015572	0.0164737	0.00991088	0.00382902	0.00131498	0.0203295	0.00281394	0.000807632	0.0258008	0.000702155	0.0389429	0.0170631	0.000678855	0.0128848	0.0225104	0.00702273	0.016389	0.00792926	0.0321678	0.0190723	0.0104526	0.00248102	0.0128589	0.0375247	0.00962834	0.00809732	0.0120432	0.00889609	0.01103	0.0461415	0.0119102	0.0115592	0.0323897	0.00351516	0.00314244	0.00538021	0.0115771	0.00378818	0.00174685	0.0112866	0.0106684	0.0205256	0.0062339	0.0008888	0.000392121	0.00553646	0.00528423	0.0139585	0.0155767	0.00490567	0.00431093	0.0113426	0.01437	0.010224	0.00320281	0.00922731	0.0035274	0.000735725	0.00901243	0.00507083	0.00296451	0.00630158	0.00787427	0.0139121	0.00572786	0.00184718	0.0138586	0.0114956	0.008379	0.0105186	0.00591014	0.00989709	0.0073995	0.0155926	0.0094541	0.00517228	0.00369391	4.259613
4428	-1724.345	-1890.49	166.1457	0.0469664	0.0281299	0.0247251	0.00133947	0.0850978	0.0206387	0.0330793	0.0336788	0.00433324	0.007792	0.027624	0.0896636	0.0377839	0.0993265	0.00607604	0.0316307	0.0103221	0.00965134	0.083982	0.0381717	0.0669354	0.125187	0.109373	0.0209952	0.0100727	0.0793995	0.0528358	0.029787	0.0712155	0.00279143	0.111266	0.0586707	0.00277274	0.0268107	0.135639	0.0462352	0.0679246	0.0477424	0.0641723	0.0143223	0.0175369	0.0169804	0.035228	0.121682	0.0749075	0.0696031	0.0689368	0.0146292	0.0298608	0.293249	0.0543012	0.0622184	0.157444	0.00585287	0.00784238	0.0539377	0.0394	0.0133897	0.0182507	0.0855993	0.0521235	0.0758784	0.019188	0.0292664	0.0039169	0.0469837	0.0122367	0.0485759	0.0415509	0.0276987	0.0318226	0.0287552	0.0574249	0.0464381	0.0180114	0.0346421	0.052776	0.00638929	0.0642893	0.0361967	0.0394324	0.0255212	0.0640102	0.121591	0.0297016	0.00761298	0.0239144	0.111659	0.0039055	7.02185e-05	0.0136195	0.0304264	0.0198346	0.0780441	0.0597711	0.0083394	0.019224	1.69708	0.0104466	0.00625686	0.00549954	0.000297935	0.0189281	0.0045906	0.00735773	0.00749108	0.00096383	0.00173315	0.00614434	0.0199436	0.00840417	0.0220929	0.00135148	0.00703553	0.00229592	0.00214672	0.0186799	0.00849042	0.0148883	0.027845	0.0243275	0.00466989	0.00224045	0.0176606	0.0117521	0.00662543	0.0158403	0.000620889	0.0247485	0.01305	0.000616734	0.00596344	0.0301698	0.010284	0.0151083	0.0106192	0.0142737	0.00318567	0.00390068	0.00377691	0.00783566	0.0270653	0.0166615	0.0154816	0.0153334	0.00325394	0.00664185	0.0652265	0.0120781	0.0138391	0.0350199	0.00130184	0.00174436	0.0119972	0.00876364	0.00297823	0.00405945	0.0190396	0.0115937	0.0168774	0.00426793	0.00650965	0.000871226	0.0104504	0.00272178	0.0108046	0.00924204	0.00616094	0.00707822	0.00639594	0.0127729	0.0103291	0.00400623	0.00770534	0.0117388	0.00142115	0.0142997	0.00805112	0.00877084	0.00567662	0.0142376	0.0270452	0.00660645	0.00169333	0.00531921	0.0248361	0.000868689	1.56185e-05	0.00302935	0.00676767	0.00441176	0.0173591	0.0132947	0.00185491	0.00427594	4.495853
4464	-1736.888	-1903.041	166.1534	0.0453792	0.0287015	0.0206735	0.0284189	0.117674	0.0301317	0.00687905	0.0137876	0.0553747	0.0269996	0.00470781	0.0982464	0.0382804	0.0311316	0.0254814	0.0303812	0.094652	0.0282535	0.0872341	0.0466144	0.0990877	0.0559961	0.115367	0.0144919	0.00882166	0.0495372	0.0312719	0.0173737	0.0495455	0.00134854	0.0722737	0.0600282	0.0249033	0.0620992	0.159352	0.0123941	0.0295924	0.029836	0.139524	0.0694721	0.0251068	0.00265657	0.0418515	0.15587	0.0375936	0.088613	0.0239762	0.0137412	0.0651058	0.137425	0.0252528	0.0185866	0.0835304	0.0561246	0.0111824	0.0655522	0.0247502	0.122505	0.0492426	0.0388319	0.101105	0.0821004	0.000467948	0.047785	0.0485343	0.043448	0.0457653	0.0265402	0.00551359	0.00783852	0.0558684	0.010013	0.0408854	0.0512413	0.0679711	0.069822	0.0343329	0.0124921	0.0244541	0.0361015	0.104274	0.0220585	0.0184387	0.00795061	0.000592329	0.0477671	0.0745843	0.0261176	0.0345351	0.0407847	0.028524	0.15266	0.0256084	0.0696038	0.0148286	0.0239888	0.0356897	1.523398	0.00988846	0.00625428	0.00450491	0.00619269	0.025642	0.00656593	0.001499	0.00300442	0.0120666	0.00588341	0.00102587	0.0214086	0.00834159	0.0067838	0.00555258	0.00662028	0.0206254	0.00615665	0.0190089	0.0101576	0.0215919	0.012202	0.0251394	0.00315789	0.00192231	0.0107945	0.00681438	0.00378587	0.0107963	0.000293857	0.015749	0.0130806	0.00542662	0.0135319	0.0347241	0.00270077	0.0064484	0.00650148	0.0304034	0.0151385	0.00547097	0.000578887	0.00911974	0.0339653	0.00819193	0.0193094	0.0052246	0.00299431	0.014187	0.029946	0.00550278	0.00405015	0.0182019	0.01223	0.00243674	0.0142843	0.00539326	0.0266948	0.0107303	0.00846177	0.0220315	0.0178903	0.000101969	0.0104127	0.010576	0.00946765	0.00997259	0.0057833	0.00120145	0.00170807	0.0121741	0.00218191	0.00890924	0.0111659	0.0148114	0.0152147	0.00748139	0.00272211	0.00532873	0.00786679	0.022722	0.00480671	0.00401792	0.0017325	0.000129073	0.0104088	0.0162525	0.00569121	0.00752546	0.0088873	0.0062156	0.0332657	0.00558026	0.0151672	0.00323126	0.00522735	0.00777705	4.589104
4500	-1735.894	-1901.654	165.7598	0.0314376	0.0798084	0.037134	0.0190143	0.0957113	0.0354648	0.0265794	0.0263107	0.00429721	0.0200913	0.0339175	0.181507	0.0152567	0.114756	0.0150176	0.026942	0.104004	0.0340763	0.0748564	0.00710142	0.0674832	0.063258	0.050567	0.0501816	0.00938987	0.0689304	0.0133147	0.046037	0.15206	0.0174878	0.120182	0.0934999	0.0493462	0.040499	0.242918	0.0342974	0.0477941	0.0644288	0.0869078	0.0406659	0.0464044	0.0281723	0.0398649	0.161704	0.102605	0.0892952	0.0418428	0.00260107	0.0954915	0.162254	0.0411131	0.0389494	0.0313963	0.0610134	0.106344	0.0233666	0.0685629	0.00594906	0.0139675	0.0317799	0.054353	0.038114	0.0345787	0.00512665	0.0337615	0.0132838	0.0472482	0.120308	0.0276023	0.0114191	0.0100106	0.02973	0.0151442	0.0362064	0.00973256	0.0424191	0.0381119	0.0812342	0.0512821	0.0110379	0.0201786	0.058304	0.0624161	0.00973614	4.52155e-05	0.0172882	0.0147775	0.0161395	0.02881	0.0429255	0.00577035	0.0689294	0.0410187	0.0712233	0.0688978	0.0429738	0.0266128	1.464888	0.00649273	0.0164826	0.00766921	0.00392699	0.019767	0.00732447	0.00548939	0.00543389	0.000887494	0.0041494	0.00700491	0.0374861	0.00315094	0.0237003	0.00310156	0.00556428	0.0214798	0.00703771	0.0154599	0.00146664	0.0139372	0.0130645	0.0104435	0.0103639	0.00193927	0.014236	0.00274985	0.00950793	0.0314047	0.00361171	0.0248208	0.0193103	0.0101914	0.00836418	0.0501693	0.00708337	0.00987081	0.0133063	0.0179489	0.00839864	0.00958381	0.00581837	0.00823321	0.0333964	0.0211908	0.0184419	0.0086417	0.000537193	0.0197217	0.0335101	0.00849099	0.00804413	0.00648421	0.012601	0.0219631	0.00482586	0.0141601	0.00122865	0.00288469	0.00656344	0.0112254	0.0078716	0.00714146	0.0010588	0.00697268	0.00274347	0.00975806	0.024847	0.00570065	0.00235836	0.00206747	0.00614007	0.0031277	0.00747763	0.00201004	0.00876073	0.00787117	0.0167771	0.0105912	0.00227963	0.00416745	0.0120414	0.0128907	0.00201078	9.33827e-06	0.00357048	0.00305196	0.00333326	0.00595006	0.0088653	0.00119174	0.0142358	0.00847151	0.0147096	0.0142293	0.00887528	0.00549628	4.841962
4536	-1721.328	-1887.807	166.4782	0.0173469	0.0299942	0.0228652	0.0192793	0.104929	0.0472124	0.0459579	0.00923834	0.00866732	0.0218762	0.0144374	0.11959	0.0525429	0.0644175	0.0208586	0.0400488	0.0180614	0.0479699	0.069222	0.0158269	0.0645454	0.0850018	0.0943468	0.0282792	0.0159854	0.0853311	0.00699825	0.0110454	0.0642528	0.00829517	0.118738	0.0324424	0.00487235	0.0246198	0.08317	0.0254461	0.0461075	0.024768	0.105146	0.0343789	0.0135102	0.006811	0.0513237	0.0886224	0.023109	0.0712732	0.054834	0.00787905	0.0362397	0.161887	0.0908746	0.0489232	0.134991	0.00888398	0.0185282	0.0559574	0.0954438	0.00531156	0.0317452	0.0403048	0.0124444	0.0328	0.0558678	0.0241007	0.0262339	0.00812288	0.0316024	0.0360448	0.0412381	0.000534851	0.0122591	0.0425276	0.0768366	0.0206445	0.044013	0.049713	0.0142228	0.01942	0.029852	0.0432613	0.145231	0.00967284	0.043708	0.0863286	3.56745e-05	0.0507636	0.0624365	0.0400165	0.0449503	0.0388008	0.00138357	0.024458	0.0324009	0.0522706	0.0180812	0.00420016	0.0455042	2.024452	0.0042078	0.00727566	0.00554637	0.00467655	0.0254524	0.0114523	0.0111479	0.00224093	0.00210242	0.00530648	0.00350205	0.0290087	0.0127453	0.0156257	0.00505964	0.00971458	0.00438113	0.011636	0.0167911	0.00383911	0.0156567	0.0206188	0.0228856	0.00685964	0.00387755	0.0206986	0.00169756	0.00267927	0.0155857	0.00201215	0.028802	0.0078695	0.00118188	0.00597198	0.0201744	0.00617242	0.0111842	0.00600793	0.025505	0.00833924	0.00327716	0.00165214	0.0124495	0.021497	0.00560551	0.0172886	0.013301	0.00191121	0.00879061	0.0392686	0.0220433	0.0118672	0.0327445	0.00215497	0.00449437	0.0135735	0.0231517	0.00128842	0.00770038	0.00977667	0.00301862	0.00795625	0.0135518	0.00584606	0.00636352	0.00197036	0.00766574	0.00874332	0.0100031	0.000129738	0.00297368	0.0103159	0.0186381	0.0050077	0.0106762	0.0120588	0.00345001	0.00471067	0.00724116	0.0104938	0.0352286	0.00234633	0.0106022	0.0209406	8.65352e-06	0.0123137	0.0151451	0.00970674	0.0109035	0.00941186	0.000335609	0.00593274	0.00785944	0.0126792	0.00438594	0.00101883	0.0110379	4.122546
4572	-1730.263	-1897.445	167.182	0.00438266	0.0196121	0.0330594	0.00172109	0.0874353	0.0228996	0.00611159	0.0119044	0.00186478	0.0218234	0.0362498	0.0507102	0.0329134	0.0653777	0.000502827	0.0154887	0.0524024	0.0613034	0.0747653	0.0135769	0.0672239	0.0519881	0.0807129	0.00964443	0.00489181	0.0730001	0.0254466	0.0244445	0.0463982	0.0110235	0.0679662	0.0603897	0.0104518	0.0593089	0.0813409	0.00714108	0.017391	0.0705098	0.0367991	0.0864808	0.0375344	0.0163726	0.0193763	0.123188	0.0535844	0.0569585	0.0169318	0.0108637	0.0293734	0.0948975	0.055079	0.0487968	0.141778	0.0478734	0.0339533	0.0445801	0.0819313	0.00835608	0.0123009	0.00215837	0.00561719	0.0509403	0.0546858	0.0143232	0.0359015	0.00169364	0.0355235	0.0771974	0.0223252	0.00142057	0.0429403	0.0155288	0.0330249	0.0193144	0.0259801	0.0360378	0.012659	0.025264	0.0727481	0.0341472	0.0350608	0.0170271	0.00457998	0.0532799	0.00010468	0.0445812	0.0130499	0.0430718	0.0553261	0.0477467	0.0014131	0.00138982	0.0265878	0.0345726	0.0251876	0.0584494	0.00742162	2.352888	0.00124201	0.00555792	0.00936881	0.000487743	0.0247786	0.00648959	0.00173198	0.00337361	0.000528467	0.00618459	0.0102729	0.0143709	0.00932744	0.0185276	0.000142498	0.00438938	0.0148505	0.017373	0.021188	0.00384761	0.0190508	0.0147331	0.0228735	0.00273316	0.0013863	0.0206877	0.00721139	0.0069274	0.0131489	0.00312399	0.0192611	0.017114	0.00296197	0.0168077	0.0230514	0.00202373	0.00492848	0.019982	0.0104286	0.0245081	0.010637	0.00463988	0.00549111	0.0349106	0.0151854	0.0161417	0.00479835	0.0030787	0.00832421	0.0268933	0.015609	0.0138287	0.0401789	0.013567	0.00962214	0.0126337	0.0232187	0.00236806	0.00348599	0.000611666	0.00159187	0.0144361	0.0154976	0.0040591	0.0101742	0.000479965	0.0100671	0.0218772	0.00632681	0.000402579	0.012169	0.00440076	0.00935901	0.00547355	0.00736259	0.0102129	0.00358746	0.00715964	0.0206163	0.00967707	0.00993598	0.00482536	0.00129793	0.0150991	2.96657e-05	0.012634	0.00369826	0.0122062	0.015679	0.0135311	0.000400463	0.000393866	0.0075348	0.00979762	0.007138	0.0165642	0.00210324	3.528668
4608	-1721.451	-1887.987	166.5356	0.0330564	0.0106505	0.0122559	0.00995147	0.0997756	0.0496056	0.00736354	0.0307665	0.00174839	0.0117212	0.0241593	0.0647	0.051463	0.0847179	0.00572845	0.0107661	0.0548517	0.0175853	0.0581272	0.014239	0.0690491	0.0868691	0.0614906	0.032233	0.00151431	0.102801	0.0244589	0.024239	0.0963624	0.00686267	0.132223	0.113151	0.0492135	0.0588221	0.174163	0.0109372	0.0727828	0.0575072	0.068312	0.0331831	0.0677029	0.0269475	0.0283251	0.0998177	0.0380534	0.0712837	0.0288234	0.00747923	0.0318163	0.141679	0.00799756	0.0217359	0.0054317	0.0661908	0.0456673	0.0227487	0.0294528	0.0179579	0.0167907	0.0588009	0.0124651	0.0280213	0.0398479	0.0367268	0.0497337	0.0417483	0.0826864	0.0322518	0.0383897	0.00806785	0.0173806	0.0538146	0.0162997	0.0277344	0.00146316	0.0208706	0.0394012	0.0464558	0.0148976	0.0396289	0.0204822	0.027561	0.0687846	0.035854	0.00949319	0.0793217	0.0238905	0.0169944	0.034474	0.0135165	0.0109636	0.0584176	0.0195357	0.0940749	0.0533513	0.0306745	0.0565888	2.066377	0.00813001	0.00261942	0.00301426	0.0024475	0.0245392	0.0122002	0.00181101	0.00756682	0.000430004	0.00288276	0.00594181	0.0159125	0.012657	0.0208358	0.00140888	0.00264785	0.0134904	0.00432499	0.014296	0.00350198	0.0169822	0.0213649	0.0151232	0.00792751	0.000372434	0.0252833	0.00601551	0.00596143	0.0236997	0.00168783	0.0325194	0.0278288	0.0121037	0.0144669	0.0428343	0.00268993	0.0179005	0.0141435	0.0168009	0.00816116	0.0166511	0.00662756	0.00696637	0.0245495	0.00935898	0.0175318	0.00708892	0.00183947	0.00782501	0.034845	0.00196695	0.00534581	0.00133589	0.0162792	0.0112316	0.0055949	0.00724374	0.00441662	0.00412956	0.0144617	0.00306571	0.00689165	0.00980033	0.00903271	0.0122317	0.0102677	0.0203362	0.00793213	0.00944171	0.00198424	0.00427464	0.0132353	0.0040088	0.00682111	0.000359853	0.00513298	0.00969046	0.0114255	0.00366398	0.00974648	0.00503746	0.00677844	0.0169171	0.00881806	0.00233479	0.0195087	0.0058757	0.00417966	0.00847865	0.00332429	0.00269642	0.0143674	0.00480469	0.0231371	0.0131214	0.00754419	0.0139176	4.065975
4644	-1722.752	-1888.996	166.2441	0.0559802	0.0250973	0.0173077	0.0141188	0.068178	0.0735103	0.0498158	0.0240733	0.00162331	0.00710934	0.0222965	0.0375283	0.0554471	0.0978382	0.0113698	0.0326793	0.0374842	0.0219314	0.102569	0.0197768	0.107219	0.0754927	0.0526219	0.0249403	0.00463442	0.0948212	0.0414518	0.036687	0.123094	0.020658	0.100768	0.0525445	0.0369351	0.0667733	0.178846	0.0126374	0.030976	0.0491897	0.148822	0.0250263	0.0244638	0.0169263	0.0121653	0.099236	0.0628228	0.0741328	0.0445328	0.0121707	0.070587	0.193098	0.0508428	0.0457854	0.0282245	0.0196066	0.0349899	0.016094	0.000360177	0.0429371	0.0419295	0.0733333	0.00360824	0.0312171	0.00277545	0.0268109	0.0616977	0.0451947	0.0544713	0.0255732	0.0539958	0.0149884	0.0449004	0.0676669	0.00817622	0.0535072	0.00303684	0.0021424	0.0370232	0.10252	0.0229025	0.073687	0.0170959	0.0111816	0.0761803	0.00808867	0.0139147	0.0922877	0.0306245	0.0393039	0.0168416	0.0251619	0.000662201	0.080232	0.0135197	0.107451	0.0698105	0.0408727	0.0134007	1.739294	0.0126748	0.00568244	0.00391874	0.00319674	0.0154366	0.016644	0.0112791	0.00545059	0.000367543	0.00160967	0.0050483	0.00849704	0.0125541	0.0221522	0.0025743	0.00739913	0.00848705	0.00496564	0.0232233	0.00447779	0.0242762	0.0170928	0.0119145	0.0056469	0.00104931	0.0214691	0.00938537	0.00830655	0.0278705	0.00467731	0.0228155	0.0118969	0.00836272	0.0151186	0.0404938	0.00286131	0.00701349	0.0111374	0.0336958	0.00566637	0.00553901	0.0038324	0.00275444	0.0224687	0.0142241	0.0167849	0.010083	0.00275565	0.0159821	0.0437205	0.0115117	0.0103666	0.00639049	0.00443927	0.0079223	0.00364396	8.15501e-05	0.00972167	0.00949355	0.0166039	0.000816967	0.00706808	0.000628407	0.00607044	0.0139694	0.0102328	0.0123332	0.00579021	0.0122256	0.00339362	0.0101662	0.0153209	0.00185123	0.0121149	0.000687591	0.000485074	0.00838267	0.0232123	0.00518551	0.016684	0.0038708	0.00253169	0.0172485	0.00183141	0.00315053	0.0208955	0.0069339	0.00889905	0.00381321	0.00569707	0.000149933	0.0181659	0.00306108	0.0243286	0.0158063	0.00925427	0.00303415	4.416636
4680	-1729.156	-1894.834	165.6775	0.0367277	0.0367479	0.00835846	0.0383953	0.130842	0.0522567	0.034121	0.0383965	0.00443534	0.0175107	0.0389015	0.11142	0.0663159	0.0848665	0.0263249	0.0207066	0.0417762	0.0615338	0.137315	0.00884917	0.100746	0.0800928	0.10078	0.048342	0.00699863	0.109707	0.0736563	0.0320732	0.0509679	0.0110233	0.151774	0.118403	0.0239841	0.0248896	0.0870299	0.0408726	0.0240488	0.0581199	0.0932447	0.0596637	0.00684695	0.0159328	0.0344834	0.0982823	0.0915439	0.0842396	0.0318764	0.0320896	0.0811402	0.177536	0.0316509	0.0533159	0.0158538	0.0792001	0.0735119	0.0207336	0.000673594	0.0556245	0.0550695	0.0282671	0.00579361	0.0436534	0.0287338	0.024848	0.060719	0.00547801	0.0570673	0.00369699	0.0329162	0.0152917	0.0710803	0.109945	0.0324828	0.110854	0.0490893	0.0385808	0.0422416	0.0427771	0.0396718	0.0236873	0.00136114	0.018465	0.0715852	0.0126572	0.0155794	0.0523352	0.0070228	0.0497555	0.0195537	0.0404106	0.0143436	0.0790784	0.0254085	0.140289	0.0805634	0.0397502	0.0129391	1.47924	0.00752648	0.00753063	0.00171287	0.00786822	0.026813	0.0107088	0.00699231	0.00786845	0.000908919	0.00358841	0.00797194	0.022833	0.0135899	0.0173914	0.00539467	0.00424332	0.00856105	0.0126099	0.0281395	0.00181343	0.0206456	0.0164131	0.0206525	0.00990656	0.00143421	0.0224819	0.0150941	0.00657265	0.0104447	0.00225897	0.0311025	0.0242639	0.00491497	0.00510054	0.0178347	0.00837588	0.00492824	0.0119103	0.0191083	0.0122267	0.00140312	0.00326506	0.00706656	0.0201406	0.0187598	0.0172629	0.00653231	0.00657602	0.0166278	0.0363818	0.0064861	0.0109258	0.00324886	0.0162302	0.0150645	0.00424886	0.000138037	0.0113989	0.0112852	0.00579267	0.00118726	0.00894574	0.00588831	0.00509201	0.0124429	0.00112259	0.0116946	0.000757612	0.0067454	0.00313368	0.0145662	0.0225306	0.00665659	0.022717	0.0100597	0.00790622	0.00865642	0.00876617	0.0081298	0.00485415	0.000278934	0.00378397	0.0146697	0.0025938	0.00319264	0.0107249	0.00143916	0.0101962	0.00400708	0.00828121	0.00293939	0.0162053	0.00520687	0.028749	0.0165096	0.00814588	0.00265156	4.879799
4716	-1727.164	-1893.228	166.064	0.0225472	0.0427465	0.0265753	0.00464922	0.0926403	0.0455858	0.0458465	0.0405946	0.002086	0.0591519	0.022841	0.0994303	0.0453219	0.072707	0.00248558	0.0056769	0.0600918	0.0415354	0.0818786	0.0206965	0.0946899	0.0193503	0.0529417	0.0204601	0.00413505	0.0799578	0.064625	0.0151043	0.0609639	0.0190103	0.0992766	0.129877	0.0286422	0.0444318	0.141226	0.0158378	0.0545889	0.0522386	0.0664209	0.0400388	0.0227914	0.00307929	0.0759272	0.152434	0.0504817	0.0920491	0.0485046	0.0172722	0.0692708	0.213321	0.0200102	0.0825551	0.0264791	0.0207905	0.0728568	0.0487094	7.35806e-05	0.0172957	0.00963526	0.094523	0.000603402	0.0268895	0.00385239	0.00790364	0.0757519	0.00695467	0.156508	0.00646665	0.0379037	0.00503918	0.100767	0.0701925	0.0609965	0.0556314	0.00015498	0.0151306	0.0462302	0.0217492	0.0363851	0.0695442	0.0113559	0.0297062	0.105647	0.0158151	0.0309309	0.0331496	0.0140658	0.0027507	0.0313853	0.0181156	0.05094	0.00109899	0.0221199	0.0732331	0.0778006	0.0512669	0.0469664	1.774966	0.00501275	0.0095035	0.00590828	0.00103363	0.020596	0.0101347	0.0101927	0.0090251	0.000463765	0.0131508	0.00507807	0.0221056	0.0100761	0.0161644	0.0005526	0.0012621	0.0133598	0.00923427	0.0182035	0.0046013	0.0210517	0.00430201	0.0117701	0.00454874	0.000919315	0.0177764	0.0143676	0.00335802	0.0135537	0.00422641	0.0220714	0.0288746	0.0063678	0.0098782	0.0313978	0.00352111	0.0121363	0.0116138	0.0147669	0.00890154	0.00506705	0.000684595	0.0168803	0.0338896	0.0112232	0.0204646	0.0107837	0.00384001	0.0154005	0.047426	0.00444872	0.0183539	0.00588689	0.00462221	0.0161977	0.0108292	1.63586e-05	0.00384522	0.00214214	0.0210146	0.00013415	0.00597815	0.000856474	0.00175716	0.0168413	0.00154618	0.0347953	0.00143768	0.00842685	0.00112032	0.0224028	0.0156054	0.0135609	0.0123681	3.44555e-05	0.00336387	0.010278	0.00483535	0.00808923	0.0154612	0.00252467	0.00660436	0.0234878	0.00351606	0.00687664	0.0073699	0.00312714	0.000611543	0.00697767	0.00402752	0.0113251	0.00024433	0.00491775	0.0162814	0.0172968	0.0113978	0.0104417	4.497969
