Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1747.198	-1913.812	166.6135	1.858221	4.140174
2832	-1734.208	-1900.397	166.1888	1.79235	4.417918
2838	-1737.498	-1903.733	166.2352	1.760969	4.409439
2844	-1729.012	-1895.173	166.1614	1.760969	4.451031
2850	-1728.598	-1894.409	165.8107	1.794827	4.629053
2856	-1727.774	-1893.621	165.8467	1.816364	4.596802
2862	-1727.075	-1893.49	166.4143	1.795654	4.288632
2868	-1720.956	-1886.54	165.5841	1.68692	4.816103
2874	-1713.773	-1879.854	166.0813	1.908968	4.412739
2880	-1720.438	-1887.031	166.5933	1.797364	4.186182
2886	-1719.798	-1886.199	166.4008	1.989859	4.186182
2892	-1716.573	-1883.32	166.7468	2.140296	3.902962
2898	-1717.815	-1885.021	167.2055	1.737832	3.870699
2904	-1721.202	-1887.397	166.1944	2.009238	4.292252
2910	-1722.486	-1889.016	166.5305	1.796711	4.222195
2916	-1730.593	-1896.368	165.7753	1.719233	4.691224
2922	-1736.532	-1903.124	166.5922	1.939454	4.106044
2928	-1729.765	-1895.975	166.2093	1.918738	4.334973
2934	-1725.028	-1891.615	166.5865	2.193315	3.964437
2940	-1737.421	-1903.432	166.0112	1.920115	4.445969
2946	-1734.623	-1900.884	166.2611	1.735193	4.409349
2952	-1731.105	-1897.068	165.9631	1.915309	4.475786
2958	-1733.053	-1898.87	165.817	1.79506	4.625379
2964	-1730.001	-1895.908	165.9072	1.71915	4.617403
2970	-1733.714	-1899.793	166.0788	1.835086	4.455784
2976	-1735.514	-1901.675	166.1608	1.835086	4.409592
2982	-1727.318	-1893.602	166.2833	1.743747	4.392016
2988	-1745.025	-1911.797	166.7712	1.805862	4.080159
2994	-1735.236	-1901.097	165.8617	1.555565	4.734465
3000	-1740.531	-1906.306	165.7747	1.57278	4.773419
3006	-1733.182	-1899.47	166.2879	1.727922	4.398344
3012	-1721.168	-1887.168	165.9991	1.6422	4.608986
3018	-1724.899	-1891.046	166.1478	1.57567	4.562882
3024	-1730.288	-1897.165	166.8771	1.735261	4.060046
3030	-1731.322	-1897.906	166.5834	1.959552	4.09959
3036	-1728.27	-1895.062	166.7916	2.207895	3.83842
3042	-1734.033	-1900.962	166.9291	2.207895	3.759265
3048	-1734.57	-1900.931	166.3616	2.17436	4.103593
3054	-1736.11	-1902.835	166.7247	2.025641	3.981248
3060	-1736.725	-1903.104	166.3791	1.805315	4.303118
3066	-1729.007	-1895.039	166.0326	1.589265	4.61988
3072	-1724.433	-1890.9	166.4675	1.934449	4.179823
3078	-1747.868	-1914.44	166.5725	2.2363	3.947844
3084	-1735.192	-1901.915	166.7231	2.085684	3.947844
3090	-1730.584	-1896.884	166.3002	1.874052	4.30887
3096	-1725.592	-1891.323	165.7306	1.92934	4.598528
3102	-1721.578	-1887.811	166.2329	1.706547	4.441378
3108	-1731.64	-1897.453	165.8128	1.834459	4.60563
3114	-1723.816	-1889.697	165.8811	1.800422	4.586421
3120	-1737.879	-1904.146	166.2676	1.815461	4.360386
3126	-1733.237	-1899.545	166.3078	1.812711	4.339251
3132	-1732.716	-1898.847	166.1306	1.870611	4.40661
3138	-1734.365	-1900.364	165.9995	2.030607	4.390288
3144	-1718.394	-1884.91	166.5154	1.816906	4.219315
3150	-1723.647	-1889.588	165.9414	1.988897	4.446573
3156	-1723.16	-1889.801	166.6408	1.676841	4.227617
3162	-1722.986	-1889.081	166.0947	1.89922	4.410679
3168	-1728.455	-1894.887	166.4315	1.89922	4.220221
3174	-1719.822	-1886.601	166.7789	1.80098	4.078593
3180	-1724.91	-1890.322	165.4121	1.727354	4.889473
3186	-1732.492	-1898.625	166.1335	1.759007	4.467844
3192	-1729.758	-1894.87	165.1121	1.588211	5.13336
3198	-1730.488	-1896.779	166.2913	1.659655	4.43494
3204	-1721.194	-1887.556	166.3616	1.712381	4.365495
3210	-1725.698	-1892.598	166.8998	2.070639	3.855105
3216	-1732.103	-1898.565	166.4611	1.750618	4.287636
3222	-1730.745	-1896.393	165.6481	1.50304	4.88297
3228	-1728.802	-1894.225	165.4229	1.586739	4.961689
3234	-1717.488	-1884.479	166.9912	1.988129	3.850042
3240	-1736.597	-1903.138	166.5413	1.985304	4.108908
3246	-1729.825	-1896.617	166.7919	1.916317	4.005323
3252	-1724.551	-1891.203	166.6525	2.060193	4.002809
3258	-1722.358	-1888.972	166.6137	2.031022	4.041626
3264	-1724.311	-1890.364	166.0527	2.073201	4.336168
3270	-1733.942	-1900.582	166.6406	1.949676	4.072629
3276	-1734.696	-1901.44	166.7438	1.989378	3.991068
3282	-1737.515	-1904.078	166.563	1.789724	4.207762
3288	-1724.118	-1890.081	165.9624	2.03138	4.410753
3294	-1725.009	-1891.27	166.2616	1.927672	4.300356
3300	-1726.59	-1893.046	166.4566	1.732707	4.300356
3306	-1737.1	-1903.575	166.4744	1.782206	4.262221
3312	-1728.221	-1894.423	166.202	2.054657	4.262221
3318	-1720.552	-1887.488	166.9367	2.026936	3.859053
3324	-1722.404	-1888.705	166.3011	2.043387	4.212421
3330	-1715.879	-1882.972	167.0936	2.090147	3.732306
3336	-1726.577	-1893.439	166.8617	2.322043	3.732306
3342	-1720.693	-1887.906	167.2135	2.099015	3.65783
3348	-1741.387	-1907.795	166.408	1.964741	4.196399
3354	-1725.175	-1891.734	166.5597	1.964741	4.110143
3360	-1726.425	-1893.032	166.6066	1.917835	4.110143
3366	-1718.884	-1884.401	165.5171	1.795647	4.792822
3372	-1717.765	-1883.86	166.0943	1.834546	4.447362
3378	-1718.597	-1884.731	166.1343	1.655052	4.525848
3384	-1726.213	-1892.032	165.8186	1.584701	4.742253
3390	-1726.373	-1892.45	166.0772	1.943216	4.395746
3396	-1721.379	-1888.15	166.7713	1.93096	4.008775
3402	-1726.694	-1893.626	166.9317	2.208085	3.757624
3408	-1737.625	-1904.467	166.8414	2.141913	3.847699
3414	-1743.879	-1910.51	166.6318	1.956336	4.073879
3420	-1733.578	-1900.108	166.53	2.0581	4.073879
3426	-1733.896	-1900.379	166.4823	1.899666	4.191143
3432	-1726.101	-1893.345	167.2442	2.024113	3.68338
3438	-1724.492	-1891.189	166.6969	2.306709	3.836056
3444	-1724.374	-1892.236	167.8617	2.117695	3.268012
3450	-1722.382	-1889.164	166.782	2.31938	3.779765
3456	-1719.471	-1886.027	166.5552	2.000881	4.092112
3462	-1718.853	-1884.957	166.1039	1.780371	4.472504
3468	-1735.112	-1901.873	166.7609	1.80927	4.084096
3474	-1734.187	-1901.042	166.8554	1.950825	3.949294
3480	-1728.849	-1895.248	166.3991	1.702255	4.350052
3486	-1734.874	-1900.997	166.1224	1.752353	4.477809
3492	-1731.825	-1898.072	166.2471	1.92503	4.310062
3498	-1733.149	-1900.175	167.0255	2.266159	3.669899
3504	-1724.503	-1890.96	166.4566	1.914633	4.197261
3510	-1723.945	-1890.84	166.8946	1.942415	3.931672
3516	-1740.22	-1906.352	166.132	1.947205	4.36256
3522	-1734.982	-1900.375	165.393	1.860721	4.825757
3528	-1740.698	-1906.492	165.7935	1.977221	4.536363
3534	-1727.849	-1894.234	166.3849	1.855135	4.271596
3540	-1727.268	-1894.29	167.0219	2.166709	3.729474
3546	-1725.515	-1892.594	167.0793	2.382611	3.571109
3552	-1721.173	-1888.379	167.2061	2.243818	3.578072
3558	-1733.738	-1900.318	166.5801	2.185864	3.972349
3564	-1726.299	-1892.619	166.3201	2.101878	4.168411
3570	-1721.847	-1888.363	166.5158	1.855026	4.19745
3576	-1724.902	-1891.2	166.2981	2.072781	4.19745
3582	-1725.812	-1892.442	166.6301	2.02933	4.033195
3588	-1735.428	-1902.177	166.7495	2.067695	3.942997
3594	-1734.62	-1901.837	167.217	2.18095	3.608259
3600	-1734.449	-1900.892	166.4425	2.023535	4.143372
3606	-1732.382	-1898.932	166.5505	2.023535	4.081891
3612	-1727.612	-1894.451	166.8385	2.023535	3.917346
3618	-1734.512	-1900.437	165.925	1.768241	4.579842
3624	-1740.833	-1907.672	166.8384	2.032892	3.912002
3630	-1740.471	-1907.152	166.6812	2.18447	3.91522
3636	-1732.073	-1898.79	166.7165	2.000587	4.000265
3642	-1727.613	-1894.365	166.7518	1.738432	4.1296
3648	-1733.642	-1899.569	165.9268	1.754902	4.586327
3654	-1732.513	-1898.769	166.2554	1.899057	4.320047
3660	-1720.786	-1887.357	166.5707	1.899057	4.141256
3666	-1722.888	-1889.355	166.4672	1.940732	4.176388
3672	-1720.472	-1886.882	166.4093	1.897274	4.233931
3678	-1725.573	-1892.533	166.9605	2.077067	3.816533
3684	-1735.384	-1901.149	165.765	2.048563	4.512274
3690	-1724.665	-1891.598	166.9322	2.016716	3.8675
3696	-1711.149	-1877.535	166.3863	1.827034	4.286759
3702	-1710.893	-1877.573	166.6808	1.916911	4.068414
3708	-1715.17	-1881.356	166.1861	1.916911	4.349124
3714	-1719.218	-1885.306	166.0882	2.014761	4.349124
3720	-1727.291	-1893.457	166.1661	1.866524	4.388886
3726	-1726.184	-1892.163	165.9791	1.77669	4.544732
3732	-1729.945	-1895.854	165.9096	1.937943	4.493156
3738	-1737.157	-1903.835	166.6775	1.964284	4.043278
3744	-1729.148	-1895.532	166.3836	1.945738	4.221033
3750	-1717.921	-1884.679	166.7583	1.973563	3.991839
3756	-1726.747	-1893.266	166.5189	1.889009	4.176436
3762	-1718.348	-1885.056	166.7078	1.889009	4.068902
3768	-1720.761	-1887.48	166.719	1.985325	4.007561
3774	-1734.828	-1901.315	166.4875	1.985325	4.13954
3780	-1738.84	-1905.245	166.4059	2.066857	4.13954
3786	-1743.647	-1910.026	166.3791	1.923522	4.236159
3792	-1720.959	-1887.037	166.0777	2.047652	4.336484
3798	-1719.933	-1887.169	167.2358	2.066251	3.663875
3804	-1723.577	-1890.57	166.9929	2.309184	3.663875
3810	-1737.973	-1904.388	166.4147	2.011895	4.165819
3816	-1734.144	-1900.419	166.2751	2.144877	4.169571
3822	-1731.858	-1899.248	167.3899	2.185383	3.505135
3828	-1729.084	-1895.18	166.0964	1.727626	4.506365
3834	-1728.733	-1895.408	166.6747	1.879581	4.093136
3840	-1734.162	-1900.019	165.8573	1.775557	4.613733
3846	-1734.646	-1900.371	165.7247	1.908149	4.613733
3852	-1720.849	-1887.093	166.2435	1.718253	4.428806
3858	-1725.12	-1891.609	166.4885	2.117489	4.063687
3864	-1722.942	-1889.44	166.4975	2.108474	4.063687
3870	-1731.792	-1897.117	165.325	1.672657	4.968358
3876	-1725.895	-1892.039	166.1439	1.672657	4.510591
3882	-1716.851	-1883.609	166.7578	1.997686	3.97833
3888	-1728.948	-1895.197	166.2487	1.945226	4.297708
3894	-1730.071	-1896.724	166.6529	1.869102	4.111531
3900	-1731.236	-1897.705	166.4693	1.878518	4.210533
3906	-1720.703	-1886.939	166.2352	2.112565	4.210533
3912	-1723.629	-1890.139	166.5091	2.128182	4.045865
3918	-1713.941	-1880.543	166.6021	2.128182	3.992755
3924	-1722.211	-1888.669	166.4584	1.837047	4.240243
3930	-1724.339	-1891.616	167.2767	2.22655	3.547071
3936	-1719.097	-1885.532	166.4351	1.693206	4.334824
3942	-1720.148	-1886.554	166.406	1.798901	4.291524
3948	-1726.466	-1893.352	166.8867	1.949132	3.93235
3954	-1728.876	-1895.25	166.3732	2.023767	4.182609
3960	-1733.113	-1899.645	166.5319	1.991748	4.110602
3966	-1732.467	-1898.411	165.9441	1.858116	4.51863
3972	-1736.391	-1902.298	165.9069	1.8176	4.562309
3978	-1734.608	-1900.529	165.9206	1.803928	4.562309
3984	-1729.961	-1895.62	165.6589	1.982407	4.609002
3990	-1722.968	-1889.457	166.4893	1.792345	4.248025
3996	-1726.079	-1892.478	166.3997	1.792345	4.298764
4002	-1729.083	-1895.387	166.304	1.730387	4.387892
4008	-1744.385	-1910.489	166.1043	1.842096	4.437484
4014	-1734.959	-1901	166.0418	1.904568	4.437484
4020	-1735.613	-1901.789	166.1757	1.955758	4.333043
4026	-1740.87	-1906.426	165.5562	1.663966	4.844492
4032	-1727.122	-1893.652	166.5305	1.759886	4.243112
4038	-1727.717	-1894.744	167.027	2.157504	3.731818
4044	-1736.135	-1902.396	166.2606	2.119	4.192461
4050	-1717.966	-1884.19	166.2234	1.930958	4.320098
4056	-1729.267	-1896.409	167.142	2.368002	3.543139
4062	-1734.255	-1901.013	166.7582	2.111968	3.912651
4068	-1753.489	-1920.289	166.7995	2.019277	3.942097
4074	-1750.918	-1917.28	166.3624	2.019277	4.1913
4080	-1733.15	-1899.367	166.2166	2.007767	4.280502
4086	-1742.007	-1908.455	166.4484	1.846016	4.240788
4092	-1736.345	-1902.831	166.486	1.770094	4.262541
4098	-1743.795	-1909.76	165.9649	1.820607	4.528016
4104	-1740.131	-1906.778	166.6468	2.064819	4.00343
4110	-1733.505	-1900.152	166.6468	2.064819	4.00343
4116	-1716.961	-1883.459	166.4982	2.158193	4.034914
4122	-1716.116	-1882.16	166.0436	1.959405	4.405593
4128	-1717.408	-1884.268	166.8595	1.950426	3.947196
4134	-1724.381	-1890.427	166.0462	1.646353	4.580214
4140	-1725.131	-1890.633	165.5017	1.615802	4.901685
4146	-1729.444	-1895.395	165.951	2.032614	4.416485
4152	-1721.12	-1887.729	166.6096	1.868765	4.136372
4158	-1721.358	-1887.839	166.4808	1.921938	4.179325
4164	-1721.378	-1887.942	166.5636	1.902344	4.143404
4170	-1719.314	-1885.937	166.6232	1.790784	4.172966
4176	-1719.87	-1886.183	166.3133	1.679688	4.411217
4182	-1734.108	-1900.067	165.9592	1.607516	4.650825
4188	-1724.553	-1890.539	165.9856	1.677869	4.596556
4194	-1723.458	-1890.475	167.0164	1.955594	3.854212
4200	-1721.896	-1888.05	166.154	1.638995	4.523815
4206	-1731.394	-1897.856	166.4615	1.815433	4.250725
4212	-1727.094	-1893.226	166.1319	1.857307	4.413357
4218	-1725.416	-1891.999	166.5831	1.857307	4.157933
4224	-1720.184	-1886.303	166.1189	1.967169	4.358719
4230	-1717.212	-1883.569	166.3573	2.223556	4.078001
4236	-1717.056	-1883.857	166.8011	2.094451	3.898137
4242	-1719.953	-1886.534	166.5805	2.175433	3.978049
4248	-1728.13	-1894.87	166.7398	2.126496	3.914914
4254	-1725.718	-1892.484	166.7665	2.01619	3.962786
4260	-1719.64	-1886.42	166.7794	2.003227	3.962786
4266	-1737.13	-1904.142	167.0127	2.316182	3.648318
4272	-1734.67	-1901.857	167.187	2.316182	3.547105
4278	-1734.492	-1900.99	166.4978	2.344475	3.928635
4284	-1716.879	-1882.772	165.8928	1.707031	4.632241
4290	-1718.674	-1884.732	166.0581	1.994584	4.377551
4296	-1712.576	-1878.721	166.1449	1.794455	4.441445
4302	-1724.39	-1890.496	166.106	1.848389	4.432966
4308	-1725.562	-1892.116	166.5549	1.848389	4.179011
4314	-1720.159	-1885.859	165.7001	1.826998	4.672983
4320	-1725.861	-1891.845	165.9846	1.771871	4.544334
4326	-1734.532	-1901.406	166.8748	2.057215	3.877213
4332	-1727.178	-1893.954	166.7765	2.154924	3.877552
4338	-1727.038	-1893.336	166.298	2.078358	4.194329
4344	-1730.787	-1897.191	166.4038	1.79654	4.294087
4350	-1715.85	-1882.033	166.1832	1.768973	4.434206
4356	-1726.978	-1892.907	165.9287	1.758495	4.58327
4362	-1736.519	-1902.646	166.1272	1.703001	4.502918
4368	-1726.009	-1891.748	165.7391	1.817608	4.656406
4374	-1720.149	-1886.556	166.4068	1.854392	4.259613
4380	-1731.187	-1897.594	166.4068	1.854392	4.259613
4386	-1730.144	-1896.608	166.4642	1.797006	4.259613
4392	-1726.435	-1893.026	166.5912	1.670011	4.259613
4398	-1730.667	-1896.263	165.5954	1.830324	4.729686
4404	-1732.792	-1899.454	166.6618	1.885969	4.096852
4410	-1726.197	-1893.179	166.9822	2.277021	3.688678
4416	-1727.012	-1894.169	167.1566	2.102631	3.688678
4422	-1734.041	-1900.771	166.7303	1.923983	4.036117
4428	-1724.345	-1890.49	166.1457	1.69708	4.495853
4434	-1741.688	-1907.717	166.0294	1.813366	4.495853
4440	-1733.645	-1900.552	166.9069	1.813919	3.998172
4446	-1721.575	-1887.529	165.9538	1.580623	4.668904
4452	-1726.775	-1892.909	166.1338	1.584337	4.565873
4458	-1727.457	-1893.284	165.8269	1.682061	4.683137
4464	-1736.888	-1903.041	166.1534	1.523398	4.589104
4470	-1738.727	-1904.545	165.8172	1.7854	4.630706
4476	-1736.824	-1902.965	166.141	1.755192	4.465776
4482	-1727.382	-1893.598	166.2162	1.805132	4.395251
4488	-1743.837	-1909.905	166.0682	1.899257	4.425595
4494	-1723.66	-1889.357	165.6967	1.682245	4.755874
4500	-1735.894	-1901.654	165.7598	1.464888	4.841962
4506	-1730.322	-1895.977	165.6548	1.664235	4.7893
4512	-1723.137	-1889.257	166.1202	1.558135	4.588228
4518	-1727.353	-1893.136	165.7831	1.676859	4.710593
4524	-1744.146	-1910.534	166.3885	1.764248	4.321017
4530	-1730.781	-1896.793	166.0123	1.948389	4.429459
4536	-1721.328	-1887.807	166.4782	2.024452	4.122546
4542	-1732.977	-1899.71	166.7328	1.945964	4.022146
4548	-1728.876	-1895.483	166.6065	1.945964	4.094172
4554	-1725.68	-1892.194	166.5141	2.038379	4.094172
4560	-1729.489	-1896.557	167.0677	1.918423	3.846093
4566	-1720.688	-1887.694	167.0055	1.918423	3.881833
4572	-1730.263	-1897.445	167.182	2.352888	3.528668
4578	-1731.757	-1898.464	166.7069	1.946482	4.036677
4584	-1727.516	-1894.222	166.7058	2.046323	3.980261
4590	-1719.614	-1886.065	166.451	2.134626	4.075273
4596	-1730.03	-1896.283	166.2529	1.899428	4.32125
4602	-1720.016	-1886.56	166.5435	1.992226	4.103732
4608	-1721.451	-1887.987	166.5356	2.066377	4.065975
4614	-1727.364	-1893.149	165.7849	1.770412	4.657209
4620	-1742.578	-1908.197	165.6188	1.913116	4.670297
4626	-1736.385	-1902.942	166.5569	1.860074	4.171288
4632	-1733.981	-1901.483	167.5017	1.90246	3.604666
4638	-1721.823	-1887.841	166.0186	2.040095	4.374124
4644	-1722.752	-1888.996	166.2441	1.739294	4.416636
4650	-1730.327	-1895.975	165.6483	1.781867	4.727224
4656	-1722.15	-1888.182	166.032	1.723154	4.545073
4662	-1723.387	-1888.781	165.3945	1.628429	4.954306
4668	-1738.523	-1904.391	165.8682	1.749422	4.622265
4674	-1736.879	-1903.525	166.6464	1.767384	4.173063
4680	-1729.156	-1894.834	165.6775	1.47924	4.879799
4686	-1740.794	-1906.698	165.9035	1.465073	4.76164
4692	-1720.493	-1886.523	166.0297	1.776533	4.516391
4698	-1721.182	-1887.168	165.9861	1.895177	4.474163
4704	-1725.955	-1892.16	166.2051	1.971543	4.307491
4710	-1732.451	-1898.446	165.9954	1.774966	4.536551
4716	-1727.164	-1893.228	166.064	1.774966	4.497969
4722	-1719.943	-1886.578	166.6354	1.858671	4.127427
4728	-1722.016	-1888.618	166.6018	1.930029	4.105928
4734	-1714.527	-1881.089	166.5626	1.890247	4.150873
4740	-1722.404	-1888.776	166.3712	1.967763	4.215569
4746	-1720.465	-1887.068	166.6033	2.275122	3.907907
4752	-1725.915	-1892.7	166.7852	1.981882	3.971715
4758	-1730.323	-1896.735	166.4127	1.797563	4.288483
4764	-1735.305	-1901.68	166.3754	2.023738	4.181399
4770	-1725.94	-1892.529	166.5894	1.807545	4.182646
4776	-1731.677	-1898.299	166.6226	1.774352	4.182646
4782	-1727.66	-1893.685	166.0252	1.672246	4.577516
4788	-1721.395	-1887.883	166.4883	2.028843	4.114285
4794	-1741.521	-1908.144	166.6224	2.051052	4.025198
4800	-1735.999	-1902.654	166.655	2.018498	4.025198
4806	-1742.712	-1909.267	166.5555	2.117964	4.025198
4812	-1743.179	-1909.791	166.6119	2.061527	4.025198
4818	-1734.232	-1900.499	166.2675	1.685979	4.433522
4824	-1737.242	-1903.347	166.1051	1.70278	4.515461
4830	-1729.877	-1897.19	167.3135	2.277389	3.495983
4836	-1728.995	-1896.056	167.0611	2.093283	3.749244
4842	-1731.08	-1898.039	166.959	1.844002	3.951133
4848	-1731.092	-1897.315	166.2235	1.844002	4.369197
4854	-1735.988	-1901.966	165.9782	1.63228	4.626301
4860	-1741.941	-1908.181	166.2393	1.595677	4.500194
4866	-1735.559	-1902.55	166.9912	1.852637	3.927749
4872	-1736.567	-1903.25	166.6833	2.034712	3.999734
4878	-1738.79	-1904.843	166.0529	1.977423	4.390153
4884	-1740.985	-1906.491	165.5062	1.420581	5.00775
4890	-1747.146	-1912.465	165.3186	1.608145	5.00775
4896	-1751.279	-1917.22	165.9412	1.880499	4.50771
4902	-1741.408	-1907.084	165.6756	1.763814	4.722076
4908	-1739.821	-1906.214	166.3926	1.8515	4.26931
4914	-1737.767	-1904.011	166.2438	2.000303	4.26931
4920	-1746.606	-1912.817	166.2116	2.032558	4.26931
4926	-1736.392	-1903.154	166.7619	1.96983	3.991888
4932	-1742.33	-1908.685	166.3556	2.252681	4.062407
4938	-1734.02	-1900.466	166.4455	2.277643	3.996809
4944	-1728.499	-1894.264	165.7652	1.646253	4.737688
4950	-1733.285	-1899.532	166.2472	1.773991	4.395288
4956	-1725.519	-1891.603	166.0834	2.06168	4.32537
4962	-1717.907	-1884.36	166.4524	2.042001	4.127243
4968	-1733.633	-1899.652	166.0191	2.072014	4.355866
4974	-1742.067	-1907.596	165.5286	1.649765	4.867773
4980	-1732.737	-1899.361	166.6239	1.957224	4.077843
4986	-1725.409	-1891.618	166.2092	2.050732	4.260356
4992	-1726.417	-1892.655	166.2376	1.954398	4.298812
4998	-1737.509	-1904.352	166.8426	1.930682	3.968149
5004	-1742.537	-1908.258	165.7214	1.761965	4.697451
5010	-1743.091	-1909.92	166.829	2.097051	3.880636
5016	-1729.53	-1896.739	167.2085	2.163062	3.623622
5022	-1733.104	-1900.639	167.5353	2.210887	3.405186
5028	-1733.848	-1900.445	166.5969	2.404021	3.837597
5034	-1736.891	-1904.198	167.307	2.057446	3.627719
5040	-1741.938	-1908.501	166.5627	2.27372	3.932017
5046	-1727.531	-1894.034	166.5024	1.682003	4.303089
5052	-1719.675	-1886.798	167.1232	2.157339	3.676355
5058	-1720.388	-1886.488	166.0997	1.917758	4.397433
5064	-1732.223	-1898.968	166.7459	1.933103	4.02203
5070	-1727.7	-1893.55	165.8497	1.690033	4.665928
5076	-1723.957	-1889.95	165.9937	1.69283	4.583602
5082	-1732.055	-1897.724	165.6695	1.561825	4.838269
5088	-1739.978	-1905.852	165.8738	1.550029	4.730757
5094	-1727.3	-1893.612	166.3122	1.9652	4.250441
5100	-1728.143	-1894.4	166.2567	1.901788	4.317787
5106	-1733.239	-1899.531	166.2918	1.779768	4.366861
5112	-1723.98	-1890.242	166.2626	1.809011	4.366861
5118	-1734.943	-1901.77	166.8269	1.760141	4.074475
5124	-1729.919	-1895.784	165.8654	1.973304	4.498132
5130	-1729.549	-1896.091	166.5422	1.884705	4.165649
5136	-1737.197	-1903.758	166.5612	1.834156	4.183559
5142	-1732.793	-1899.282	166.4887	1.910819	4.181181
5148	-1729.246	-1896.149	166.9023	1.910819	3.945374
5154	-1728.491	-1895.067	166.5757	1.784131	4.203695
5160	-1735.138	-1902.483	167.3452	2.185836	3.530889
5166	-1741.504	-1908.426	166.9224	2.191674	3.772446
5172	-1737.075	-1903.477	166.4022	1.965982	4.198942
5178	-1727.676	-1893.6	165.9238	1.761604	4.584235
5184	-1736.728	-1902.847	166.1193	1.635112	4.545502
5190	-1724.976	-1890.808	165.8314	1.703807	4.668441
5196	-1736.458	-1902.486	166.0282	1.958849	4.414562
5202	-1742.482	-1909.03	166.5478	2.046984	4.070058
5208	-1739.319	-1906.124	166.8049	2.074015	3.907645
5214	-1726.122	-1892.516	166.3937	1.865318	4.260847
5220	-1727.403	-1892.683	165.2802	1.667424	4.996145
5226	-1732.735	-1898.403	165.6682	1.862528	4.67098
5232	-1738.886	-1905.531	166.645	1.977088	4.054522
5238	-1752.555	-1919.123	166.5678	2.054253	4.054522
5244	-1745.98	-1912.607	166.6265	1.962884	4.073148
5250	-1752.506	-1919.109	166.6023	1.98707	4.073148
5256	-1752.617	-1919.154	166.5366	2.149639	4.017921
5262	-1740.925	-1907.393	166.4676	1.96229	4.163909
5268	-1722.725	-1889.365	166.6408	1.954	4.070044
5274	-1723.3	-1889.422	166.122	1.694751	4.510469
5280	-1730.227	-1896.353	166.1264	1.694751	4.507975
5286	-1726.872	-1892.989	166.1167	1.637469	4.545654
5292	-1730.941	-1896.817	165.8755	1.755199	4.614942
5298	-1723.65	-1890.108	166.4588	1.681611	4.327976
5304	-1726.376	-1893.299	166.9234	1.813531	3.988925
5310	-1727.443	-1893.595	166.1519	1.805952	4.431045
5316	-1728.468	-1893.963	165.495	1.793561	4.80631
5322	-1743.656	-1910.101	166.4442	1.992543	4.160012
5328	-1739.128	-1905.476	166.3484	1.672915	4.395234
5334	-1724.481	-1890.755	166.2733	1.850327	4.337446
5340	-1722.389	-1888.705	166.3162	1.774261	4.356234
5346	-1713.465	-1880.209	166.7437	1.82828	4.083079
5352	-1725.265	-1891.841	166.5761	2.009292	4.075424
5358	-1727.026	-1894.084	167.058	2.017732	3.79455
5364	-1719.145	-1885.407	166.2625	1.756111	4.396787
5370	-1724.666	-1890.663	165.9976	1.883045	4.474546
5376	-1727.621	-1894.852	167.2313	2.160359	3.611914
5382	-1736.75	-1903.414	166.6633	2.310636	3.85314
5388	-1746.31	-1913.279	166.9687	2.254899	3.709256
5394	-1743.546	-1910.339	166.7935	1.955622	3.981973
5400	-1724.513	-1891.057	166.544	1.710918	4.2632
5406	-1731.592	-1897.437	165.8446	1.988542	4.50124
5412	-1731.252	-1897.32	166.0676	1.765583	4.50124
5418	-1738.905	-1905.147	166.2425	1.765583	4.402688
5424	-1721.779	-1887.949	166.1704	1.837705	4.402688
5430	-1725.03	-1891.452	166.4221	1.771656	4.297817
5436	-1721.846	-1888.883	167.0373	1.968433	3.834862
5442	-1724.208	-1890.413	166.2055	1.990421	4.296614
5448	-1721.72	-1888.555	166.8355	2.105485	3.872012
5454	-1725.286	-1892.347	167.0607	2.076017	3.759429
5460	-1722.932	-1889.795	166.8638	1.820329	4.019112
5466	-1729.384	-1895.805	166.4213	1.934556	4.205968
5472	-1730.45	-1896.877	166.4272	1.928691	4.205968
5478	-1717.619	-1884.327	166.7075	2.189209	3.89744
5484	-1735.821	-1902.976	167.1548	2.299121	3.575778
5490	-1728.591	-1894.527	165.9359	1.489216	4.730079
5496	-1732.678	-1898.1	165.4226	1.738954	4.877128
5502	-1743.242	-1910.348	167.1064	2.007839	3.772392
5508	-1738.726	-1905.514	166.7885	1.778849	4.085693
5514	-1739.471	-1905.48	166.0093	1.850909	4.486029
5520	-1740.892	-1907.578	166.6867	1.965602	4.0373
5526	-1733.901	-1900.695	166.7941	1.93835	3.991478
5532	-1740.735	-1907.474	166.7388	1.934048	4.025548
5538	-1748.659	-1915.375	166.7156	1.864074	4.078707
5544	-1744.824	-1911.197	166.3733	1.681819	4.376148
5550	-1736.178	-1902.284	166.1063	1.686153	4.524144
5556	-1734.689	-1901.174	166.4841	1.704966	4.300461
5562	-1727.355	-1893.247	165.8922	1.645857	4.66688
5568	-1714.848	-1880.958	166.1103	1.748991	4.486557
5574	-1720.076	-1886.345	166.27	1.848295	4.340512
5580	-1729.218	-1895.728	166.5105	2.041062	4.094696
5586	-1713.072	-1879.512	166.4404	2.041062	4.134603
5592	-1723.094	-1889.051	165.9575	1.756071	4.568422
5598	-1725.43	-1891.658	166.2282	1.777759	4.403919
5604	-1740.321	-1907.307	166.9863	1.923249	3.890107
5610	-1744.639	-1911.422	166.7829	2.265736	3.810166
5616	-1744.836	-1911.705	166.8691	2.179553	3.810166
5622	-1745.004	-1910.714	165.71	1.992971	4.5744
