Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
498	-203.2917	-376.1787	172.887	0.7280396	0.6152903
504	-201.4517	-374.2188	172.7671	0.7030104	0.8483376
510	-196.5567	-368.769	172.2122	1.195141	0.9205854
516	-196.7782	-369.3489	172.5707	0.976814	0.7441068
522	-207.1678	-380.0765	172.9087	0.660454	0.7093317
528	-212.1696	-385.0184	172.8487	0.05097934	1.375032
534	-214.1557	-387.337	173.1813	0.09897582	1.049814
540	-216.5175	-389.8358	173.3183	0.1507001	0.849686
546	-212.5128	-384.732	172.2192	1.365633	0.6814721
552	-203.7401	-376.9827	173.2425	0.1797612	0.9040981
558	-198.9268	-371.6321	172.7052	0.6468409	0.9789772
564	-212.2971	-385.3093	173.0122	0.2326936	1.083144
570	-207.3809	-380.4681	173.0872	0.4035166	0.8226696
576	-203.8082	-376.4974	172.6891	0.801612	0.8226696
582	-211.3791	-383.4328	172.0536	1.43713	0.8226696
588	-222.9438	-396.2707	173.3269	0.2378323	0.7168346
594	-209.8169	-381.5413	171.7244	1.872603	0.6574351
600	-209.5045	-382.098	172.5934	1.010212	0.643095
606	-201.3802	-373.6499	172.2698	1.325679	0.6606887
612	-199.3391	-372.0104	172.6713	0.8886832	0.7245821
618	-214.4016	-387.2075	172.8058	0.4890169	1.035808
624	-219.9452	-392.7885	172.8433	0.4795053	1.008445
630	-200.9931	-372.9374	171.9443	1.648183	0.6666178
636	-200.1258	-372.7513	172.6255	0.5341576	1.160062
642	-218.3608	-391.2193	172.8585	0.7757719	0.4575348
648	-215.3926	-388.0855	172.6929	0.8096481	0.8074066
654	-230.1601	-403.0076	172.8475	0.6304842	0.8387057
660	-210.5645	-382.9497	172.3852	1.194987	0.6901131
666	-208.7295	-380.6473	171.9178	1.568599	0.828179
672	-213.334	-385.9732	172.6393	0.5748622	1.111367
678	-198.7556	-370.8323	172.0767	1.554187	0.562697
684	-204.6829	-377.5857	172.9028	0.5399578	0.8807577
690	-208.1853	-380.8996	172.7142	0.8405058	0.7328924
696	-208.5618	-381.3496	172.7878	0.4518109	1.088044
702	-202.3549	-375.594	173.2391	0.289312	0.7721404
708	-200.295	-372.7706	172.4756	1.14579	0.5971063
714	-200.7189	-373.7522	173.0334	0.4330443	0.852849
720	-206.911	-379.7523	172.8413	0.5433601	0.9451051
726	-212.7995	-384.0998	171.3003	2.084329	0.9451051
732	-218.6046	-390.9035	172.299	1.200899	0.8109303
738	-223.5521	-396.4136	172.8615	0.704937	0.7139562
744	-207.0396	-379.8881	172.8485	0.4153485	1.065377
750	-202.8686	-375.4705	172.6019	0.7534629	0.97557
756	-209.273	-382.3635	173.0905	0.3817596	0.8456985
762	-208.1916	-380.9962	172.8046	0.6367465	0.8824689
768	-206.6269	-379.3476	172.7207	0.8083083	0.7712988
774	-208.7907	-381.4075	172.6168	0.9628779	0.6908908
780	-226.2912	-399.0685	172.7773	0.1462375	1.356262
786	-212.2739	-385.4783	173.2044	0.01974259	1.102251
792	-206.3774	-379.6277	173.2503	0.2466151	0.8147875
798	-209.4842	-382.3421	172.8579	0.6620681	0.7839433
804	-211.8104	-384.0733	172.2629	1.355312	0.606537
810	-208.4125	-380.306	171.8935	1.588995	0.8330222
816	-211.7414	-383.1139	171.3725	2.044318	0.9101181
822	-208.333	-380.7667	172.4337	1.031428	0.8544327
828	-206.3585	-378.2097	171.8513	1.733073	0.6824299
834	-206.6533	-378.138	171.4848	1.936454	0.9052838
840	-205.6929	-378.4576	172.7647	0.7078871	0.8453268
846	-202.6769	-374.9834	172.3065	1.000734	1.02374
852	-210.4891	-382.3809	171.8919	1.396495	1.04205
858	-203.9598	-376.4597	172.4999	0.8390709	0.9922622
864	-203.4923	-375.1858	171.6936	1.856922	0.7394949
870	-204.7795	-376.9635	172.184	1.344209	0.7724566
876	-196.8295	-369.4175	172.588	0.7311622	1.012039
882	-198.4371	-370.8318	172.3948	1.012221	0.9210169
888	-217.886	-390.4205	172.5345	1.012221	0.745263
894	-197.5327	-369.7175	172.1848	1.436411	0.5977139
900	-202.5184	-375.8913	173.3729	0.1282224	0.8092045
906	-206.2578	-377.5617	171.3039	1.987794	1.038884
912	-212.263	-383.6232	171.3602	1.987794	0.9831784
918	-215.1706	-387.823	172.6524	0.9207454	0.7026061
924	-226.6002	-399.2422	172.642	0.9844084	0.5804925
930	-217.0782	-389.8785	172.8002	0.7137085	0.7922006
936	-207.146	-379.6909	172.5449	0.9690084	0.7922006
942	-213.7112	-386.1948	172.4837	0.9690084	0.8692149
948	-216.5499	-387.0206	170.4707	2.373439	1.418289
954	-222.1036	-395.5464	173.4428	0.04925521	0.8210026
960	-215.7517	-388.9838	173.2322	0.266419	0.8125865
966	-221.057	-393.7372	172.6802	0.9271773	0.6343764
972	-216.6365	-389.1653	172.5288	0.7310301	1.069143
978	-211.9237	-385.2601	173.3365	0.1052966	0.8819471
984	-205.2876	-378.2339	172.9463	0.4233672	0.9608525
990	-212.5903	-385.4129	172.8226	0.6030278	0.9003225
996	-213.884	-387.0821	173.1981	0.2275397	0.9003225
1002	-216.5687	-389.3162	172.7475	0.7397646	0.8270999
1008	-212.1683	-384.4343	172.266	1.221298	0.8270999
1014	-221.818	-394.2019	172.3839	1.040984	0.9011365
1020	-218.755	-391.1671	172.4121	0.6998819	1.201372
1026	-222.6891	-393.6587	170.9696	2.230396	1.12413
1032	-212.6088	-385.5274	172.9186	0.4093312	1.003336
1038	-222.4094	-395.1279	172.7185	0.6094782	1.003336
1044	-198.8611	-372.0159	173.1548	0.2210632	0.9543391
1050	-207.945	-380.2342	172.2892	1.172583	0.8583754
1056	-208.8185	-381.1343	172.3158	0.8121755	1.187619
1062	-212.7787	-384.149	171.3704	1.84818	1.107363
1068	-213.6324	-386.8796	173.2472	0.1855298	0.8922876
1074	-205.2333	-378.5293	173.296	0.001137146	1.033633
1080	-211.6004	-384.8965	173.2961	0.00104602	1.033633
1086	-212.9918	-386.4238	173.432	0.01037191	0.8813009
1092	-222.3378	-395.5971	173.2593	0.03931795	1.032166
1098	-216.4258	-389.5528	173.127	0.03253277	1.160149
1104	-203.523	-375.8001	172.2771	1.26134	0.7576422
1110	-220.5083	-392.6779	172.1696	1.102734	1.05739
1116	-218.4168	-388.633	170.2162	2.416504	1.577053
1122	-218.6208	-390.825	172.2042	0.5491219	1.487571
1128	-209.8541	-382.8413	172.9872	0.4265097	0.9135721
1134	-209.4702	-382.7314	173.2612	0.1525565	0.9135721
1140	-212.1874	-384.1691	171.9817	1.407428	0.9402657
1146	-206.1135	-379.5221	173.4086	0.1269973	0.7617863
1152	-211.014	-384.1622	173.1482	0.2077407	0.9750406
1158	-209.7208	-382.4411	172.7203	0.8303647	0.7392793
1164	-214.1867	-386.9969	172.8102	0.4975106	1.023301
1170	-218.8058	-391.8018	172.996	0.3901809	0.9434335
1176	-211.2099	-383.3377	172.1279	1.241505	0.9611457
1182	-225.3306	-397.6959	172.3653	1.268172	0.45316
1188	-225.1918	-397.4643	172.2725	1.268172	0.7543218
1194	-213.0627	-385.8353	172.7726	0.7989771	0.7053151
1200	-204.9231	-377.5437	172.6206	0.9880611	0.3882929
1206	-202.1861	-374.9794	172.7932	0.5461141	0.9918962
1212	-205.4585	-378.7207	173.2622	0.1866287	0.8737454
1218	-199.2803	-372.6619	173.3816	0.0672099	0.8737454
1224	-209.8638	-381.9836	172.1198	1.297753	0.9093473
1230	-213.7339	-385.8588	172.1248	1.292715	0.9093473
1236	-215.764	-388.7426	172.9785	0.6316613	0.6276744
1242	-217.8686	-390.0448	172.1762	0.5271049	1.52499
1248	-200.9976	-374.0209	173.0233	0.1639394	1.135636
1254	-201.5289	-373.8341	172.3052	0.8751474	1.141769
1260	-206.9394	-377.9917	171.0523	2.198638	1.077494
1266	-213.1242	-384.4565	171.3323	2.198638	0.7685898
1272	-201.9855	-374.1927	172.2072	1.401854	0.6303972
1278	-208.5464	-380.7666	172.2202	1.401854	0.5950085
1284	-215.4828	-388.3843	172.9016	0.5248754	0.89941
1290	-209.6986	-381.9301	172.2315	1.097356	1.002436
1296	-207.5411	-379.7229	172.1818	1.097356	1.050904
1302	-203.4019	-376.5945	173.1926	0.05917582	1.076694
1308	-199.6576	-372.8562	173.1986	0.01969835	1.107569
1314	-201.568	-374.9171	173.3491	0.006131453	0.975746
1320	-193.9509	-367.2401	173.2892	0.2614991	0.7391836
1326	-196.9919	-369.7111	172.7192	0.9066145	0.4254793
1332	-199.51	-371.5555	172.0455	1.417318	0.857205
1338	-210.3038	-383.4964	173.1925	0.1580981	0.9804649
1344	-217.16	-390.4996	173.3396	0.1106963	0.8720599
1350	-206.6694	-379.5255	172.856	0.3770422	1.094052
1356	-215.7595	-388.867	173.1075	0.199495	1.023999
1362	-207.2767	-380.2534	172.9767	0.2562177	1.09419
1368	-204.7831	-377.2504	172.4673	1.058761	0.775408
1374	-216.1853	-388.6853	172.5	1.058761	0.7265552
1380	-218.2219	-390.7624	172.5405	1.022182	0.7201937
1386	-208.4629	-380.9158	172.4529	1.022182	0.842254
1392	-199.0376	-371.5534	172.5158	0.8264063	0.9890599
1398	-204.316	-376.3949	172.0789	1.39767	0.8403995
1404	-197.8626	-370.7648	172.9022	0.5017336	0.9243078
1410	-203.4129	-375.1798	171.767	1.801176	0.7110795
1416	-206.4631	-379.4776	173.0145	0.530864	0.7473575
1422	-199.9783	-372.9041	172.9258	0.2228768	1.169695
1428	-200.7339	-373.6708	172.9369	0.2614471	1.125657
1434	-208.3007	-381.4509	173.1503	0.1551548	1.025556
1440	-213.4792	-384.6856	171.2064	2.112006	1.012764
1446	-205.5207	-376.3559	170.8353	1.894775	1.505014
1452	-215.4112	-387.7851	172.374	1.060971	0.889772
1458	-212.693	-385.5067	172.8138	0.8134059	0.4295461
1464	-219.7059	-391.2106	171.5048	1.925305	0.8953237
1470	-216.8027	-389.638	172.8353	0.6530577	0.8257288
1476	-219.1558	-391.6783	172.5224	0.5338516	1.248461
1482	-211.8721	-384.4364	172.5643	0.9948372	0.7258766
1488	-213.751	-386.872	173.121	0.4904419	0.6245498
1494	-216.6137	-389.7864	173.1726	0.1657755	0.9928724
1500	-214.8715	-387.8556	172.984	0.394832	0.9511999
1506	-215.4166	-387.512	172.0954	1.506625	0.646762
1512	-204.8245	-377.1327	172.3082	1.31582	0.5888741
1518	-205.2381	-377.7072	172.4691	1.158619	0.5757581
1524	-201.8596	-375.1923	173.3327	0.2436021	0.6969962
1530	-198.806	-371.2524	172.4464	1.129902	0.6969962
1536	-203.4664	-376.1214	172.655	0.4302709	1.224113
1542	-212.284	-385.2027	172.9186	0.3317683	1.077984
1548	-227.384	-399.9386	172.5546	0.9274871	0.8335778
1554	-211.5239	-384.05	172.526	0.9164614	0.8811052
1560	-201.917	-374.8111	172.8942	0.6087329	0.8069447
1566	-213.3848	-386.6998	173.315	0.2420539	0.7293081
1572	-217.867	-388.3833	170.5163	2.435092	1.334067
1578	-219.2354	-392.0644	172.829	0.6342039	0.8567312
1584	-219.6549	-392.0576	172.4027	1.080514	0.8321396
1590	-209.6824	-383.1627	173.4803	0.127324	0.6340012
1596	-207.9366	-381.1077	173.1711	0.07585404	1.081163
1602	-215.2037	-388.2192	173.0155	0.3475279	0.9677378
1608	-210.3833	-382.5777	172.1944	1.375445	0.7082451
1614	-205.985	-377.6094	171.6243	1.759621	0.9458321
1620	-207.0965	-379.029	171.9325	1.429915	0.9683089
1626	-201.4967	-373.6313	172.1345	1.429915	0.7172308
1632	-200.695	-371.6216	170.9266	2.206774	1.183008
1638	-213.0773	-384.9276	171.8503	1.588748	0.8850759
1644	-215.6473	-388.638	172.9907	0.1655522	1.163032
1650	-214.9774	-387.4314	172.454	0.619197	1.234252
1656	-219.4661	-391.8667	172.4006	1.111942	0.7940736
1662	-216.078	-388.3634	172.2854	1.211933	0.8142171
1668	-208.7418	-379.9291	171.1872	2.235904	0.9031433
1674	-213.6342	-385.5579	171.9237	0.6915397	1.589839
1680	-199.7302	-372.7465	173.0163	0.3552052	0.9589269
1686	-206.4596	-377.725	171.2655	1.803473	1.237864
1692	-200.0522	-371.5149	171.4628	1.889429	0.9788655
1698	-209.6441	-381.7706	172.1265	1.309599	0.888411
1704	-210.7374	-382.927	172.1896	1.309599	0.8117966
1710	-201.1715	-373.659	172.4875	1.129055	0.6113146
1716	-209.9738	-381.2875	171.3137	2.02342	0.9941372
1722	-216.1084	-388.8177	172.7093	0.9131433	0.5940011
1728	-221.0843	-393.8355	172.7511	0.6269403	0.9520032
1734	-219.3115	-392.1078	172.7963	0.7668892	0.7193484
1740	-225.8633	-398.7194	172.8561	0.04639155	1.372854
1746	-212.8845	-384.1393	171.2548	2.193645	0.8741998
1752	-214.4524	-386.5273	172.075	1.383669	0.8621679
1758	-213.0874	-386.2743	173.1869	0.1754044	0.9684567
1764	-230.0766	-402.8294	172.7528	0.2581454	1.285868
1770	-219.0123	-392.0568	173.0444	0.2598704	1.026633
1776	-218.5463	-391.6896	173.1432	0.3196761	0.8570904
1782	-209.1844	-381.693	172.5086	1.044661	0.7352318
1788	-217.2356	-390.5823	173.3467	0.1778066	0.7776481
1794	-214.0707	-386.3213	172.2506	1.132992	0.9462269
1800	-203.3711	-374.0808	170.7097	2.408795	1.195803
1806	-198.9199	-372.1135	173.1936	0.2620419	0.8657263
1812	-204.2614	-377.7386	173.4772	0.03503472	0.7944441
1818	-206.7664	-379.7272	172.9609	0.1534096	1.199415
1824	-216.0985	-389.2543	173.1558	0.3660321	0.7813498
1830	-213.7953	-386.0053	172.21	1.311854	0.7813498
1836	-216.5083	-388.6488	172.1405	1.311854	0.8696021
1842	-221.7108	-392.8933	171.1826	2.147105	1.001618
1848	-207.437	-378.943	171.506	2.045222	0.7384333
1854	-207.9304	-379.7481	171.8177	1.748491	0.7143948
1860	-209.4772	-382.2456	172.7684	0.7785974	0.7448403
1866	-199.8296	-372.6171	172.7875	0.7646295	0.7369173
1872	-206.4299	-379.3918	172.962	0.2548699	1.108913
1878	-201.3035	-374.3503	173.0468	0.08682058	1.182755
1884	-207.9834	-379.2172	171.2338	2.015672	1.078856
1890	-212.0478	-384.9372	172.8894	0.3600565	1.078856
1896	-213.2746	-385.9574	172.6828	0.5636609	1.081687
1902	-210.7249	-383.3324	172.6075	0.8964149	0.8055558
1908	-209.1886	-381.4003	172.2116	1.356354	0.7113343
1914	-204.8923	-378.0712	173.1789	0.2025426	0.9484833
1920	-206.3765	-379.8722	173.4958	0.009212366	0.8041701
1926	-209.48	-382.3695	172.8895	0.6155076	0.8041701
1932	-210.9052	-383.6938	172.7886	0.7663448	0.7324951
1938	-210.1905	-383.1634	172.9729	0.5820781	0.7324951
1944	-215.8468	-388.5604	172.7136	0.8506626	0.7176316
1950	-220.8906	-393.9963	173.1058	0.2891462	0.9341023
1956	-212.0861	-385.4011	173.3149	0.01359353	1.002754
1962	-216.6772	-389.8777	173.2005	0.003780204	1.120329
1968	-209.5824	-383.0012	173.4187	0.02443325	0.8803186
1974	-207.4452	-380.3779	172.9326	0.5822823	0.7909102
1980	-212.2245	-384.7735	172.549	0.898596	0.8752204
1986	-210.1433	-382.6923	172.549	0.898596	0.8752204
1992	-216.4112	-389.1319	172.7207	0.8499702	0.7068484
1998	-208.7299	-381.0004	172.2705	1.005235	1.054129
2004	-213.5533	-386.6654	173.1121	0.4675978	0.6909376
2010	-211.7558	-382.7162	170.9604	2.21096	1.149718
2016	-217.5632	-390.3885	172.8253	0.3461089	1.149718
2022	-210.6309	-383.2489	172.618	0.885754	0.8058633
2028	-216.2762	-389.6789	173.4027	0.1043443	0.8015137
2034	-202.2806	-375.735	173.4544	0.07210673	0.7748828
2040	-196.2606	-369.4702	173.2096	0.04682233	1.072354
2046	-195.7058	-369.07	173.3641	0.04533773	0.9182666
2052	-198.5635	-370.1411	171.5776	1.948663	0.7752483
2058	-203.1732	-374.7737	171.6005	1.948663	0.7416252
2064	-220.2655	-392.2652	171.9997	1.179422	1.142827
2070	-219.0563	-391.497	172.4407	1.179422	0.6008631
2076	-218.3901	-390.548	172.1579	1.479005	0.4756888
2082	-220.8442	-393.3064	172.4621	0.6260917	1.221608
2088	-214.1566	-386.6089	172.4524	0.8783221	1.000564
2094	-218.6648	-391.2064	172.5416	0.6726833	1.111242
2100	-219.9626	-392.7251	172.7625	0.8523671	0.6157727
2106	-208.7094	-381.7298	173.0204	0.5340875	0.733253
2112	-212.3675	-385.5307	173.1632	0.3745171	0.7587416
2118	-214.8447	-386.269	171.4243	1.992422	0.9103014
2124	-209.2748	-381.8249	172.5501	0.5454466	1.215426
2130	-211.6654	-383.8669	172.2015	1.392126	0.6643014
2136	-204.6355	-376.9209	172.2854	1.307781	0.6653571
2142	-211.7475	-382.8311	171.0836	2.125662	1.115814
2148	-206.1959	-378.7949	172.599	0.7230868	1.009144
2154	-216.8409	-389.5025	172.6617	0.7307272	0.9367952
2160	-209.7123	-382.3794	172.6671	0.7427331	0.9179087
2166	-214.2453	-386.4122	172.1669	1.314294	0.8347055
2172	-209.3779	-382.212	172.8341	0.334962	1.151753
2178	-203.2199	-376.3647	173.1448	0.0243081	1.151753
2184	-217.7135	-390.8745	173.161	0.008060986	1.151753
2190	-215.1776	-387.7382	172.5606	0.8772718	0.8864732
2196	-220.8716	-393.0415	172.1699	0.8772718	1.256065
2202	-207.7222	-380.6389	172.9168	0.5263505	0.8803931
2208	-202.9029	-376.2107	173.3078	0.1101617	0.9088724
2214	-203.8666	-376.228	172.3614	1.14522	0.8020443
2220	-202.518	-375.1729	172.6549	0.9288272	0.683477
2226	-204.0437	-376.6536	172.6099	1.009957	0.601812
2232	-206.2551	-378.8665	172.6114	1.009957	0.5971723
2238	-217.5644	-389.1075	171.5431	1.975794	0.7855045
2244	-223.5733	-394.7617	171.1884	2.199099	0.9420219
2250	-215.8168	-388.0482	172.2314	1.27681	0.7999458
2256	-217.3212	-390.0059	172.6846	0.8172299	0.8082981
2262	-207.9573	-381.1523	173.195	0.3426419	0.758857
2268	-213.7195	-386.808	173.0886	0.4490584	0.758857
2274	-209.272	-381.5867	172.3147	1.119582	0.890587
2280	-214.9747	-387.3506	172.3759	1.058286	0.890587
2286	-230.2604	-402.907	172.6466	0.7875949	0.890587
2292	-206.9901	-380.3355	173.3455	0.09340854	0.8852881
2298	-212.9287	-385.4432	172.5145	0.3809129	1.37843
2304	-225.891	-397.4492	171.5582	1.742562	1.030065
2310	-223.8361	-395.8451	172.0091	1.327889	0.9942971
2316	-223.2827	-395.2397	171.957	1.613192	0.7076153
2322	-216.0963	-387.0694	170.9731	2.247201	1.105746
2328	-215.253	-387.5722	172.3192	1.199335	0.7858992
2334	-219.8931	-391.633	171.7399	1.452006	1.131457
2340	-208.7063	-380.8562	172.1499	1.460498	0.6272101
2346	-205.333	-377.4929	172.16	1.460498	0.5999296
2352	-207.7224	-380.8184	173.0961	0.3387146	0.889974
2358	-204.111	-377.5294	173.4183	0.09502838	0.7929824
2364	-217.8164	-391.1244	173.308	0.05216628	0.9706833
2370	-202.7831	-375.5848	172.8017	0.779461	0.6883071
2376	-201.0181	-373.5279	172.5098	1.045106	0.7326753
2382	-197.939	-371.1037	173.1648	0.4037967	0.710399
2388	-212.3483	-383.0729	170.7246	2.252419	1.313428
2394	-215.3186	-385.1574	169.8387	2.453284	1.818685
2400	-218.7646	-388.6034	169.8387	2.453284	1.818685
2406	-218.0754	-387.0086	168.9332	2.704498	2.25292
2412	-218.5304	-391.4018	172.8714	0.4297644	1.029639
2418	-215.3766	-388.5158	173.1393	0.3443784	0.8316571
2424	-219.2343	-392.1542	172.9199	0.5382224	0.8627679
2430	-213.2857	-386.2377	172.9519	0.3846685	0.9946543
2436	-208.3098	-380.6072	172.2974	1.143459	0.8829442
2442	-203.298	-375.9687	172.6707	0.7702402	0.8829442
2448	-206.6585	-379.9617	173.3032	0.1376843	0.8829442
2454	-219.0251	-392.1174	173.0923	0.108812	1.123154
2460	-220.7634	-387.7417	166.9783	2.918436	3.316763
2466	-221.3942	-389.9008	168.5066	2.918436	2.38845
2472	-215.9848	-383.5159	167.5311	2.957571	2.964717
2478	-220.6809	-389.7205	169.0396	2.957571	2.018131
2484	-220.9815	-388.1173	167.1358	2.957571	3.200603
2490	-215.4752	-383.5254	168.0502	2.957571	2.648815
2496	-210.3327	-379.5203	169.1875	2.764912	2.047808
2502	-213.2528	-383.9449	170.6921	2.240269	1.349193
2508	-212.0702	-384.1522	172.082	1.411134	0.8196005
2514	-212.8937	-382.1239	169.2303	2.764912	2.019463
2520	-206.6498	-376.9893	170.3395	2.482159	1.43557
2526	-204.5791	-375.1081	170.529	2.482159	1.28573
2532	-220.3473	-393.0465	172.6992	0.5692021	1.061042
2538	-206.112	-378.07	171.958	1.244476	1.121931
2544	-205.2451	-378.1957	172.9506	0.2004269	1.1676
2550	-201.5586	-374.0748	172.5162	1.055773	0.7046109
2556	-201.7861	-374.4094	172.6232	0.952101	0.6987054
2562	-203.5093	-375.0477	171.5383	2.037016	0.6987054
2568	-206.2033	-377.1596	170.9563	2.037016	1.300309
2574	-202.3136	-374.5572	172.2436	1.292263	0.7614197
2580	-208.4695	-380.5579	172.0885	1.480982	0.7088694
2586	-214.8283	-387.3872	172.5588	0.3432507	1.373166
2592	-216.5184	-389.1666	172.6482	0.7407548	0.9405262
2598	-219.6602	-391.3965	171.7363	1.763631	0.8108594
2604	-218.8254	-392.0882	173.2628	0.0569174	1.011513
2610	-215.0821	-388.0916	173.0095	0.3102106	1.011513
2616	-212.9773	-384.7512	171.7739	1.827273	0.6485945
2622	-205.2429	-377.1105	171.8677	1.743719	0.624762
2628	-206.2173	-378.8669	172.6496	0.5335391	1.1393
2634	-198.515	-370.2667	171.7517	1.741831	0.8190423
2640	-213.4088	-386.5751	173.1663	0.2771817	0.8799529
2646	-213.4615	-386.6704	173.2088	0.234667	0.8799529
2652	-196.2547	-369.2733	173.0186	0.1894385	1.116914
2658	-203.7238	-376.3076	172.5838	0.8258192	0.918159
2664	-207.706	-379.9415	172.2355	0.9995375	1.092228
2670	-207.1624	-380.1519	172.9895	0.5168764	0.802305
2676	-209.3325	-381.6007	172.2682	1.13418	0.9259855
2682	-205.7725	-379.1589	173.3864	0.07228161	0.8621519
2688	-199.2947	-372.535	173.2403	0.1752361	0.9115641
2694	-207.5555	-380.1673	172.6118	0.8037762	0.9115641
2700	-202.5565	-376.1656	173.609	0.01788411	0.5786654
2706	-206.4416	-378.9561	172.5145	0.7165336	1.095954
2712	-214.4843	-387.3611	172.8768	0.7165336	0.6649866
2718	-215.7142	-388.589	172.8748	0.7165336	0.6690288
2724	-216.5283	-389.7683	173.24	0.1841821	0.9019305
2730	-206.0159	-377.1319	171.1159	2.108374	1.102111
2736	-208.3345	-380.7685	172.434	1.037848	0.8462072
