Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-64.50867	-234.4662	169.9575	0.372669	1.140619	2.24114	0.5644022
4128	-64.55041	-231.9807	167.4303	0.8385828	1.874321	3.617102	0.5644022
4134	-62.89087	-229.6146	166.7237	1.68877	3.024531	2.520201	0.7065577
4140	-54.43891	-223.9734	169.5345	0.6640067	1.424473	2.023046	0.729475
4146	-60.26315	-228.2531	167.9899	0.8231136	2.656142	2.434123	0.4109608
4152	-62.96586	-230.6809	167.7151	1.157794	2.659701	2.385639	0.5461287
4158	-48.63726	-217.0411	168.4039	1.157794	1.125951	2.680881	1.043237
4164	-39.62005	-210.4966	170.8765	0.4091802	1.176827	0.7779517	1.160894
4170	-37.71859	-205.7812	168.0626	2.598063	2.241541	0.3821422	1.216116
4176	-32.42448	-198.8458	166.4213	3.59556	2.241541	1.449443	0.7864338
4182	-36.44101	-204.4105	167.9695	2.595659	1.405045	1.636225	0.7864338
4188	-41.87061	-211.866	169.9954	0.7538577	1.057502	1.597835	1.007721
4194	-38.97746	-209.0348	170.0573	1.257533	1.057502	1.194848	0.8285453
4200	-39.04315	-208.136	169.0929	0.6772202	1.295212	2.656981	0.4981702
4206	-36.56067	-205.5331	168.9724	1.104849	1.63489	1.996101	0.6406249
4212	-47.92534	-213.9075	165.9822	1.152762	4.888995	2.541827	0.8816993
4218	-44.44625	-212.9002	168.4539	0.943469	3.20855	1.424898	0.6781373
4224	-56.54294	-224.7226	168.1797	0.4752783	2.787833	2.462857	0.6761934
4230	-64.95786	-233.8794	168.9215	0.362857	1.907947	2.421625	0.8366418
4236	-78.54301	-246.2097	167.6667	0.7412723	2.042021	3.302459	0.6549775
4242	-57.77772	-224.8269	167.0492	0.8356695	2.702762	3.311324	0.3799653
4248	-66.43879	-234.8597	168.4209	0.9031	1.829853	2.524631	0.7335211
4254	-59.48638	-229.3208	169.8344	0.3180654	1.223595	2.336395	0.5667322
4260	-53.79751	-222.0695	168.272	0.6518677	1.90955	2.837905	0.7600971
4266	-50.81374	-220.3518	169.538	0.600425	0.7322807	2.837905	0.5561578
4272	-54.91736	-223.8657	168.9484	0.6288017	3.22939	1.051459	0.9209742
4278	-40.83144	-210.592	169.7606	0.3691403	0.9955115	2.532891	0.3449574
4284	-41.14228	-210.6873	169.545	0.407357	1.201531	2.489423	0.3285699
4290	-40.73715	-207.9679	167.2308	1.180146	3.84948	1.840549	0.8989744
4296	-31.66031	-202.3268	170.6665	0.732457	1.198082	1.081769	0.6580316
4302	-41.07495	-209.2536	168.1787	0.3128717	2.654923	2.666678	0.7695052
4308	-40.93786	-209.6105	168.6727	0.7350777	3.000456	1.589937	0.6042145
4314	-58.14173	-227.8416	169.6999	0.5292314	1.579871	1.632901	0.9883173
4320	-49.7166	-217.2094	167.4928	0.6778984	3.212895	2.696238	0.5454649
4326	-54.86649	-222.1484	167.282	0.5845041	3.716727	2.595455	0.7317306
4332	-58.40247	-225.919	167.5165	0.4797715	2.244257	3.49886	0.7415647
4338	-38.63573	-208.4888	169.8531	0.5372084	1.984762	1.095147	1.00644
4344	-58.62321	-228.334	169.7107	0.5153851	1.292671	1.505884	1.342665
4350	-48.25554	-217.4443	169.1888	1.339252	0.4756229	2.078218	1.246879
4356	-60.25818	-226.2704	166.0122	1.28731	5.939885	1.94347	0.7686445
4362	-54.0424	-222.8687	168.8263	0.736531	2.505803	1.786161	0.631838
4368	-49.78148	-217.306	167.5245	1.42218	2.244777	1.749104	1.489872
4374	-49.0307	-218.3963	169.3656	0.3153838	2.244777	1.81744	0.7357574
4380	-52.25151	-221.5754	169.3239	0.223285	2.123579	2.125448	0.5736306
4386	-46.23766	-216.2574	170.0197	0.3320731	2.123579	1.305782	0.6200574
4392	-44.58604	-213.5539	168.9679	1.038142	0.5625262	3.122991	0.5016446
4398	-40.52366	-211.2211	170.6974	0.7695548	0.6467471	1.101426	1.17158
4404	-40.80128	-210.8557	170.0545	1.123414	1.398619	0.851633	0.9910222
4410	-44.96475	-212.6241	167.6594	2.109081	1.880121	1.135455	1.561841
4416	-42.39637	-211.5191	169.1227	0.9241345	2.399627	1.277386	0.8087096
4422	-41.53882	-211.3503	169.8115	0.746306	1.570285	1.31957	0.9817271
4428	-42.12686	-212.5244	170.3975	0.3769044	1.570285	1.302192	0.7424184
4434	-59.0896	-228.6248	169.5352	0.3769044	1.570285	2.091155	0.8420821
4440	-58.86062	-228.2389	169.3782	0.3878203	1.700355	2.064092	0.9057185
4446	-61.09908	-227.0037	165.9046	0.7813258	6.423741	2.226144	0.9057185
4452	-67.30551	-234.6153	167.3098	0.2631141	6.147053	1.346457	1.027724
4458	-60.54729	-229.9713	169.424	1.444019	1.05691	1.459314	1.027724
4464	-50.34949	-218.1054	167.7559	0.8794763	4.44102	1.459314	0.6131079
4470	-40.34762	-210.8728	170.5251	0.8794763	1.044527	0.6005725	1.320224
4476	-48.12854	-216.2098	168.0813	1.312851	2.569396	0.915143	1.58845
4482	-51.59963	-220.06	168.4604	1.528385	2.865086	0.915143	0.8960634
4488	-58.05539	-227.9694	169.914	0.8455364	1.038951	1.733544	0.8712186
4494	-70.30728	-237.9013	167.594	0.9767751	2.126428	2.868556	0.9315324
4500	-66.86074	-232.9418	166.0811	0.4114126	4.49398	3.541489	0.6815644
4506	-56.87524	-223.3855	166.5103	0.5971747	1.772117	4.848968	0.6250759
4512	-59.76783	-228.3412	168.5734	0.4342542	2.471348	2.349714	0.6709181
4518	-61.33187	-229.8004	168.4685	0.3050317	4.069482	1.539515	0.6001156
4524	-64.3547	-234.6831	170.3284	0.2439923	1.053524	2.058563	0.6435961
4530	-64.52483	-233.2555	168.7307	0.3206403	2.86846	1.916072	0.8167592
4536	-72.68306	-242.7776	170.0946	0.3569426	1.291118	1.916072	0.6998549
4542	-77.16575	-246.2029	169.0371	0.3384793	0.7976734	3.491252	0.6806518
4548	-73.81012	-240.2016	166.3915	1.520969	2.295785	3.491252	0.8119686
4554	-60.44463	-229.4071	168.9624	1.588885	1.357893	1.224259	1.255973
4560	-65.27721	-231.1633	165.8861	0.3273644	1.086356	6.377732	0.3690383
4566	-59.65902	-227.1543	167.4953	0.6021597	2.209134	3.488801	0.3940673
4572	-54.1908	-222.5669	168.3761	1.345525	2.209134	1.54969	1.033733
4578	-59.83051	-226.6084	166.7779	0.2112149	1.444473	5.087539	0.2431827
4584	-53.11903	-220.3119	167.1928	0.2453894	1.163688	5.087539	0.3867249
4590	-50.06741	-218.2507	168.1833	0.4319881	1.058468	3.977099	0.3371385
4596	-54.20285	-222.5764	168.3736	1.386627	1.997524	2.027392	0.5128546
4602	-49.77748	-218.9889	169.2115	0.6303697	1.987961	1.630262	1.016942
4608	-58.60724	-226.0921	167.4848	1.482649	2.189864	1.514738	1.678485
4614	-50.88417	-220.2647	169.3805	0.9470993	1.668779	1.567555	0.8637215
4620	-62.01449	-233.0161	171.0016	0.5472524	0.4343413	0.9024894	1.387264
4626	-50.42139	-220.8765	170.4551	0.8156372	1.205015	0.7525524	1.171922
4632	-40.68275	-207.6427	166.9599	2.536087	3.04144	1.051318	1.126652
4638	-49.24289	-214.8308	165.5879	2.624621	4.119626	1.945072	0.8178509
4644	-43.94689	-211.0139	167.067	1.184877	4.610887	1.627263	0.8178509
4650	-40.51866	-209.8766	169.3579	0.7489038	2.596914	0.8722504	1.023318
4656	-43.19178	-213.4861	170.2943	0.7990319	0.9826224	1.456652	0.8705696
4662	-44.50354	-213.4365	168.9329	1.00547	2.147723	1.724138	0.492929
4668	-42.32196	-209.7413	167.4193	1.566727	2.990623	2.026795	0.5771883
4674	-46.63887	-211.3561	164.7173	2.594329	3.805047	3.08294	0.7513534
4680	-33.6398	-201.5832	167.9434	0.8800854	3.590434	1.723679	0.7222868
4686	-33.7572	-203.7352	169.978	0.3032711	1.697648	1.765825	0.5384333
4692	-34.93335	-201.4765	166.5431	2.102629	4.25704	1.575664	0.5004671
4698	-40.9127	-209.8927	168.98	0.9582536	2.038554	1.815049	0.5004671
4704	-52.04545	-217.7768	165.7313	3.428543	2.221217	2.218516	0.9135043
4710	-48.92894	-217.6275	168.6985	0.8432126	2.127429	1.404529	1.370813
4716	-59.50426	-227.2302	167.7259	1.904588	1.269092	2.479814	1.034713
4722	-51.53978	-218.6502	167.1104	2.262478	1.883728	2.327085	0.8692792
4728	-51.36695	-216.9022	165.5352	0.6445793	8.166801	1.730127	1.18231
4734	-50.08375	-217.9557	167.8719	1.135827	1.532628	2.97994	0.9012711
4740	-38.11394	-204.3575	166.2435	0.7474761	4.232704	3.232983	0.5796437
4746	-45.26223	-210.68	165.4177	1.053818	4.31126	3.714056	0.5504326
4752	-44.99938	-210.3192	165.3199	2.437818	2.287884	3.75361	0.3748275
4758	-48.73238	-216.2673	167.5349	0.6694075	1.767382	3.782411	0.4804123
4764	-47.40918	-213.3961	165.9869	0.5273712	2.791701	4.640714	0.4309467
4770	-57.02448	-223.5859	166.5614	0.8726357	4.025224	2.918346	0.4538232
4776	-60.06599	-228.257	168.191	0.7756489	2.843022	2.069188	0.7471388
4782	-55.725	-222.6187	166.8937	1.330077	2.843022	2.812057	0.7471388
4788	-45.52292	-215.3599	169.8369	0.1751966	2.027222	1.658079	0.7471388
4794	-30.20415	-199.9394	169.7352	1.019522	1.058667	1.726211	0.8622869
4800	-33.63248	-202.0145	168.382	1.019522	2.79856	1.726211	0.6392224
4806	-36.49644	-202.8909	166.3945	1.513407	3.474223	2.7757	0.5908727
4812	-39.61695	-209.5368	169.9199	0.6203124	0.9108222	2.091829	0.8582722
4818	-41.90389	-210.868	168.9641	1.107553	1.584451	2.074491	0.5610588
4824	-46.30463	-214.8635	168.5589	1.107553	2.960467	1.317985	0.6945187
4830	-51.7551	-219.0658	167.3107	1.988619	2.960467	1.594166	0.8277052
4836	-55.17284	-220.9615	165.7886	3.742043	2.960467	1.200798	1.006517
4842	-45.84908	-213.3221	167.473	1.993589	2.960467	1.317824	0.9524234
4848	-47.08182	-213.9869	166.9051	3.301621	0.7465357	2.710051	0.679081
4854	-47.50653	-217.181	169.6745	0.08855831	2.315085	1.759617	0.5502408
4860	-57.39211	-225.7813	168.3892	0.6572483	2.42791	2.027634	1.056265
4866	-59.84205	-226.054	166.212	0.6572483	2.626633	4.398052	0.6064903
4872	-51.43942	-218.0663	166.6269	0.8549054	2.540585	3.869142	0.4759005
4878	-59.41998	-227.9194	168.4994	1.05573	1.827386	2.069227	1.003344
4884	-66.4351	-233.4609	167.0258	2.403031	1.238782	2.600796	1.137013
4890	-52.60813	-220.8612	168.2531	0.3675806	3.135969	2.179487	0.7904768
4896	-52.81455	-222.5748	169.7603	0.3393509	1.930113	1.622875	0.7904768
4902	-69.35919	-238.3457	168.9865	0.2670268	1.108802	2.741872	1.276041
4908	-68.14238	-236.3758	168.2334	0.1955932	3.695101	1.561944	1.236096
4914	-53.31101	-220.3559	167.0449	1.394764	3.342691	2.049218	0.9884952
4920	-79.31146	-247.5133	168.2019	0.7163321	1.239297	3.364441	0.8849843
4926	-81.12004	-248.1013	166.9812	0.2196778	1.239297	5.233987	0.6688166
4932	-30.66001	-198.5831	167.9231	0.8168465	3.243393	2.074234	0.6469211
4938	-36.78565	-205.5912	168.8056	0.8168465	2.709841	1.514362	0.7410391
4944	-47.60922	-216.4115	168.8023	1.065828	2.081764	1.807047	0.6593164
4950	-56.3244	-223.9041	167.5797	1.85966	1.714046	2.562218	0.640999
4956	-59.7716	-227.3605	167.5889	0.9898148	1.777609	2.559819	1.453569
4962	-62.51036	-229.9484	167.4381	0.2826948	4.528883	2.344491	0.464086
4968	-58.69061	-226.7369	168.0463	0.3426375	5.466213	1.12127	0.7073598
4974	-64.43745	-232.751	168.3136	1.28294	2.123427	1.720197	1.057479
4980	-59.51635	-226.7141	167.1977	2.343976	2.016372	1.316133	1.509565
4986	-50.9512	-220.5594	169.6082	1.595092	0.991425	1.135581	1.079084
4992	-45.87859	-212.8093	166.9307	1.841942	1.814638	2.847595	1.018508
4998	-47.44194	-217.1994	169.7575	1.277287	1.385774	0.9793935	1.018508
5004	-39.8731	-207.3769	167.5038	0.4085617	5.343686	1.693346	0.3818668
5010	-49.02042	-215.4553	166.4349	0.1874138	4.107111	3.686151	0.5082507
5016	-40.64911	-209.5783	168.9292	0.8735975	1.924721	1.979223	0.7077043
5022	-57.51455	-226.3591	168.8445	0.8897854	2.01836	1.961856	0.7179946
5028	-60.45655	-230.9575	170.5009	0.1283667	1.034389	1.900433	0.832398
5034	-54.41587	-223.5285	169.1126	0.852844	2.092727	1.508821	0.923872
5040	-51.54223	-219.9352	168.393	0.7251576	3.258023	1.508821	0.9015424
5046	-53.26065	-221.639	168.3783	0.9274505	3.068954	1.637287	0.6231207
5052	-47.7605	-214.0693	166.3088	2.634646	3.068954	1.995776	0.6325431
5058	-50.6745	-219.408	168.7335	1.208607	0.9448911	2.768252	0.7007254
5064	-43.73158	-214.0002	170.2686	0.6362118	1.080532	1.669955	0.7007254
5070	-64.7636	-231.4018	166.6382	0.3563304	4.277158	2.842761	1.063773
5076	-56.73484	-225.4842	168.7494	0.3817906	1.575378	2.996436	0.6415479
5082	-61.0412	-229.4986	168.4575	0.544715	3.250159	1.051695	1.41673
5088	-41.5578	-208.3139	166.7561	1.986769	3.376628	1.747021	0.9645766
5094	-38.21269	-206.93	168.7173	0.8043826	2.961571	1.513725	0.5686893
5100	-46.4137	-211.9591	165.5454	1.181743	3.451874	3.893156	0.747018
5106	-33.5423	-202.8623	169.32	0.6392206	1.545873	2.139504	0.7431616
5112	-40.64484	-209.3855	168.7406	0.8792443	1.68182	2.354279	0.7431616
5118	-40.09101	-210.7457	170.6546	0.3716564	1.68182	0.9615458	0.7215952
5124	-51.97076	-217.9705	165.9997	0.7787475	6.041527	2.388794	0.8075448
5130	-54.7254	-222.5605	167.8351	1.228304	3.513976	1.31094	0.9914774
5136	-44.70377	-211.844	167.1402	2.658535	2.200485	1.761708	0.692068
5142	-45.69832	-214.2713	168.573	1.502669	2.19176	1.503495	0.6702604
5148	-49.04821	-214.6156	165.5674	1.771542	4.541872	2.715704	0.5575574
5154	-47.56562	-215.2321	167.6665	0.6244715	1.737525	3.717393	0.4483571
5160	-50.96517	-217.4546	166.4895	0.7551185	5.30641	2.409829	0.5412914
5166	-59.4196	-226.3363	166.9167	0.5151347	1.615289	4.667107	0.3949933
5172	-55.41962	-224.9185	169.4989	1.124716	1.284371	1.721933	0.7463371
5178	-49.73517	-216.3254	166.5902	2.624556	2.039035	1.671568	1.473757
5184	-54.43347	-223.3915	168.9581	0.381266	3.778951	1.110987	0.6859991
5190	-60.76933	-230.4337	169.6644	0.2744776	1.104533	2.603179	0.7157495
5196	-52.71522	-218.7604	166.0452	0.3202787	4.295694	3.51859	0.2003483
5202	-46.50206	-213.7261	167.2241	0.2993514	5.776259	1.897949	0.4462455
5208	-46.72513	-216.0844	169.3593	0.2993514	2.281805	1.889081	0.4462455
5214	-63.62647	-231.8286	168.2022	0.8317267	1.529947	3.081788	0.7398394
5220	-64.81932	-231.2444	166.4251	0.275197	2.446275	4.718624	0.4488509
5226	-68.42172	-227.646	159.2243	6.873139	3.257981	4.718624	0.3973236
5232	-42.47239	-211.3393	168.8669	1.78841	1.020559	1.979717	0.7001195
5238	-38.74819	-208.9389	170.1907	0.576765	1.893546	0.889236	0.9089938
5244	-39.84596	-209.7264	169.8805	0.4869014	1.505254	1.702111	0.8349112
5250	-44.22351	-212.5977	168.3741	0.7182763	2.788101	1.936078	0.8127126
5256	-53.83796	-222.133	168.2951	0.4587694	4.053911	1.585052	0.4772809
5262	-54.48454	-218.1655	163.681	2.694678	8.513461	1.908372	0.4898793
5268	-51.82026	-221.5477	169.7274	0.5931087	2.33513	1.173003	0.600838
5274	-52.08887	-221.1989	169.11	0.8617676	2.266518	1.528912	0.7034127
5280	-50.63659	-219.5842	168.9476	0.6886273	2.093048	2.042792	0.6297732
5286	-48.55916	-216.4139	167.8547	0.6552867	2.075609	3.202135	0.4320306
5292	-66.37077	-237.4993	171.1285	0.318142	0.5683506	0.6198187	1.615427
5298	-59.00081	-227.7748	168.774	0.8994297	1.82209	1.903264	1.054229
5304	-45.18164	-214.6928	169.5112	0.8994297	2.165138	1.103798	0.8052161
5310	-61.20616	-230.9721	169.7659	0.270613	2.152912	1.578942	0.6610558
5316	-61.93766	-228.0418	166.1042	1.158513	2.487435	4.128037	0.5324028
5322	-51.86325	-219.4476	167.5844	0.5445003	3.914333	2.292519	0.5324028
5328	-59.51329	-228.4288	168.9155	0.5632415	3.176742	1.295724	0.7877145
5334	-45.60652	-214.8514	169.2449	1.035668	1.406343	1.538967	1.179338
5340	-37.01699	-206.257	169.24	0.8673258	1.748221	1.704619	0.8775868
5346	-43.19992	-211.9302	168.7303	1.224069	1.623863	2.095212	0.7065266
5352	-43.82681	-212.4553	168.6284	0.7697771	2.348202	2.095212	0.5648662
5358	-43.98773	-214.1072	170.1195	0.370278	1.690876	1.558515	0.5648662
5364	-52.96727	-220.7849	167.8177	0.2720585	2.58147	3.215038	0.4148453
5370	-47.85616	-212.1562	164.3	4.419604	2.94734	1.920267	1.102471
5376	-40.27283	-209.9522	169.6793	0.4446168	2.107641	1.304171	0.9598813
5382	-40.8951	-210.5394	169.6443	0.3202847	1.687086	2.015301	0.7267216
5388	-45.72851	-213.4485	167.72	1.134277	1.880078	3.030812	0.4591511
5394	-46.12378	-215.3406	169.2168	1.134277	0.4522106	2.653407	0.8785118
5400	-51.37459	-216.2234	164.8488	1.771066	5.264198	2.937161	0.7891023
5406	-47.39645	-215.9959	168.5995	1.867509	0.9501435	2.174997	0.7960687
5412	-41.00315	-209.9574	168.9542	1.720749	1.276203	1.574822	0.8812484
5418	-42.22888	-210.2636	168.0347	1.801583	1.599894	1.81332	1.169461
5424	-42.3008	-209.8193	167.5185	1.093731	3.184577	1.81332	1.147693
5430	-48.4376	-218.2193	169.7817	1.018256	1.416645	1.390917	0.785676
5436	-57.52875	-224.7954	167.2666	0.7639284	4.192056	2.117875	0.7733211
5442	-45.41489	-215.6865	170.2716	0.1359513	1.732989	1.606214	0.5482116
5448	-56.56211	-225.4352	168.8731	1.434102	0.894781	1.981745	1.209147
5454	-61.4801	-230.5181	169.038	0.4815396	2.337056	1.970703	0.6061168
5460	-60.39282	-229.1988	168.806	1.807892	1.067574	1.290245	1.382194
5466	-62.75812	-227.9444	165.1863	1.473614	4.720268	2.847325	1.140148
5472	-52.76448	-219.8027	167.0382	1.14606	5.330905	1.369301	0.745875
5478	-50.85233	-220.5997	169.7474	0.6972515	2.129968	1.195527	0.6487418
5484	-55.42831	-223.9413	168.513	0.4928579	2.777452	2.124998	0.6654321
5490	-56.34718	-225.0406	168.6934	0.48353	2.869327	1.797938	0.8062315
5496	-59.0532	-227.1883	168.1351	0.8348326	0.7429113	3.918135	0.734111
5502	-70.69964	-239.6903	168.9906	0.5510041	2.422522	1.889161	0.5819824
5508	-65.15789	-235.6156	170.4577	0.5405094	1.051597	1.284724	1.07513
5514	-62.14821	-229.4931	167.3449	0.6939126	2.887623	2.982808	0.7191848
5520	-66.89013	-229.9221	163.0319	1.14153	13.00712	2.687968	0.5268739
5526	-58.97403	-223.7911	164.817	1.342401	7.857077	2.339835	0.3810012
5532	-55.56549	-223.8244	168.2589	1.342401	1.732302	2.240565	0.8591152
5538	-58.82291	-225.5983	166.7754	0.8653425	5.909845	1.646026	0.7237368
5544	-78.63837	-243.4069	164.7685	1.492207	6.284196	2.929349	0.4697304
5550	-65.93608	-227.9965	162.0604	0.4948092	4.86224	7.331533	0.5131627
5556	-65.25172	-233.1575	167.9058	0.2731574	2.86729	2.759442	0.853978
5562	-72.62125	-241.0214	168.4002	0.2390559	4.998927	0.8563843	1.012651
5568	-72.20488	-240.557	168.3521	0.7218976	2.928453	1.41476	1.245852
5574	-71.38112	-237.0972	165.7161	1.144625	4.699157	2.72519	1.078901
5580	-77.69784	-241.9285	164.2307	1.086166	8.593429	2.937209	0.4807953
5586	-74.00483	-241.3352	167.3304	0.2035248	3.683902	2.993584	0.6497818
5592	-79.14819	-246.117	166.9688	0.422675	6.561024	1.673599	0.5435724
5598	-62.92482	-232.3628	169.438	0.3684226	1.748011	1.994162	0.8909113
5604	-68.50651	-239.1595	170.653	0.2148391	1.425294	1.047723	1.07684
5610	-62.35471	-228.5501	166.1954	2.826567	3.441605	1.624001	0.7170618
5616	-64.25331	-230.6296	166.3763	2.500793	2.874837	1.979604	0.9402395
5622	-68.7746	-236.4346	167.66	0.9822132	2.431695	1.799159	1.569015
5628	-60.85997	-228.1427	167.2827	0.9822132	0.8966687	4.545206	0.4259909
5634	-55.22568	-221.4547	166.229	0.8910622	2.087066	4.545206	0.6702552
5640	-54.84158	-221.1008	166.2593	0.8693797	2.087066	4.545206	0.3731467
5646	-47.57343	-215.6765	168.1031	0.4105402	4.440127	1.603839	0.4990777
5652	-38.82219	-208.031	169.2088	0.3403506	2.569861	1.780806	0.5000675
5658	-51.1097	-221.7304	170.6207	0.1979114	1.604075	1.185534	0.8011165
5664	-52.07383	-222.6997	170.6258	0.2448503	1.604075	0.97752	0.9797263
5670	-48.57422	-216.8555	168.2813	0.2482981	3.255006	2.253805	0.692225
5676	-47.56708	-213.1228	165.5558	1.853878	3.582765	3.20194	0.5986586
5682	-53.26122	-221.1428	167.8816	0.6803431	2.438804	2.626634	0.9324533
5688	-45.99067	-215.7105	169.7198	0.7736532	1.659305	1.368105	0.9120023
5694	-57.37364	-228.0517	170.678	0.7736532	0.9676622	1.060274	0.9301779
5700	-71.27075	-239.6175	168.3468	0.8858377	1.592976	2.414473	1.177216
5706	-71.4937	-238.9615	167.4678	0.2921017	2.722073	3.444525	0.4265406
5712	-38.54649	-206.7263	168.1798	0.9382669	2.593089	1.480831	1.355364
5718	-40.68265	-210.7975	170.1148	0.2976893	2.027682	0.9243891	1.112767
5724	-43.54283	-214.0366	170.4937	0.3178758	2.011316	0.7648007	0.8859307
5730	-62.37836	-232.4948	170.1164	0.3124613	1.531091	1.492314	0.9740745
5736	-59.76161	-226.2064	166.4448	0.3124613	3.434826	3.913066	0.6819288
5742	-70.83783	-237.2789	166.4411	0.5895219	3.247693	3.799237	0.5998258
5748	-65.62279	-233.012	167.3893	0.6121743	2.744444	3.188529	0.5742161
5754	-61.8788	-226.9686	165.0898	1.303722	2.927613	4.632271	0.6598394
5760	-56.12688	-223.3706	167.2437	0.2330163	2.208984	4.135125	0.4808655
5766	-63.78484	-229.7562	165.9714	0.6763906	4.50508	3.325026	0.3018687
5772	-50.85002	-216.858	166.008	0.708199	4.575128	3.325026	0.4757563
5778	-46.81758	-212.3486	165.531	0.8341362	5.212517	3.327128	0.5845509
5784	-56.26276	-224.1079	167.8451	1.116449	2.222463	1.975531	1.316246
5790	-59.57741	-227.5968	168.0194	1.177829	1.940841	1.279472	1.827932
5796	-48.5037	-216.9711	168.4674	1.177829	2.8557	0.9439904	1.204828
5802	-42.90269	-213.381	170.4783	0.9388929	1.088905	1.161166	0.6791372
5808	-51.11212	-218.8952	167.7831	2.218724	1.365685	2.149293	0.8950889
5814	-54.83773	-224.3643	169.5266	0.7429686	1.365685	1.438272	1.305401
5820	-41.6371	-210.3563	168.7192	1.088817	2.299727	1.56311	0.8489995
5826	-41.87103	-209.1985	167.3274	0.3933186	5.614995	1.784398	0.4967432
5832	-39.46284	-208.5765	169.1137	0.4081368	1.601779	2.606102	0.5708536
5838	-42.16268	-209.6527	167.4901	1.688304	2.322249	2.047224	0.9892246
5844	-46.49948	-214.4582	167.9587	0.9473012	1.656946	3.105804	0.7192498
5850	-54.35104	-223.0539	168.7029	0.7467916	2.168671	1.985638	0.8976541
5856	-46.01554	-214.6792	168.6637	0.5794174	3.7412	1.076167	0.8976541
5862	-64.9925	-231.4179	166.4254	2.987543	2.638369	1.751485	0.778193
5868	-57.51793	-226.3294	168.8115	1.377795	1.006983	2.444385	0.7251928
5874	-56.05947	-224.7813	168.7218	0.55461	1.967933	2.444385	0.7465921
5880	-50.02908	-216.5484	166.5194	0.9463612	4.67109	2.165686	1.05038
5886	-46.57128	-214.7663	168.1951	0.6997361	3.848584	1.252102	1.009536
5892	-53.34233	-220.9749	167.6326	0.3836658	1.950491	3.811705	0.5018615
5898	-38.97927	-208.8522	169.873	0.6831917	1.950491	0.939607	1.025025
5904	-37.43444	-207.2945	169.86	1.155177	1.397577	0.9709167	1.034864
5910	-53.70378	-220.9329	167.2291	1.802491	3.228044	0.3433958	1.914029
5916	-50.57056	-219.9163	169.3457	0.64028	3.388036	0.6958844	0.7153823
5922	-49.03551	-219.0531	170.0176	0.2915478	2.295349	1.161404	0.7153823
5928	-53.44798	-222.6043	169.1563	0.4464987	2.731658	1.598074	0.5678816
5934	-40.52566	-210.497	169.9714	0.9293847	1.354648	1.454183	0.5905756
5940	-46.61641	-214.16	167.5436	1.660269	3.095326	1.620681	0.7952805
5946	-44.90023	-213.7823	168.882	1.329491	1.447802	1.942679	0.7952805
5952	-47.50985	-216.7263	169.2164	0.2060816	2.810304	1.725997	0.5432946
5958	-52.96938	-222.6609	169.6915	0.3160625	2.202541	1.421549	0.8730883
5964	-51.25578	-218.9137	167.6579	1.111748	2.446619	2.647644	0.5611378
5970	-55.85144	-222.1782	166.3268	3.086623	1.948266	2.263616	0.8295661
5976	-57.67073	-226.3486	168.6779	0.4840473	2.996142	1.479421	1.069291
5982	-55.38466	-222.6361	167.2514	1.549885	3.146	1.99894	0.7810028
5988	-52.73521	-219.1095	166.3743	2.864372	2.793244	1.809709	0.7810028
5994	-47.82661	-214.9949	167.1683	1.474974	3.445342	1.848781	0.9142507
6000	-43.18881	-212.8973	169.7085	0.9367231	1.870148	1.071932	0.8629057
6006	-45.03317	-209.9603	164.9271	2.496964	3.094444	3.347384	0.8629057
6012	-31.62405	-202.0028	170.3787	1.266346	0.8180942	1.074623	0.8629057
6018	-51.22123	-220.0245	168.8032	0.8730144	1.900258	2.103468	0.7453139
6024	-46.27128	-213.3044	167.0332	0.7183792	1.276196	4.62836	0.3399812
6030	-37.67515	-202.2888	164.6136	2.983276	2.094121	4.045792	0.3415791
6036	-38.70702	-207.4803	168.7733	0.3480153	1.244897	3.293344	0.3444957
6042	-41.96557	-210.8485	168.8829	0.6406802	0.6198821	3.487782	0.3338018
6048	-49.74934	-213.5944	163.845	3.100295	1.68485	5.099434	0.4141222
6054	-58.16725	-226.315	168.1477	2.112854	1.215124	1.886217	1.050505
6060	-49.77465	-213.716	163.9413	5.015288	2.845565	1.841578	1.021367
6066	-45.40007	-214.3002	168.9002	1.736276	0.8711785	1.841578	1.060929
6072	-41.30826	-211.0292	169.7209	0.8610497	1.252588	1.517111	1.060929
6078	-47.47967	-216.0874	168.6077	0.2761744	3.243038	1.948651	0.6010557
6084	-54.22117	-222.4986	168.2775	0.3433028	1.681372	3.339343	0.3048671
6090	-63.97276	-228.9324	164.9596	0.6318344	4.137014	4.576403	0.7908874
6096	-58.07794	-226.5778	168.4998	0.4758003	1.239052	3.504268	0.5321769
6102	-54.59037	-222.9214	168.3311	0.3153048	3.655897	1.499082	1.12327
6108	-58.4187	-225.5894	167.1707	1.474673	3.655897	1.885996	0.6775397
6114	-62.61283	-230.3818	167.769	0.4622998	2.880536	2.823589	0.6687913
6120	-65.77488	-229.4231	163.6482	0.2932105	7.450116	4.673971	0.3265966
6126	-57.81696	-223.7411	165.9242	0.2766159	3.181091	4.673971	0.5998893
6132	-61.68514	-230.9031	169.218	0.2182966	2.44919	1.950766	0.6446923
6138	-49.20385	-216.8896	167.6857	0.1939945	2.669346	3.366574	0.4355922
6144	-39.60943	-208.909	169.2996	0.5624856	1.798688	1.845874	0.9433773
