Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
270	-36.04914	-205.5803	169.5311	0.2833669	1.566517	2.351479	0.5438294
276	-42.58235	-211.2809	168.6985	0.5341927	1.890106	2.62682	0.6078177
282	-38.91499	-207.961	169.046	0.89298	1.537054	2.212759	0.6657082
288	-51.58946	-220.5808	168.9913	0.9653769	1.826598	1.683891	0.9877448
294	-42.3381	-213.0358	170.6977	0.381496	1.171452	1.409033	0.6940948
300	-46.60742	-214.7351	168.1277	0.2714535	4.305896	1.65249	0.8155144
306	-47.90774	-215.403	167.4952	1.096126	2.968574	2.369273	0.7251249
312	-43.34071	-206.2633	162.9226	2.896883	5.691169	3.570393	0.7251249
318	-62.1794	-225.6614	163.482	2.380744	5.691169	3.570393	0.378754
324	-63.19157	-226.5879	163.3963	2.618911	5.691169	3.402839	0.6757272
330	-52.44607	-219.4305	166.9844	0.5047383	5.085065	2.270684	0.5763246
336	-48.51619	-215.8851	167.3689	1.208733	2.549673	2.767031	0.516344
342	-52.25323	-221.1919	168.9387	1.264418	0.8872969	2.324538	0.997141
348	-63.33221	-227.1841	163.8519	4.413387	3.540265	2.293465	0.7539085
354	-62.35215	-230.0834	167.7313	1.402861	2.448971	2.181409	0.7680734
360	-58.31356	-226.9884	168.6749	0.8865393	1.941364	1.322034	1.537955
366	-54.64444	-222.8529	168.2084	0.8382247	3.324229	1.362097	1.07799
372	-55.14061	-221.9728	166.8322	0.726607	3.580282	3.070859	0.5193632
378	-49.26532	-218.9242	169.6588	0.2851739	1.247554	2.46041	0.7096441
384	-52.04482	-219.1677	167.1229	2.251764	1.753883	2.463532	0.8402156
390	-60.03245	-224.5929	164.5605	2.148829	2.812334	4.435133	0.446533
396	-53.29175	-218.4745	165.1827	1.321242	3.360659	4.232017	0.376912
402	-65.98209	-229.8455	163.8634	0.6940841	5.357906	5.071105	0.5412092
408	-61.33143	-230.1988	168.8674	0.8529192	1.210315	2.695707	0.7493219
414	-53.77495	-222.3314	168.5565	0.7852078	2.018538	2.285953	0.8164297
420	-62.30054	-231.9274	169.6269	0.7142516	1.1393	1.525066	1.355821
426	-56.79849	-223.39	166.5915	0.7760883	2.948943	3.612291	0.7162292
432	-46.07168	-214.6003	168.5286	0.3953308	2.576043	2.37159	0.6319849
438	-59.12494	-229.8877	170.7628	0.3080049	0.9924384	1.412074	0.9348094
444	-52.53362	-220.5607	168.0271	2.116148	1.45094	1.890562	0.9348094
450	-55.72222	-224.1178	168.3956	1.22051	1.80985	2.195855	0.8105574
456	-57.81708	-226.9538	169.1367	0.6431871	1.80985	2.003615	0.8464748
462	-50.61861	-219.4634	168.8448	0.9351139	1.80985	2.003615	0.8464748
468	-53.93799	-223.8878	169.9499	0.4452601	2.399209	0.7536005	1.005545
474	-53.64612	-223.417	169.7709	0.5248433	1.722477	1.696997	0.6439689
480	-60.91432	-226.5728	165.6584	0.5248433	5.9051	3.148436	0.6439689
486	-59.16848	-225.4314	166.263	0.6163621	4.580904	3.148436	0.5795594
492	-57.33025	-223.3763	166.046	0.4664548	8.706832	1.657192	0.6627736
498	-52.04881	-221.0792	169.0304	1.819125	1.42113	1.207119	0.9406241
504	-45.68177	-214.8839	169.2021	0.2901437	2.235656	2.084094	0.5905847
510	-50.45025	-218.0392	167.589	0.9761501	2.380511	2.910541	0.5061227
516	-55.1696	-224.1611	168.9915	0.8167023	0.9579737	2.877205	0.7206947
522	-46.46131	-215.273	168.8117	1.395038	1.624591	1.242224	1.318409
528	-47.58212	-214.4072	166.825	1.00063	5.224835	1.821541	0.678396
534	-51.44673	-217.408	165.9613	4.35841	1.901845	1.394512	0.8330027
540	-46.59262	-215.3988	168.8062	0.6879041	1.986276	2.293611	0.5730124
546	-57.92783	-227.1658	169.238	0.5933482	1.471885	2.293611	0.8040291
552	-57.88294	-228.371	170.4881	0.5430714	1.084521	1.4465	0.834901
558	-70.15139	-239.3053	169.1539	1.748742	1.445443	0.9693615	1.099447
564	-62.64901	-230.191	167.5419	1.368771	2.966366	1.469943	1.312608
570	-56.33326	-223.0314	166.6981	1.598534	2.337015	3.212947	0.5150805
576	-59.55462	-225.081	165.5264	0.7521263	4.088693	3.964472	0.7217306
582	-71.91241	-241.1918	169.2794	0.9956958	1.154823	1.208493	1.632189
588	-75.87129	-244.0451	168.1738	1.934864	1.154823	1.565957	1.491663
594	-70.6568	-239.1677	168.5109	0.4794109	1.66172	3.052202	0.6548507
600	-72.34647	-239.9052	167.5587	1.212379	1.781766	3.025357	0.8607713
606	-66.16	-235.1552	168.9952	0.5410262	1.058575	3.025357	0.7567786
612	-65.93891	-233.5429	167.604	0.716384	3.066917	2.46188	0.8725571
618	-68.5763	-238.6344	170.0581	0.2762363	1.23302	1.997514	0.8334057
624	-51.99983	-222.7048	170.705	0.298411	1.412946	1.263219	0.669707
630	-56.64402	-224.8821	168.2381	0.3911525	1.855307	3.198755	0.7309175
636	-64.70095	-233.3791	168.6781	1.381368	1.186052	2.373946	0.7589443
642	-63.24132	-231.3862	168.1448	1.129471	1.235509	3.098206	0.7765482
648	-61.11028	-231.0043	169.894	0.3943713	1.19516	2.201829	0.6437464
654	-65.38753	-229.6814	164.2938	0.7235576	11.64611	2.212958	0.6079497
660	-60.28978	-229.5094	169.2197	0.5906126	1.657789	2.245583	0.6328927
666	-52.21776	-223.3992	171.1814	0.3055448	0.9498681	1.252245	0.6328927
672	-45.4046	-215.4769	170.0722	0.8950678	0.8247709	1.910561	0.5929913
678	-59.41402	-227.0947	167.6806	0.8950678	1.756021	3.30079	0.7880338
684	-54.05593	-221.5273	167.4714	0.5532944	2.494311	3.352523	0.5751981
690	-60.55122	-230.5297	169.9785	0.1094155	2.494311	1.282901	0.5970208
696	-45.85186	-215.8242	169.9724	0.4904791	1.259376	1.092447	1.50398
702	-57.35433	-226.5094	169.1551	0.5094282	2.364309	1.225833	1.261969
708	-48.88036	-217.5569	168.6766	1.05699	2.364309	1.030605	1.363905
714	-48.93228	-218.9333	170.0011	0.7939384	1.199668	1.513279	0.9000916
720	-50.04155	-216.5656	166.524	1.322458	4.941266	1.595763	1.092247
726	-58.52209	-225.9523	167.4302	2.40325	2.060684	1.089479	1.432051
732	-46.63837	-214.3882	167.7498	1.24342	2.10905	1.664214	1.600154
738	-52.40334	-222.0534	169.6501	0.7018389	0.8957936	2.414043	0.6887194
744	-46.02392	-215.8758	169.8519	0.4226704	1.513032	1.740288	0.891296
750	-50.42302	-218.7904	168.3674	0.9489	1.984066	2.434063	0.6732636
756	-49.65276	-218.599	168.9462	0.5401402	1.730152	2.530937	0.5424673
762	-51.8614	-217.3812	165.5198	1.515578	5.456744	2.530937	0.5960791
768	-48.92257	-216.6553	167.7327	0.7783322	2.574855	2.530937	0.9770676
774	-60.09715	-230.9947	170.8975	0.2031787	0.9983339	1.42523	0.8802592
780	-64.45029	-231.8845	167.4342	1.936424	2.784538	0.9316678	1.475183
786	-56.31194	-224.7103	168.3984	0.3050609	1.624384	3.186753	0.9155678
792	-57.78891	-226.3445	168.5556	1.007483	1.274386	2.83161	0.6801882
798	-56.40276	-226.3708	169.968	0.3404644	2.29209	1.198149	0.6531988
804	-66.32762	-237.1053	170.7777	0.3404644	1.026015	1.515965	0.692067
810	-54.42851	-223.1022	168.6737	0.6599841	3.114894	1.423346	0.8633514
816	-53.02338	-219.2474	166.2241	1.734619	4.962555	1.875099	0.5148581
822	-56.72435	-222.9399	166.2156	4.214408	1.324806	1.626238	1.034736
828	-47.11171	-216.9477	169.836	0.616802	2.117368	0.8926301	1.034736
834	-49.363	-220.049	170.686	0.6032377	0.6051043	1.463992	1.034736
840	-62.19018	-231.5716	169.3814	0.692971	0.6489747	2.952079	0.6365328
846	-57.6942	-226.2212	168.527	1.733535	1.623872	1.76029	0.7522983
852	-53.60452	-223.8488	170.2443	0.7000676	0.6912676	1.860735	0.9033183
858	-56.31161	-226.3603	170.0487	0.4414791	0.620271	2.429747	0.8420184
864	-52.06291	-222.4364	170.3735	0.3628218	1.132922	1.673122	0.859442
870	-40.9682	-209.5163	168.5481	1.148892	1.98212	1.972913	0.8015108
876	-42.03612	-210.6351	168.5989	0.9031868	2.809254	1.571161	0.7267414
882	-40.9979	-211.5853	170.5874	0.4903165	0.8702735	1.758131	0.5837947
888	-43.11337	-213.85	170.7367	0.3686597	1.264259	1.333844	0.4109264
894	-43.88166	-210.3248	166.4431	2.659417	2.978175	1.613371	1.009622
900	-52.72942	-221.2541	168.5247	1.285158	2.978175	1.082976	0.812664
906	-48.14657	-219.2517	171.1051	0.3649828	0.8484343	1.259539	0.8137098
912	-55.49037	-225.215	169.7246	0.3861823	1.584321	0.5888939	1.892188
918	-53.6377	-223.5692	169.9315	1.130207	1.147942	0.6945577	1.434811
924	-60.26188	-229.9847	169.7228	0.6846347	1.387629	1.072233	1.467478
930	-65.56341	-231.1646	165.6012	2.327935	3.709542	2.606404	0.5866431
936	-62.4316	-230.8802	168.4486	1.088871	2.016296	2.231533	0.4620583
942	-51.29915	-219.9144	168.6153	0.4337173	2.642641	2.202968	0.6157785
948	-54.481	-224.5856	170.1046	0.9530543	1.101819	0.9972219	1.232338
954	-48.19006	-215.9718	167.7818	1.366706	2.54751	2.166682	0.6366849
960	-79.78911	-247.0117	167.2226	2.175021	1.298612	2.435596	1.255695
966	-67.51116	-236.1936	168.6824	0.8443237	1.546301	2.435596	0.915345
972	-54.75515	-222.1499	167.3948	0.7148662	4.163229	1.819803	1.038711
978	-63.26602	-231.3752	168.1092	1.11969	2.850836	1.650917	0.9338957
984	-57.70217	-225.7244	168.0222	0.8705512	1.029637	3.790357	0.5589102
990	-54.32141	-220.7179	166.3965	0.3703631	3.482074	3.790357	0.282438
996	-63.87619	-227.2848	163.4086	0.2962824	5.225427	5.768559	0.2349751
1002	-63.89764	-233.0953	169.1977	0.5701738	1.826559	2.156673	0.4302173
1008	-51.10165	-217.6701	166.5684	0.9435093	1.313833	4.886306	0.4302173
1014	-52.60165	-220.6065	168.0048	1.203842	1.959941	2.611149	0.5063954
1020	-65.66934	-231.7434	166.0741	1.190116	4.655933	2.549716	0.8677583
1026	-64.01852	-234.4143	170.3958	0.8648766	0.9730424	1.362468	0.7905777
1032	-61.85266	-229.6299	167.7773	1.378903	2.297557	2.186237	0.8849297
1038	-64.02302	-232.6673	168.6443	0.7912215	1.561047	2.584115	0.8323229
1044	-60.9769	-227.7085	166.7316	1.988437	2.733797	1.721022	1.397153
1050	-52.62732	-220.5707	167.9434	1.116861	3.479197	1.3054	1.022381
1056	-62.08014	-229.7993	167.7192	0.4965694	3.479197	2.425778	0.6820588
1062	-57.66113	-223.653	165.9919	0.9089822	4.27953	3.30475	0.4628372
1068	-63.18007	-229.2416	166.0615	0.4203594	6.50056	2.486834	0.7954403
1074	-71.61691	-238.5575	166.9406	0.233296	6.50056	1.704699	0.905112
1080	-63.42743	-230.9041	167.4767	1.276776	2.069728	2.810658	0.8423159
1086	-53.36389	-222.264	168.9001	0.3748949	3.323295	1.398737	0.7910966
1092	-49.43855	-218.731	169.2925	0.3521549	2.603816	1.581652	0.724359
1098	-43.03169	-212.2194	169.1877	0.2678137	2.745298	1.581652	0.8411997
1104	-36.57544	-207.449	170.8735	0.2678137	1.245852	1.271777	0.6974839
1110	-46.69585	-213.0492	166.3534	2.585797	1.018184	3.596168	0.2645529
1116	-51.22162	-215.7025	164.4809	1.538149	3.681479	4.501177	0.3628161
1122	-47.38142	-212.5164	165.135	0.4729616	9.575602	2.279353	0.4051382
1128	-46.7944	-214.5745	167.7802	0.438165	2.3772	3.25194	0.4390029
1134	-44.83653	-213.3475	168.511	0.196407	3.0627	2.257957	0.4390029
1140	-45.30072	-212.7354	167.4346	1.452115	1.205301	3.609995	0.6018186
1146	-55.83076	-224.675	168.8442	1.823916	0.7218267	2.323466	0.5151781
1152	-42.02968	-210.4176	168.3879	0.4850637	2.694549	2.355771	0.5658634
1158	-46.8913	-210.9382	164.0469	2.257743	5.099842	3.454479	0.4580236
1164	-62.68275	-231.2135	168.5308	1.174886	1.270524	2.682413	0.6991639
1170	-70.11541	-234.3021	164.1867	0.3960566	7.755866	3.80958	0.2565702
1176	-54.4858	-224.0176	169.5318	0.4831977	1.874463	1.870013	0.4378601
1182	-58.38284	-226.7655	168.3826	0.1250214	5.884409	0.8685847	0.5074808
1188	-56.50988	-222.9919	166.482	0.3869822	4.97371	2.926263	0.640008
1194	-55.42744	-223.9718	168.5443	0.7533504	2.411597	2.120633	0.640008
1200	-68.48946	-236.2267	167.7372	1.771552	0.9768941	2.639834	1.258312
1206	-55.7426	-225.1064	169.3638	0.7671964	0.8893257	2.291922	1.095525
1212	-51.59447	-220.9637	169.3692	0.7671964	1.093755	2.291922	0.8829733
1218	-51.70022	-220.9955	169.2952	0.2282165	1.732042	2.481219	0.5895618
1224	-56.14572	-225.3771	169.2313	0.7885189	1.877784	1.619882	0.9422722
1230	-55.99464	-223.5096	167.515	0.9521157	2.088587	3.174531	0.3355995
1236	-55.224	-222.5414	167.3174	0.1712606	2.779617	3.664136	0.4032592
1242	-51.37173	-217.4342	166.0625	0.7466208	2.323126	4.637971	0.331514
1248	-53.53783	-220.5817	167.0439	1.042506	3.086307	2.859111	0.5803665
1254	-45.92695	-214.5847	168.6578	0.1199794	1.769573	3.207762	0.5054424
1260	-33.04583	-202.3637	169.3179	0.7593353	1.769573	1.896497	0.5809727
1266	-38.96403	-207.1439	168.1799	0.2828734	3.856063	1.963238	0.3826756
1272	-38.93449	-206.8029	167.8684	2.496329	1.745583	1.350111	0.9851675
1278	-40.74937	-209.8041	169.0547	1.743776	0.9694015	1.870559	0.7287449
1284	-48.79073	-219.0346	170.2439	0.443909	1.541308	1.496561	0.5685418
1290	-49.02109	-215.4186	166.3975	1.024572	5.27684	2.241839	0.5685418
1296	-53.20171	-222.2068	169.0051	0.2800488	1.706057	2.740437	0.4139047
1302	-58.73658	-226.5016	167.765	0.9197571	3.119173	2.212119	0.650176
1308	-68.1068	-238.6104	170.5036	0.5655798	0.6773519	1.289819	1.323727
1314	-70.85449	-235.8849	165.0304	1.420438	3.747714	3.802482	0.9645508
1320	-68.86014	-237.414	168.5538	0.7033064	2.775418	1.499186	1.1087
1326	-74.42927	-241.4432	167.0139	0.5405238	2.357172	3.866046	0.7171657
1332	-67.44866	-236.2699	168.8212	0.6057322	2.645621	0.9848123	1.469723
1338	-57.39805	-227.3721	169.974	0.2719032	2.695879	0.7949378	0.8802007
1344	-56.77647	-224.8972	168.1207	1.162603	2.093805	0.9270115	1.921557
1350	-59.96474	-229.6716	169.7069	0.6589793	1.500527	1.256466	1.270716
1356	-55.70785	-223.6583	167.9504	1.385661	3.137457	1.119407	1.149555
1362	-58.51704	-228.1126	169.5955	0.5145604	1.315937	1.867358	1.116356
1368	-56.34139	-227.0538	170.7124	0.3609106	1.315937	1.152998	0.8635062
1374	-52.84612	-222.8759	170.0298	0.9250392	1.099238	1.335922	1.022286
1380	-64.7659	-233.8462	169.0803	0.9724257	1.426334	2.124431	0.7917543
1386	-51.39259	-220.3095	168.917	0.9724257	2.261214	1.281452	1.089024
1392	-45.29874	-214.91	169.6112	0.3866098	2.742912	1.173624	0.3879207
1398	-48.49068	-210.9128	162.4221	1.664922	5.871558	5.102792	0.2502913
1404	-38.15579	-206.9621	168.8063	1.406507	0.8649892	2.639652	0.4753568
1410	-41.94015	-209.877	167.9368	0.3885538	1.688383	3.731417	0.4736203
1416	-42.79364	-206.9602	164.1665	2.140091	2.781783	4.736732	0.2868174
1422	-50.56393	-217.3341	166.7702	2.140091	2.540101	2.384256	0.6901308
1428	-42.72361	-210.3668	167.6432	0.9873018	2.446483	2.792712	0.4762193
1434	-47.08502	-211.8137	164.7286	1.198594	3.625436	4.674554	0.5005649
1440	-43.93068	-213.9699	170.0392	0.3480719	0.4979128	2.765286	0.6089942
1446	-41.21728	-211.2376	170.0203	0.1785609	1.320166	2.192017	0.4265343
1452	-46.65959	-211.74	165.0804	0.4016564	1.975252	6.323013	0.4712692
1458	-52.60984	-217.1422	164.5323	1.002366	3.131153	5.371909	0.4069843
1464	-49.52197	-216.6759	167.1539	0.6238315	1.612372	4.336347	0.4227847
1470	-46.09705	-213.1402	167.0431	1.557916	2.183563	2.983073	0.6736589
1476	-46.57624	-213.9381	167.3619	3.081941	1.483622	1.299836	1.181658
1482	-54.38875	-221.3227	166.934	3.129051	1.526537	1.92078	0.9119374
1488	-57.64501	-226.002	168.357	0.8099748	1.849351	1.92078	1.444114
1494	-65.87083	-235.79	169.9192	0.2397435	1.348085	1.904282	1.00581
1500	-56.80453	-226.165	169.3605	0.3271829	3.094469	1.263794	0.4922493
1506	-45.38442	-214.9511	169.5667	1.011622	2.219236	1.024499	0.5281083
1512	-39.31475	-208.3776	169.0629	0.2715039	2.873099	1.767969	0.549208
1518	-47.49716	-217.769	170.2718	0.1357151	1.236511	2.069793	0.5617035
1524	-54.27833	-224.6202	170.3419	0.1545619	2.215501	1.092821	0.4108302
1530	-60.61551	-226.082	165.4665	1.917823	0.7599102	5.513779	0.6900646
1536	-51.78299	-218.6348	166.8518	1.7505	1.121228	3.995933	0.5037874
1542	-53.70719	-223.1453	169.4381	1.514204	0.7795903	1.535621	1.134155
1548	-47.25452	-216.1667	168.9121	1.689053	0.8541515	2.079197	0.8675397
1554	-50.06744	-219.1704	169.103	0.7240471	2.003086	1.925934	0.6332578
1560	-39.78533	-209.3389	169.5536	0.1724591	2.919961	1.318678	0.6297185
1566	-44.68438	-213.9859	169.3015	0.1076645	2.766202	1.688072	0.3194795
1572	-52.80174	-218.5817	165.78	1.495773	4.726712	2.683552	0.5137101
1578	-72.02156	-239.0624	167.0409	0.5465266	3.593357	2.972637	0.6974012
1584	-52.92813	-220.2854	167.3572	1.158125	3.290002	2.228996	0.719152
1590	-56.70171	-225.8592	169.1575	1.043225	1.741753	1.787218	0.613346
1596	-55.29801	-222.1758	166.8778	1.724398	2.717139	2.469732	0.8236434
1602	-52.66447	-219.6626	166.9982	2.391954	2.717139	1.657796	0.8533245
1608	-52.22061	-220.9978	168.7772	0.428752	3.715835	1.311225	0.62776
1614	-51.78216	-219.6507	167.8686	0.6769357	3.449436	2.086675	0.7310223
1620	-60.61588	-228.0625	167.4466	0.197231	0.6723862	5.387924	0.4488406
1626	-56.16135	-223.5508	167.3895	1.075482	3.316339	2.327754	0.5700256
1632	-50.79231	-218.2106	167.4183	2.219028	1.094943	2.706754	0.9731057
1638	-58.872	-227.546	168.674	1.154819	1.1305	2.706754	0.6816815
1644	-64.58674	-232.948	168.3613	1.496287	1.239514	2.405629	0.9067296
1650	-60.45802	-230.2988	169.8408	0.4850478	1.655128	1.538341	0.9133856
1656	-70.12452	-237.2701	167.1456	1.616139	2.372207	0.9953848	2.073844
1662	-73.2109	-240.8749	167.664	0.7774109	2.969017	1.156925	1.883323
1668	-60.1025	-230.4345	170.332	0.4810804	1.335304	1.270687	0.9976066
1674	-59.60462	-229.6582	170.0536	0.3715001	2.028553	1.270687	0.7041485
1680	-70.28042	-237.8882	167.6078	0.6606532	1.913065	3.590981	0.4820782
1686	-64.21951	-231.076	166.8565	0.6606532	4.435232	2.556385	0.6686741
1692	-66.65823	-234.3419	167.6836	0.2125114	1.751963	4.100312	0.5504597
1698	-58.86701	-228.1122	169.2452	0.4120551	1.019184	3.037966	0.5504597
1704	-63.46384	-230.7577	167.2939	1.115873	1.88688	3.283988	0.8733249
1710	-67.2568	-229.8026	162.5458	2.671021	2.822357	5.913919	0.4248492
1716	-72.71664	-235.5508	162.8341	2.871042	3.739734	4.770262	0.6843373
1722	-66.48082	-236.5543	170.0735	0.7478133	1.440016	0.8952855	1.239799
1728	-77.31247	-246.4158	169.1033	0.8843057	1.401781	1.675567	1.313541
1734	-89.20232	-257.2425	168.0402	1.152343	1.713221	1.505656	1.812904
1740	-63.32074	-232.8677	169.547	0.8043953	0.7741622	1.253275	1.812904
1746	-67.6421	-236.3748	168.7327	0.6536353	1.306165	2.80748	0.9115613
1752	-71.51976	-240.3736	168.8539	0.5507552	0.8963956	2.572067	1.45808
1758	-66.32146	-236.0126	169.6911	0.7176197	1.128562	1.667677	1.191416
1764	-56.10567	-225.4782	169.3726	0.7176197	1.804344	1.491463	1.064342
1770	-55.99838	-222.3152	166.3168	0.6101309	3.856657	3.179357	1.044323
1776	-48.31508	-218.1857	169.8706	0.8659014	0.5315888	2.359913	0.6847522
1782	-55.80663	-221.2306	165.4239	3.541622	1.702226	2.761898	1.011415
1788	-47.14148	-215.8674	168.7259	0.3504441	1.702226	2.74101	0.9179862
1794	-52.79111	-219.4672	166.6761	1.95325	3.246276	2.084918	0.8055416
1800	-54.13549	-220.7869	166.6514	0.4038515	5.858665	1.605517	1.366582
1806	-50.9744	-220.1411	169.1667	0.3362972	1.667497	2.570814	0.5418535
1812	-59.97362	-229.7523	169.7786	0.2687857	1.543581	2.143406	0.5039898
1818	-51.44941	-220.3662	168.9167	1.13872	0.8225581	2.776149	0.7005524
1824	-47.49207	-218.186	170.6939	0.2082972	0.667958	2.048841	0.3165538
1830	-35.41785	-204.9643	169.5464	0.2006757	2.12556	1.854347	0.3262377
1836	-33.75098	-203.8752	170.1243	0.627063	1.44881	1.463775	0.7019339
1842	-35.70494	-203.8461	168.1412	0.627063	4.127456	1.463775	0.7019339
1848	-45.93467	-214.1823	168.2476	0.2958812	4.476821	1.464938	0.7408048
1854	-47.89116	-216.0413	168.1501	1.126287	1.662434	2.803457	0.5310857
1860	-43.73198	-211.6648	167.9328	1.063836	3.088511	1.957271	0.4709495
1866	-51.493	-218.6734	167.1804	1.010369	3.82888	2.18168	0.7623951
1872	-36.64326	-203.6459	167.0026	1.675754	2.005285	3.102927	0.5047837
1878	-39.07657	-208.7885	169.7119	1.229974	0.7748882	1.937556	0.6977945
1884	-38.17024	-207.6596	169.4893	0.8910262	1.058935	2.277138	0.5384271
1890	-58.44288	-226.5688	168.1259	1.329251	1.167395	3.06519	0.3837873
1896	-47.85619	-216.7853	168.9291	0.8232072	1.02493	2.926127	0.5942843
1902	-55.12284	-224.2698	169.1469	0.3139422	1.468286	2.735778	0.7020048
1908	-55.62047	-225.327	169.7065	0.1476082	2.168358	1.690582	0.7595369
1914	-51.30288	-220.9754	169.6725	0.2927931	1.380105	2.379857	0.5033133
1920	-59.56617	-228.353	168.7868	0.447651	3.70005	1.224751	0.751802
1926	-52.64113	-221.4642	168.8231	1.218377	1.690581	1.324212	1.337139
1932	-44.92529	-214.377	169.4517	0.4305097	1.733656	2.039825	0.7515608
1938	-54.96771	-223.7457	168.778	0.7720518	1.723166	2.391861	0.7355641
1944	-52.30924	-222.4736	170.1643	0.333902	1.092459	2.123838	0.5504872
1950	-49.65102	-218.3767	168.7257	0.3483845	2.300519	2.457267	0.56459
1956	-47.62627	-215.0487	167.4224	1.442584	2.48997	2.488036	0.6503287
1962	-44.81906	-211.3771	166.558	0.6565424	2.513974	4.149074	0.4365686
1968	-52.50267	-219.3269	166.8242	0.5513407	3.947361	2.980566	0.3614275
1974	-52.21946	-212.6954	160.4759	7.185657	3.505942	3.015321	0.5229338
1980	-55.59717	-222.5905	166.9934	0.4085017	5.334296	2.121698	0.7865724
1986	-47.74376	-213.8194	166.0756	0.4085017	5.036125	3.184802	0.2885314
1992	-48.21715	-216.5006	168.2835	0.6422686	2.677399	2.317223	0.5589114
1998	-59.51514	-226.9787	167.4635	1.030043	2.433016	2.777374	0.8432422
2004	-56.91039	-223.4078	166.4974	0.4865819	2.898065	4.081458	0.6167469
2010	-56.7464	-225.192	168.4456	0.6607777	2.110225	2.586392	0.4804992
2016	-45.17992	-214.8273	169.6474	0.2122136	1.206117	2.586392	0.3372654
2022	-44.03644	-214.5347	170.4983	0.3945988	1.206117	1.615827	0.554547
2028	-51.70899	-220.3692	168.6602	1.481476	2.206685	1.252664	0.9088423
2034	-52.22448	-221.4108	169.1863	1.551098	1.310248	0.9685118	1.349839
2040	-51.64417	-222.5532	170.909	0.9391176	0.6240028	0.9685118	0.955086
