Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-283.8396	-454.5758	170.7362	0.00154018	0.054424	0.0306	0.000876074	0.0328771	0.00550067	0.0462093	0.000903337	0.00855882	0.0172133	0.0039375	0.0080631	0.0555268	0.0369553	0.00470542	0.00898004	0.0143836	0.00619358	0.0147762	0.00403184	0.00382301	0.0196906	0.0502416	0.0205958	0.00315304	0.0199058	0.0123601	0.00173247	0.00119177	0.0290542	0.00764543	0.00650913	0.00336041	0.00199712	0.0274502	0.0112583	0.00206974	0.00967594	0.00556643	0.0164581	0.00563186	0.000715684	0.00318819	0.0132963	0.00676829	0.0235149	0.0260136	0.00215797	0.0268411	0.0291359	0.000421889	0.000995446	0.00884198	0.0307112	0.0186027	0.0127532	0.000893133	0.00813573	0.0028918	0.0466464	0.00184925	0.000750185	0.0060361	0.00498681	0.00619768	0.00341954	0.00978609	0.00209039	0.00270515	0.00400267	0.0116237	0.00559368	0.00353424	0.00618948	0.0041681	0.0083344	0.0012875	0.00902576	0.0268958	0.00885485	0.0126229	0.00773181	0.0051718	0.0133918	0.0187222	0.0129166	0.00431649	0.0100052	0.0228188	0.0155044	0.0150826	0.0313659	0.018495	0.0189294	0.00121916	0.0248965	0.0145524	2.578034	0.00122897	0.0434271	0.0244169	0.000699054	0.026234	0.00438921	0.0368723	0.000720809	0.00682942	0.0137352	0.00314189	0.00643387	0.0443071	0.0294881	0.00375464	0.00716553	0.0114773	0.0049421	0.0117905	0.00321717	0.00305053	0.0157119	0.0400898	0.0164342	0.00251593	0.0158837	0.00986261	0.0013824	0.00095096	0.0231835	0.00610059	0.0051939	0.00268141	0.00159358	0.0219036	0.00898345	0.00165153	0.00772082	0.00444168	0.0131326	0.00449389	0.000571073	0.00254398	0.0106096	0.00540069	0.0187635	0.0207573	0.00172193	0.0214176	0.0232487	0.000336642	0.000794306	0.00705537	0.0245057	0.0148439	0.0101763	0.000712666	0.00649183	0.00230748	0.0372211	0.00147559	0.000598603	0.00481644	0.00397918	0.00494538	0.00272859	0.00780872	0.001668	0.00215855	0.00319389	0.00927503	0.00446342	0.00282011	0.00493884	0.00332589	0.00665035	0.00102735	0.00720201	0.0214612	0.00706564	0.0100724	0.00616952	0.00412679	0.0106858	0.0149392	0.0103067	0.0034443	0.00798358	0.018208	0.0123715	0.012035	0.0250281	0.0147579	0.0151045	0.00097282	0.0198659	0.0116119	1.253227
2988	-281.471	-451.9805	170.5095	0.000283016	0.0346084	0.00443961	0.00637222	0.0477195	0.00410607	0.0145656	0.0100707	0.00306593	0.00612256	0.0036315	0.0116158	0.00961379	0.0709957	0.0054264	0.0136388	0.0105477	0.0151756	0.00691656	0.000817364	0.00633569	0.0213134	0.0446167	0.00905475	0.00246307	0.00976659	0.0222112	0.0063588	0.0079221	0.0231961	0.000514358	0.000353728	0.00613283	0.00846665	0.0145412	0.00306395	0.00133575	0.00810612	0.0202203	0.0136638	0.00971963	0.00247312	0.0154667	0.0190266	0.00705509	0.00427266	0.00612638	0.0204438	0.0188256	0.0821164	0.00327251	0.00435162	0.00270711	0.0498485	0.00552647	0.0211651	0.0201124	0.0272969	0.000574247	0.0032116	0.0175331	0.022518	0.010737	0.0182803	0.01458	0.00142861	0.013331	0.0116263	0.00124364	0.000569858	0.0258164	0.000799619	0.00608417	0.00706005	0.018691	0.0106185	0.00463784	0.00577949	0.0122271	0.0169247	0.0154342	0.00954014	0.0196218	0.0596747	0.00632569	0.00609744	0.0149627	0.00967748	0.014661	0.0142802	0.00633593	0.00134983	0.0235756	0.00215901	0.01095	0.0844317	0.00223971	2.714182	0.000208904	0.0255457	0.00327703	0.00470356	0.0352235	0.00303083	0.0107513	0.00743357	0.00226307	0.00451927	0.00268054	0.00857404	0.00709627	0.0524044	0.00400542	0.0100673	0.00778566	0.0112016	0.00510536	0.000603325	0.00467659	0.0157321	0.0329331	0.00668363	0.00181808	0.00720906	0.0163949	0.00469366	0.00584758	0.0171219	0.000379665	0.000261099	0.00452686	0.00624953	0.0107334	0.00226161	0.000985964	0.00598341	0.0149253	0.0100857	0.0071744	0.00182549	0.0114165	0.0140442	0.00520761	0.0031538	0.0045221	0.0150903	0.0138958	0.060613	0.00241555	0.00321209	0.00199821	0.0367949	0.00407928	0.0156227	0.0148456	0.0201488	0.000423872	0.00237059	0.0129418	0.0166213	0.00792537	0.0134933	0.010762	0.0010545	0.00984005	0.00858176	0.000917975	0.000420632	0.019056	0.000590227	0.00449094	0.00521127	0.0137965	0.00783788	0.00342335	0.00426604	0.00902525	0.0124927	0.0113925	0.00704191	0.0144835	0.044048	0.00466921	0.00450074	0.0110445	0.00714329	0.0108218	0.0105407	0.00467677	0.000996355	0.017402	0.00159364	0.00808255	0.062322	0.00165321	1.354766
3024	-276.7732	-447.1438	170.3706	0.00781317	0.0333994	0.011255	0.00681125	0.0440544	0.00777887	0.0218188	0.0010033	0.0359451	0.00227652	0.00268635	0.0118598	0.0261929	0.0242169	0.0298777	0.0193007	0.0216486	0.00160736	0.0138495	0.00573635	0.00621527	0.00409326	0.0442197	0.0222053	0.00463923	0.00266454	0.00692271	0.0116783	0.00384064	0.00167066	0.0158004	0.000674806	0.0108694	0.00263715	0.0368271	0.0277389	0.00699607	0.0175453	0.014013	0.0102421	0.00160468	0.00311262	0.008312	0.0173614	0.00539846	0.00695298	0.0201514	0.00553545	0.0217729	0.0329682	0.00646231	0.0214166	0.0153968	0.0108358	0.040507	0.0332107	0.0137525	0.00729729	0.0285411	0.0632082	0.00402866	0.00112385	0.000909811	0.0164209	0.00403268	0.00214808	0.0163464	0.0194791	0.00349433	0.000293236	0.00277965	0.00166474	0.00931884	0.000663309	0.0109096	0.00310559	0.017014	0.00172101	0.0181442	0.00428757	0.0115243	0.00890569	0.00221612	0.0164982	0.0117403	0.0136673	0.015042	0.0584982	0.0295803	0.0105036	0.0342282	0.0191189	0.0674588	0.0160737	0.0079305	0.0112543	0.00896123	2.780167	0.00548096	0.0234297	0.00789538	0.00477811	0.0309043	0.0054569	0.0153059	0.000703821	0.0252156	0.00159698	0.00188448	0.00831965	0.0183744	0.0169882	0.0209593	0.0135395	0.0151865	0.00112757	0.00971545	0.00402406	0.00436003	0.00287143	0.0310202	0.0155771	0.00325443	0.00186918	0.0048563	0.00819238	0.00269422	0.00117197	0.011084	0.000473378	0.0076249	0.00184997	0.0258343	0.0194589	0.00490776	0.0123081	0.00983013	0.00718489	0.00112569	0.00218351	0.00583089	0.0121791	0.00378704	0.00487754	0.0141363	0.00388313	0.0152737	0.0231273	0.00453333	0.0150238	0.0108009	0.00760134	0.0284158	0.0232974	0.00964743	0.00511907	0.0200217	0.0443407	0.00282611	0.000788382	0.000638234	0.0115193	0.00282893	0.00150688	0.011467	0.0136647	0.00245128	0.000205706	0.00194993	0.00116782	0.00653719	0.000465313	0.00765312	0.00217858	0.0119354	0.0012073	0.0127282	0.00300774	0.00808434	0.00624736	0.00155461	0.0115735	0.00823586	0.00958767	0.010552	0.0410366	0.0207507	0.00736832	0.0240111	0.013412	0.0473225	0.0112757	0.00556327	0.0078949	0.00628633	1.425512
3060	-290.2671	-461.1233	170.8561	0.0122287	0.0331801	0.015349	0.000654583	0.013169	0.00611147	0.0463744	0.00644592	0.0375322	0.00229245	0.00243528	0.0037136	0.00330966	0.0529221	0.0130589	0.0337013	0.0139447	0.00532488	0.0228757	0.0167912	0.00157106	0.00643512	0.0393622	0.0196359	0.0115979	0.0146926	0.0253411	0.00112977	0.017627	0.00500575	0.0468346	0.00784077	0.0100163	0.00848613	0.0449812	0.0367607	0.00942039	0.0211826	0.0105774	0.00521049	0.0413549	0.0048118	0.00764779	0.00855598	0.00204976	0.0150369	0.0363358	0.00148315	0.0149118	0.081054	0.000673453	0.0119994	0.0280788	0.0177087	0.0248817	0.000848364	0.0227797	0.00265667	0.0201458	0.0437747	0.0102105	0.000771488	0.000750829	0.0253676	0.00412962	0.0244535	0.0244823	0.00666203	0.0104004	0.0193793	0.0099155	0.021869	0.00168797	0.0117159	0.00492673	0.00275872	0.00182247	0.00860477	2.61117e-05	0.00258479	0.0270008	0.00220847	0.0355094	0.0471194	0.029828	0.00610351	0.0338001	0.0334374	0.00623952	0.00498598	0.0513815	0.0350053	0.0431525	0.00876154	0.00993984	0.00570586	0.00135815	1.802334	0.00742946	0.0201584	0.00932519	0.000397689	0.00800076	0.00371299	0.0281745	0.00391618	0.0228025	0.00139277	0.00147954	0.00225617	0.00201077	0.0321526	0.00793385	0.020475	0.00847201	0.0032351	0.013898	0.0102014	0.000954491	0.00390962	0.0239143	0.0119297	0.00704622	0.00892643	0.0153959	0.000686386	0.0107092	0.00304121	0.0284541	0.00476362	0.00608533	0.0051557	0.0273281	0.0223337	0.00572331	0.0128694	0.00642624	0.0031656	0.0251249	0.00292338	0.00464637	0.00519814	0.00124532	0.00913556	0.0220756	0.00090108	0.00905955	0.0492439	0.000409152	0.00729017	0.0170591	0.0107589	0.0151167	0.000515419	0.0138397	0.00161404	0.0122395	0.0265951	0.00620331	0.000468714	0.000456162	0.015412	0.00250893	0.0148566	0.0148741	0.00404748	0.00631869	0.0117738	0.00602411	0.0132864	0.00102552	0.00711793	0.00299321	0.00167604	0.00110723	0.00522778	1.5864e-05	0.00157037	0.0164042	0.00134174	0.0215735	0.0286272	0.0181219	0.00370815	0.0205351	0.0203147	0.00379078	0.00302921	0.0312165	0.0212673	0.0262171	0.00532302	0.00603889	0.00346657	0.000825138	1.64597
3096	-275.2692	-446.2793	171.01	0.018495	0.0525178	0.0104606	0.00781126	0.0146759	0.00755618	0.0172561	0.02084	0.00653729	0.00380959	0.00281049	0.0104856	0.01637	0.0396402	0.0028182	0.000292112	0.00316238	0.0174114	0.00819564	0.00672715	0.00365419	0.0168826	0.0543804	0.00202124	0.00866163	0.00932669	0.00357966	0.00425157	0.0049915	0.0162162	0.00854149	0.000949582	0.0166915	0.00386137	0.0140494	0.0252746	0.0047058	0.0240811	0.00559502	0.00114515	0.0013239	0.00301128	0.0134737	0.0212085	0.000578152	0.0241755	0.0119544	0.00608748	0.0239978	0.0322153	0.00416686	0.0159232	0.0409707	0.0326554	0.0319138	0.000603433	0.00563731	0.000650288	0.0182572	0.0660245	0.0138504	7.4595e-05	0.000417063	0.00400729	0.000288464	0.0207661	0.0132538	0.00138118	0.0132687	0.0279432	0.00747354	0.014376	0.000394721	0.0154161	0.0128878	0.000623376	0.00185113	0.00883888	5.19794e-05	0.0308116	0.0239685	0.0117123	0.039886	0.00891366	0.00347958	0.00162243	0.00478899	0.0334082	0.00611337	0.00221598	0.00192397	0.0174903	0.0101847	0.0424485	0.0053847	0.00779122	0.00421813	2.209852	0.0146196	0.0415131	0.00826864	0.00617447	0.0116007	0.00597285	0.0136402	0.0164731	0.00516746	0.00301132	0.00222158	0.00828844	0.0129398	0.0313339	0.00222767	0.000230903	0.00249973	0.013763	0.00647831	0.00531753	0.00288849	0.013345	0.0429855	0.0015977	0.00684666	0.00737236	0.00282957	0.00336069	0.00394557	0.0128182	0.00675169	0.000750605	0.0131939	0.00305225	0.0111054	0.0199785	0.00371974	0.0190351	0.00442263	0.000905197	0.00104649	0.00238029	0.0106504	0.0167644	0.000457005	0.0191098	0.00944946	0.0048119	0.0189693	0.0254648	0.00329373	0.0125867	0.0323857	0.0258127	0.0252265	0.000476988	0.00445606	0.000514026	0.0144316	0.0521896	0.0109482	5.89643e-05	0.000329671	0.0031676	0.000228019	0.0164147	0.0104765	0.00109176	0.0104884	0.0220879	0.00590752	0.0113636	0.000312011	0.0121857	0.0101873	0.000492753	0.00146324	0.00698677	4.10876e-05	0.0243553	0.0189461	0.00925806	0.0315283	0.00704588	0.00275046	0.00128246	0.0037855	0.0264078	0.00483237	0.00175164	0.00152082	0.0138253	0.00805062	0.0335538	0.00425638	0.00615864	0.00333426	1.265089
3132	-279.805	-450.9739	171.1688	0.000296856	0.0238992	0.0227562	0.0074396	0.0653167	0.00617111	0.0216917	0.00474086	0.0170278	0.00756826	0.000382615	0.00721588	0.0660178	0.0281254	0.0193112	0.00416371	0.00444014	0.00418562	0.000563874	0.00816298	0.00456931	0.00464984	0.0358289	0.0102259	0.00156012	0.00138472	0.00447446	0.00321543	0.00332997	0.00653256	0.0101444	0.00401671	0.00328064	0.00160436	0.0409631	0.0219318	0.000101964	0.0289397	0.00930207	0.000291859	0.00569008	0.000498288	0.0208783	0.0162262	0.000667253	0.00403656	0.0301284	0.00631793	0.0279257	0.0294028	0.00128473	0.0121346	0.00678019	0.0106995	0.0284517	0.00672996	0.0151106	0.00363876	0.0269228	0.139328	0.0207774	0.000126956	0.00743819	0.0199926	0.000384354	0.0190583	0.00424791	0.00266283	0.00474822	0.0176976	0.00246733	0.0106691	0.0103928	0.021546	0.00431032	0.000291229	0.00183367	0.00402482	0.00317262	0.000701655	0.00333792	0.0064673	0.0471593	0.0134764	0.012305	0.00567166	0.0209021	0.0221838	0.000560599	0.00241093	0.0251046	0.0187748	0.00772381	0.0482276	0.00367611	0.00527335	0.0114534	1.938804	0.000224903	0.0181064	0.0172404	0.00563636	0.0494849	0.00467533	0.016434	0.00359175	0.0129005	0.00573383	0.000289875	0.00546686	0.0500162	0.0213082	0.0146305	0.00315449	0.00336392	0.00317109	0.0004272	0.0061844	0.00346178	0.00352279	0.0271445	0.00774727	0.00118197	0.00104908	0.00338992	0.00243606	0.00252284	0.00494917	0.00768557	0.00304312	0.00248547	0.00121549	0.0310343	0.0166158	7.72497e-05	0.0219252	0.00704739	0.000221117	0.0043109	0.000377511	0.0158178	0.0122932	0.000505521	0.00305816	0.0228257	0.00478656	0.0211569	0.022276	0.00097333	0.00919334	0.00513678	0.00810608	0.0215555	0.00509872	0.011448	0.00275678	0.0203971	0.105557	0.0157413	9.61837e-05	0.00563529	0.0151467	0.000291192	0.0144388	0.00321828	0.0020174	0.00359733	0.013408	0.00186929	0.00808308	0.00787378	0.0163236	0.00326557	0.00022064	0.00138922	0.00304927	0.00240362	0.000531585	0.00252886	0.00489973	0.0357287	0.0102099	0.00932246	0.00429694	0.0158358	0.0168068	0.000424719	0.00182656	0.0190197	0.0142241	0.00585168	0.036538	0.00278508	0.00399517	0.0086773	1.319931
3168	-268.3884	-439.4332	171.0448	0.00473427	0.0471442	0.00553465	0.00210418	0.0251684	0.00687599	0.0141969	0.0007395	0.0111313	0.0163981	0.0112651	0.0194239	0.0521693	0.083703	0.00578844	0.00984811	0.00627287	0.00542919	0.00293366	0.00582768	0.00347717	0.00434117	0.0412636	0.00306157	0.0142999	0.00453177	0.0221216	0.016895	0.00861578	0.0100937	0.000273224	0.00461021	0.0130843	0.011819	0.0320141	0.0210043	0.00108593	0.0401181	0.00131726	0.000286794	0.0136138	0.0096449	0.0364548	0.0245357	0.0167873	0.0166955	0.0376491	0.00487798	0.0232659	0.0657554	0.0183317	0.0129498	0.057159	0.0197149	0.0374339	0.0193049	0.0128193	0.0124576	0.00948625	0.102048	0.0480521	0.0216484	0.0561553	0.020189	0.00115976	0.00833219	0.00956255	0.00173386	0.00216734	0.00132126	0.0105535	0.019455	0.0136739	0.0143907	0.00663921	0.0150953	0.00865253	0.0120926	0.043058	0.00123415	0.00102305	0.0072543	0.0115333	0.00471588	0.0374251	0.00571793	0.0343628	0.0108401	0.00331089	0.00435553	0.0320684	0.00203672	0.00190231	0.0618656	0.00269267	0.0136934	0.0150693	1.500601	0.00277341	0.0276178	0.00324228	0.00123266	0.014744	0.00402806	0.00831674	0.00043321	0.00652088	0.00960625	0.00659929	0.0113788	0.0305616	0.0490345	0.00339095	0.00576917	0.00367474	0.0031805	0.00171858	0.00341395	0.00203698	0.00254312	0.0241728	0.00179352	0.00837709	0.00265478	0.0129592	0.00989735	0.00504725	0.00591304	0.000160058	0.00270073	0.00766496	0.00692377	0.0187543	0.0123047	0.000636156	0.0235018	0.000771672	0.000168008	0.00797517	0.00565013	0.0213558	0.0143734	0.00983426	0.00978048	0.0220554	0.00285759	0.0136295	0.0385205	0.010739	0.0075862	0.0334846	0.0115493	0.0219294	0.0113091	0.00750972	0.00729783	0.00555719	0.0597815	0.0281497	0.012682	0.0328967	0.011827	0.000679407	0.00488112	0.00560189	0.00101572	0.00126966	0.000774012	0.0061824	0.011397	0.00801036	0.00843032	0.00388935	0.00884308	0.00506878	0.00708401	0.025224	0.000722984	0.000599317	0.00424968	0.00675636	0.00276263	0.0219242	0.00334965	0.0201303	0.00635027	0.00193957	0.00255154	0.0187861	0.00119314	0.0011144	0.0362418	0.00157741	0.00802179	0.00882781	1.707023
3204	-292.8877	-463.2575	170.3698	0.00962658	0.0369184	0.0410565	0.00361149	0.0330395	0.0158845	0.0138571	0.00538786	0.00906139	0.0131248	0.00456547	0.0482953	0.0192397	0.0611761	0.0135862	0.00368089	0.00270624	0.0197673	0.0108621	0.00372098	0.000764317	0.00669858	0.0388734	0.023707	0.0198862	0.00842299	0.0240946	0.00407826	0.00546752	0.014604	0.0104814	0.00869011	0.0207113	0.00689519	0.0441956	0.0136495	0.0108803	0.0286434	0.00018908	0.00395058	0.0132657	0.0140628	0.0273234	0.0196009	0.00901612	0.00624763	0.0548039	0.0112749	0.0272407	0.0808363	0.00651233	0.0313785	0.00188214	0.0039791	0.00036402	0.0029735	0.0137413	0.00691896	0.0113413	0.00874573	0.0312654	0.00686309	0.00789532	0.078333	0.00335117	0.00449017	0.0104974	0.000987589	0.00245841	0.00146984	0.0449	0.00686929	0.00737954	0.0188207	0.00973011	0.00719768	0.0019561	0.0298797	0.0327628	0.0237197	0.00274321	0.0118421	0.013884	0.0273988	0.0219012	0.0318027	0.00451401	0.0119413	0.00553527	0.00227933	0.0158363	0.00815576	0.00298913	0.0108448	0.0153539	0.00105122	0.0101189	2.568357	0.00623249	0.0239019	0.026581	0.00233817	0.0213906	0.010284	0.00897144	0.00348824	0.00586657	0.00849735	0.0029558	0.0312676	0.0124563	0.039607	0.00879607	0.0023831	0.00175209	0.0127978	0.0070324	0.00240906	0.000494838	0.00433683	0.0251676	0.0153485	0.0128748	0.00545326	0.0155994	0.00264037	0.00353981	0.00945499	0.00678592	0.00562619	0.013409	0.00446412	0.0286134	0.00883701	0.00704415	0.0185444	0.000122415	0.00255771	0.00858855	0.00910461	0.0176899	0.0126901	0.00583726	0.00404487	0.0354814	0.00729968	0.0176363	0.0523354	0.00421625	0.0203153	0.00121854	0.00257617	0.000235676	0.00192512	0.00889648	0.00447951	0.00734266	0.0056622	0.020242	0.00444334	0.00511163	0.0507148	0.00216963	0.00290705	0.00679628	0.00063939	0.00159163	0.000951609	0.0290694	0.00444735	0.0047777	0.012185	0.00629952	0.00465996	0.00126643	0.0193449	0.0212114	0.0153568	0.00177602	0.00766686	0.00898884	0.0177387	0.0141794	0.0205899	0.00292248	0.0077311	0.00358368	0.0014757	0.0102528	0.00528024	0.00193524	0.00702118	0.00994047	0.000680586	0.00655125	1.54458
3240	-276.6637	-447.8551	171.1914	0.0158622	0.0403474	0.0168864	0.00568129	0.0189159	0.00573523	0.0215453	0.000471659	0.00415116	0.0119513	0.0176532	0.0113334	0.0314915	0.0126821	0.00765964	0.00628086	0.00738171	0.00570052	0.00696094	0.00247958	0.000211691	0.0111054	0.0537907	0.00361057	0.00296825	0.00164674	0.000200973	0.00433511	0.00737595	0.0147645	0.00259959	0.00393275	0.0155271	0.00237613	0.0265542	0.00894766	0.0256419	0.0131449	0.00198098	0.00150489	0.0207837	0.00526269	0.0130649	0.0221539	0.00703516	0.00155249	0.0124374	0.0102461	0.0322809	0.0438948	0.0154018	0.0144505	0.0275467	0.0105426	0.010176	0.00131386	0.019909	0.00563815	0.0101065	0.0381249	0.00458647	0.000802282	0.00427958	0.00239037	0.0112478	0.00609211	0.0107568	0.0170951	0.00294334	0.00500476	0.00289819	0.0342473	0.0145876	0.00619377	0.0214849	0.00332799	0.00366939	0.0105611	0.0275624	0.0180436	0.00649711	0.0132712	0.00778102	0.00104052	0.00164949	0.0147552	0.000636579	0.0133193	0.00398886	0.00186491	0.0332591	0.0118235	0.0168425	0.00382876	0.0169584	0.000239946	0.00424987	2.173229	0.0139743	0.0355454	0.0148767	0.00500512	0.0166646	0.00505265	0.0189811	0.000415524	0.0036571	0.0105289	0.0155522	0.00998458	0.0277435	0.0111727	0.00674802	0.00553334	0.00650317	0.00502206	0.00613248	0.00218447	0.000186496	0.00978368	0.0473887	0.00318085	0.00261498	0.00145075	0.000177054	0.00381916	0.00649809	0.0130073	0.0022902	0.00346469	0.0136791	0.00209334	0.0233939	0.00788275	0.0225901	0.0115805	0.00174521	0.00132578	0.0183101	0.00463634	0.01151	0.0195173	0.00619786	0.00136772	0.0109571	0.00902667	0.0284389	0.0386706	0.0135687	0.0127307	0.0242682	0.00928784	0.00896487	0.00115749	0.0175395	0.00496712	0.00890369	0.0335874	0.00404061	0.000706798	0.00377024	0.00210588	0.0099091	0.00536705	0.00947654	0.0150605	0.00259304	0.00440911	0.00255326	0.0301713	0.0128515	0.00545661	0.0189278	0.0029319	0.00323267	0.00930416	0.024282	0.0158962	0.00572385	0.0116917	0.00685495	0.000916681	0.00145317	0.0129991	0.000560816	0.0117341	0.00351412	0.00164296	0.0293008	0.0104163	0.014838	0.00337307	0.0149401	0.000211389	0.00374406	1.135095
3276	-273.9244	-444.2487	170.3244	0.0134594	0.0203578	0.0288643	0.0273427	0.0318546	0.0190492	0.0132438	0.0252489	0.00375616	0.00225534	0.0123982	0.0175704	0.0206745	0.0296096	0.0224447	0.00313496	0.000487926	0.000605212	0.00395604	0.00907597	0.00670868	0.0172562	0.0439617	0.00677688	0.00218292	0.00098258	0.0135525	0.00513012	0.00279746	0.00174347	0.002902	0.000593371	0.0225295	0.00162015	0.0444751	0.023923	0.00238979	0.0096247	0.00221294	0.00157362	0.00509364	0.0195069	0.0218613	0.0221113	0.00152522	0.00910362	0.0267335	0.00688978	0.0100893	0.0419813	0.0131831	0.013193	0.0147162	0.00299129	0.00820426	0.00265923	0.0331747	0.0103654	0.0209923	0.00616187	0.018429	0.00815132	0.0383717	0.00671451	0.00786707	0.00515724	0.0160055	0.0180155	0.0038274	0.00204634	0.0193612	0.00318125	0.00233948	0.000665761	0.0192582	0.00981123	0.00337738	0.0110231	0.0106282	0.0166282	0.0136791	0.00143322	0.00103996	0.00886423	0.00977019	0.00495498	0.00667745	0.00819269	0.0126661	0.00831909	0.00566234	0.00854918	0.0392323	0.000671518	0.0100083	0.00257094	0.00241577	3.289844	0.0114604	0.0173342	0.0245772	0.0232817	0.0271234	0.01622	0.0112768	0.0214989	0.00319828	0.00192037	0.0105568	0.0149607	0.0176039	0.0252119	0.0191111	0.00266935	0.000415458	0.000515324	0.00336848	0.00772797	0.00571228	0.0146933	0.0374324	0.00577036	0.0018587	0.000836644	0.0115397	0.00436818	0.00238197	0.00148453	0.00247098	0.000505242	0.0191833	0.00137952	0.0378695	0.0203698	0.00203485	0.00819521	0.00188427	0.0013399	0.00433712	0.0166096	0.0186144	0.0188272	0.00129869	0.00775152	0.0227629	0.00586649	0.00859084	0.0357461	0.0112251	0.0112335	0.0125305	0.00254701	0.00698573	0.00226427	0.0282475	0.00882592	0.0178744	0.00524669	0.0156919	0.00694066	0.0326726	0.00571725	0.00669862	0.00439127	0.0136283	0.0153398	0.00325894	0.00174241	0.0164856	0.00270876	0.00199201	0.00056688	0.0163979	0.00835403	0.00287576	0.00938588	0.00904968	0.0141585	0.0116474	0.00122035	0.000885504	0.00754768	0.00831909	0.00421905	0.00568569	0.00697588	0.0107849	0.00708351	0.00482135	0.00727943	0.0334054	0.000571782	0.00852182	0.00218909	0.00205697	1.174431
