Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
486	-266.0161	-437.1412	171.1252	2.24806	1.140044
492	-271.1791	-441.53	170.3509	2.426093	1.637892
498	-272.365	-441.9974	169.6324	4.333806	1.217533
504	-280.6129	-450.9068	170.2939	3.61999	1.004448
510	-275.1844	-445.8179	170.6335	2.820225	1.188717
516	-279.1311	-449.5744	170.4434	1.949386	1.845787
522	-293.8471	-465.221	171.3739	1.330607	1.586903
528	-290.8255	-461.0449	170.2195	1.631002	2.182182
534	-273.9096	-444.8737	170.9641	1.882642	1.515605
540	-273.0081	-444.2407	171.2327	2.06306	1.17894
546	-273.7646	-443.5353	169.7708	3.334191	1.587073
552	-274.7841	-445.7125	170.9283	1.753787	1.624949
558	-284.0613	-454.4831	170.4218	2.130481	1.755464
564	-283.1992	-453.7689	170.5697	2.283507	1.560514
570	-280.1188	-451.4981	171.3793	1.356717	1.564476
576	-278.9658	-449.6344	170.6686	1.899165	1.719247
582	-282.8263	-454.0176	171.1913	1.918426	1.315957
588	-276.0696	-446.7027	170.6331	2.409129	1.438541
594	-271.6927	-442.6288	170.936	2.228159	1.313405
600	-284.6448	-455.2995	170.6548	2.228159	1.530553
606	-265.8073	-437.0178	171.2105	2.120417	1.156648
612	-272.9188	-444.0178	171.099	2.302281	1.124612
618	-266.9714	-436.9529	169.9815	3.854061	1.160041
624	-265.3652	-436.6423	171.2771	1.523374	1.523339
630	-277.0194	-447.4489	170.4295	1.962346	1.84771
636	-279.5074	-449.732	170.2246	2.747738	1.553222
642	-282.5918	-453.4005	170.8087	2.747738	1.079032
648	-280.6887	-451.8517	171.163	1.657855	1.516096
654	-277.4612	-448.3387	170.8775	2.442053	1.221916
660	-275.2973	-445.8935	170.5962	2.152873	1.618379
666	-286.5496	-457.3601	170.8105	2.349063	1.336662
672	-269.0772	-439.8927	170.8155	2.163652	1.449039
678	-271.4349	-441.8929	170.458	3.133425	1.149764
684	-260.0664	-430.4617	170.3953	3.025679	1.266711
690	-275.5599	-445.7232	170.1633	3.790884	1.028173
696	-272.8299	-443.4154	170.5856	3.129441	1.03456
702	-284.1449	-454.2135	170.0686	3.398665	1.327778
708	-270.9272	-442.0981	171.1709	1.879412	1.359114
714	-271.1432	-442.3141	171.1709	1.879412	1.359114
720	-269.6195	-439.7221	170.1026	2.029098	2.029866
726	-271.1905	-441.4992	170.3086	2.854089	1.432057
732	-272.241	-442.884	170.643	1.745168	1.831234
738	-268.9697	-439.1404	170.1707	2.877091	1.523869
744	-260.893	-432.1422	171.2492	1.23079	1.745509
750	-262.3058	-433.0278	170.722	2.108355	1.553342
756	-269.5194	-440.3649	170.8455	2.049276	1.498068
762	-277.4667	-447.6565	170.1898	2.939974	1.476007
768	-278.2721	-449.3654	171.0933	2.083456	1.282027
774	-287.7285	-458.2149	170.4864	2.928909	1.247558
780	-272.2531	-443.147	170.894	2.194448	1.368741
786	-277.8588	-448.4514	170.5926	2.472391	1.43194
792	-278.1341	-448.0371	169.903	2.549357	1.884653
798	-263.8011	-434.6153	170.8143	1.915005	1.605278
804	-266.8165	-437.6526	170.8361	2.408872	1.277943
810	-276.3856	-446.8265	170.4409	3.51904	0.9182442
816	-270.9395	-441.8456	170.9061	1.734301	1.653434
822	-262.553	-433.4599	170.9069	1.733437	1.653434
828	-266.0134	-436.8948	170.8815	1.808431	1.623862
834	-275.0578	-446.1942	171.1364	1.855562	1.402461
840	-278.5639	-449.1436	170.5797	1.83619	1.819441
846	-287.0686	-457.6737	170.6051	2.362435	1.487575
852	-281.6203	-452.082	170.4617	3.22154	1.092463
858	-274.8849	-445.8082	170.9233	2.206386	1.337779
864	-261.4058	-432.13	170.7242	2.259175	1.459596
870	-263.7749	-434.6315	170.8566	2.105083	1.454515
876	-270.1831	-440.8004	170.6172	2.966408	1.110855
882	-277.6656	-448.0445	170.3789	2.966408	1.313983
888	-284.2153	-454.6079	170.3926	2.73508	1.433916
894	-273.2932	-443.8492	170.5559	2.354261	1.529163
900	-276.4732	-447.0213	170.5481	2.600244	1.391075
906	-282.704	-453.8831	171.1791	1.372493	1.697984
912	-279.4749	-449.573	170.0982	2.551739	1.74877
918	-279.3035	-449.9697	170.6661	2.111804	1.592184
924	-279.9821	-450.9434	170.9613	2.271701	1.264168
930	-274.6348	-445.0335	170.3988	2.421146	1.606109
936	-276.2662	-446.823	170.5569	2.160177	1.642425
942	-271.7984	-442.9446	171.1462	1.799992	1.432511
948	-278.1043	-448.5202	170.416	1.976632	1.848632
954	-287.1969	-457.7947	170.5978	1.797777	1.830177
960	-292.6414	-463.4023	170.761	2.239412	1.443695
966	-289.2993	-459.8268	170.5275	2.136095	1.677567
972	-287.5152	-458.2032	170.688	2.313722	1.453991
978	-293.7162	-464.2785	170.5623	2.474289	1.453991
984	-287.0546	-457.4245	170.37	2.896553	1.360633
990	-276.0912	-446.4104	170.3192	2.880537	1.409266
996	-279.9502	-450.6781	170.7278	2.261741	1.455263
1002	-284.9334	-456.0505	171.1171	1.799325	1.455263
1008	-268.1047	-438.8813	170.7767	2.337787	1.370554
1014	-278.7041	-449.6111	170.907	2.083367	1.429776
1020	-278.47	-449.481	171.011	1.607195	1.66079
1026	-277.332	-448.3973	171.0653	1.738653	1.534636
1032	-266.3196	-436.7779	170.4584	2.613597	1.452508
1038	-268.953	-439.3277	170.3747	2.825172	1.397071
1044	-263.4716	-434.22	170.7484	2.524942	1.276414
1050	-265.8157	-436.0596	170.2439	3.229753	1.276414
1056	-276.1875	-446.2942	170.1066	2.64313	1.694342
1062	-266.0331	-436.922	170.8889	2.177718	1.38344
1068	-264.4964	-434.9679	170.4715	2.565437	1.470106
1074	-269.8058	-440.5843	170.7786	2.854514	1.034209
1080	-281.8989	-452.179	170.2801	2.991581	1.378575
1086	-275.8494	-446.613	170.7636	2.689294	1.158738
1092	-281.5818	-452.3179	170.7361	1.603974	1.855004
1098	-280.7902	-451.9417	171.1515	2.261311	1.106691
1104	-286.695	-457.2684	170.5734	2.476556	1.444257
1110	-288.359	-458.2522	169.8932	2.693799	1.817287
1116	-275.8617	-446.6344	170.7727	2.37544	1.350253
1122	-274.0282	-444.7907	170.7626	2.37544	1.358267
1128	-280.6024	-451.1177	170.5153	1.593203	2.010672
1134	-278.9581	-449.8082	170.8501	2.781537	1.015807
1140	-280.8465	-450.8337	169.9872	3.358626	1.41254
1146	-279.6302	-450.2055	170.5752	2.931064	1.17047
1152	-289.0177	-458.7106	169.6929	3.904347	1.373519
1158	-271.1179	-441.6082	170.4903	2.233894	1.647188
1164	-281.5034	-452.4803	170.9768	1.665454	1.647188
1170	-274.93	-445.5552	170.6253	2.282508	1.519975
1176	-289.4698	-459.8724	170.4026	1.489205	2.148484
1182	-274.2613	-444.9279	170.6667	1.847282	1.752267
1188	-289.7993	-459.9446	170.1452	2.210573	1.900748
1194	-284.3475	-454.3714	170.0239	2.527274	1.813362
1200	-289.1636	-459.3117	170.1481	2.075368	1.973713
1206	-276.426	-446.7401	170.3141	2.626245	1.553561
1212	-272.6002	-442.8868	170.2866	2.994729	1.371702
1218	-277.4886	-448.6734	171.1848	1.39558	1.678179
1224	-284.9417	-456.1461	171.2043	1.578483	1.539378
1230	-269.4352	-439.7172	170.282	3.580143	1.040759
1236	-278.2521	-449.4222	171.17	1.275568	1.770192
1242	-275.4044	-445.8875	170.4831	1.98485	1.797549
1248	-272.3614	-442.7739	170.4125	1.98485	1.84623
1254	-267.6386	-438.7857	171.1471	1.98485	1.305767
1260	-275.9782	-447.0766	171.0984	2.091412	1.272401
1266	-274.8004	-445.6952	170.8948	2.091412	1.433972
1272	-271.2002	-441.178	169.9779	3.485067	1.355351
1278	-277.1134	-447.2149	170.1016	2.959306	1.531872
1284	-291.2114	-461.4664	170.255	2.786662	1.509572
1290	-288.8643	-459.6882	170.8239	2.056764	1.509572
1296	-282.3193	-452.6416	170.3224	2.587676	1.568778
1302	-277.1618	-447.7736	170.6117	2.418742	1.449127
1308	-275.3045	-446.0429	170.7384	2.258623	1.449127
1314	-276.7897	-447.1831	170.3934	2.706918	1.449127
1320	-267.6946	-438.6989	171.0044	1.630825	1.650058
1326	-268.8842	-440.0186	171.1344	1.571858	1.595235
1332	-276.1302	-446.9264	170.7962	2.276198	1.393669
1338	-275.6117	-446.0885	170.4769	2.704562	1.386013
1344	-269.152	-439.7886	170.6366	3.042335	1.043274
1350	-279.0591	-450.0076	170.9485	2.464027	1.145773
1356	-275.9061	-447.481	171.5748	1.623009	1.21562
1362	-302.3498	-473.3395	170.9898	1.675054	1.631617
1368	-299.312	-469.2934	169.9815	2.053	2.096585
1374	-295.1112	-465.6784	170.5672	2.254164	1.579626
1380	-290.6934	-461.4353	170.7419	1.537338	1.893025
1386	-272.45	-442.9973	170.5473	2.415898	1.499553
1392	-277.6267	-447.7608	170.1341	2.415898	1.796496
1398	-283.6807	-453.7603	170.0796	2.486322	1.796496
1404	-287.5882	-457.92	170.3318	2.486322	1.618115
1410	-288.3777	-458.6463	170.2686	2.569225	1.618115
1416	-291.8949	-462.3336	170.4387	2.074232	1.776188
1422	-283.9493	-453.6268	169.6775	2.521014	2.050379
1428	-276.1904	-447.2077	171.0173	2.415	1.118213
1434	-277.213	-447.3743	170.1613	2.395774	1.788518
1440	-281.8721	-452.388	170.5158	2.423464	1.518703
1446	-276.993	-447.501	170.5079	2.999319	1.187213
1452	-282.8867	-453.7984	170.9117	2.317296	1.275041
1458	-287.3395	-457.9582	170.6187	2.653075	1.303477
1464	-284.8948	-454.8709	169.9762	3.179075	1.512115
1470	-275.1666	-445.9816	170.815	1.732231	1.719522
1476	-271.7738	-442.4559	170.682	2.381342	1.417585
1482	-273.4955	-444.0897	170.5942	2.841821	1.209074
1488	-275.8927	-445.6109	169.7182	3.658827	1.470701
1494	-275.391	-446.0036	170.6127	2.795163	1.222
1500	-276.9055	-446.8745	169.969	4.472917	0.800188
1506	-271.2084	-441.324	170.1155	3.75789	1.092632
1512	-274.4248	-445.5628	171.138	1.713035	1.497511
1518	-275.5576	-445.7082	170.1506	2.724724	1.619577
1524	-269.0317	-439.8276	170.7959	2.398036	1.31752
1530	-280.4445	-451.2106	170.7661	1.867648	1.669477
1536	-290.3629	-460.3502	169.9873	2.952701	1.61899
1542	-274.509	-444.871	170.362	2.507146	1.584534
1548	-273.096	-443.6922	170.5962	3.052673	1.074739
1554	-270.5823	-441.6606	171.0782	2.370757	1.09416
1560	-269.829	-441.1315	171.3025	1.8504	1.273386
1566	-274.7022	-445.2962	170.594	2.158077	1.616863
1572	-283.6551	-454.9214	171.2663	1.932186	1.244687
1578	-279.6579	-450.4758	170.8179	1.688185	1.745307
1584	-276.5349	-447.5975	171.0626	1.849458	1.463202
1590	-281.6324	-452.217	170.5846	2.971769	1.136853
1596	-274.366	-445.0868	170.7208	2.320491	1.424705
1602	-272.2542	-442.4138	170.1596	2.352343	1.813278
1608	-269.9474	-440.0705	170.1232	2.815167	1.591655
1614	-266.8682	-436.8425	169.9743	3.642143	1.277486
1620	-266.1083	-436.816	170.7076	2.57694	1.277486
1626	-268.6755	-438.7173	170.0419	3.535701	1.277486
1632	-275.9277	-446.8052	170.8775	2.329554	1.295056
1638	-278.6397	-449.5458	170.9062	2.497236	1.160537
1644	-273.3911	-443.4503	170.0591	2.867862	1.610632
1650	-277.0672	-447.9254	170.8582	1.855878	1.610632
1656	-273.8887	-444.8324	170.9437	2.218715	1.313396
1662	-277.5168	-447.5706	170.0537	3.753818	1.150635
1668	-276.3096	-447.1567	170.8471	2.434861	1.25211
1674	-280.547	-451.7141	171.1671	1.668967	1.505456
1680	-287.734	-458.1147	170.3807	3.227089	1.161939
1686	-284.2845	-454.5177	170.2332	3.211003	1.295465
1692	-274.6003	-445.5413	170.941	2.103387	1.390533
1698	-289.0562	-459.9068	170.8506	1.811894	1.643883
1704	-283.5183	-453.6962	170.1779	2.964942	1.47171
1710	-285.6841	-456.8182	171.1341	2.158501	1.195823
1716	-282.6839	-453.7204	171.0365	2.144714	1.287027
1722	-262.1504	-432.5416	170.3912	2.859176	1.364996
1728	-264.9455	-435.2245	170.279	2.964718	1.394148
1734	-264.0356	-434.7631	170.7275	2.254608	1.459854
1740	-273.2026	-443.9504	170.7477	2.062022	1.562752
1746	-267.395	-438.2987	170.9037	2.146097	1.392096
1752	-275.9581	-446.8325	170.8743	2.263546	1.340056
1758	-280.7003	-450.3908	169.6906	3.042611	1.784586
1764	-263.8219	-434.4433	170.6214	3.042611	1.057552
1770	-268.1297	-437.8437	169.714	4.162228	1.232129
1776	-279.0014	-449.7962	170.7948	1.864311	1.650991
1782	-275.6415	-446.2531	170.6116	2.058316	1.663628
1788	-275.9372	-446.902	170.9648	2.135547	1.35089
1794	-282.696	-454.2429	171.547	1.475053	1.351001
1800	-281.5347	-452.0976	170.5629	2.923356	1.185927
1806	-282.493	-453.4872	170.9942	2.368589	1.170919
1812	-277.6317	-448.2491	170.6175	2.851425	1.183133
1818	-269.2675	-439.6376	170.3701	3.091679	1.249728
1824	-268.6151	-439.5861	170.971	1.925479	1.482678
1830	-268.5517	-438.9106	170.3589	2.326131	1.688304
1836	-261.4907	-431.819	170.3284	2.946389	1.365585
1842	-264.7197	-435.5994	170.8797	2.277111	1.327028
1848	-268.2016	-439.4597	171.2582	1.662296	1.441139
1854	-270.1807	-440.1965	170.0158	3.184438	1.479663
1860	-268.9764	-439.5688	170.5924	3.184438	0.9908093
1866	-264.2809	-434.5746	170.2937	3.310565	1.189099
1872	-261.1318	-432.3328	171.201	1.879602	1.335074
1878	-266.4684	-437.6335	171.1652	2.385063	1.000191
1884	-265.6296	-435.9732	170.3437	3.047585	1.296576
1890	-271.3633	-441.5103	170.147	2.985777	1.483943
1896	-275.4575	-446.178	170.7205	2.307554	1.432836
1902	-279.3166	-449.9954	170.6788	2.028889	1.633125
1908	-290.9266	-461.6602	170.7337	2.028889	1.593382
1914	-280.4945	-451.2445	170.75	2.314636	1.405769
1920	-283.2308	-453.8044	170.5735	2.437235	1.467271
1926	-280.6937	-450.9774	170.2837	2.864984	1.445187
1932	-278.677	-449.5723	170.8953	1.762952	1.642898
1938	-278.5172	-448.5704	170.0532	2.813952	1.642898
1944	-285.9015	-457.1499	171.2484	1.747598	1.389345
1950	-286.8	-456.9411	170.1411	2.05167	1.991652
1956	-287.948	-458.4482	170.5002	2.412307	1.536777
1962	-282.8039	-453.3041	170.5002	2.412307	1.536777
1968	-298.9518	-470.6523	171.7005	1.503085	1.203118
1974	-287.4031	-457.6345	170.2314	3.191384	1.30776
1980	-293.5558	-463.7374	170.1817	2.231148	1.864605
1986	-284.0968	-454.9432	170.8464	1.82557	1.638306
1992	-287.5151	-457.9623	170.4472	1.939434	1.849036
1998	-292.8023	-463.1406	170.3384	2.216178	1.764801
2004	-277.2011	-447.9548	170.7536	2.066357	1.55576
2010	-277.4952	-448.0843	170.5891	2.267329	1.55576
2016	-279.9037	-450.6114	170.7078	1.999151	1.630357
2022	-281.0586	-451.435	170.3764	2.117275	1.794626
2028	-274.7152	-445.7125	170.9973	1.920584	1.465961
2034	-273.1082	-443.4631	170.3549	2.112942	1.811974
2040	-276.8317	-447.9691	171.1374	1.61682	1.562743
2046	-289.6518	-460.114	170.4622	1.61682	2.031547
2052	-269.1226	-440.2384	171.1158	1.61682	1.578571
2058	-279.9269	-451.0193	171.0924	2.047891	1.306943
2064	-281.439	-452.3186	170.8796	1.964615	1.526045
2070	-283.0876	-453.7827	170.695	2.186014	1.526045
2076	-285.7858	-456.2132	170.4274	2.525412	1.526045
2082	-292.4572	-462.9087	170.4515	1.974244	1.825614
2088	-289.2693	-460.2493	170.98	1.951889	1.458767
2094	-278.4533	-449.1502	170.697	1.997496	1.639142
2100	-278.7771	-449.2802	170.5031	2.763723	1.330905
2106	-275.3417	-445.8823	170.5405	1.637275	1.96682
2112	-278.6155	-448.8667	170.2512	1.783995	2.071515
2118	-277.1157	-447.8216	170.7059	2.165893	1.530195
2124	-279.5903	-450.0313	170.441	1.724746	1.980565
2130	-274.2679	-444.6277	170.3598	1.946586	1.904422
2136	-272.7184	-443.74	171.0217	1.975255	1.41145
2142	-270.2648	-441.0403	170.7756	1.681198	1.779263
2148	-278.3412	-449.206	170.8649	1.822065	1.627189
2154	-278.9901	-449.2808	170.2906	1.892515	1.982302
2160	-282.7783	-453.6072	170.8289	1.603617	1.791323
2166	-279.6469	-450.1893	170.5424	2.484281	1.463288
2172	-278.7328	-449.796	171.0633	2.001647	1.361405
2178	-271.1019	-441.5457	170.4437	2.450804	1.556385
2184	-277.2775	-447.8181	170.5407	2.252185	1.600124
2190	-275.7423	-446.2648	170.5225	2.162139	1.665888
2196	-283.3577	-453.7971	170.4394	2.162139	1.724826
2202	-279.555	-450.3728	170.8179	2.008228	1.544369
2208	-285.6117	-456.0764	170.4646	2.545318	1.48684
2214	-281.3812	-451.4204	170.0392	3.868629	1.100362
2220	-284.1852	-454.3789	170.1937	3.559778	1.134542
2226	-287.077	-457.8037	170.7267	1.724577	1.786067
2232	-274.405	-445.9786	171.5736	1.513674	1.300513
2238	-281.9536	-452.6315	170.6779	1.569509	1.916225
2244	-278.0729	-448.2474	170.1745	2.006751	1.994591
2250	-271.0847	-441.0229	169.9382	3.767382	1.24272
2256	-273.9917	-444.097	170.1053	3.842939	1.053255
2262	-266.2299	-436.5005	170.2706	3.354345	1.184023
2268	-262.2301	-433.1063	170.8761	2.299352	1.315623
2274	-259.3964	-430.1917	170.7952	2.199662	1.442094
2280	-276.9886	-446.0002	169.0116	6.17525	0.9195502
2286	-273.3478	-443.3187	169.9709	2.874446	1.670727
2292	-273.8947	-443.9741	170.0794	3.699802	1.157612
2298	-273.3187	-444.1473	170.8286	2.497728	1.226982
2304	-285.6357	-456.0717	170.436	2.27452	1.662682
2310	-282.9096	-453.7258	170.8162	2.246442	1.396708
2316	-289.4085	-459.862	170.4535	2.966644	1.252768
2322	-273.3538	-443.3688	170.0151	3.184858	1.479954
2328	-275.2987	-445.7266	170.4278	3.092372	1.200562
2334	-272.3688	-443.4136	171.0448	1.909102	1.437283
2340	-276.3154	-446.8398	170.5244	2.552475	1.437283
2346	-279.3822	-449.7587	170.3766	2.852737	1.380108
2352	-271.7695	-441.7369	169.9675	2.745413	1.739171
2358	-276.1568	-447.0711	170.9143	2.146653	1.383468
2364	-280.6891	-451.4514	170.7624	2.335079	1.383468
2370	-282.7699	-453.8135	171.0436	1.777041	1.52539
2376	-278.9969	-449.4167	170.4198	2.585034	1.497957
2382	-278.5041	-448.1496	169.6455	4.490606	1.129179
2388	-282.3656	-453.4211	171.0554	2.239948	1.206509
2394	-282.0641	-452.0763	170.0122	3.594884	1.270884
2400	-288.5983	-458.4851	169.8868	2.994657	1.670008
2406	-294.7476	-465.2236	170.476	2.140378	1.711661
2412	-281.6129	-452.144	170.5311	2.140378	1.672515
2418	-283.4984	-454.5536	171.0552	2.290153	1.171982
2424	-278.4063	-448.7726	170.3663	1.880255	1.93866
2430	-271.4745	-442.7941	171.3196	1.772088	1.315622
2436	-269.7632	-440.883	171.1198	1.659729	1.546888
2442	-273.0342	-443.3249	170.2907	2.485681	1.648116
2448	-264.3014	-435.5666	171.2652	1.968923	1.219205
2454	-264.2068	-434.2204	170.0136	3.014238	1.568399
2460	-270.2225	-440.6008	170.3783	3.014238	1.287241
2466	-272.4849	-443.4254	170.9406	2.322957	1.247406
2472	-280.8956	-451.3085	170.4129	3.310893	1.082358
2478	-280.2487	-451.0873	170.8387	2.553683	1.181857
2484	-283.6871	-452.9695	169.2823	4.318891	1.501722
2490	-279.1425	-449.3852	170.2427	2.940468	1.435412
2496	-276.9703	-446.9782	170.0079	2.770923	1.697529
2502	-285.3845	-456.5036	171.119	1.548034	1.622369
2508	-286.1395	-456.1168	169.9773	2.81578	1.696181
2514	-286.5379	-458.1562	171.6183	1.305412	1.42202
2520	-289.2476	-459.5315	170.2839	2.949092	1.398909
2526	-282.0598	-452.767	170.7073	2.225501	1.492919
2532	-291.2598	-461.8338	170.574	1.854968	1.812044
2538	-280.7131	-451.7719	171.0588	1.999764	1.366216
2544	-296.0901	-466.8087	170.7186	1.837804	1.721608
2550	-280.2121	-450.4782	170.2662	2.289177	1.774174
2556	-281.1358	-451.5368	170.4011	2.303777	1.670931
2562	-286.289	-456.838	170.549	2.754634	1.299208
2568	-283.9178	-453.9268	170.009	3.545585	1.299208
2574	-276.7798	-447.3165	170.5367	2.25605	1.600737
2580	-290.0616	-460.7011	170.6395	2.874121	1.149581
2586	-285.7404	-455.4682	169.7278	3.070954	1.744934
2592	-278.7002	-449.9256	171.2255	1.598987	1.509602
2598	-285.7424	-457.1284	171.3859	1.498117	1.459192
2604	-286.5888	-457.578	170.9892	2.008601	1.414672
2610	-287.2743	-457.541	170.2666	2.941297	1.416578
2616	-292.7104	-462.5741	169.8637	3.817238	1.279026
2622	-284.6511	-455.3308	170.6797	2.006767	1.645932
2628	-283.6334	-454.2635	170.6301	2.426442	1.430501
2634	-271.9324	-442.6091	170.6766	2.406611	1.406468
2640	-271.6783	-442.1387	170.4604	2.454828	1.541774
2646	-272.9668	-443.3557	170.3889	2.668671	1.474081
2652	-282.5213	-452.8526	170.3313	2.774905	1.458496
2658	-273.666	-444.9208	171.2549	1.479243	1.570266
2664	-267.8331	-438.9802	171.1471	1.929612	1.343617
2670	-286.306	-457.3309	171.0249	2.681555	0.9102552
2676	-279.1618	-449.2896	170.1278	4.261865	0.7444548
2682	-275.524	-445.8694	170.3454	3.443419	1.064089
2688	-271.3195	-441.9437	170.6241	1.941538	1.724907
2694	-278.4499	-448.9833	170.5334	3.050301	1.133664
2700	-275.2008	-445.5969	170.3961	3.251604	1.133664
2706	-281.6052	-452.0178	170.4126	2.207863	1.717464
2712	-274.6744	-445.3567	170.6823	1.983026	1.658496
2718	-274.2424	-444.6848	170.4424	2.546938	1.50266
2724	-282.2715	-452.6362	170.3647	2.041624	1.846158
2730	-289.6285	-459.8111	170.1825	2.041624	1.969583
2736	-282.0407	-452.307	170.2663	3.291599	1.223268
2742	-284.7956	-454.5179	169.7223	4.336545	1.138038
2748	-277.7959	-447.9489	170.153	3.597658	1.149357
2754	-285.3059	-456.0624	170.7565	2.748559	1.126306
2760	-274.8774	-445.5818	170.7045	2.748559	1.172326
2766	-265.2828	-436.0891	170.8063	1.839916	1.658057
2772	-273.3956	-443.6466	170.251	2.630463	1.597444
2778	-264.8279	-435.6142	170.7863	2.526132	1.244299
2784	-268.7013	-439.5587	170.8574	2.304224	1.32756
2790	-283.6905	-454.4175	170.7271	1.975355	1.631019
2796	-274.7514	-445.2763	170.5249	2.211548	1.635312
2802	-272.3305	-442.9225	170.592	1.672388	1.910652
2808	-272.1433	-442.3744	170.2311	2.74326	1.550845
2814	-273.6723	-444.3537	170.6814	1.794626	1.774291
2820	-283.3268	-454.0975	170.7708	2.129073	1.504362
2826	-279.8272	-450.9861	171.1589	1.996476	1.288137
2832	-284.251	-454.4693	170.2183	2.888318	1.482221
2838	-280.7007	-450.4102	169.7095	4.406713	1.113872
2844	-275.9971	-445.3586	169.3615	5.497284	0.8874685
