Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
318	-276.5598	-446.9849	170.4251	1.813624	1.938253
324	-274.7432	-445.6696	170.9264	1.775233	1.612598
330	-283.0976	-453.03	169.9324	2.125487	2.089217
336	-277.0759	-447.6014	170.5255	1.632459	1.979854
342	-293.6822	-463.5151	169.8329	1.771205	2.349229
348	-295.6328	-466.2141	170.5813	1.915197	1.770745
354	-286.2696	-456.6277	170.3581	2.334382	1.684255
360	-279.0074	-449.7987	170.7913	2.447756	1.289866
366	-281.3011	-451.8475	170.5464	2.447756	1.481643
372	-281.5071	-451.772	170.2649	2.447756	1.687377
378	-284.396	-454.5517	170.1557	2.447756	1.764242
384	-283.4336	-453.9317	170.4981	2.234471	1.641234
390	-292.0664	-462.0148	169.9484	2.500058	1.879374
396	-289.9285	-459.9671	170.0387	2.581878	1.774397
402	-291.5292	-461.537	170.0078	2.894658	1.633904
408	-272.006	-442.4968	170.4909	2.124866	1.710168
414	-266.9082	-437.9162	171.0081	2.003848	1.403205
420	-282.7645	-453.6314	170.8669	2.473333	1.210362
426	-280.0763	-450.9223	170.846	2.03576	1.506224
432	-281.9703	-452.9483	170.9779	2.003847	1.426522
438	-284.5776	-455.5371	170.9595	2.641884	1.009404
444	-270.0325	-440.1206	170.0881	3.475445	1.271334
450	-273.946	-444.9266	170.9806	2.236815	1.271334
456	-266.6743	-437.4359	170.7616	1.720831	1.764162
462	-270.1072	-441.2754	171.1682	2.015345	1.267368
468	-276.6638	-447.4376	170.7737	2.902724	1.005161
474	-277.0838	-447.2383	170.1544	3.005193	1.468063
480	-266.5694	-437.4837	170.9143	1.802334	1.603979
486	-287.463	-458.0658	170.6028	1.823248	1.811275
492	-308.2284	-477.9446	169.7162	2.663725	1.952882
498	-311.8715	-482.3967	170.5252	2.298219	1.584556
504	-272.8029	-443.4449	170.6419	3.092588	1.004056
510	-280.0764	-450.706	170.6296	3.190699	0.9480303
516	-274.9666	-445.3819	170.4153	3.385863	1.033148
522	-279.6735	-450.5682	170.8947	2.096662	1.430685
528	-271.9044	-442.3286	170.4242	2.223713	1.700203
534	-273.2772	-444.0026	170.7254	2.240355	1.470202
540	-282.0199	-453.0467	171.0268	1.926264	1.439816
546	-279.0427	-449.3556	170.3129	2.63941	1.54717
552	-274.9746	-445.4559	170.4813	2.54592	1.473924
558	-270.4738	-441.2192	170.7453	2.848031	1.070291
564	-277.2349	-448.4611	171.2262	1.807813	1.364912
570	-283.7434	-454.7634	171.02	1.100203	1.990283
576	-263.8276	-434.8408	171.0133	2.116739	1.324569
582	-269.613	-440.3571	170.7442	2.100468	1.541785
588	-273.7745	-444.8182	171.0437	1.876859	1.459421
594	-279.7751	-450.2178	170.4427	1.909876	1.869478
600	-273.0072	-444.4954	171.4882	1.207809	1.590895
606	-266.8602	-437.2945	170.4343	2.685799	1.42977
612	-270.6311	-441.409	170.7779	1.929773	1.622449
618	-268.7988	-440.1134	171.3146	1.861643	1.255266
624	-281.9384	-452.1699	170.2315	1.775441	2.089489
630	-272.4763	-443.3027	170.8264	2.678997	1.109411
636	-278.1205	-448.8527	170.7323	2.243248	1.463215
642	-282.5403	-453.2647	170.7244	2.487264	1.319409
648	-271.4884	-441.9752	170.4867	2.709812	1.375225
654	-265.5304	-435.9761	170.4457	2.709812	1.40726
660	-269.3838	-440.2265	170.8428	2.709812	1.073246
666	-267.2163	-437.7748	170.5585	1.714738	1.907462
672	-279.6893	-450.3803	170.6911	1.569274	1.907462
678	-277.9759	-448.6605	170.6846	1.728271	1.812986
684	-289.2425	-459.4654	170.2228	1.728271	2.122702
690	-292.7618	-463.8961	171.1343	1.659094	1.53658
696	-286.3661	-456.1898	169.8237	3.325736	1.552332
702	-292.3108	-462.6414	170.3306	3.163781	1.24151
708	-280.129	-450.8261	170.6971	1.950248	1.667875
714	-288.3692	-459.0123	170.6431	1.950248	1.706235
720	-287.916	-457.4341	169.5181	2.133132	2.352594
726	-275.7293	-445.9554	170.2261	1.934631	2.001162
732	-275.9167	-447.5065	171.5898	1.630448	1.197038
738	-283.11	-453.9676	170.8575	1.630448	1.754258
744	-280.7525	-451.3074	170.5549	2.019226	1.727118
750	-281.9701	-452.4427	170.4726	1.755665	1.940809
756	-299.1017	-469.0757	169.974	1.787766	2.249705
762	-286.0948	-456.5957	170.5008	1.879833	1.847475
768	-284.7826	-455.0091	170.2265	3.0749	1.375124
774	-290.5876	-460.981	170.3934	2.952011	1.31052
780	-288.4701	-458.8098	170.3397	2.722291	1.481309
786	-282.4977	-453.6019	171.1042	1.77503	1.481309
792	-285.0523	-456.3227	171.2704	1.591065	1.481309
798	-284.9372	-456.3292	171.392	1.455613	1.484857
804	-279.9971	-450.8558	170.8587	2.064701	1.478441
810	-279.5519	-450.1582	170.6063	2.112668	1.635016
816	-283.0043	-453.1381	170.1338	2.808836	1.587201
822	-287.0912	-457.7481	170.6569	2.725892	1.227357
828	-278.0298	-448.5973	170.5675	2.447076	1.466073
834	-285.4268	-456.5234	171.0966	1.766347	1.492856
840	-277.5722	-448.0492	170.477	2.293339	1.622418
846	-282.6751	-453.268	170.5929	2.356783	1.500085
852	-280.9298	-451.751	170.8212	2.154687	1.450354
858	-291.3924	-462.2871	170.8947	2.103191	1.42655
864	-282.5338	-453.2928	170.759	2.576348	1.235175
870	-268.1279	-438.9064	170.7785	2.324536	1.377342
876	-277.6386	-447.6365	169.998	2.898258	1.639127
882	-278.1501	-448.661	170.5109	2.616234	1.410662
888	-268.4216	-439.3132	170.8917	2.095631	1.433687
894	-277.497	-448.1776	170.6805	1.868481	1.729587
900	-285.3706	-456.0991	170.7285	2.565373	1.267504
906	-304.2883	-474.1867	169.8984	2.946257	1.685993
912	-301.0689	-471.3269	170.2579	2.272066	1.789414
918	-289.8242	-460.6655	170.8414	1.613149	1.776583
924	-300.4434	-471.5499	171.1065	1.876144	1.411724
930	-283.9104	-454.6422	170.7318	2.162068	1.513219
936	-286.4544	-456.5614	170.107	2.296765	1.879626
942	-279.7056	-450.4125	170.7069	1.730293	1.796306
948	-295.6787	-465.1812	169.5025	3.141837	1.86702
954	-295.7185	-464.847	169.1285	4.893779	1.377722
960	-291.1396	-462.0851	170.9456	2.395749	1.194629
966	-284.5444	-454.5806	170.0362	3.125506	1.494482
972	-304.0273	-474.5493	170.522	3.007047	1.170262
978	-292.0225	-462.4933	170.4708	3.007047	1.214422
984	-285.2477	-455.941	170.6932	1.973895	1.656213
990	-286.794	-458.0745	171.2806	1.654016	1.429734
996	-267.9451	-438.4044	170.4593	2.565033	1.47963
1002	-279.5211	-450.6094	171.0882	1.795614	1.47963
1008	-277.0021	-447.0207	170.0186	2.108963	2.0414
1014	-264.7633	-434.9344	170.1711	1.928093	2.0414
1020	-260.2705	-430.9769	170.7064	2.609277	1.25844
1026	-265.974	-436.1805	170.2064	3.431867	1.195585
1032	-264.9377	-435.3846	170.4469	3.258181	1.083436
1038	-265.0839	-434.5416	169.4576	4.93019	1.083436
1044	-270.2099	-439.8459	169.636	4.98135	0.8726655
1050	-269.6681	-440.6023	170.9342	2.502784	1.131907
1056	-274.3091	-443.981	169.6718	4.644704	1.025229
1062	-274.9436	-444.7173	169.7738	4.644704	0.9202697
1068	-269.3912	-440.031	170.6397	3.045481	1.038134
1074	-287.6233	-458.3896	170.7663	2.042813	1.560929
1080	-285.0119	-456.4458	171.4339	1.487359	1.430271
1086	-285.1343	-455.9403	170.806	2.072032	1.513391
1092	-302.5419	-472.7779	170.236	3.65895	1.03715
1098	-293.7152	-464.3651	170.6499	2.778223	1.200745
1104	-286.345	-456.7071	170.362	2.778223	1.43318
1110	-297.4255	-466.8768	169.4514	3.793316	1.60653
1116	-284.356	-455.1753	170.8193	2.561211	1.193653
1122	-278.6771	-449.6276	170.9505	2.311975	1.246359
1128	-281.4978	-451.9001	170.4023	2.287413	1.679367
1134	-283.7929	-454.0511	170.2582	3.036819	1.370925
1140	-280.5648	-451.5721	171.0073	1.759321	1.56385
1146	-284.2411	-455.154	170.9129	2.19625	1.352633
1152	-275.9534	-446.5461	170.5927	2.786013	1.244377
1158	-271.4628	-441.8313	170.3685	2.305582	1.6931
1164	-265.8273	-436.6582	170.831	2.185598	1.423457
1170	-272.3853	-442.5684	170.1831	3.023437	1.436505
1176	-266.2754	-437.2927	171.0173	1.844392	1.500716
1182	-271.1211	-442.011	170.8899	2.228077	1.350373
1188	-271.5735	-442.4653	170.8918	2.228077	1.348888
1194	-269.5964	-440.2677	170.6714	2.119172	1.583913
1200	-266.4834	-437.8367	171.3533	2.119172	1.02565
1206	-277.2075	-447.4555	170.248	2.796924	1.509249
1212	-262.4404	-432.834	170.3936	2.631317	1.491559
1218	-269.7005	-440.8258	171.1253	1.708793	1.509869
1224	-273.287	-444.4806	171.1936	1.850489	1.361069
1230	-277.4384	-447.8105	170.3721	2.976973	1.313494
1236	-280.8138	-451.6205	170.8067	2.390645	1.313494
1242	-279.28	-449.3459	170.0659	3.211363	1.427569
1248	-280.1809	-450.7521	170.5713	2.507618	1.427569
1254	-287.4622	-458.3775	170.9153	2.507618	1.145465
1260	-291.8349	-462.7774	170.9425	1.675631	1.665187
1266	-279.3781	-450.1121	170.734	1.911689	1.665187
1272	-284.001	-454.586	170.585	2.155587	1.624862
1278	-286.3015	-456.7824	170.4808	2.155587	1.699363
1284	-271.2158	-442.9158	171.7	1.278496	1.378889
1290	-273.3813	-444.5459	171.1646	1.955746	1.311639
1296	-270.1507	-440.6475	170.4968	2.770362	1.332055
1302	-264.9488	-436.4866	171.5378	1.551671	1.300833
1308	-272.8352	-442.6601	169.8249	4.505901	0.9475456
1314	-266.332	-437.1606	170.8286	2.213124	1.407986
1320	-274.9874	-445.8054	170.818	2.192172	1.42928
1326	-279.4663	-449.8621	170.3958	2.907689	1.3338
1332	-271.7453	-442.2993	170.5539	2.687541	1.335022
1338	-286.9704	-457.9667	170.9963	2.199804	1.283055
1344	-289.8318	-460.2329	170.4011	2.107626	1.783001
1350	-285.1087	-455.354	170.2453	3.413003	1.172613
1356	-287.6749	-458.9636	171.2887	2.124217	1.083167
1362	-285.1152	-455.2045	170.0893	3.714745	1.140609
1368	-287.0829	-457.895	170.8121	2.273357	1.383025
1374	-288.6636	-459.3369	170.6732	2.620691	1.278711
1380	-278.1314	-449.0867	170.9553	2.286107	1.259591
1386	-284.6588	-454.5263	169.8675	3.112499	1.625225
1392	-295.7642	-465.9458	170.1816	3.245149	1.318666
1398	-292.3293	-461.9786	169.6492	4.565908	1.087755
1404	-282.9488	-453.4479	170.499	2.467779	1.505599
1410	-291.7023	-462.529	170.8267	2.061901	1.504245
1416	-278.6237	-449.5474	170.9237	1.540401	1.765959
1422	-281.2149	-452.186	170.9711	1.32653	1.873206
1428	-282.2449	-453.1921	170.9472	2.094783	1.391216
1434	-282.5489	-453.8682	171.3193	1.819869	1.281552
1440	-276.836	-447.3765	170.5405	3.213532	1.022794
1446	-279.975	-450.2549	170.2799	2.924199	1.415696
1452	-287.2474	-456.8545	169.6071	2.973747	1.875116
1458	-281.5491	-452.5393	170.9902	2.125115	1.337467
1464	-275.5844	-446.0087	170.4243	2.472082	1.558591
1470	-282.1054	-452.107	170.0016	3.444191	1.357471
1476	-288.1312	-458.5906	170.4594	2.417193	1.564058
1482	-285.773	-455.4917	169.7187	3.736981	1.433179
1488	-280.8936	-451.7975	170.9039	2.497038	1.162661
1494	-269.0174	-439.585	170.5676	2.535239	1.414106
1500	-268.4406	-438.9829	170.5423	2.548974	1.425597
1506	-280.8863	-450.9891	170.1028	3.282394	1.361648
1512	-271.5086	-442.5213	171.0126	2.154894	1.299697
1518	-275.9386	-446.9093	170.9707	2.018593	1.422469
1524	-269.1589	-439.6972	170.5383	2.162698	1.654314
1530	-262.8007	-433.7099	170.9092	1.930853	1.52555
1536	-271.9428	-442.5208	170.578	2.396671	1.487777
1542	-273.6491	-444.2338	170.5847	2.379055	1.49312
1548	-276.6022	-447.1288	170.5266	2.319118	1.57133
1554	-275.5615	-446.5472	170.9857	1.772168	1.57133
1560	-280.0214	-451.1516	171.1302	2.213869	1.160046
1566	-271.1002	-441.6038	170.5036	1.681266	1.9648
1572	-291.1671	-462.6007	171.4336	1.675813	1.293081
1578	-276.6519	-447.2106	170.5588	2.228484	1.600876
1584	-276.442	-446.8442	170.4022	2.425939	1.600876
1590	-269.7316	-440.236	170.5045	2.881203	1.260728
1596	-274.2353	-444.6678	170.4325	2.709457	1.4177
1602	-277.7726	-448.3656	170.593	2.344699	1.507155
1608	-273.998	-445.1155	171.1175	2.11186	1.242441
1614	-286.8406	-458.0745	171.2339	1.983816	1.23488
1620	-280.1977	-451.0396	170.8419	1.878785	1.608005
1626	-289.2763	-459.6507	170.3744	1.878785	1.93406
1632	-285.1176	-456.2782	171.1605	2.10649	1.209913
1638	-282.8456	-453.3056	170.46	3.033021	1.208171
1644	-284.6647	-455.365	170.7003	2.479275	1.343632
1650	-290.8663	-461.555	170.6887	2.424028	1.386494
1656	-281.2177	-451.7276	170.5099	1.898164	1.830332
1662	-291.1227	-461.3938	170.2711	2.182587	1.830332
1668	-283.3444	-454.0665	170.7221	1.850737	1.711161
1674	-283.4174	-454.0742	170.6569	2.140967	1.581359
1680	-281.6793	-452.0359	170.3566	2.454367	1.617965
1686	-273.8598	-443.8554	169.9956	3.373079	1.398691
1692	-301.9133	-472.1268	170.2135	2.662794	1.607165
1698	-300.297	-470.5105	170.2135	2.662794	1.607165
1704	-288.4751	-459.2909	170.8159	2.12937	1.470215
1710	-279.8068	-449.9393	170.1325	3.003958	1.485342
1716	-281.2127	-451.5068	170.2941	3.246174	1.225435
1722	-291.3858	-461.6918	170.306	2.492585	1.633293
1728	-286.9177	-457.4866	170.5689	2.358123	1.517288
1734	-292.0724	-462.1377	170.0653	3.443374	1.306929
1740	-298.1197	-468.7751	170.6553	2.55687	1.332189
1746	-284.251	-454.7418	170.4907	2.591396	1.440543
1752	-291.0887	-461.7413	170.6526	2.760531	1.209489
1758	-286.6551	-457.8255	171.1704	1.937615	1.319465
1764	-278.2226	-449.0944	170.8719	1.937615	1.548903
1770	-284.3738	-454.928	170.5542	2.107143	1.675647
1776	-287.5716	-458.4434	170.8718	2.107143	1.441593
1782	-283.5645	-454.2392	170.6747	2.287602	1.479851
1788	-278.5768	-449.4705	170.8937	2.020671	1.479851
1794	-294.0145	-464.4702	170.4557	2.440496	1.553467
1800	-296.654	-467.5695	170.9156	1.324814	1.912077
1806	-298.6002	-469.4107	170.8105	1.656556	1.770475
1812	-281.2061	-451.7736	170.5675	2.157823	1.636179
1818	-281.0907	-452.0155	170.9248	2.157823	1.368029
1824	-297.9215	-469.124	171.2025	1.663137	1.482834
1830	-280.723	-451.632	170.9089	2.050513	1.449277
1836	-291.7741	-462.4724	170.6983	1.888806	1.70463
1842	-273.7187	-444.4109	170.6921	1.971799	1.658274
1848	-279.7432	-450.4266	170.6833	1.971799	1.664574
1854	-280.4205	-451.0316	170.6111	2.2671	1.539667
1860	-275.9661	-446.2402	170.2741	3.052614	1.349692
1866	-269.8302	-440.2763	170.4462	2.809662	1.349692
1872	-267.0146	-437.6476	170.633	2.047075	1.655068
1878	-268.9949	-439.9562	170.9614	2.024639	1.425737
1884	-279.2647	-450.3474	171.0827	1.934715	1.390939
1890	-276.4108	-447.9275	171.5168	1.934715	1.017681
1896	-265.3926	-436.8333	171.4406	1.710389	1.261702
1902	-273.59	-444.1421	170.5521	2.356959	1.530434
1908	-286.3818	-457.1836	170.8018	2.085892	1.507902
1914	-273.4065	-444.1309	170.7244	2.179787	1.507902
1920	-266.4369	-437.71	171.2731	1.656113	1.433974
1926	-269.9687	-440.9943	171.0255	2.028275	1.373452
1932	-265.6259	-437.0754	171.4496	1.191274	1.630739
1938	-270.2698	-440.5006	170.2308	2.939751	1.444979
1944	-265.2978	-435.3127	170.0149	3.225131	1.459468
1950	-279.105	-449.9797	170.8747	2.700531	1.049538
1956	-275.1131	-445.7832	170.6701	2.626811	1.277524
1962	-270.8798	-441.385	170.5052	2.806027	1.304431
1968	-278.5738	-448.7305	170.1566	2.806027	1.572015
1974	-273.7769	-444.7271	170.9501	2.278636	1.268792
1980	-269.4809	-441.0665	171.5856	1.563592	1.252499
1986	-267.9846	-439.0018	171.0172	1.917307	1.452978
1992	-279.8923	-450.087	170.1947	2.936262	1.474307
1998	-278.9036	-449.7912	170.8875	2.11298	1.425808
2004	-274.5724	-444.7195	170.1471	3.177082	1.382513
2010	-276.8566	-446.861	170.0044	2.402979	1.892366
2016	-283.1382	-453.4265	170.2882	2.435534	1.677537
2022	-282.0455	-452.5039	170.4584	2.578601	1.472525
2028	-285.0153	-454.8052	169.7899	4.375405	1.055698
2034	-284.7362	-455.1009	170.3647	2.592179	1.535027
2040	-266.2257	-436.4787	170.253	2.572887	1.627383
2046	-268.3187	-439.2706	170.9519	1.958289	1.475894
2052	-274.7609	-445.4662	170.7053	2.862749	1.097651
2058	-285.7477	-455.4794	169.7317	3.805959	1.390115
2064	-275.4258	-446.5657	171.1399	2.015444	1.290552
2070	-267.5547	-438.434	170.8792	2.015444	1.494094
2076	-273.377	-443.6302	170.2532	2.398663	1.722697
2082	-265.7808	-436.4078	170.627	2.450204	1.418671
2088	-266.9508	-437.6747	170.7239	2.169441	1.514603
2094	-280.4026	-451.5638	171.1612	1.791396	1.426858
2100	-286.2663	-456.922	170.6557	2.35616	1.453025
2106	-286.9545	-457.4375	170.4829	1.973315	1.804489
2112	-280.9266	-450.793	169.8664	3.002562	1.680609
2118	-281.6507	-452.9027	171.2519	1.744835	1.388524
2124	-286.9413	-457.7847	170.8434	1.92848	1.575604
2130	-276.0593	-447.1896	171.1303	1.813737	1.435475
2136	-283.8209	-454.6923	170.8714	1.818709	1.624608
2142	-289.8289	-460.7374	170.9085	1.859013	1.571906
2148	-280.5335	-451.2612	170.7277	2.142021	1.528529
2154	-278.8055	-449.7812	170.9757	1.849417	1.528529
2160	-278.4254	-449.9629	171.5375	1.694606	1.191919
2166	-272.932	-443.5049	170.5729	2.445215	1.463064
2172	-273.9554	-444.3338	170.3785	2.934038	1.332707
2178	-270.2824	-441.0733	170.7909	2.480608	1.269417
2184	-272.2554	-442.9102	170.6548	2.261169	1.510705
2190	-276.7017	-447.3344	170.6328	2.402975	1.442454
2196	-285.321	-455.3913	170.0702	3.132112	1.465408
2202	-275.2165	-445.5912	170.3747	2.809627	1.40583
2208	-286.1922	-457.171	170.9788	2.034598	1.40583
2214	-273.2515	-444.2375	170.986	1.668452	1.63862
2220	-284.6701	-455.2409	170.5708	2.436285	1.469856
2226	-280.0028	-450.2835	170.2807	1.955709	1.952524
2232	-279.5683	-449.0439	169.4757	3.302442	1.811208
2238	-276.2173	-446.2381	170.0208	2.535375	1.811208
2244	-288.642	-458.3315	169.6894	3.912604	1.372366
2250	-299.6443	-469.351	169.7067	3.912604	1.358714
2256	-288.2936	-458.0803	169.7867	3.912604	1.294549
2262	-282.1996	-453.079	170.8794	1.701876	1.693252
2268	-271.4218	-442.0345	170.6127	2.081408	1.64906
2274	-276.6964	-446.3573	169.6609	3.384302	1.642747
2280	-279.1035	-450.3301	171.2266	1.404021	1.642539
2286	-279.479	-450.9295	171.4505	1.50383	1.405473
2292	-277.5337	-448.3145	170.7808	1.737012	1.740569
2298	-271.5705	-442.0364	170.4659	2.546818	1.48501
2304	-276.3805	-447.3379	170.9574	2.363407	1.206181
2310	-275.4183	-445.7295	170.3112	3.112929	1.286266
2316	-287.6426	-457.6595	170.017	3.112929	1.515356
2322	-288.2414	-458.7124	170.4709	2.242036	1.656351
2328	-296.1052	-466.2203	170.115	2.271617	1.887811
2334	-283.8329	-454.1902	170.3574	2.630034	1.519369
2340	-270.6846	-441.246	170.5614	2.57265	1.396891
2346	-264.2058	-435.2479	171.042	1.784019	1.521941
2352	-281.2651	-452.322	171.0569	2.028496	1.348515
2358	-279.0068	-448.8692	169.8624	3.431009	1.471808
2364	-287.3004	-458.3612	171.0608	1.826818	1.479571
2370	-280.6524	-451.9817	171.3293	1.46051	1.52835
2376	-273.7682	-444.1777	170.4095	2.791086	1.389169
2382	-279.9595	-450.8976	170.9381	1.684901	1.662363
2388	-283.8098	-453.8926	170.0828	2.085757	2.011581
2394	-285.5625	-456.3644	170.8018	1.677631	1.763207
2400	-295.2294	-465.077	169.8477	3.102647	1.644396
2406	-284.5344	-454.8623	170.3279	3.102647	1.278403
2412	-288.8259	-459.7769	170.951	1.84971	1.546664
2418	-288.8289	-458.8676	170.0387	2.919283	1.598849
2424	-285.5086	-455.6523	170.1437	2.919283	1.521589
2430	-285.9599	-456.0272	170.0673	3.027994	1.521589
2436	-276.4029	-447.0162	170.6133	2.66436	1.301032
2442	-284.8605	-454.4743	169.6138	3.677476	1.540138
2448	-272.8463	-442.9347	170.0884	3.255859	1.386924
2454	-285.3851	-456.3951	171.01	1.717554	1.589191
2460	-270.2215	-441.4068	171.1853	1.52593	1.589191
2466	-273.1916	-443.8911	170.6995	2.670673	1.225816
2472	-259.2079	-428.9996	169.7917	3.791457	1.34991
2478	-271.5456	-442.464	170.9183	2.221917	1.331702
2484	-264.0583	-434.4927	170.4344	2.381242	1.60285
2490	-262.14	-433.2435	171.1035	1.604914	1.595535
2496	-275.1403	-445.7519	170.6116	2.351878	1.48898
2502	-281.8357	-452.4773	170.6416	2.42006	1.42543
2508	-275.5324	-446.304	170.7716	2.406149	1.331938
2514	-271.9843	-441.977	169.9927	3.23412	1.471743
2520	-278.5583	-449.4023	170.844	2.455171	1.241559
2526	-283.9884	-454.4234	170.435	2.26872	1.666689
2532	-284.6772	-455.7668	171.0896	1.984063	1.35236
2538	-292.78	-463.6946	170.9146	1.984063	1.487459
2544	-288.4358	-458.1994	169.7636	3.650881	1.439979
2550	-285.943	-455.8459	169.9029	2.651006	1.832457
2556	-280.0422	-450.4182	170.3759	2.587616	1.529241
2562	-281.3218	-452.427	171.1052	1.445776	1.700864
2568	-284.1074	-454.2553	170.1479	3.053292	1.447581
2574	-295.7632	-466.2312	170.468	2.661126	1.417931
2580	-280.9115	-451.7133	170.8019	2.286884	1.382527
2586	-287.5433	-457.659	170.1156	3.480046	1.246035
2592	-281.5932	-451.1946	169.6014	3.480046	1.640764
2598	-275.0718	-446.3689	171.297	1.409943	1.587439
2604	-279.8523	-450.4142	170.562	1.997085	1.73533
2610	-287.9722	-458.9915	171.0193	1.739808	1.567833
2616	-277.7035	-448.5482	170.8447	2.045212	1.50125
2622	-282.5979	-453.241	170.6431	2.291559	1.50125
2628	-289.422	-459.4903	170.0683	3.047732	1.510607
2634	-282.4355	-452.0662	169.6308	3.079069	1.808542
2640	-297.3207	-468.4437	171.123	2.060038	1.273687
2646	-292.9378	-463.3004	170.3626	2.619935	1.521118
2652	-281.4992	-452.6368	171.1376	2.164122	1.188851
2658	-279.5692	-449.9066	170.3374	2.154869	1.800219
2664	-276.9528	-447.5582	170.6054	2.775529	1.240102
2670	-277.5305	-447.5938	170.0634	3.527194	1.264264
2676	-271.7011	-442.7498	171.0487	1.730063	1.552558
2682	-273.5158	-444.6565	171.1407	2.023303	1.284451
2688	-275.7236	-445.9867	170.2631	2.023303	1.925775
2694	-275.294	-445.5544	170.2604	2.109024	1.879019
2700	-274.0739	-444.6335	170.5596	2.019219	1.723871
2706	-276.7872	-447.0343	170.2471	3.108821	1.340333
2712	-275.1544	-445.9113	170.7569	2.617343	1.21086
2718	-280.3237	-450.9659	170.6422	2.294541	1.500167
2724	-269.1127	-439.6991	170.5864	2.275429	1.552988
2730	-293.7226	-464.4767	170.7541	2.024401	1.581226
2736	-283.7113	-454.4575	170.7462	1.614108	1.841714
2742	-276.7299	-447.9306	171.2007	1.604717	1.524179
2748	-265.699	-436.6742	170.9751	1.856773	1.524179
2754	-267.6322	-438.9758	171.3436	1.856773	1.234593
2760	-273.4148	-444.4088	170.994	2.112242	1.342959
2766	-278.7012	-450.117	171.4158	1.616264	1.350984
2772	-263.1522	-434.3682	171.216	1.921766	1.293568
2778	-269.8291	-440.631	170.8019	2.163764	1.459377
2784	-277.1989	-447.8162	170.6172	2.163764	1.59665
2790	-273.6561	-444.1823	170.5262	2.276195	1.59665
2796	-273.0273	-443.4261	170.3988	2.867572	1.3542
2802	-266.1879	-436.579	170.3911	2.867572	1.360259
2808	-275.799	-446.349	170.55	3.169241	1.042676
2814	-286.1598	-457.3981	171.2383	1.980467	1.233586
2820	-273.393	-444.2531	170.8602	1.960643	1.542991
2826	-277.0646	-447.5881	170.5235	2.371779	1.542991
2832	-290.9859	-460.9234	169.9374	3.174957	1.542991
2838	-282.5189	-452.9933	170.4744	2.423718	1.549274
