Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-281.2177	-451.7276	170.5099	0.00147885	0.118442	0.0433464	0.00268876	0.0315559	0.00233113	0.00510461	0.00315335	0.0084003	0.0156715	0.00313112	0.0121772	0.0368222	0.0475191	0.0223201	0.00166808	0.0010432	0.0285638	0.00934694	0.0639303	0.00373631	0.00260035	0.0663885	0.00999299	0.0068779	0.0248529	0.0150304	0.00590494	0.00952314	0.00222505	0.0170388	0.0098291	0.00181138	0.00346926	0.0577123	0.0146701	0.0107316	0.00315733	0.0562197	0.00358784	0.0299395	0.00232391	0.0360325	0.0401305	0.0108516	0.00397936	0.047204	0.0103899	0.0450528	0.0446555	0.00900856	0.00884681	0.00376925	0.0268421	0.00936569	0.00529097	0.0101383	0.0784625	0.0226423	0.0101296	0.00242542	0.00206992	0.0172623	0.0289044	0.0135557	0.0263513	0.00966076	0.000252172	0.000843944	0.0531828	0.000684571	0.0341582	0.00880575	0.0092027	0.00500158	0.0280379	0.00730429	0.014531	0.0469116	0.0197622	0.0441615	0.00119737	0.0207007	0.0338839	0.0198221	0.00185195	0.000860567	0.00191763	0.0097722	0.00443465	0.0162717	0.0335839	0.000946304	0.00760892	0.0108924	0.0112459	0.0431609	1.898164	0.000807967	0.0647106	0.0236823	0.001469	0.0172405	0.00127361	0.0027889	0.00172283	0.0045895	0.00856212	0.00171068	0.00665302	0.0201178	0.025962	0.0121946	0.000911353	0.000569951	0.0156058	0.00510669	0.0349283	0.00204133	0.0014207	0.0362713	0.00545966	0.00375773	0.0135784	0.00821187	0.00322616	0.00520296	0.00121565	0.00930913	0.00537012	0.000989645	0.00189543	0.0315311	0.00801497	0.0058632	0.001725	0.0307156	0.00196021	0.0163574	0.00126966	0.0196863	0.0219252	0.00592875	0.00217412	0.0257899	0.0056765	0.0246145	0.0243975	0.00492182	0.00483345	0.00205933	0.0146652	0.00511693	0.00289072	0.00553907	0.0428679	0.0123706	0.00553429	0.00132513	0.0011309	0.00943122	0.0157919	0.00740613	0.014397	0.00527815	0.000137774	0.000461088	0.0290564	0.000374015	0.0186623	0.00481101	0.00502789	0.00273261	0.0153185	0.00399069	0.00793901	0.0256301	0.0107971	0.0241276	0.000654182	0.0113098	0.0185124	0.0108298	0.00101181	0.00047017	0.0010477	0.00533903	0.00242287	0.00889004	0.0183486	0.000517012	0.00415712	0.00595104	0.00614421	0.0235809	1.830332
1692	-301.9133	-472.1268	170.2135	0.0142102	0.0154297	0.00785123	0.00172895	0.0853895	0.00400455	0.0170162	0.022979	0.00806202	0.00081762	0.000673344	0.00425628	0.0240447	0.0570603	0.0244737	0.0117213	0.00739341	0.000951684	0.00952217	0.0198726	0.002593	0.0181517	0.0556347	0.00503272	0.00314324	0.00719539	0.00851377	0.0116041	0.00948725	0.0159059	0.00627783	0.00243194	0.0186352	0.0253323	0.0674529	0.0267593	0.000471902	0.00124377	0.0402685	0.00360757	0.0416386	0.00525482	0.0228939	0.0195222	0.0151842	0.015752	0.00792965	0.0248557	0.031115	0.0365886	0.00392682	0.0067899	0.01293	0.0377087	0.0101672	0.00741029	0.0040844	0.0231077	0.0107963	0.00284458	0.00561189	0.00493789	0.0138434	0.00485881	0.0227249	0.0392064	0.0251767	0.00921849	0.04055	0.00131698	0.0354574	0.0123722	0.00447553	0.0265837	0.000279789	0.0229418	0.0436942	0.00182656	0.0197522	0.021351	0.0591386	0.0110432	0.00738478	0.00562895	0.0119808	0.00985535	0.00877264	0.00185212	0.00266325	0.00357234	0.036814	0.0419849	0.00219099	0.00684965	0.00317898	0.0102335	0.0201388	2.662794	0.00884177	0.0096006	0.00488514	0.00107578	0.0531305	0.00249169	0.0105877	0.0142978	0.0050163	0.000508734	0.000418964	0.00264832	0.0149609	0.0355037	0.0152279	0.00729316	0.00460028	0.000592151	0.00592482	0.012365	0.0016134	0.0112942	0.0346167	0.00313142	0.00195577	0.00447707	0.00529739	0.00722021	0.0059031	0.00989689	0.00390615	0.00151318	0.0115951	0.0157621	0.0419701	0.01665	0.000293624	0.000773889	0.0250556	0.00224468	0.0259081	0.00326962	0.0142449	0.012147	0.0094478	0.00980113	0.00493393	0.0154656	0.0193602	0.0227659	0.00244332	0.00422477	0.00804521	0.0234629	0.00632618	0.00461078	0.00254137	0.0143779	0.00671762	0.00176993	0.0034918	0.00307242	0.00861358	0.00302322	0.0141398	0.0243948	0.0156653	0.00573587	0.0252307	0.000819444	0.0220621	0.00769817	0.00278473	0.0165408	0.000174089	0.0142747	0.0271871	0.00113651	0.0122901	0.0132849	0.0367969	0.00687122	0.00459491	0.00350241	0.00745462	0.00613213	0.00545846	0.00115241	0.00165711	0.00222276	0.0229062	0.0261236	0.00136327	0.00426195	0.00197801	0.00636742	0.0125307	1.607165
1728	-286.9177	-457.4866	170.5689	0.0182551	0.0220824	0.0235434	0.00973093	0.0349426	0.00140218	0.00960405	0.00809688	0.00618747	0.0138784	0.00261793	0.0179067	0.0349225	0.0756148	0.015259	0.0197748	0.00334432	0.00148415	0.0121373	0.00138062	0.00642698	0.0156966	0.0295872	0.0166493	0.0180585	0.026111	0.00781256	0.0169262	0.00986376	0.00832616	0.00748236	0.0180026	0.00384239	0.0124716	0.0392914	0.00620901	0.0115444	0.00184582	0.0160332	0.00799978	0.0155645	0.0097956	0.052359	0.0181038	0.00248967	0.00725657	0.0520263	0.0142284	0.0160288	0.0432408	0.0239651	0.00414004	0.0033095	0.00144817	0.00224774	0.00724297	0.0016564	0.070013	0.0102371	0.0190669	0.00995819	0.0118657	0.0309083	0.0108038	0.0347907	0.0126167	0.00657915	0.00286544	0.00456443	0.0129099	0.00234165	0.0151494	0.0412161	0.00738906	0.00123593	0.0183791	0.000582881	0.031825	0.00245944	0.00147669	0.0104959	0.00284114	0.00725216	0.00997451	0.00508743	0.00145867	0.00166407	0.000404743	0.0205663	0.0170835	0.0420931	0.0418373	0.00628367	0.0137018	0.00497519	0.017109	0.0677754	2.358123	0.0120314	0.0145538	0.0155168	0.00641337	0.0230297	0.000924138	0.00632975	0.00533642	0.00407798	0.00914687	0.0017254	0.0118017	0.0230164	0.0498355	0.0100567	0.013033	0.00220415	0.000978157	0.00799935	0.000909927	0.00423583	0.0103452	0.0195	0.0109731	0.0119018	0.017209	0.00514903	0.0111555	0.00650092	0.00548753	0.00493141	0.011865	0.00253241	0.00821969	0.0258958	0.00409218	0.00760856	0.00121653	0.010567	0.00527242	0.0102581	0.00645599	0.0345082	0.0119317	0.00164087	0.00478259	0.034289	0.0093775	0.0105641	0.0284988	0.0157947	0.00272858	0.00218119	0.000954445	0.00148142	0.00477363	0.00109169	0.0461435	0.00674699	0.0125664	0.00656315	0.00782032	0.0203708	0.00712043	0.0229295	0.00831528	0.00433613	0.00188853	0.00300828	0.0085085	0.00154331	0.00998451	0.0271643	0.00486991	0.000814568	0.0121131	0.00038416	0.0209749	0.00162094	0.000973243	0.00691756	0.00187251	0.00477968	0.00657391	0.00335297	0.000961369	0.00109674	0.000266754	0.0135547	0.0112592	0.0277423	0.0275737	0.00414138	0.00903045	0.003279	0.011276	0.0446688	1.517288
1764	-278.2226	-449.0944	170.8719	0.00478693	0.0267112	0.0318592	0.00813781	0.0237933	0.0350797	0.0368165	0.00915062	0.00919016	0.00905821	0.000201436	0.021198	0.010652	0.0641052	0.00899771	0.0198602	0.00454122	0.00207044	0.0169599	0.00224248	0.00107194	0.0156863	0.0426595	0.0116463	0.0161887	0.00349097	0.00882368	0.0185245	0.0202905	0.00411447	0.00333248	0.0128539	0.0111147	0.0083019	0.0232774	0.0428025	0.00156049	0.00724081	0.0117257	0.00726333	0.0196974	0.0159631	0.00892221	0.00983814	0.000451541	0.0146728	0.032631	0.011188	0.0265736	0.0425128	0.0119351	0.0154099	0.00111062	0.00445867	0.00799442	0.00292603	0.0179844	0.0162229	0.02436	0.0256816	0.00963705	0.00405281	0.0186911	0.0124589	0.0131188	0.000648285	0.0179489	0.0673099	0.00542601	0.0022993	0.00158695	0.0172038	0.00682526	0.0085619	0.00943029	0.0376461	0.0011417	0.0172967	0.0151923	0.0258854	0.010749	0.00589056	0.0166298	0.0115236	0.00607793	0.00226099	0.0222705	0.00100107	0.0692294	0.00120501	0.0373276	0.0422722	0.000699448	0.0111216	0.0398052	0.0151657	0.0353954	1.937615	0.00309053	0.0172453	0.0205689	0.00525392	0.0153614	0.0226481	0.0237694	0.00590781	0.00593334	0.00584814	0.000130051	0.0136858	0.00687712	0.0413875	0.00580908	0.0128221	0.00293189	0.00133671	0.0109496	0.00144778	0.000692063	0.0101273	0.0275418	0.00751908	0.0104517	0.00225384	0.00569673	0.0119597	0.0130999	0.00265638	0.00215151	0.00829874	0.00717585	0.00535986	0.0150283	0.027634	0.00100748	0.0046748	0.00757033	0.00468934	0.012717	0.0103061	0.00576034	0.00635168	0.000291523	0.00947306	0.0210672	0.00722319	0.0171564	0.027447	0.0077055	0.00994889	0.000717039	0.0028786	0.00516134	0.0018891	0.0116111	0.0104738	0.0157273	0.0165805	0.00622185	0.00261657	0.0120673	0.00804371	0.00846973	0.000418545	0.0115881	0.0434565	0.00350313	0.00148447	0.00102457	0.0111071	0.00440651	0.00552772	0.00608837	0.024305	0.000737102	0.011167	0.0098084	0.0167121	0.00693973	0.00380305	0.0107365	0.00743983	0.00392402	0.00145973	0.0143783	0.000646309	0.0446957	0.000777974	0.0240994	0.0272917	0.000451576	0.00718032	0.0256989	0.00979122	0.0228519	1.548903
1800	-296.654	-467.5695	170.9156	0.000102084	0.0584377	0.00828679	0.00341118	0.0858889	0.0143038	0.0234064	0.0282286	0.00114042	0.0092962	0.00410595	0.0177196	0.0158061	0.0344457	0.0139468	0.0222984	0.00177684	0.0171941	0.00365176	0.00621936	0.00186927	0.0279003	0.0737437	0.00689043	0.00998135	0.00305236	0.00637278	0.0320849	0.0259918	0.00244854	0.0128186	0.00912226	0.0124062	0.0154186	0.00865447	0.016629	0.0180283	0.00959265	0.00827682	0.0311685	0.0253293	0.0183177	0.0410391	0.00766339	0.000177151	0.00355032	0.0464925	0.0655219	0.0363559	0.038201	0.0128062	0.00666393	0.00761691	0.017787	0.0110352	4.49783e-05	0.00452594	0.0146272	0.0178347	0.0328356	0.000845916	0.0196021	0.0318067	0.00303997	0.000735278	0.0166948	0.0293674	0.00471063	0.0193027	0.022946	0.00143354	0.0207801	0.0161898	0.150642	0.00620378	0.00262711	0.00671923	0.0206394	0.0466679	0.0460307	0.0136704	0.00161117	0.0359057	0.0114744	0.0123573	0.00531801	0.0173643	0.00578582	0.0396538	0.0149422	0.0312754	0.0605588	0.00227642	0.0192232	0.0374111	0.00202462	0.0236956	1.324814	5.3389e-05	0.0305624	0.00433392	0.00178402	0.0449191	0.00748075	0.0122413	0.0147633	0.000596431	0.00486183	0.00214738	0.00926722	0.00826646	0.0180148	0.00729404	0.0116619	0.000929272	0.00899238	0.00190984	0.00325267	0.00097761	0.0145916	0.0385673	0.00360364	0.00522016	0.00159636	0.00333291	0.0167801	0.0135935	0.00128057	0.006704	0.00477086	0.00648833	0.00806379	0.00452622	0.0086968	0.00942867	0.00501687	0.00432871	0.0163009	0.013247	0.00958001	0.0214631	0.00400789	9.26486e-05	0.00185679	0.0243152	0.0342674	0.0190138	0.0199788	0.00669752	0.00348518	0.00398358	0.00930243	0.00577129	2.35233e-05	0.00236703	0.00764989	0.00932738	0.0171727	0.000442407	0.0102517	0.0166347	0.00158988	0.000384544	0.00873124	0.0153589	0.00246362	0.0100951	0.0120005	0.00074973	0.0108678	0.00846713	0.0787847	0.00324452	0.00137395	0.0035141	0.0107942	0.0244069	0.0240737	0.00714951	0.000842628	0.0187784	0.00600102	0.00646277	0.00278127	0.00908136	0.00302593	0.0207386	0.00781466	0.0163568	0.0316717	0.00119055	0.0100536	0.0195657	0.00105886	0.0123926	1.912077
1836	-291.7741	-462.4724	170.6983	0.00301405	0.0512379	0.0198254	0.00334659	0.0163055	0.00531399	0.0155182	0.00473758	0.00468667	0.00862409	0.00345864	0.0456625	0.0340192	0.0245768	0.00954667	0.00391443	0.00543076	0.0238601	0.0027808	0.00547654	0.0153883	0.0149355	0.0805774	0.0265775	0.00238576	0.000659399	0.0302015	0.0100618	0.0166887	0.00472451	0.00652197	0.000262044	0.011046	0.0267915	0.0850465	0.0152092	0.0200335	0.00610541	0.0107965	0.00890076	0.00111281	0.00397622	0.0321226	0.0234336	0.00263711	0.0048997	0.0204378	0.00586551	0.0543451	0.0652933	0.0027596	0.00429858	0.0356453	0.00548949	0.0208847	0.000158369	0.0219787	0.0292133	0.00275304	0.0178371	0.00710921	0.0365837	0.0102034	0.00710031	0.00177216	0.0216399	0.0030408	0.033472	0.0317062	0.0270466	0.0263352	0.00457336	0.0064267	0.0512641	0.029774	0.0139304	0.00379919	0.0117221	0.02716	0.032792	0.0116923	0.0103132	0.0347125	0.0164665	0.00776659	0.0386708	0.00416398	0.000829648	0.0142358	0.0261144	0.0502683	0.0175982	0.00587375	0.00539122	0.000693789	5.79002e-05	0.0329378	1.888806	0.00176816	0.0300581	0.0116303	0.00196324	0.00956541	0.00311738	0.00910357	0.00277924	0.00274938	0.00505922	0.00202897	0.0267873	0.0199569	0.0144177	0.00560043	0.00229635	0.00318589	0.0139973	0.00163132	0.00321274	0.00902738	0.00876172	0.0472697	0.0155914	0.00139958	0.000386828	0.0177173	0.00590263	0.00979023	0.00277158	0.00382603	0.000153725	0.00648002	0.0157169	0.0498915	0.0089223	0.0117524	0.00358166	0.00633364	0.00522152	0.000652814	0.0023326	0.0188443	0.013747	0.00154703	0.00287435	0.0119896	0.00344093	0.0318809	0.0383035	0.00161888	0.00252171	0.0209109	0.00322034	0.0122518	9.29053e-05	0.0128935	0.0171376	0.00161504	0.0104639	0.00417053	0.0214614	0.00598569	0.00416531	0.00103961	0.0126948	0.00178385	0.0196359	0.0186	0.0158666	0.0154492	0.0026829	0.00377014	0.0300735	0.0174665	0.00817208	0.00222875	0.00687665	0.0159331	0.019237	0.00685912	0.00605012	0.0203636	0.00965985	0.00455617	0.0226857	0.00244274	0.000486702	0.00835127	0.0153197	0.0294893	0.0103238	0.00344576	0.00316269	0.000407003	3.39664e-05	0.0193225	1.70463
1872	-267.0146	-437.6476	170.633	0.0113617	0.0235984	0.021075	0.00256126	0.047964	0.000483266	0.0296074	0.0104058	0.00533842	0.00252262	0.00944524	0.019645	0.0475672	0.0656944	0.0152802	0.00527065	0.00348883	0.00491859	0.00843745	0.00336927	0.00736201	0.0156534	0.0616927	0.00497065	0.00367036	0.00492596	0.00901033	0.00847721	0.00560519	0.0109085	0.013522	0.00883987	0.0203758	0.00780247	0.0234003	0.0235295	0.00329167	0.00296728	0.00380621	0.0385218	0.0202931	0.00266879	0.0485351	0.0113789	0.0189851	0.0230803	0.0656723	0.0173822	0.0417131	0.0370895	0.00140234	0.0098272	0.0612106	0.000806403	0.0314844	0.00717704	0.000544538	0.00146389	0.0157582	0.0258026	0.0138656	0.0237269	0.0989867	0.0016581	0.00880549	0.0248814	0.000572216	0.0307489	0.000627992	0.0169526	0.00922278	0.00130131	0.01247	0.0589662	0.012617	0.0105072	0.0148911	0.0079999	0.0526375	0.024883	0.00497743	0.000589866	0.00876096	0.00211931	0.00238544	0.0149324	0.0162092	0.00751585	0.0152192	0.00762566	0.0325581	0.0013653	0.0142005	0.00408434	0.00434818	0.000456981	0.0327543	2.047075	0.00686477	0.0142583	0.0127336	0.00154752	0.0289801	0.000291992	0.0178889	0.00628722	0.0032255	0.00152418	0.00570686	0.0118696	0.0287403	0.0396929	0.0092324	0.00318455	0.00210797	0.00297184	0.00509795	0.00203573	0.00444816	0.00945785	0.037275	0.00300329	0.00221765	0.00297629	0.00544409	0.00512197	0.00338668	0.00659099	0.00817006	0.00534109	0.0123112	0.00471429	0.0141386	0.0142166	0.00198884	0.00179284	0.00229973	0.0232751	0.0122612	0.00161249	0.0293251	0.00687516	0.0114709	0.0139452	0.0396795	0.0105024	0.0252032	0.0224096	0.000847301	0.00593764	0.0369838	0.000487233	0.019023	0.0043364	0.000329012	0.000884491	0.00952117	0.01559	0.00837765	0.0143359	0.0598082	0.00100183	0.00532032	0.0150335	0.000345735	0.0185786	0.000379436	0.0102428	0.00557244	0.000786258	0.00753441	0.0356277	0.00762326	0.00634852	0.0089973	0.00483358	0.0318038	0.0150344	0.00300739	0.000356399	0.00529341	0.00128049	0.00144129	0.00902223	0.00979369	0.00454111	0.00919553	0.00460746	0.0196717	0.000824922	0.00858001	0.00246778	0.00262719	0.00027611	0.0197903	1.655068
1908	-286.3818	-457.1836	170.8018	0.0154864	0.0611899	0.0231293	0.00223665	0.0253561	0.00617117	0.0211976	0.0062213	0.00283014	0.00471624	0.0161584	0.0150871	0.038272	0.0103268	0.0135002	0.0210347	0.00395566	0.000967882	0.00696339	0.000438149	0.00788889	0.0109406	0.0946949	0.0142102	0.0039148	0.0122188	0.0161124	0.00118755	0.00482083	0.00151228	0.0174125	0.0145396	0.00391281	0.0471682	0.0205942	0.0116949	0.000537009	0.00967444	0.00904548	0.0143042	0.012812	0.00767006	0.0313195	0.00608246	0.000377903	0.012017	0.0221256	0.00335147	0.0414862	0.0370788	0.00130436	0.00341699	0.0211249	0.000950434	0.00222803	0.0199911	0.00157489	0.0032339	0.000850773	0.00587337	0.000362855	0.02256	0.0256495	0.00455754	0.00985226	0.00828857	0.0110796	0.00675835	0.0298659	0.0117258	0.0445267	0.00137749	0.0220875	0.0420878	0.0126332	0.00740798	0.00899926	0.00568243	0.0991611	0.0396743	0.00302583	0.00081098	0.00162945	0.0288888	0.00110879	0.0741755	0.0306306	0.00469656	0.00489972	0.0190234	0.00869433	0.0249844	0.0141709	0.000774048	0.0243281	0.000709204	0.00451971	2.085892	0.0102702	0.0405795	0.0153388	0.00148329	0.0168155	0.00409255	0.0140576	0.0041258	0.00187687	0.00312768	0.0107158	0.0100054	0.025381	0.00684847	0.00895298	0.0139496	0.00262329	0.000641873	0.00461793	0.000290569	0.0052317	0.00725551	0.0627991	0.00942381	0.00259619	0.00810319	0.0106853	0.000787548	0.00319704	0.0010029	0.0115475	0.00964226	0.00259487	0.0312807	0.0136575	0.00775573	0.00035613	0.00641583	0.00599872	0.00948615	0.00849659	0.00508658	0.0207703	0.00403372	0.000250615	0.00796934	0.0146731	0.00222261	0.0275126	0.0245897	0.000865019	0.00226606	0.0140095	0.000630302	0.00147757	0.0132575	0.00104443	0.00214463	0.00056421	0.00389506	0.000240635	0.0149612	0.01701	0.00302243	0.00653375	0.00549676	0.00734771	0.00448195	0.0198062	0.00777624	0.0295289	0.000913513	0.0146478	0.0279115	0.00837797	0.00491277	0.00596807	0.00376844	0.065761	0.0263109	0.00200665	0.00053782	0.00108061	0.0191583	0.000735318	0.0491912	0.0203134	0.00311463	0.00324936	0.0126158	0.00576584	0.016569	0.00939778	0.000513328	0.0161337	0.000470325	0.00299735	1.507902
1944	-265.2978	-435.3127	170.0149	0.00255222	0.0695331	0.00733816	0.00634785	0.0574643	0.00803829	0.0122785	0.000401711	0.00379844	0.00883673	0.00375975	0.0108651	0.0490927	0.0446217	0.0206087	0.0198985	0.00159563	0.000261226	0.0035865	0.00648898	0.0162039	0.0125293	0.0549886	0.0286375	0.0137207	0.0160441	0.0144336	0.00481508	0.00200508	0.00289257	0.00258497	0.0112505	0.00207444	0.00951251	0.0297716	0.0101988	4.2004e-05	0.0159636	0.00627407	0.02453	0.0118924	0.0167042	0.0142737	0.0252696	0.00229037	0.0110154	0.0141849	0.0051324	0.0403677	0.0547263	0.00246005	0.0029892	0.0073941	0.00176112	0.00020466	0.000307802	0.00471381	0.0103666	0.0131857	0.0150997	0.00417271	0.00848781	0.0673765	0.00916273	0.00934825	0.000567577	0.0135341	0.00283501	0.0294507	0.0151743	0.0352883	0.00113146	0.0388365	0.0737903	0.000705216	0.00768335	0.00962392	0.01349	0.055519	0.0163624	0.00120708	0.00535529	0.00491892	0.00999465	0.00292917	0.0351565	0.00728203	0.00175349	0.00306026	0.0089647	0.018213	0.0141789	0.0197473	0.0259378	0.00695558	0.000771702	0.0103205	3.225131	0.00174874	0.0476428	0.00502797	0.00434943	0.0393735	0.00550769	0.00841303	0.000275245	0.00260262	0.00605476	0.00257611	0.0074446	0.0336374	0.030574	0.0141207	0.0136341	0.0010933	0.000178987	0.00245741	0.00444613	0.0111026	0.00858487	0.0376772	0.0196218	0.00940115	0.0109931	0.00988961	0.0032992	0.00137384	0.00198193	0.00177117	0.00770864	0.00142137	0.0065178	0.0203989	0.00698805	2.87803e-05	0.010938	0.00429887	0.0168075	0.00814846	0.0114454	0.0097801	0.0173142	0.00156932	0.00754756	0.00971925	0.00351662	0.0276592	0.0374974	0.00168558	0.00204815	0.0050663	0.00120668	0.000140229	0.0002109	0.00322982	0.007103	0.00903457	0.010346	0.00285906	0.00581569	0.0461651	0.00627813	0.00640525	0.000388893	0.00927328	0.0019425	0.0201791	0.0103971	0.0241788	0.000775253	0.0266101	0.0505597	0.000483201	0.00526449	0.00659413	0.00924311	0.0380406	0.0112112	0.000827071	0.00366934	0.00337035	0.00684815	0.00200701	0.0240886	0.00498951	0.00120146	0.00209683	0.00614245	0.0124792	0.00971512	0.0135305	0.0177721	0.00476583	0.000528756	0.00707144	1.459468
1980	-269.4809	-441.0665	171.5856	0.000618073	0.0418093	0.0190814	0.00179074	0.0431552	0.013422	0.0681474	0.00288503	0.0105091	0.00837843	0.0024659	0.00693257	0.0337087	0.0476586	0.0304041	0.00193636	0.00324563	0.00413946	0.020262	0.00485585	0.0153635	0.0127782	0.0287862	0.0256976	0.00437382	0.00812502	0.0121926	0.00319376	0.00301037	0.0191573	0.00260587	0.000984405	0.00474807	0.0028635	0.0256432	0.00951962	0.0151369	0.00874582	0.00705652	0.00905128	0.0038192	0.00422284	0.0244826	0.0161068	0.0317792	0.00392746	0.0132506	0.00720932	0.00657506	0.0324479	0.0124438	0.00627766	0.0183831	0.00874086	0.000871978	0.0016311	0.00837166	0.0121982	0.00219908	0.00325891	0.0211533	0.00409433	0.0080485	0.00726922	0.022198	0.000460182	0.0105158	0.00628974	0.0113484	0.00570409	0.0163305	3.57948e-05	0.0384291	0.0524477	0.00347165	0.0109932	0.00581304	0.0018864	0.0195958	0.00925848	0.00104979	0.00890992	0.00581092	0.0294969	0.000255399	0.016982	0.0135472	0.000748475	0.0215198	0.0043188	0.0224857	0.00296798	0.0159191	0.005103	0.0257851	0.018705	0.000914538	1.563592	0.000493471	0.0333807	0.0152346	0.00142973	0.0344552	0.0107162	0.0544091	0.00230342	0.0083905	0.00668937	0.00196879	0.00553499	0.0269131	0.0380508	0.0242747	0.001546	0.00259132	0.00330496	0.0161772	0.00387693	0.0122662	0.0102022	0.022983	0.0205171	0.00349207	0.00648705	0.00973465	0.00254991	0.00240349	0.0152953	0.00208054	0.000785953	0.00379087	0.00228623	0.0204736	0.0076005	0.0120854	0.00698269	0.00563395	0.00722657	0.00304926	0.00337153	0.019547	0.0128597	0.0253726	0.0031357	0.0105793	0.00575595	0.00524955	0.0259065	0.00993516	0.0050121	0.0146771	0.00697873	0.000696191	0.00130227	0.00668396	0.00973907	0.00175575	0.00260192	0.0168888	0.00326893	0.00642596	0.00580377	0.017723	0.000367411	0.00839588	0.00502176	0.0090606	0.00455417	0.0130383	2.85787e-05	0.0306819	0.0418744	0.00277177	0.00877702	0.00464115	0.00150611	0.0156453	0.00739201	0.000838154	0.00711371	0.00463946	0.0235505	0.000203911	0.0135585	0.0108161	0.000597585	0.0171815	0.00344814	0.0179527	0.00236964	0.0127099	0.00407425	0.0205869	0.0149341	0.00073017	1.252499
