Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1110	-1297.173	-1470.671	173.4986	0.01737552	0.789427
1116	-1300.532	-1473.825	173.2926	0.01455419	1.023897
1122	-1297.255	-1470.577	173.3218	0.1199436	0.8819559
1128	-1296.849	-1470.122	173.2731	0.1686109	0.8819559
1134	-1299.938	-1472.855	172.9177	0.472441	0.9391931
1140	-1301.107	-1474.272	173.1657	0.2051032	0.9596856
1146	-1302.362	-1475.235	172.8726	0.6232919	0.816087
1152	-1300.815	-1473.617	172.8014	0.6435201	0.8783509
1158	-1309.33	-1480.674	171.3436	2.101285	0.8783509
1164	-1298.631	-1470.262	171.6305	1.960181	0.6701919
1170	-1292.96	-1464.928	171.9676	1.611619	0.6917303
1176	-1304.295	-1476.435	172.1401	1.408186	0.7429357
1182	-1307.834	-1479.807	171.9736	1.570141	0.7498535
1188	-1304.365	-1476.542	172.1771	1.225482	0.9257924
1194	-1301.732	-1473.103	171.3715	1.947634	1.012115
1200	-1311.561	-1483.172	171.6118	1.947634	0.7254791
1206	-1307.283	-1479.513	172.2299	1.360008	0.6717239
1212	-1296.243	-1468.095	171.8521	1.714259	0.7141367
1218	-1302.892	-1475.261	172.3692	1.091234	0.8600648
1224	-1316.611	-1489.306	172.6942	0.8123037	0.8021279
1230	-1316.355	-1488.077	171.7222	1.833024	0.7321165
1236	-1305.016	-1477.991	172.9752	0.4276136	0.9254992
1242	-1311.927	-1485.066	173.1395	0.2307904	0.9601493
1248	-1310.22	-1483.344	173.1247	0.2037717	1.002852
1254	-1308.995	-1482.219	173.224	0.2606821	0.8303783
1260	-1303.104	-1476.176	173.0714	0.3997086	0.8471183
1266	-1317.661	-1490.578	172.9167	0.5544168	0.8471183
1272	-1305.557	-1478.281	172.7246	0.8316527	0.7305732
1278	-1302.587	-1475.019	172.4321	1.14746	0.6911981
1284	-1306.275	-1478.359	172.0846	1.526532	0.6254756
1290	-1310.673	-1482.817	172.1435	1.346766	0.8232799
1296	-1304.165	-1475.832	171.667	1.815041	0.8336784
1302	-1301.139	-1473.326	172.1869	1.313622	0.8101149
1308	-1303.31	-1475.742	172.4317	1.164499	0.6590564
1314	-1304.741	-1476.714	171.9736	1.585137	0.7264922
1320	-1298.002	-1470.827	172.8258	0.7409041	0.7135214
1326	-1299.806	-1472.391	172.5848	0.9819213	0.7135214
1332	-1303.43	-1475.925	172.4952	1.136227	0.5604007
1338	-1303.543	-1475.966	172.4228	1.138759	0.7220018
1344	-1296.915	-1469.502	172.5875	0.9740105	0.7220018
1350	-1296.624	-1468.978	172.3538	1.274389	0.573852
1356	-1301.854	-1474.588	172.7336	0.7431302	0.8402858
1362	-1307.548	-1479.311	171.763	1.739169	0.8078805
1368	-1307.165	-1479.505	172.3403	1.254783	0.6614641
1374	-1297.097	-1468.649	171.5521	1.85857	0.9169785
1380	-1291.77	-1464.674	172.9044	0.6421293	0.7455093
1386	-1293.724	-1466.761	173.0372	0.4066246	0.8795314
1392	-1298.94	-1471.856	172.9168	0.2995915	1.109316
1398	-1306.899	-1479.813	172.9139	0.3444148	1.070542
1404	-1302.403	-1475.541	173.1375	0.2966692	0.8906224
1410	-1302.802	-1475.635	172.8329	0.6942341	0.773959
1416	-1304.56	-1477.344	172.7838	0.7324682	0.7890183
1422	-1303.368	-1475.055	171.6871	1.780133	0.8518256
1428	-1305.548	-1478.564	173.0158	0.4181368	0.8909583
1434	-1303.353	-1475.707	172.3541	1.186553	0.7544481
1440	-1314.601	-1486.836	172.2346	1.339831	0.7003352
1446	-1312.764	-1485.589	172.8249	0.722578	0.7441328
1452	-1307.228	-1479.018	171.7903	1.757152	0.7441328
1458	-1310.79	-1483.449	172.6594	0.8654189	0.7771749
1464	-1299.672	-1472.795	173.1232	0.3276077	0.8714133
1470	-1311.464	-1484.648	173.1834	0.2946825	0.838583
1476	-1308.572	-1481.623	173.0503	0.4079288	0.8626383
1482	-1316.773	-1489.569	172.7966	0.6971705	0.8188462
1488	-1317.84	-1490.655	172.8145	0.5634113	0.952145
1494	-1319.512	-1492.508	172.9962	0.4494638	0.8773996
1500	-1301.465	-1474.164	172.6996	0.746082	0.8773996
1506	-1297.543	-1469.774	172.2311	1.328624	0.7248868
1512	-1291.452	-1464.385	172.933	0.5845193	0.7872791
1518	-1293.817	-1466.699	172.8817	0.6407669	0.7804487
1524	-1300.226	-1471.782	171.5556	1.884591	0.8837066
1530	-1318.465	-1491.109	172.6441	0.8277343	0.8462042
1536	-1319.297	-1491.879	172.5825	0.9165579	0.8119036
1542	-1314.017	-1486.863	172.8463	0.5720029	0.90855
1548	-1311.688	-1484.362	172.6741	0.8202989	0.81801
1554	-1307.707	-1480.534	172.8277	0.7505372	0.6936023
1560	-1301.921	-1473.816	171.8947	1.597822	0.8203842
1566	-1294.501	-1467.139	172.638	0.9479064	0.6794622
1572	-1304.29	-1476.83	172.5399	0.9479064	0.8264012
1578	-1308.099	-1480.611	172.512	0.9375024	0.8729105
1584	-1306.123	-1478.754	172.6312	0.9567519	0.67549
1590	-1302.889	-1474.259	171.3701	2.041241	0.9162564
1596	-1298.563	-1469.973	171.4109	2.030919	0.8818674
1602	-1307.712	-1479.122	171.4109	2.030919	0.8818674
1608	-1307.679	-1479.545	171.8662	1.69128	0.7286026
1614	-1303.3	-1475.457	172.1572	1.366763	0.77834
1620	-1304.877	-1477.843	172.9667	0.6235018	0.6712143
1626	-1302.841	-1475.558	172.7162	0.743398	0.8610147
1632	-1298.618	-1470.544	171.9258	1.594631	0.783377
1638	-1305.825	-1477.564	171.7388	1.689886	0.8968641
1644	-1308.983	-1481.89	172.907	0.4017535	1.022278
1650	-1316.175	-1489.32	173.145	0.416078	0.7228012
1656	-1315.297	-1487.474	172.1774	1.373082	0.739603
1662	-1312.876	-1485.591	172.7151	0.716293	0.8938637
1668	-1304.656	-1477.801	173.1447	0.1675305	1.018853
1674	-1302.921	-1475.937	173.0163	0.4105853	0.8989167
1680	-1298.838	-1471.073	172.2351	1.249961	0.8298167
1686	-1303.336	-1475.23	171.8933	1.568329	0.8585772
1692	-1304.89	-1476.649	171.7587	1.702942	0.8585772
1698	-1298.818	-1470.281	171.4639	1.984396	0.8743386
1704	-1307.685	-1479.168	171.4834	1.984396	0.8512136
1710	-1296.401	-1467.858	171.457	2.061481	0.7859598
1716	-1304.86	-1477.092	172.2323	1.18221	0.9127672
1722	-1310.336	-1482.66	172.3233	1.236855	0.7243415
1728	-1310.395	-1483.376	172.981	0.2897613	1.058896
1734	-1306.195	-1479.479	173.2845	0.1706309	0.8662756
1740	-1308.032	-1481.012	172.9806	0.4306822	0.9162558
1746	-1311.434	-1484.446	173.0126	0.3519234	0.9661939
1752	-1316.379	-1486.456	170.0771	2.666561	1.49484
1758	-1312.976	-1482.867	169.8906	2.515197	1.739578
1764	-1311.359	-1481.637	170.2782	2.515197	1.457228
1770	-1310.411	-1480.832	170.421	2.515197	1.346145
1776	-1314.128	-1484.162	170.0341	2.515197	1.637615
1782	-1311.501	-1482.662	171.1615	2.2257	0.942404
1788	-1327.983	-1500.317	172.3339	1.076968	0.9167773
1794	-1313.75	-1487.033	173.2834	0.3058005	0.6731825
1800	-1323.593	-1496.912	173.3189	0.1802746	0.8117559
1806	-1322.081	-1493.472	171.3901	2.038156	0.8973771
1812	-1317.823	-1490.777	172.9536	0.4389236	0.9366269
1818	-1307.509	-1480.837	173.3274	0.1601249	0.826754
1824	-1304.694	-1477.57	172.8763	0.5407069	0.9099679
1830	-1311.907	-1484.856	172.9496	0.4688834	0.9082776
1836	-1308.279	-1480.928	172.6494	0.7591522	0.9192754
1842	-1296.814	-1469.651	172.8376	0.6882014	0.7758846
1848	-1300.851	-1473.82	172.9689	0.4382321	0.9208079
1854	-1300.841	-1473.572	172.7311	0.6037459	0.9963929
1860	-1310.183	-1482.491	172.3081	1.255648	0.7184883
1866	-1316.245	-1487.996	171.7512	1.670907	0.9042599
1872	-1316.225	-1487.488	171.2629	2.022111	1.04528
1878	-1310.728	-1481.579	170.8517	2.287582	1.17781
1884	-1320.261	-1491.082	170.8209	2.287582	1.20436
1890	-1317.93	-1489.318	171.3883	2.045184	0.8914345
1896	-1301.652	-1473.49	171.8377	1.615479	0.868621
1902	-1306.407	-1478.616	172.2091	1.331203	0.7549055
1908	-1310.882	-1483.448	172.5661	0.806272	0.9579567
1914	-1305.96	-1478.407	172.4467	1.021507	0.8507248
1920	-1292.128	-1464.968	172.8395	0.6447942	0.8308808
1926	-1295.201	-1468.325	173.1233	0.213314	0.9946936
1932	-1296.807	-1469.579	172.7724	0.5844226	0.9741456
1938	-1305.784	-1478.642	172.8576	0.5681327	0.9002193
1944	-1296.999	-1470.059	173.0598	0.2097805	1.059959
1950	-1295.334	-1468.089	172.7546	0.7371475	0.8213924
1956	-1297.925	-1469.473	171.5478	1.95448	0.8078108
1962	-1300.136	-1472.967	172.8303	0.6461165	0.8406514
1968	-1304.063	-1476.607	172.5439	1.049248	0.6653611
1974	-1303.86	-1476.599	172.739	0.8325606	0.7052458
1980	-1307.618	-1480.378	172.7598	0.7742064	0.7640933
1986	-1321.153	-1493.437	172.2846	1.304409	0.6734862
1992	-1301.962	-1474.667	172.705	0.7494893	0.8671376
1998	-1303.198	-1476.035	172.837	0.5110117	0.9831145
2004	-1306.733	-1479.958	173.2253	0.1416022	0.9637427
2010	-1303.279	-1476.45	173.1715	0.3210985	0.8203013
2016	-1298.519	-1471.665	173.1462	0.1744595	1.010541
2022	-1309.478	-1482.752	173.2737	0.1129401	0.9429452
2028	-1310.567	-1483.551	172.9832	0.4034324	0.9429452
2034	-1314.148	-1485.515	171.3671	2.102932	0.8484204
2040	-1306.187	-1478.467	172.2802	1.234596	0.790985
2046	-1309.964	-1481.986	172.0217	1.493139	0.790985
2052	-1296.492	-1468.608	172.1167	1.387738	0.8049533
2058	-1298.058	-1470.97	172.9118	0.6451367	0.7294255
2064	-1298.117	-1470.74	172.6228	0.9341764	0.7294255
2070	-1313.994	-1486.943	172.9493	0.4385214	0.9417175
2076	-1313.225	-1485.927	172.7024	0.5632658	1.063688
2082	-1314.218	-1486.788	172.57	0.9167658	0.8277513
2088	-1298.26	-1471.327	173.0664	0.3129781	0.9506351
2094	-1303.75	-1476.9	173.1502	0.3056278	0.8655242
2100	-1297.535	-1470.825	173.2899	0.1630262	0.8689103
2106	-1304.071	-1477.255	173.1843	0.2686357	0.8689103
2112	-1301.007	-1473.944	172.9371	0.5158337	0.8689103
2118	-1298.412	-1471.639	173.2273	0.1980982	0.9005401
2124	-1292.874	-1466.078	173.2036	0.2374236	0.8828589
2130	-1292.39	-1465.325	172.9344	0.3801932	1.016542
2136	-1296.945	-1470.059	173.1137	0.3165171	0.8951498
2142	-1293.515	-1466.209	172.694	0.7362407	0.8951498
2148	-1297.219	-1469.934	172.7155	0.8708026	0.6786229
2154	-1291.534	-1464.007	172.4733	1.135139	0.6320207
2160	-1293.809	-1466.302	172.4932	1.115211	0.6320207
2166	-1302.457	-1475.457	173.0001	0.3982066	0.9304353
2172	-1318.491	-1491.512	173.0215	0.3623719	0.9459059
2178	-1308.606	-1481.324	172.7184	0.8404855	0.7263505
2184	-1314.541	-1486.712	172.1709	1.310512	0.8344145
2190	-1313.294	-1485.208	171.914	1.608242	0.7807541
2196	-1309.883	-1482.337	172.4539	1.139164	0.6654744
2202	-1320.164	-1492.162	171.9986	1.539486	0.7581956
2208	-1309.692	-1481.603	171.911	1.569255	0.8358665
2214	-1315.159	-1486.314	171.1541	2.100083	1.074464
2220	-1327.803	-1499.256	171.4538	2.100083	0.7343078
2226	-1313.288	-1485.081	171.7927	1.647231	0.8840591
2232	-1309.568	-1482.406	172.8378	0.6616895	0.8113992
2238	-1308.861	-1481.885	173.0246	0.4299723	0.8670122
2244	-1315.41	-1488.269	172.8593	0.5952747	0.8670122
2250	-1319.205	-1492.087	172.8816	0.2242748	1.206612
2256	-1313.018	-1485.924	172.9053	0.2005505	1.206612
2262	-1300.625	-1473.824	173.1992	0.09082281	1.040488
2268	-1298.318	-1471.541	173.2224	0.2632806	0.8291021
2274	-1298.418	-1471.288	172.8698	0.5917129	0.8587457
2280	-1305.369	-1477.533	172.1634	1.394055	0.7286272
2286	-1305.12	-1477.53	172.4103	1.136521	0.7451855
2292	-1309.42	-1481.301	171.8807	1.656188	0.7599868
2298	-1312.735	-1484.741	172.0058	1.522151	0.7727346
2304	-1314.961	-1486.394	171.4332	2.020089	0.8684836
2310	-1305.779	-1477.056	171.2769	2.051897	1.002474
2316	-1303.193	-1475.995	172.8021	0.6518072	0.867751
2322	-1292.197	-1465.349	173.1522	0.3017364	0.867751
2328	-1301.978	-1474.785	172.8068	0.67755	0.8307765
2334	-1301.133	-1474.524	173.3912	0.07283576	0.8557473
2340	-1293.257	-1466.595	173.3381	0.1238233	0.8582642
2346	-1300.434	-1473.77	173.3365	0.06909373	0.9224991
2352	-1298.739	-1471.823	173.084	0.1801006	1.065128
2358	-1296.557	-1469.834	173.277	0.07257166	0.9815799
2364	-1297.452	-1470.568	173.1162	0.03395026	1.168389
2370	-1296.251	-1469.707	173.4557	0.04015254	0.8160714
2376	-1300.375	-1473.769	173.3943	0.0211457	0.911674
2382	-1304.414	-1477.775	173.3606	0.0548145	0.911674
2388	-1295.906	-1469.199	173.293	0.1576061	0.8716134
2394	-1296.158	-1469.121	172.9631	0.2900398	1.075395
2400	-1296.588	-1469.614	173.0258	0.4991404	0.7770122
2406	-1295.26	-1468.329	173.0692	0.2668422	0.995223
2412	-1298.356	-1471.525	173.169	0.2812715	0.8720058
2418	-1304.572	-1477.709	173.1371	0.2799835	0.9098421
2424	-1301.171	-1474.581	173.4099	0.1001879	0.7973405
2430	-1308.794	-1480.353	171.5585	1.89678	0.8661803
2436	-1302	-1474.531	172.5309	1.050598	0.6876605
2442	-1301.918	-1474.738	172.8194	0.6916813	0.7960635
2448	-1321.665	-1493.63	171.965	1.590677	0.7314123
2454	-1307.265	-1478.958	171.6929	1.760069	0.8688435
2460	-1304.399	-1476.692	172.2933	1.266413	0.7249202
2466	-1296.411	-1468.002	171.5914	1.821682	0.9142676
2472	-1301.429	-1474.384	172.9556	0.601301	0.7294787
2478	-1308.199	-1480.883	172.6844	0.9023359	0.6778951
2484	-1299.018	-1471.565	172.5473	0.9689047	0.7891801
2490	-1308.649	-1480.496	171.8477	1.521532	0.9612877
2496	-1305.377	-1478.152	172.7756	0.6049983	0.9493065
2502	-1309.524	-1482.733	173.2085	0.2122237	0.9058725
2508	-1295.117	-1468.385	173.2683	0.1888195	0.8639741
2514	-1303.647	-1476.572	172.9248	0.4052539	1.001223
2520	-1302.879	-1475.724	172.8452	0.7022928	0.7441791
2526	-1321.524	-1493.708	172.184	1.316636	0.8098696
2532	-1322.433	-1494.355	171.922	1.543539	0.8538486
2538	-1313.691	-1485.337	171.6456	1.799933	0.8775747
2544	-1311.4	-1483.088	171.6875	1.799933	0.8268312
2550	-1302.739	-1474.7	171.9611	1.582911	0.749335
2556	-1296.903	-1468.638	171.7347	1.792251	0.7742096
2562	-1291.069	-1463.841	172.7723	0.5050535	1.052559
2568	-1301.057	-1473.897	172.8408	0.3763196	1.108637
2574	-1301.304	-1474.05	172.7465	0.7859863	0.766284
2580	-1325.051	-1496.981	171.9301	1.631497	0.7219134
2586	-1315.887	-1488.821	172.9342	0.5330889	0.8517338
2592	-1315.274	-1487.771	172.4964	1.007838	0.8051933
2598	-1300.864	-1473.543	172.6787	0.8829936	0.721775
2604	-1297.88	-1470.764	172.8839	0.6850282	0.7097596
2610	-1302.097	-1475.065	172.968	0.5812718	0.7413419
2616	-1304.917	-1477.961	173.0436	0.3702887	0.9134059
2622	-1298.86	-1471.775	172.9151	0.5130345	0.897552
2628	-1301.481	-1474.291	172.8101	0.5484741	0.9723476
2634	-1292.688	-1465.335	172.6472	0.8548938	0.8079904
2640	-1296.141	-1469.036	172.8952	0.6034436	0.8124729
2646	-1299.046	-1472.027	172.9807	0.4859211	0.8526541
2652	-1303.121	-1475.467	172.3453	1.208338	0.7345547
2658	-1305.276	-1478.149	172.8734	0.7157373	0.6732549
2664	-1300.699	-1473.072	172.3736	1.175828	0.7411302
2670	-1299.514	-1471.908	172.3945	1.154929	0.7411302
2676	-1295.632	-1468.727	173.0954	0.3824882	0.8388499
2682	-1291.06	-1464.243	173.1823	0.2955808	0.8388499
2688	-1293.342	-1466.569	173.2271	0.1962946	0.9028131
2694	-1292.704	-1465.99	173.2857	0.1177429	0.9248782
2700	-1295.566	-1468.923	173.3569	0.08771662	0.8786315
