Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
150	-56.1812	-220.2433	164.0621	0.4793281	8.488812	2.443156	1.792873
156	-56.54522	-222.4155	165.8703	0.399141	5.32038	3.20468	0.8586526
162	-60.14439	-224.2907	164.1463	0.1811368	12.54554	1.062418	1.991586
168	-56.89454	-221.7831	164.8886	0.4141423	11.07809	1.019239	1.645869
174	-56.9525	-221.3061	164.3536	0.5682711	9.812895	1.381429	1.940248
180	-69.32287	-231.8039	162.481	0.9536235	18.72125	0.9094296	1.684248
186	-64.80043	-230.116	165.3156	0.4325323	9.572544	0.9137748	1.749885
192	-50.75408	-216.2449	165.4908	0.06421751	6.862011	0.6298898	2.724489
198	-53.78323	-221.6424	167.8592	0.7070114	3.756445	0.7840892	1.695347
204	-68.70682	-232.4939	163.7871	0.1520452	8.089977	1.082478	3.12751
210	-71.38554	-238.1269	166.7414	0.8389017	5.794783	0.9474157	1.492257
216	-57.69007	-222.7223	165.0322	0.1590564	5.794783	0.5078829	3.303952
222	-64.93887	-231.644	166.7051	0.4352887	5.884419	0.5662123	2.037227
228	-52.14376	-215.4696	163.3259	0.7344489	16.57689	1.808899	0.7574125
234	-52.25453	-218.2769	166.0223	0.1508667	9.432391	1.21564	1.23695
240	-52.04287	-215.4745	163.4316	0.2348189	17.92546	0.903231	1.644344
246	-48.75458	-213.9575	165.2029	0.05089081	11.14829	1.543243	1.266569
252	-51.52509	-216.5282	165.0031	0.07774654	8.98012	1.543243	1.91764
258	-48.51336	-216.2122	167.6989	0.4266519	3.912851	1.543243	1.388441
264	-49.61794	-214.6309	165.013	0.5865104	10.3898	1.333253	1.349327
270	-59.62617	-225.0982	165.472	0.009576673	9.144379	1.876029	1.344197
276	-56.06763	-222.9924	166.9248	0.1663984	5.819231	2.014769	0.9943491
282	-59.40306	-224.7566	165.3535	0.4195031	10.18453	1.617419	1.00777
288	-48.99389	-215.7699	166.776	0.3535806	5.94681	1.417648	1.422766
294	-50.21849	-216.5656	166.3471	1.437786	4.704082	1.186812	1.57325
300	-53.29906	-216.4681	163.169	0.2093714	17.13818	1.034978	1.874831
306	-48.90894	-214.5625	165.6536	0.556039	8.243092	1.11354	1.618214
312	-70.43331	-239.0175	168.5842	0.2581793	2.534396	1.504476	1.580395
318	-59.41904	-224.3577	164.9386	0.5251175	7.890058	1.504476	1.958726
324	-72.09082	-238.3004	166.2096	0.5403385	4.403449	1.417184	2.233942
330	-70.46633	-235.8642	165.3979	0.008946442	7.437297	0.5011645	2.747784
336	-69.04668	-236.2623	167.2156	0.01697808	4.13114	0.8154335	2.409518
342	-58.73261	-225.8378	167.1052	0.0770824	5.587344	1.160782	1.699512
348	-64.7102	-229.488	164.7778	1.612824	7.487857	1.219613	1.623291
354	-80.59864	-245.2873	164.6887	0.3165461	10.65453	1.886123	1.314904
360	-84.11219	-251.1721	167.0599	0.4056741	5.700771	1.476947	1.197173
366	-69.07816	-234.0102	164.932	0.1398078	9.894794	1.476947	1.753159
372	-58.48276	-225.1105	166.6278	0.2069834	5.731299	1.334386	1.772841
378	-69.65726	-236.6503	166.9931	0.7874058	3.286103	1.639966	1.856632
384	-68.23607	-236.1569	167.9209	0.2853834	3.286103	1.391609	1.733659
390	-64.24757	-230.1149	165.8674	0.400677	5.275189	1.391609	2.261433
396	-67.33465	-235.3623	168.0277	0.2256116	3.096497	1.425296	1.767021
402	-73.99695	-240.6023	166.6053	0.9520385	5.056364	1.234186	1.568516
408	-69.24389	-237.319	168.0751	0.006229364	3.793206	1.495608	1.514188
414	-58.08927	-225.4678	167.3786	0.06126201	5.223382	1.643917	1.276604
420	-62.49072	-229.282	166.7913	0.1334363	4.290515	1.346654	2.208029
426	-69.74549	-233.6769	163.9314	0.3556216	14.08412	1.346654	1.530583
432	-67.62773	-234.2739	166.6462	0.3556216	4.639708	2.724313	0.9736674
438	-60.1104	-228.7106	168.6001	0.3468838	2.627373	1.70948	1.288306
444	-45.30519	-212.488	167.1828	0.5836891	5.408223	1.426646	1.101919
450	-55.07499	-222.3898	167.3148	1.853372	2.841598	1.426646	1.208671
456	-56.30908	-223.2193	166.9102	0.06853677	4.95249	1.103105	2.095196
462	-51.79359	-219.3236	167.53	0.04254166	5.286542	0.5841631	1.931094
468	-57.75317	-223.64	165.8868	0.1837247	8.453355	1.187124	1.608696
474	-55.37456	-222.1779	166.8034	0.2689335	6.953788	0.7783522	1.608696
480	-44.73977	-211.836	167.0962	0.3522153	6.105506	0.5294288	1.78368
486	-46.61376	-213.5322	166.9184	0.2835175	5.789106	0.5364427	2.046098
492	-47.77021	-212.4643	164.6941	0.4932001	9.348579	1.409794	1.847986
498	-49.57002	-212.5897	163.0197	0.3109928	17.56597	2.013691	1.091234
504	-41.90686	-208.7182	166.8114	0.2955578	7.004876	1.368999	1.091234
510	-36.49116	-203.5097	167.0185	0.1173513	6.540837	1.786924	0.8319829
516	-38.77914	-203.9004	165.1212	0.3601734	12.2196	0.9374394	1.316378
522	-34.17907	-200.7768	166.5977	1.744883	5.607329	0.8228504	1.035971
528	-35.10213	-203.1175	168.0153	0.9436289	2.793992	2.148645	0.6869628
534	-42.06827	-207.8046	165.7363	1.745902	5.217728	2.148645	0.7138419
540	-47.96902	-212.365	164.396	1.745902	10.54158	1.376563	0.7138419
546	-29.40431	-195.2088	165.8045	1.382172	7.959352	1.088365	0.9069133
552	-35.9505	-205.2496	169.2991	0.1337701	1.911755	0.6610959	2.10155
558	-37.79908	-206.1739	168.3749	0.3100447	2.903774	1.016636	1.844369
564	-38.05937	-204.3309	166.2715	0.3752815	7.719174	1.016636	1.516655
570	-38.32345	-203.7672	165.4437	0.09839834	10.00495	1.298244	1.516655
576	-36.07937	-201.2587	165.1793	0.7990476	8.583687	2.004076	0.968557
582	-34.67615	-204.6542	169.9781	0.1492727	1.950197	1.22705	1.155927
588	-27.97268	-196.656	168.6833	0.05602423	2.992382	1.61909	1.315839
594	-29.73635	-195.4422	165.7058	1.458345	8.374201	1.118119	0.6820962
600	-30.45593	-194.7043	164.2484	0.3172814	16.20068	1.118405	1.063026
606	-40.58911	-204.2818	163.6927	0.1410962	15.60077	2.116984	0.9383843
612	-42.7383	-209.3618	166.6235	0.347068	5.49108	1.239916	1.825013
618	-40.26969	-208.0963	167.8266	0.05118032	5.26112	0.9288713	1.479243
624	-33.63589	-200.4519	166.816	0.3420184	6.468393	1.302578	1.303613
630	-52.36868	-216.6379	164.2692	0.1780853	13.75654	0.9245765	1.779563
636	-45.9299	-209.8934	163.9635	0.1354699	13.77344	0.595185	2.228721
642	-57.00845	-220.8063	163.7979	0.3112103	10.07287	0.7539749	2.800839
648	-56.64729	-222.0143	165.367	0.9270078	8.978861	0.7429053	1.630296
654	-55.10086	-219.9949	164.8941	0.1533496	8.978861	2.406757	1.313698
660	-50.13491	-217.0622	166.9273	0.5464114	4.503997	2.154588	1.137911
666	-51.08055	-212.9133	161.8327	2.106511	8.391279	4.390294	0.5022599
672	-51.41171	-218.504	167.0923	0.1851177	5.91532	1.394554	1.336545
678	-54.59511	-217.533	162.9379	0.9612485	12.65757	2.370535	1.336545
684	-57.4252	-220.3585	162.9333	0.09364815	18.12929	1.907051	1.336545
690	-55.53812	-219.1669	163.6288	0.466045	11.60738	2.641698	1.201018
696	-51.05037	-215.4483	164.3979	1.988756	8.686897	1.548091	0.9787956
702	-61.83884	-223.224	161.3851	1.193032	23.76942	1.212264	1.377023
708	-49.4317	-215.4567	166.025	0.5633482	4.79573	0.8007112	2.588943
714	-50.80379	-218.0452	167.2414	0.2363416	4.79573	0.6607161	2.1126
720	-52.02907	-219.4107	167.3816	1.420551	3.626523	0.4665709	1.809218
726	-49.49866	-216.1449	166.6462	0.3436498	5.83573	0.631199	2.108747
732	-49.47662	-216.7416	167.265	0.1328249	5.139583	1.365404	1.557798
738	-49.18488	-217.5931	168.4082	0.02383624	4.021051	0.9482247	1.557798
744	-42.30179	-209.0637	166.7619	0.005712578	7.010836	0.9482247	1.688196
750	-44.62621	-210.829	166.2028	0.02045404	7.645798	1.586697	1.427716
756	-48.70861	-214.1141	165.4054	0.2700556	8.1685	2.588836	0.8246891
762	-52.85478	-216.9265	164.0718	1.161907	9.390201	2.588836	0.8246891
768	-42.54596	-207.7326	165.1866	0.6024916	9.345604	1.984173	0.9015831
774	-44.96591	-211.1104	166.1445	0.3886406	7.557411	1.880112	0.928567
780	-38.49395	-205.1361	166.6421	0.07501179	6.684704	1.463138	1.449339
786	-35.25591	-202.4933	167.2374	0.1896694	5.208875	0.9725533	1.791901
792	-35.39612	-202.8397	167.4436	0.07606401	4.575494	0.7211212	2.12394
798	-41.68187	-207.0764	165.3945	0.3164779	7.108674	0.5313081	2.625254
804	-37.36132	-202.5643	165.203	0.3757077	10.39733	0.836592	1.731575
810	-47.94433	-211.8743	163.93	0.4762417	12.52759	1.346575	1.74721
816	-49.41323	-216.4398	167.0265	0.4762417	4.260752	1.259025	1.894914
822	-56.05455	-225.2822	169.2276	0.1346832	2.326358	1.134455	1.588959
828	-54.94647	-222.028	167.0816	1.484472	1.765796	0.480833	2.839401
834	-54.94803	-220.2357	165.2876	1.484472	5.404023	0.9694185	2.166865
840	-64.08776	-229.6523	165.5645	1.864177	4.346583	0.6377383	2.319062
846	-51.8176	-218.7567	166.9391	0.3340974	4.691598	0.6017311	2.319062
852	-34.41346	-203.5553	169.1419	0.3164873	2.130078	1.893058	1.018699
858	-36.57594	-204.5148	167.9388	0.2951823	5.485414	0.9983977	1.028855
864	-40.97298	-206.6965	165.7235	0.2685054	8.836671	1.464172	1.352806
870	-54.92609	-221.0924	166.1663	0.8668684	7.146923	0.9310504	1.464519
876	-62.55556	-228.1525	165.597	0.6864734	7.836516	1.664207	1.258097
882	-56.87519	-223.9564	167.0812	0.2397314	3.908181	1.226184	2.175131
888	-60.40191	-227.5036	167.1017	0.9249212	3.620382	1.458365	1.659993
894	-51.09113	-219.966	168.8749	0.03650514	2.556478	1.454505	1.554102
900	-50.12428	-218.5088	168.3845	0.6561633	3.598062	0.8517646	1.365779
906	-58.55076	-223.2682	164.7174	0.2311219	9.951342	1.047813	2.113437
912	-45.01829	-213.0181	167.9998	0.269141	4.00199	0.8656023	1.742313
918	-44.22628	-211.391	167.1647	0.1210954	6.486288	0.8011302	1.583882
924	-42.83613	-209.7063	166.8701	1.127843	5.622418	1.128471	1.066173
930	-43.67418	-210.7248	167.0506	0.4472859	6.015208	1.091161	1.365301
936	-53.39655	-218.9647	165.5681	1.151942	6.309531	1.577682	1.486003
942	-51.18826	-213.993	162.8047	0.8073134	15.11604	1.884358	1.437816
948	-58.71051	-228.9368	170.2263	0.08393491	1.539258	1.236957	1.302618
954	-52.55005	-218.8426	166.2926	0.04980613	7.840839	1.549317	1.302618
960	-46.99407	-211.4293	164.4353	0.3136493	13.62767	1.165263	1.408544
966	-44.91003	-209.179	164.269	0.3873902	14.67728	1.452105	1.009388
972	-42.8894	-208.226	165.3366	0.4708405	10.64192	1.158703	1.256948
978	-48.12823	-213.6033	165.4751	0.151441	10.64192	1.307619	1.28335
984	-53.72032	-220.2323	166.5119	0.3547821	6.34332	1.694712	1.266759
990	-39.77821	-206.5815	166.8033	0.07584597	6.605469	1.444451	1.364925
996	-34.69015	-203.3789	168.6888	0.1555748	2.915169	0.8574389	1.83865
1002	-36.73856	-203.1663	166.4278	0.4569927	8.105198	1.077816	1.15681
1008	-39.18341	-206.5668	167.3834	0.7155551	5.372296	1.042739	1.163981
1014	-33.92112	-200.8117	166.8906	0.1977084	5.679599	1.103456	1.774383
1020	-39.09891	-205.2927	166.1938	0.4772146	7.063484	0.9001975	1.774383
1026	-56.91949	-222.2279	165.3084	0.4282083	8.005572	0.8685366	2.168875
1032	-60.48468	-227.6671	167.1824	0.2149397	3.402466	0.8685366	2.555189
1038	-64.21608	-225.7696	161.5535	2.248287	13.21147	0.8100688	2.377163
1044	-54.02603	-219.8068	165.7808	0.2583311	6.616359	0.8100688	2.377163
1050	-55.31838	-222.4318	167.1134	0.3203631	4.391466	2.163832	1.219339
1056	-56.58341	-222.3722	165.7888	0.3371822	7.211105	1.637188	1.594162
1062	-57.63063	-225.4924	167.8618	1.937888	1.815339	1.8703	0.9678176
1068	-62.26709	-228.6901	166.423	0.1316583	6.275447	2.541851	0.7571781
1074	-50.15975	-214.6621	164.5024	0.05046289	11.1642	2.286752	1.227003
1080	-42.20605	-211.5857	169.3796	0.5344725	2.00348	1.312507	1.227003
1086	-44.22829	-211.7502	167.5219	0.1883426	5.046457	0.7636057	1.798255
1092	-50.42381	-217.7782	167.3544	0.3344291	6.434196	0.8056104	1.288465
1098	-46.6336	-214.4034	167.7698	0.06983778	3.193482	0.7992856	2.408648
1104	-51.16294	-219.0299	167.867	0.2123098	2.380367	0.9304949	2.547093
1110	-40.72743	-208.0177	167.2903	0.1172624	5.725106	0.9131677	1.668077
1116	-40.78929	-208.7151	167.9258	0.5123511	3.513721	1.018487	1.728258
1122	-42.49909	-209.6729	167.1738	0.1247007	5.589853	1.225397	1.5683
1128	-46.9302	-213.3959	166.4657	0.7784192	5.135205	1.138102	1.829924
1134	-69.23045	-230.2848	161.0543	1.365264	19.02912	1.888319	1.664235
1140	-64.47604	-228.0486	163.5726	0.1620653	14.92643	1.559411	1.622964
1146	-70.46288	-236.8751	166.4122	0.05560032	5.118851	2.018032	1.763921
1152	-66.41667	-234.0844	167.6677	0.602097	3.360778	2.302997	0.8855833
1158	-69.53183	-236.2413	166.7095	0.5246405	4.886487	0.4932449	2.346501
1164	-71.86642	-236.2478	164.3814	1.636015	7.235419	0.5498495	2.389501
1170	-57.55852	-224.5	166.9415	0.6089608	5.996256	1.026293	1.381944
1176	-79.72596	-246.5467	166.8207	0.05887373	3.938986	0.8932994	2.652089
1182	-58.45763	-222.3942	163.9366	0.2049188	11.39473	0.8071143	2.491736
1188	-68.6377	-232.4532	163.8155	0.4178099	11.39473	0.4865132	2.633851
1194	-69.80164	-234.3208	164.5192	0.07480756	10.15515	0.7647869	2.478326
1200	-70.53501	-234.726	164.191	2.173243	4.876613	0.5529598	2.851705
1206	-54.95788	-219.8414	164.8836	0.09199542	11.22975	0.5091072	2.182401
1212	-53.71431	-219.0938	165.3795	0.03419186	8.258676	0.8993063	2.295041
1218	-60.8471	-224.0776	163.2305	0.3221054	12.6216	0.499296	2.824637
1224	-48.4333	-212.7857	164.3524	0.06606605	12.6216	1.306851	1.747954
1230	-59.26549	-222.2294	162.9639	0.4508944	19.20813	1.41479	1.236225
1236	-77.42986	-240.7507	163.3208	0.3730232	16.90425	0.8710758	1.806971
1242	-68.77561	-232.5602	163.7846	0.9251265	12.02904	0.79776	2.011513
1248	-56.79517	-225.1661	168.371	0.3189657	3.472127	0.79776	1.725272
1254	-52.94475	-217.1277	164.183	0.1059418	16.00929	1.291384	1.196518
1260	-63.82387	-226.6287	162.8048	0.7515573	15.14016	1.42701	1.805138
1266	-54.59855	-220.3424	165.7439	0.09001089	10.07112	0.9315413	1.556043
1272	-57.8914	-223.4059	165.5145	0.4170672	7.708408	0.815651	2.151803
1278	-65.45746	-232.9284	167.4709	1.426283	3.622902	1.060327	1.301126
1284	-69.45059	-235.2692	165.8186	0.5268043	7.277229	1.386573	1.597089
1290	-75.81916	-239.7609	163.9417	0.9545677	12.77452	0.9978796	1.597089
1296	-67.43363	-232.9469	165.5133	0.08464272	8.756856	1.045086	1.95889
1302	-70.34504	-235.2877	164.9427	1.461126	5.420433	0.9554205	2.406356
1308	-71.65253	-240.8342	169.1817	0.1649752	2.133192	0.8532402	1.906556
1314	-62.00634	-229.4196	167.4132	0.01734795	5.06922	0.873404	1.906556
1320	-64.94942	-229.8446	164.8952	0.5800218	8.197153	1.321029	1.995013
1326	-60.53305	-227.181	166.6479	0.7353069	4.681313	1.138085	1.898641
1332	-56.75293	-223.7008	166.9479	0.8154171	3.526759	1.193334	2.062481
1338	-52.48694	-219.5143	167.0274	0.09833135	4.871203	0.4799373	2.428574
1344	-60.37003	-225.635	165.2649	0.06256351	6.74237	0.8662228	2.75048
1350	-54.63101	-219.7261	165.0951	0.1334552	12.40834	1.059321	1.37774
1356	-59.08261	-226.8663	167.7837	0.7050115	3.095718	0.6735139	2.115471
1362	-56.09683	-221.952	165.8551	0.03831661	6.56138	1.386584	2.115471
1368	-63.01671	-228.9181	165.9014	0.1389225	9.114985	0.9695472	1.615019
1374	-56.21914	-219.3023	163.0831	0.3591353	16.8604	1.595369	1.473626
1380	-60.68057	-228.7656	168.0851	0.8397687	2.963871	1.339693	1.405868
1386	-58.22173	-225.779	167.5573	0.04043822	4.399035	1.243904	1.78605
1392	-49.78453	-218.1836	168.399	0.1249585	4.159673	1.166209	1.253267
1398	-53.21645	-217.8431	164.6267	0.5974576	6.813414	0.918512	2.763015
1404	-61.89031	-226.5378	164.6475	0.4379804	10.58375	0.4009642	2.310418
1410	-46.63223	-212.2508	165.6186	1.691024	6.376071	0.3585574	1.911861
1416	-47.82608	-214.0347	166.2086	0.8185471	8.427127	0.619907	1.319948
1422	-55.33084	-219.8674	164.5366	0.588536	11.74079	0.8465722	1.752701
1428	-55.66187	-221.3772	165.7153	1.082861	9.023827	0.9739195	1.020455
1434	-56.26452	-223.5915	167.327	0.1042052	4.614206	2.224493	1.056835
1440	-56.82221	-223.1734	166.3512	0.1042052	5.567519	1.710952	1.829609
1446	-53.78271	-220.7823	166.9996	0.1957488	6.31387	0.6212678	1.829609
1452	-60.19382	-229.0132	168.8194	0.3457268	1.808846	1.743494	1.603946
1458	-53.6339	-221.9535	168.3196	0.514853	2.55737	1.783758	1.36145
1464	-56.62828	-223.4889	166.8606	0.360295	5.777161	1.72923	1.158773
1470	-51.1332	-217.811	166.6778	1.078652	4.107133	0.691744	2.16238
1476	-48.9552	-216.6752	167.72	0.2916332	3.723299	0.6684882	2.16238
1482	-43.30762	-212.0484	168.7407	0.7978067	2.377579	0.7238734	1.727824
1488	-46.33592	-211.3258	164.9899	0.1305793	9.782987	0.6062929	2.323709
1494	-40.80925	-207.6702	166.861	0.1537123	5.782181	0.5226699	2.179945
1500	-41.053	-209.4041	168.3511	0.7342444	2.341185	0.5339753	2.179945
1506	-45.37507	-212.7783	167.4032	0.5070844	3.854966	1.424505	1.663308
1512	-49.17025	-215.9837	166.8134	1.986591	4.073493	0.669786	1.467731
1518	-52.21593	-215.8903	163.6743	0.197444	14.45615	1.027226	1.978577
1524	-45.37647	-211.7261	166.3496	0.659335	5.28851	0.7395846	2.19981
1530	-56.60147	-225.2641	168.6626	0.04907112	2.271368	0.9325382	2.19981
1536	-59.15156	-227.8055	168.654	0.7516273	1.937496	0.9751213	1.895495
1542	-57.49064	-223.9097	166.4191	0.2590004	5.753445	1.682254	1.629927
1548	-50.5783	-218.4089	167.8306	0.1114566	3.915798	1.682254	1.421535
1554	-47.74911	-211.1962	163.4471	0.7384304	14.85192	2.044964	0.8267975
1560	-46.0168	-211.659	165.6422	1.345265	6.270782	2.044964	0.8453662
1566	-50.08552	-216.7249	166.6394	0.6782333	5.868374	1.910533	0.8332325
1572	-47.8785	-214.1547	166.2762	0.3817848	6.297915	1.450821	1.629094
1578	-53.32948	-219.3824	166.0529	0.2023372	8.871279	0.7866672	1.654345
1584	-61.71416	-225.2493	163.5351	0.679247	13.00107	1.305626	1.817552
1590	-59.40852	-223.3125	163.904	1.546179	13.00107	0.9924641	1.109392
1596	-55.54149	-219.739	164.1976	1.280918	11.44247	0.9660544	1.474128
1602	-56.14663	-223.124	166.9774	0.8800793	5.004192	1.135785	1.437665
1608	-55.94479	-222.3166	166.3718	0.3929406	6.320426	1.992831	1.10595
1614	-54.10596	-219.2571	165.1512	0.4406745	6.125501	1.041761	2.648967
1620	-53.11206	-220.0773	166.9653	0.4406745	5.576018	1.62601	1.172054
1626	-51.38212	-217.4245	166.0423	0.8102166	6.81786	1.668383	1.122573
1632	-59.86518	-224.0392	164.174	0.3103332	16.41261	1.353341	0.8494239
1638	-56.34751	-222.4424	166.0949	0.8306807	6.192417	2.139094	0.8494239
1644	-52.97573	-217.8529	164.8772	0.1590561	10.69732	2.150801	1.045862
1650	-52.22741	-217.1841	164.9567	0.02754064	10.69732	1.860463	1.341521
1656	-61.54594	-227.1471	165.6012	0.07814242	10.69732	1.285933	1.243146
1662	-58.68203	-225.8255	167.1434	0.3843529	4.606942	1.4606	1.599769
1668	-54.73539	-224.3921	169.6567	1.486856	0.8346383	1.670085	0.7110329
1674	-60.00881	-230.1613	170.1525	0.359308	0.8346383	2.167203	0.8913885
1680	-53.97926	-223.7388	169.7595	0.4978047	1.543805	1.778955	0.8315403
1686	-59.90779	-226.0199	166.1121	0.08035925	7.480833	2.230647	0.9508799
1692	-53.25373	-220.7525	167.4988	0.7770079	4.511127	0.9465848	1.465343
1698	-53.54932	-220.7284	167.1791	0.2447805	4.511127	0.9466491	2.062096
1704	-52.4162	-218.3976	165.9814	0.6321199	6.899754	1.27577	1.597279
1710	-49.49842	-218.5393	169.0408	0.6472623	2.445399	0.9505696	1.412519
1716	-53.59993	-217.2497	163.6497	0.4713043	13.45428	2.10505	1.192349
1722	-61.81187	-231.5647	169.7528	0.3568495	1.178879	1.96752	1.147186
1728	-63.03259	-231.8879	168.8553	1.920535	1.178879	1.115384	1.304395
1734	-78.58049	-244.7763	166.1958	0.9009676	1.862545	0.9147645	3.40542
1740	-72.53389	-239.4967	166.9628	0.9852669	2.774752	1.232453	2.250914
1746	-64.17321	-229.218	165.0448	0.5540419	9.726928	1.093438	1.691668
1752	-51.78493	-219.966	168.1811	0.7310479	2.285691	1.709491	1.520824
1758	-58.26846	-222.9455	164.677	0.3270826	8.819327	2.095399	1.626336
1764	-51.43295	-219.344	167.9111	0.3253342	4.769712	0.8915718	1.429542
1770	-47.47321	-213.3369	165.8637	0.1083407	5.805043	0.8178287	2.644928
1776	-48.5778	-215.4734	166.8956	0.06274206	6.430011	0.8140388	1.824269
1782	-64.7452	-228.7389	163.9937	0.4584142	12.83164	1.122572	1.812049
1788	-59.82413	-227.2882	167.4641	0.6727812	3.914133	1.615103	1.321919
1794	-62.94629	-228.452	165.5057	0.9541823	10.16588	0.7285128	1.198545
1800	-53.65503	-221.0005	167.3455	0.1848164	5.411718	1.551875	1.198545
1806	-61.26662	-226.9425	165.6759	0.1343062	7.498213	2.181065	1.331737
1812	-61.14676	-224.4709	163.3241	1.197949	13.34913	1.564005	1.331737
1818	-61.03739	-225.1426	164.1052	0.7282889	11.04967	1.247628	1.821289
1824	-47.22598	-212.739	165.513	0.1358429	8.681791	0.9600475	1.999941
1830	-62.68183	-230.1364	167.4546	0.3743923	4.273721	0.7692594	1.999941
1836	-43.10797	-208.1567	165.0487	0.06669057	9.879719	0.8885714	2.124037
1842	-49.63488	-215.3264	165.6915	0.1494373	8.976004	1.179439	1.64293
1848	-50.06015	-215.3412	165.281	0.690821	9.487199	1.639305	1.019914
1854	-52.18514	-217.4651	165.28	0.9675743	8.765459	1.639305	0.9984518
1860	-52.0919	-218.8428	166.7509	0.07389316	8.092292	1.175799	1.127414
1866	-55.71726	-218.924	163.2068	0.1318435	17.7195	1.932303	1.127414
1872	-53.09037	-218.5205	165.4301	0.6259204	10.35309	1.241808	1.044774
1878	-52.2319	-218.0141	165.7822	1.197511	6.76121	1.657607	1.03678
1884	-52.73297	-217.1501	164.4171	1.5862	9.325299	1.646315	1.03678
1890	-48.59765	-213.5238	164.9262	0.08982433	13.15421	1.201013	1.268203
1896	-35.47612	-204.7035	169.2274	0.1010172	2.425034	1.171125	1.52991
1902	-42.04747	-208.3832	166.3357	0.1730728	7.273117	1.476906	1.408097
1908	-44.82795	-211.8907	167.0628	0.1080946	5.673762	1.090583	1.727595
1914	-66.25663	-234.4106	168.154	0.2247687	3.426046	0.972624	1.84078
1920	-58.66698	-224.553	165.886	0.8380905	5.625994	1.019283	2.09444
1926	-55.61327	-222.5043	166.891	0.06116583	6.962854	1.015916	1.519579
1932	-53.94115	-222.9298	168.9886	0.4367689	2.222887	1.786821	1.079295
1938	-49.76909	-216.6324	166.8633	0.1772285	5.619545	1.771967	1.337042
1944	-61.34269	-224.8356	163.493	0.1642232	16.57412	1.771967	1.213396
1950	-62.48424	-225.4871	163.0028	0.4140559	16.57412	1.408343	1.677205
1956	-54.52756	-222.5468	168.0193	0.6455738	3.103614	1.499227	1.408394
1962	-49.8605	-217.6074	167.7469	0.7933748	3.461013	1.499227	1.318498
1968	-56.19649	-222.347	166.1505	0.01058453	7.897595	1.665661	1.337121
1974	-56.19622	-219.2564	163.0602	1.203345	13.71559	0.8244116	1.980424
1980	-59.89374	-224.5076	164.6139	0.3061618	7.914743	0.9058504	2.682292
1986	-54.52094	-220.8441	166.3231	1.181223	5.537586	1.765235	0.9658746
1992	-51.85244	-219.7411	167.8887	0.4671059	3.676302	0.9840214	1.737896
1998	-52.63899	-219.8782	167.2392	0.8826889	5.000156	0.9952098	1.342572
2004	-43.53367	-207.8888	164.3551	0.411025	13.83806	1.176559	1.342572
2010	-37.82601	-204.4551	166.6291	0.01388339	6.193875	1.957819	1.289964
2016	-49.71163	-210.6333	160.9217	1.848273	22.11201	1.043308	1.585414
2022	-48.58825	-214.3459	165.7577	0.09208422	8.580397	1.115657	1.782747
2028	-56.5803	-222.115	165.5347	0.4348787	8.79987	1.6842	1.201226
2034	-44.99122	-210.1481	165.1569	0.9839817	8.79987	1.924605	0.7784607
2040	-40.60275	-204.4627	163.8599	0.0641947	12.43763	2.982466	0.7793582
2046	-46.22244	-213.5436	167.3211	0.413202	4.226082	2.448471	0.6873651
2052	-57.57458	-223.287	165.7124	1.250234	6.169908	1.925372	1.047929
