Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3840	-51.83953	-220.4739	168.6344	0.411945	3.08441	1.117182	1.419057
3846	-57.1337	-223.7453	166.6116	0.4223057	3.829392	1.326777	2.325782
3852	-55.25352	-222.6965	167.443	0.2610177	3.532538	0.7914153	2.358239
3858	-68.34406	-235.6196	167.2756	0.130918	4.247125	0.6552389	2.358239
3864	-60.30589	-224.3118	164.0059	1.846592	8.763165	1.705324	1.292381
3870	-50.04907	-217.9493	167.9002	0.1510786	5.294446	1.003182	1.271098
3876	-54.02239	-215.7087	161.6863	1.04781	24.36232	1.324227	1.061367
3882	-56.41033	-219.0176	162.6073	1.04781	21.96198	0.8276187	1.066258
3888	-55.25869	-218.6266	163.3679	1.793114	11.60681	0.3995123	2.058519
3894	-56.16093	-222.3536	166.1927	0.4202623	5.976654	2.10992	1.272001
3900	-65.31076	-227.2723	161.9615	1.800493	18.77159	1.02304	1.346626
3906	-58.84496	-224.0752	165.2302	1.589258	8.616788	1.02304	1.092823
3912	-65.36168	-229.2774	163.9157	1.320678	13.19048	0.5792895	1.571016
3918	-63.57484	-229.637	166.0622	0.4147969	7.014891	0.8107969	1.981485
3924	-81.57462	-247.935	166.3604	0.5686156	7.014891	1.529402	1.103483
3930	-73.58398	-236.5935	163.0095	1.142526	16.21626	0.9614071	1.527954
3936	-65.32723	-230.7434	165.4162	0.3586354	8.298367	0.6508929	2.21306
3942	-53.07201	-217.1313	164.0593	0.5954995	8.261844	0.6501632	2.918665
3948	-51.47441	-215.2501	163.7757	0.6304987	9.862171	1.283891	2.33024
3954	-49.25653	-215.7396	166.4831	0.6304987	4.110435	0.4956138	2.690099
3960	-42.07248	-206.2105	164.138	0.04981916	16.25384	0.9173328	1.52759
3966	-45.00238	-210.169	165.1666	0.125093	12.1501	1.210192	1.264836
3972	-49.78867	-215.6958	165.9072	0.7137365	7.010323	0.983157	1.767029
3978	-44.65815	-212.694	168.0358	0.4455219	3.671718	0.7978324	1.782275
3984	-47.90264	-214.8837	166.9811	0.3750319	5.081592	0.6547894	2.097667
3990	-53.49252	-221.2536	167.7611	0.4936441	3.364065	0.6583559	2.160213
3996	-53.45457	-218.6437	165.1892	0.9202984	7.623748	0.6583559	2.160213
4002	-58.96126	-221.7725	162.8112	1.870547	11.06356	0.8879054	2.160213
4008	-59.68411	-226.3181	166.634	0.712826	3.492521	1.031439	2.448459
4014	-56.1812	-222.7545	166.5733	0.2642603	4.094869	1.169892	2.448459
4020	-53.8835	-221.8616	167.9781	0.5340802	2.592781	2.375074	1.112641
4026	-40.70072	-208.5128	167.8121	0.4222216	3.246873	2.188335	1.112641
4032	-57.36656	-224.1621	166.7956	2.200491	1.970969	1.498252	1.797988
4038	-51.48239	-218.7928	167.3104	0.4590722	5.110841	1.481651	1.184044
4044	-59.12776	-223.5918	164.4641	1.751829	7.733001	1.859773	1.184044
4050	-54.48451	-217.0859	162.6014	1.621622	16.63348	1.226722	1.184044
4056	-40.71969	-207.2669	166.5472	0.06979677	7.069803	1.226722	1.578244
4062	-46.53812	-213.6373	167.0991	0.2351305	5.691798	1.456112	1.326795
4068	-50.45437	-217.3435	166.8891	0.2224814	5.4636	1.461462	1.577667
4074	-54.19744	-217.0155	162.818	0.641427	14.94638	0.8844011	2.261481
4080	-60.94829	-228.9696	168.0213	0.5930755	2.623187	2.036723	1.29526
4086	-66.44612	-233.5768	167.1307	0.2944269	4.152799	2.218022	1.29526
4092	-61.59256	-227.325	165.7325	0.1740656	8.36288	2.168244	0.9575453
4098	-49.10001	-216.549	167.449	1.028992	3.765209	1.540693	1.175194
4104	-44.4604	-210.6781	166.2177	0.1074072	6.936089	1.034267	1.955741
4110	-47.9992	-215.6971	167.6979	0.27688	5.300327	0.9539451	1.369955
4116	-43.32199	-210.5639	167.2419	0.6069401	4.82501	1.183688	1.479716
4122	-51.02437	-216.0973	165.0729	0.0571705	9.904234	1.100547	1.96864
4128	-40.55859	-206.5612	166.0026	0.2399593	6.934186	0.5972124	2.296214
4134	-33.22578	-199.6681	166.4423	0.05325611	7.615605	0.6173603	1.933954
4140	-32.08079	-198.4428	166.362	0.4673906	6.862515	0.9366047	1.697182
4146	-41.98733	-208.7127	166.7253	0.2864569	6.097178	0.7449524	1.937533
4152	-47.24644	-212.2244	164.9779	0.1893611	10.20919	0.5859469	2.216451
4158	-44.49199	-213.2657	168.7737	0.148208	3.52662	0.8649975	1.482177
4164	-53.49279	-219.6868	166.194	0.768629	7.091301	1.299264	1.246797
4170	-83.42658	-250.1131	166.6865	0.530352	2.819568	2.042586	2.178971
4176	-79.13413	-247.5496	168.4155	0.07218061	2.2862	0.7064293	2.478603
4182	-49.79423	-216.3273	166.5331	0.5764992	5.47287	0.8197903	2.021072
4188	-59.79208	-225.4566	165.6645	0.9749725	6.000142	0.9372954	2.087186
4194	-57.35015	-222.4532	165.1031	1.710331	7.88636	1.522169	0.8699916
4200	-50.75157	-218.4123	167.6607	1.011219	3.158984	2.060749	0.8564739
4206	-56.41606	-222.7173	166.3013	1.289765	5.371388	1.379389	1.308258
4212	-67.59834	-231.2502	163.6519	2.560484	6.431055	1.241587	2.038861
4218	-68.83551	-237.4909	168.6554	0.614872	1.752582	1.719576	1.581014
4224	-62.22234	-228.1907	165.9684	0.5690641	6.840601	1.910102	1.178887
4230	-60.20724	-229.6528	169.4455	0.9102658	1.113342	1.948499	0.9948935
4236	-66.16173	-232.03	165.8682	0.6348923	4.653188	3.28302	0.9013989
4242	-70.1663	-233.8372	163.6709	0.2430795	12.96516	2.761737	0.8845138
4248	-71.66127	-235.4962	163.8349	1.443268	12.08294	1.649356	0.8807671
4254	-63.10876	-229.1684	166.0596	1.267569	6.323862	1.315523	1.205852
4260	-62.66937	-225.9821	163.3127	1.122596	12.14333	2.439457	0.9205041
4266	-52.97092	-219.1957	166.2248	0.6311968	5.979922	1.92873	1.219068
4272	-64.03019	-225.8293	161.7991	1.716334	16.62288	1.89582	1.219068
4278	-69.25155	-231.2811	162.0296	1.367216	17.41211	1.93764	1.131118
4284	-68.52345	-234.8009	166.2774	0.8190282	7.627187	1.246166	0.9737293
4290	-59.77184	-226.7182	166.9463	0.4790069	4.995551	1.419675	1.55246
4296	-48.10882	-212.506	164.3971	0.3739974	13.64899	0.8875659	1.595886
4302	-49.82673	-216.3359	166.5092	0.1235773	7.69769	0.9385241	1.590846
4308	-44.23766	-210.0082	165.7706	0.06222574	8.96136	0.9774819	1.794795
4314	-42.03104	-206.1716	164.1406	0.5253319	8.96136	0.7047983	2.723008
4320	-38.54816	-201.6251	163.0769	0.781518	12.90478	0.2813652	2.723008
4326	-52.24131	-218.3369	166.0956	0.9329487	4.490724	0.9176466	2.344004
4332	-49.5546	-215.061	165.5064	0.2408966	9.313	0.8955252	1.825056
4338	-54.97935	-218.6274	163.6481	0.8719764	7.246097	1.357805	2.813703
4344	-51.72125	-216.5611	164.8398	0.4925659	8.118926	2.382077	1.358674
4350	-55.24473	-222.6987	167.4539	0.964546	3.46496	0.8289656	1.894493
4356	-70.93428	-239.2703	168.336	0.519135	1.594965	2.384586	1.501659
4362	-61.8771	-228.8259	166.9488	0.535107	5.014113	1.885288	1.124117
4368	-57.40683	-224.0744	166.6676	0.09414646	6.52701	1.548369	1.402493
4374	-54.71433	-219.3007	164.5863	0.3253083	10.84238	1.324167	1.758567
4380	-62.19745	-224.7505	162.5531	1.640065	13.88334	2.295974	0.8120304
4386	-63.61205	-226.5796	162.9676	2.05014	10.55209	2.4299	0.8120304
4392	-55.45388	-223.6609	168.207	0.9332807	2.26316	1.319405	1.652222
4398	-63.27099	-226.6432	163.3722	0.1188891	13.76383	1.319405	2.155025
4404	-55.10887	-220.0847	164.9759	0.01309277	10.58453	1.619615	1.549467
4410	-56.362	-221.1222	164.7602	0.4618267	8.975555	1.16171	2.079012
4416	-51.7557	-218.2483	166.4926	2.080674	3.140431	1.613213	1.371187
4422	-54.07144	-220.4244	166.3529	0.6541718	6.141377	2.07755	0.8535452
4428	-55.26804	-223.196	167.928	1.253922	2.683445	1.823968	0.9296134
4434	-46.53256	-215.7803	169.2477	0.5335871	2.047125	1.343361	1.281221
4440	-54.82309	-221.2238	166.4007	1.668582	4.411584	1.752265	1.005088
4446	-53.72713	-219.5375	165.8104	0.1704671	8.693598	1.579265	1.311018
4452	-51.53225	-216.1455	164.6132	0.1799328	8.715356	0.3796245	2.89721
4458	-53.81809	-218.4934	164.6753	0.2047395	7.765723	0.6696276	2.886096
4464	-44.40977	-208.4577	164.0479	0.2936229	13.07932	1.839056	1.314541
4470	-55.39545	-221.8164	166.421	1.461136	4.504089	0.4218531	2.108414
4476	-59.91851	-227.4298	167.5113	0.3183409	3.250249	0.6348526	2.494183
4482	-61.09572	-227.8623	166.7666	0.1140493	4.5386	0.8006406	2.494183
4488	-72.85676	-235.903	163.0462	0.9082027	10.79741	0.4022873	2.966598
4494	-55.90368	-223.0721	167.1684	0.02772035	5.195349	1.567744	1.536246
4500	-53.18689	-222.3575	169.1706	0.9657075	2.048223	1.119194	1.169878
4506	-63.83738	-230.3255	166.4882	1.511599	3.58347	2.138888	1.169878
4512	-58.61385	-226.0124	167.3986	0.9461645	3.488405	0.6709591	2.039718
4518	-52.6738	-219.2437	166.5699	0.486785	5.085188	1.489512	1.733829
4524	-54.28201	-220.9852	166.7032	1.16997	5.374027	0.7500162	1.573556
4530	-55.63597	-221.3697	165.7337	0.1094712	7.263047	0.9708255	2.224706
4536	-61.90976	-229.7103	167.8005	0.1841221	2.800392	0.795192	2.493004
4542	-51.52418	-220.8619	169.3377	0.1600342	2.462412	0.795192	1.659305
4548	-64.80414	-232.3716	167.5674	0.482429	2.910876	1.624067	1.859816
4554	-77.9616	-244.5865	166.6249	1.064757	1.785276	3.036561	1.748773
4560	-57.6095	-226.0099	168.4004	1.091572	1.832979	0.8868234	1.957981
4566	-54.69433	-218.3939	163.6996	0.2235235	17.27131	1.588366	0.9932552
4572	-51.57489	-217.5522	165.9773	0.9207673	6.559523	1.634372	1.210581
4578	-53.72507	-220.9048	167.1797	0.4964708	3.529168	0.534632	2.538423
4584	-46.66673	-213.7713	167.1045	0.4423142	5.169775	0.9144958	1.762816
4590	-64.92245	-231.1957	166.2733	0.4423142	7.147574	0.9441214	1.687489
4596	-48.46096	-214.47	166.0091	0.3404662	6.439137	0.9441214	2.14186
4602	-56.01015	-223.3571	167.3469	0.2891096	5.509899	0.6803848	1.745003
4608	-58.20996	-222.0238	163.8138	0.837497	13.87865	1.190425	1.413436
4614	-59.30083	-227.1117	167.8109	0.8606111	4.396759	0.9126824	1.228166
4620	-57.24713	-224.2138	166.9667	0.4103427	5.724569	1.113518	1.544944
4626	-60.14537	-224.1838	164.0384	1.115774	8.5078	1.416443	2.067593
4632	-58.30931	-222.9838	164.6745	0.3219882	8.902377	1.416443	2.077003
4638	-62.97671	-228.1256	165.1489	0.02017731	10.73751	1.310861	1.608221
4644	-43.07726	-208.549	165.4718	0.4777275	8.395939	1.028476	1.821256
4650	-43.60813	-210.3975	166.7894	0.5041055	6.163038	0.8050327	1.680313
4656	-37.56107	-201.2596	163.6986	0.04134181	17.90792	1.631448	0.9934161
4662	-41.07787	-206.929	165.8511	0.08476403	9.451311	1.314275	1.344847
4668	-41.59607	-208.7105	167.1145	0.1106678	5.45176	1.317235	1.604311
4674	-49.88787	-217.6959	167.808	0.2386841	4.944437	1.106176	1.337303
4680	-60.55909	-227.684	167.1249	1.096655	4.373966	1.51627	1.104906
4686	-63.48401	-228.4301	164.9461	1.096655	9.767645	1.321058	1.160669
4692	-42.43989	-208.0677	165.6279	0.2534254	8.420331	1.403597	1.597811
4698	-49.53467	-215.3183	165.7837	0.4146707	9.962995	0.6870647	1.493321
4704	-58.56881	-225.6034	167.0345	0.03768861	6.041636	1.078955	1.682608
4710	-57.05061	-223.9555	166.9049	1.715891	3.388275	0.8000121	1.80998
4716	-55.60881	-220.8169	165.2081	0.4717605	7.982063	0.9728763	2.143799
4722	-67.99706	-233.4703	165.4732	1.891496	5.200942	0.6595358	2.048512
4728	-63.08901	-225.0724	161.9834	0.1384946	18.38689	1.423631	2.267556
4734	-75.15311	-237.066	161.9129	1.680446	14.19279	2.620932	1.026495
4740	-60.38245	-223.3138	162.9313	1.788446	12.7849	1.124537	1.631086
4746	-50.92238	-213.8117	162.8894	0.4131242	18.51901	1.336671	1.50013
4752	-43.7627	-209.8913	166.1286	0.4161692	8.364666	1.581613	0.9009678
4758	-49.19803	-215.6696	166.4716	0.1169179	6.292158	1.64847	1.537277
4764	-60.46368	-226.0877	165.624	0.1540168	8.497834	1.0203	1.918054
4770	-45.7559	-210.0343	164.2784	0.05664942	12.351	0.6539064	2.289205
4776	-43.2829	-209.5399	166.257	0.7128325	7.465277	0.6866214	1.59638
4782	-63.00679	-228.3267	165.3199	0.5676336	8.269637	1.178288	1.7932
4788	-56.11126	-222.7995	166.6882	0.8521209	5.331036	0.8919591	1.725964
4794	-67.00677	-234.3213	167.3145	0.5097093	3.098294	1.402759	2.071723
4800	-50.11788	-218.8884	168.7705	0.452466	2.185474	0.9809339	1.874693
4806	-45.55812	-211.8522	166.2941	0.5462993	7.365348	1.182362	1.349445
4812	-51.38827	-214.3722	162.9839	0.2184974	19.60701	1.182362	1.521793
4818	-46.43144	-208.8425	162.411	0.7533731	19.3372	2.008374	0.8833187
4824	-45.8978	-212.559	166.6612	0.5531777	5.98889	1.430137	1.331001
4830	-37.54826	-204.0029	166.4546	0.707105	5.925721	1.140232	1.613167
4836	-46.35424	-212.3204	165.9661	0.2095918	7.837987	2.349203	0.5935337
4842	-47.49178	-213.0526	165.5608	0.04809395	7.837987	2.349203	1.248941
4848	-55.39334	-220.9483	165.555	0.1800906	6.50304	1.185321	2.363598
4854	-55.34851	-221.428	166.0795	0.3032396	7.826292	1.013162	1.680817
4860	-56.21587	-219.0863	162.8704	0.8116065	18.11852	0.7949195	1.680817
4866	-71.72994	-233.5082	161.7783	0.8116065	21.98205	1.63106	1.290881
4872	-60.96494	-223.3351	162.3701	1.7732	13.08484	1.044163	2.026844
4878	-70.96837	-235.9367	164.9684	1.034904	7.234014	1.125258	2.026844
4884	-68.88248	-231.1726	162.2901	0.9216183	18.60382	2.055637	0.9471513
4890	-74.60824	-239.6045	164.9962	0.8434029	7.808696	1.404342	1.792329
4896	-56.93522	-222.8427	165.9075	0.8434029	6.706948	1.132739	1.660982
4902	-69.84746	-233.6347	163.7872	1.648199	11.98047	0.5957664	1.660982
4908	-60.31234	-226.6528	166.3404	0.4005612	7.784616	0.962197	1.467447
4914	-53.45397	-218.3501	164.8961	0.2333589	10.26951	1.08221	1.900518
4920	-60.4391	-225.0597	164.6206	0.4706318	11.03792	1.497682	1.457989
4926	-61.53601	-225.6806	164.1446	0.4260742	13.08529	1.368912	1.500321
4932	-62.76781	-224.3059	161.5381	0.2014076	26.4654	1.335407	1.575234
4938	-69.59688	-229.9204	160.3235	0.6293429	27.9231	1.498254	1.852971
4944	-70.27026	-234.3254	164.0552	1.048333	9.874047	1.690628	1.582829
4950	-67.81823	-235.9244	168.1062	0.1406178	4.28952	0.9074914	1.608491
4956	-63.45781	-228.8034	165.3456	0.5778868	7.706735	1.288106	1.842284
4962	-64.59141	-231.5591	166.9677	0.4180581	5.524397	1.669908	1.173375
4968	-68.92966	-229.0192	160.0895	0.5685319	31.58081	2.154832	1.173375
4974	-56.54048	-223.1177	166.5772	0.5272379	6.250618	1.546594	1.226856
4980	-55.11506	-217.1487	162.0337	1.000662	17.87556	0.8742839	2.103362
4986	-55.29266	-218.2884	162.9957	0.3815921	15.67458	0.6363176	2.359048
4992	-49.42509	-217.4481	168.023	0.02106848	4.066686	0.7066526	1.978639
4998	-47.68469	-214.3726	166.6879	0.06283617	4.917796	0.7066526	2.50612
5004	-49.25174	-215.783	166.5312	0.1148668	5.525068	0.7563835	2.346287
5010	-48.27284	-215.5754	167.3025	0.07057899	4.769877	2.22005	1.035829
5016	-46.22278	-212.6904	166.4676	0.5733695	6.800442	1.484184	1.12547
5022	-45.99109	-209.1743	163.1832	0.5161642	15.60635	1.543349	1.539166
5028	-51.14274	-215.1987	164.056	0.7856037	10.54152	0.8127474	2.211243
5034	-53.11863	-216.2707	163.1521	0.4563104	13.83018	0.8187062	2.389707
5040	-47.04633	-214.7971	167.7507	0.02601094	3.667772	0.9207857	2.173574
5046	-50.69362	-213.9682	163.2746	0.5586538	18.65047	1.249515	1.116967
5052	-52.21056	-216.6823	164.4717	0.6177724	11.29423	1.434881	1.447434
5058	-56.78139	-221.3349	164.5535	0.8077293	9.885529	1.559266	1.486266
5064	-60.67076	-224.1649	163.4942	0.4263498	15.62841	1.387725	1.486266
5070	-57.24275	-220.8071	163.5643	0.5770701	12.73198	0.7705184	2.269887
5076	-47.77101	-213.4032	165.6322	0.3392808	7.267372	0.7705184	2.269887
5082	-44.06091	-209.2235	165.1626	0.4692484	10.48833	0.578788	1.853271
5088	-51.14299	-216.2699	165.1269	0.9804835	7.555893	0.4586349	2.307635
5094	-52.29504	-219.3551	167.0601	0.9804835	3.237705	0.8265758	2.244303
5100	-49.22248	-215.9627	166.7403	1.481041	3.771211	1.880699	1.097497
5106	-58.91393	-224.0949	165.181	1.414244	8.983627	1.25835	0.9523119
5112	-57.57107	-224.1331	166.562	0.8332776	5.282627	1.485318	1.414452
5118	-54.82478	-223.5848	168.76	0.05497919	2.941945	1.453936	1.414452
5124	-58.74505	-227.5805	168.8354	0.135131	3.082793	1.544232	1.13019
5130	-51.10102	-217.6724	166.5713	0.927922	4.728054	1.887074	1.240755
5136	-52.52511	-220.3215	167.7964	0.2484022	4.161403	1.306129	1.518305
5142	-48.02836	-215.102	167.0737	0.2484022	4.027139	0.7495173	2.43333
5148	-52.05952	-217.6702	165.6107	0.1764269	5.598551	0.6415368	2.925593
5154	-53.13975	-218.4334	165.2936	0.7039151	5.598551	0.5287371	2.866581
5160	-59.08749	-225.732	166.6445	0.4450154	6.646378	1.005823	1.525866
5166	-57.54872	-221.8523	164.3036	0.9051533	9.681146	0.7573457	2.192006
5172	-54.2086	-219.8502	165.6416	0.1922847	8.5405	0.4958507	2.216913
5178	-59.62456	-225.483	165.8585	1.363639	5.490309	0.778321	1.967912
5184	-62.94882	-228.7224	165.7736	0.4963898	6.619297	1.461579	1.794816
5190	-66.49496	-232.0075	165.5126	0.2948873	8.934125	1.722401	1.264908
5196	-59.0594	-225.4909	166.4315	0.06301745	6.786011	1.598958	1.482033
5202	-51.25575	-217.8673	166.6115	0.2462243	6.197011	1.598958	1.403446
5208	-44.58988	-209.7213	165.1315	0.3982126	6.197011	0.4713947	3.013321
5214	-50.49894	-216.5409	166.042	0.2873903	7.84756	1.573816	1.291116
5220	-67.04153	-229.9657	162.9242	0.3905348	15.10841	1.573816	1.875572
5226	-80.22852	-242.8844	162.6559	0.9859686	14.54601	2.544905	0.9635815
5232	-61.56813	-226.3762	164.8081	0.101951	12.16484	1.586425	1.265861
5238	-67.99127	-231.9004	163.9092	0.254308	12.16484	1.544022	1.850067
5244	-64.10951	-230.5231	166.4136	0.5094343	5.538123	2.009306	1.272023
5250	-65.76134	-231.7492	165.9878	0.09021477	8.5959	0.616933	1.963369
5256	-68.4841	-232.6639	164.1798	0.512714	8.420602	1.050149	2.615249
5262	-70.16138	-236.0146	165.8533	0.05983395	5.506167	0.7292322	2.823582
5268	-62.95872	-228.3162	165.3575	0.05029485	9.885076	1.293478	1.647461
5274	-59.8016	-223.6171	163.8155	0.4089939	15.2437	0.7180515	1.815837
5280	-57.99555	-221.7044	163.7089	1.386095	9.487645	0.5436447	2.442841
5286	-46.41067	-212.764	166.3533	0.3913018	6.662196	0.5736903	2.061335
5292	-34.4886	-200.4887	166.0001	0.3312022	7.4813	0.6762499	2.040291
5298	-42.76043	-207.2759	164.5155	0.04871904	11.34873	1.284564	1.917626
5304	-43.29274	-208.4073	165.1146	0.07620087	13.23649	0.8879598	1.361782
5310	-38.87597	-203.152	164.276	0.5202089	13.23649	1.305543	1.343506
5316	-42.90156	-211.1893	168.2878	0.6411709	3.048877	1.355543	1.343506
5322	-46.99338	-212.4036	165.4102	0.5264248	9.409036	1.314439	1.355704
5328	-42.92876	-209.457	166.5283	0.6029662	4.915218	0.9067884	2.136755
5334	-41.19759	-209.0217	167.8241	0.0353715	5.489308	0.8536767	1.463835
5340	-37.43815	-204.9281	167.4899	0.2959854	4.866787	1.832276	0.9588167
5346	-43.18334	-208.1505	164.9671	0.168701	11.20261	1.473705	1.403293
5352	-42.94513	-207.2502	164.305	0.05241085	14.1697	1.33528	1.469696
5358	-45.18137	-211.4926	166.3112	0.2550561	7.660078	1.206285	1.451985
5364	-48.79774	-216.5909	167.7931	0.1891227	4.964564	0.9197469	1.522245
5370	-47.56558	-213.1715	165.6059	0.206963	10.64536	1.083246	1.313392
5376	-45.50842	-212.1321	166.6237	0.3627134	8.382195	0.8368365	1.187202
5382	-42.52216	-206.7205	164.1983	2.03873	10.66755	1.147028	0.8459589
5388	-44.88151	-210.5573	165.6758	0.940536	7.558444	1.194772	1.453452
5394	-55.40077	-222.033	166.6322	0.3506272	5.283882	1.919926	1.396785
5400	-55.46995	-221.5287	166.0588	0.4291374	7.129429	1.0571	1.773482
5406	-54.9649	-221.5506	166.5857	0.3798225	6.214178	1.598992	1.311933
5412	-53.7366	-218.2871	164.5505	0.9092901	10.68322	1.598992	1.167039
5418	-49.47293	-216.3544	166.8814	0.06314742	6.301623	1.323874	1.510676
5424	-65.94416	-231.4614	165.5172	0.6413123	8.150625	1.116892	1.677593
5430	-55.04304	-220.525	165.4819	0.6805957	6.773964	0.6454352	2.360015
5436	-63.08674	-226.2366	163.1498	1.220949	15.4411	0.4386312	1.874217
5442	-54.99461	-221.221	166.2264	0.7262572	6.912154	1.219623	1.38009
5448	-65.65935	-228.5378	162.8785	0.05284696	21.20078	1.137671	1.523315
5454	-55.64947	-220.8549	165.2054	0.1720085	9.465335	1.833675	1.371954
5460	-71.09487	-236.1748	165.08	0.4745681	6.919184	0.7027965	2.6651
5466	-55.07405	-223.3033	168.2293	0.2748768	3.64587	1.135624	1.535602
5472	-62.86491	-228.7934	165.9285	0.08977125	8.02762	0.7083043	2.083954
5478	-65.74864	-231.4819	165.7332	0.01831426	8.175641	0.5850505	2.300047
5484	-50.2152	-214.036	163.8208	0.01755871	15.148	2.070405	1.088565
5490	-51.42856	-215.4841	164.0555	0.01762313	15.93403	1.497356	1.220065
5496	-58.92572	-224.8472	165.9215	0.02931984	8.598781	1.497356	1.426554
5502	-47.55855	-213.3724	165.8139	0.03325652	9.128504	1.217532	1.571619
5508	-61.56084	-231.035	169.4742	0.06518774	1.304497	1.435636	1.885081
5514	-56.71179	-223.9675	167.2557	0.08810294	3.540913	0.4342434	2.800131
5520	-58.80095	-223.4868	164.6858	1.784399	4.168916	0.6421295	2.971077
5526	-51.87611	-217.7697	165.8936	0.2226804	7.214881	0.8165043	2.160626
5532	-51.17458	-218.9988	167.8242	0.6438067	4.163724	1.431901	1.066568
5538	-56.60694	-223.6712	167.0643	0.6031238	3.76491	1.654335	1.71183
5544	-59.92644	-223.313	163.3866	2.166557	8.719758	1.190577	1.899996
5550	-53.97914	-215.7427	161.7636	2.166557	12.39462	1.627831	1.907238
5556	-62.02209	-225.8485	163.8264	0.6435488	7.940081	0.8688098	2.972267
5562	-69.25341	-232.8546	163.6012	0.1323761	13.68631	0.7470535	2.379811
5568	-65.90532	-227.9437	162.0383	0.6352846	19.05602	1.077543	2.042129
5574	-69.32005	-233.8336	164.5136	2.368115	5.541153	1.075466	1.980186
5580	-71.38111	-237.4912	166.1101	1.157831	5.541153	1.276321	1.570833
5586	-66.50563	-232.6828	166.1772	0.6919488	6.07537	0.7934856	2.00731
5592	-58.8491	-223.2367	164.3876	1.071733	9.857049	1.856815	1.176209
5598	-66.36876	-231.2439	164.8751	0.07082556	11.97345	1.537509	1.321567
5604	-70.46433	-237.8633	167.3989	0.1688648	4.528539	1.30147	1.716009
5610	-71.02944	-236.6495	165.6201	0.3575728	5.246845	1.221919	2.560795
5616	-66.97485	-232.6568	165.6819	1.512231	5.475027	1.136388	1.747101
5622	-66.78756	-234.1428	167.3552	0.9114603	4.265412	0.8572959	1.64035
5628	-63.31177	-227.1042	163.7924	1.577363	8.214667	0.5047706	2.581356
5634	-50.4865	-217.7609	167.2744	0.292522	4.285164	0.8155785	2.137908
5640	-49.45643	-214.0586	164.6022	0.4189106	10.7376	2.241151	0.9581161
5646	-46.00118	-211.2625	165.2613	0.3447055	7.891324	1.239987	2.03988
5652	-42.30504	-209.0978	166.7927	1.454217	4.357431	0.8103528	1.650503
5658	-42.93985	-211.0608	168.121	0.1771326	3.632672	1.362775	1.526118
5664	-56.35496	-223.2479	166.8929	0.903805	6.08169	1.309696	0.8603332
5670	-52.12243	-221.4987	169.3762	0.3873889	1.454114	2.333126	0.8603332
5676	-56.79687	-219.2172	162.4203	0.2051535	16.88691	3.066471	0.8930544
5682	-50.44196	-218.2799	167.838	0.05835699	4.663775	1.217966	1.483571
5688	-61.67622	-229.7982	168.1219	1.50447	2.81829	1.217966	0.9950478
5694	-56.64579	-222.0594	165.4136	1.50447	5.393105	1.302114	1.851643
5700	-61.50083	-226.5911	165.0903	1.220663	7.688948	0.8940459	1.851643
5706	-59.077	-221.5696	162.4926	2.134234	8.397891	0.5079908	2.990417
5712	-46.93358	-213.1399	166.2063	0.6975399	6.447803	1.288198	1.518856
5718	-43.61073	-210.5409	166.9302	0.4680435	5.579561	1.020128	1.648549
5724	-56.03518	-225.0179	168.9828	0.3145018	2.707845	1.038309	1.492442
5730	-56.02763	-219.8844	163.8568	1.91827	9.456389	0.6843185	1.916497
5736	-51.2515	-217.3616	166.1101	0.6757266	5.952712	1.816677	1.377659
5742	-41.44419	-208.2444	166.8002	0.2880661	6.376836	1.512699	1.221159
5748	-52.08602	-218.9373	166.8513	0.2696076	6.376836	1.126031	1.501498
5754	-52.11527	-217.0381	164.9228	0.1074126	11.06827	1.202178	1.711775
5760	-49.80537	-215.1739	165.3685	0.1053766	9.553133	0.9306962	1.931118
5766	-54.14668	-219.4946	165.3479	0.3074953	10.99576	0.661222	1.667871
5772	-57.80097	-223.3535	165.5525	0.1229694	5.304847	0.6859956	3.05315
5778	-49.86268	-217.4629	167.6002	0.2280047	5.150783	0.62553	1.774909
5784	-46.12734	-212.0856	165.9583	0.1103782	8.243374	1.448497	1.474723
5790	-56.62127	-221.3315	164.7103	0.4071205	10.3073	1.698472	1.460736
5796	-61.5905	-227.1468	165.5563	0.4071205	8.747508	1.671406	1.23337
5802	-59.59601	-223.8215	164.2254	1.92744	9.977355	0.9493358	1.321371
5808	-48.74637	-214.8448	166.0985	0.4465212	7.66887	1.666972	1.084787
5814	-49.91989	-217.2337	167.3138	0.6045869	4.265344	1.62001	1.327248
5820	-46.55094	-211.7368	165.1859	0.6045869	8.793551	0.9819088	1.862289
5826	-42.57633	-209.7529	167.1766	0.6045869	4.714429	0.9024189	1.774794
5832	-51.96542	-216.5666	164.6012	0.387339	11.18387	0.9519904	1.889394
5838	-64.48482	-229.6351	165.1503	1.11681	6.476818	1.266794	1.972061
5844	-59.19918	-223.2079	164.0087	0.1139605	16.40871	1.716377	0.8488787
5850	-57.44983	-223.2789	165.829	1.713552	5.457997	1.971129	0.7083192
5856	-67.91695	-235.8331	167.9162	0.505186	2.85805	2.690391	0.5563385
5862	-54.13811	-219.9359	165.7978	0.07101187	8.192716	2.043255	1.171935
5868	-52.41381	-220.5408	168.127	0.1546257	3.895753	1.961135	0.8767324
5874	-63.50013	-228.4347	164.9346	0.1470425	10.0356	2.611216	0.6956559
