Iteration	Posterior	Likelihood	Prior	tree_length
312	5.08129	-168.5446	173.6259	0.4257294
318	8.660508	-164.9645	173.625	0.423209
324	4.003378	-169.6299	173.6333	0.4525503
330	-1.090539	-174.7007	173.6101	0.6278492
336	-1.647785	-175.2579	173.6101	0.6278492
342	-2.66535	-176.0596	173.3943	0.934799
348	5.865179	-167.7247	173.5899	0.3603134
354	14.80477	-158.7776	173.5823	0.6861115
360	13.66306	-159.9247	173.5878	0.6758569
366	8.519661	-164.9906	173.5103	0.7971617
372	4.168937	-169.1891	173.358	0.9728883
378	2.711475	-170.808	173.5195	0.7845779
384	-7.599587	-181.0799	173.4803	0.8357871
390	-3.041617	-176.5957	173.5541	0.7338911
396	5.018973	-168.5353	173.5543	0.7336416
402	10.72799	-162.6968	173.4248	0.901286
408	9.675251	-163.8846	173.5598	0.7247583
414	-3.377967	-176.6359	173.2579	0.180408
420	2.286401	-171.1333	173.4197	0.9069917
426	6.938372	-166.6599	173.5982	0.6548284
432	7.391016	-166.1348	173.5258	0.7758414
438	12.07524	-161.352	173.4272	0.8985501
444	17.81152	-155.5607	173.3722	0.9582119
450	10.6153	-163.0176	173.6329	0.4504465
456	11.80825	-161.6379	173.4461	0.2505706
462	15.46292	-158.1748	173.6377	0.5144663
468	4.70371	-168.8026	173.5063	0.8023951
474	-6.252421	-179.8784	173.6259	0.5821832
480	-10.9236	-184.5588	173.6352	0.5390983
486	3.985575	-169.6262	173.6118	0.623755
492	16.18463	-157.4463	173.6309	0.4421868
498	16.93268	-156.5574	173.4901	0.2748834
504	13.89843	-159.6855	173.5839	0.6831502
510	14.46377	-159.1743	173.6381	0.5041034
516	16.53517	-157.0813	173.6165	0.4030821
522	8.968607	-164.6479	173.6165	0.4030821
528	11.62644	-162.0117	173.6381	0.4956071
534	8.503166	-165.0901	173.5933	0.6650316
540	1.462976	-172.0582	173.5212	0.7822557
546	8.489825	-165.0158	173.5057	0.8032897
552	12.12801	-161.4882	173.6162	0.6120629
558	12.04915	-161.5849	173.634	0.4559895
564	16.06128	-157.5325	173.5938	0.6640266
570	7.550795	-166.0646	173.6154	0.6144469
576	8.008265	-165.475	173.4833	0.270799
582	8.498373	-165.139	173.6374	0.520049
588	4.313392	-169.318	173.6314	0.5604437
594	19.58983	-154.02	173.6098	0.3902666
600	15.80672	-157.7319	173.5386	0.3088061
606	10.59021	-163.0401	173.6303	0.5652978
612	6.308052	-167.3292	173.6372	0.5215431
618	7.639096	-165.9435	173.5825	0.3512756
624	4.887946	-168.7486	173.6366	0.5283026
630	6.72644	-166.9005	173.6269	0.4288043
636	10.9869	-162.64	173.6269	0.4288043
642	7.727501	-165.909	173.6365	0.4721185
648	8.270345	-164.9899	173.2603	1.068756
654	15.34243	-158.1985	173.5409	0.7539736
660	10.95779	-162.5482	173.506	0.2850075
666	9.68837	-163.9021	173.5904	0.6707129
672	4.609165	-168.9456	173.5548	0.7328061
678	5.97544	-167.61	173.5854	0.6803823
684	11.42225	-162.1243	173.5465	0.3153477
690	13.28169	-160.3564	173.6381	0.5049558
696	7.331171	-166.2285	173.5597	0.7249865
702	14.91653	-158.7057	173.6222	0.5946266
708	4.267246	-169.3708	173.6381	0.5045368
714	7.81484	-165.8233	173.6381	0.5045368
720	1.891885	-171.5782	173.4701	0.8483852
726	-8.257939	-181.728	173.4701	0.8483852
732	-2.709049	-176.1953	173.4862	0.8283867
738	5.239589	-168.2002	173.4398	0.8842187
744	-0.2323025	-173.8702	173.6379	0.5106624
750	3.795512	-169.8408	173.6363	0.4702942
756	1.328733	-172.2872	173.6159	0.612869
762	-8.148401	-181.6328	173.4844	0.8307092
768	0.9312468	-172.5531	173.4844	0.8307092
774	0.2724078	-173.3355	173.6079	0.6332854
780	-10.82598	-184.1975	173.3715	0.9588903
786	-15.38605	-188.7576	173.3715	0.9588903
792	-14.64375	-188.2357	173.5919	0.3630115
798	-7.914098	-181.2183	173.3042	1.026722
804	-7.048077	-180.6861	173.638	0.507931
810	-6.002141	-179.5979	173.5958	0.6599424
816	-4.829878	-178.4072	173.5773	0.6951629
822	4.780836	-168.5323	173.3131	1.017989
828	5.879553	-167.4336	173.3131	1.017989
834	4.575362	-169.0304	173.6057	0.3832818
840	15.4508	-158.1683	173.6191	0.4085924
846	16.67215	-156.966	173.6381	0.499871
852	15.81863	-157.7473	173.566	0.7147636
858	14.12797	-159.4367	173.5646	0.7169472
864	13.40328	-159.8855	173.2888	0.1894605
870	15.07895	-158.4314	173.5104	0.2879211
876	21.59817	-152.038	173.6361	0.4690417
882	16.1227	-157.2984	173.4211	0.2385854
888	22.76402	-150.8654	173.6294	0.4368406
894	13.1274	-160.5044	173.6318	0.5585971
900	14.05964	-159.5556	173.6152	0.4004872
906	-6.322881	-179.9246	173.6017	0.3768723
912	-11.30589	-184.6852	173.3793	0.9506987
918	-1.629111	-175.2667	173.6376	0.5167042
924	-12.95038	-186.3567	173.4064	0.9216873
930	-3.690955	-177.2658	173.5748	0.3425329
936	-6.78277	-180.3866	173.6038	0.3801819
942	-13.97614	-187.2622	173.286	1.044314
948	-10.3752	-183.6612	173.286	1.044314
954	-10.6481	-184.1287	173.4806	0.8354589
960	-5.651725	-179.1906	173.5389	0.7570202
966	6.819107	-166.7813	173.6004	0.6501112
972	-3.222237	-176.5371	173.3149	1.016274
978	-5.504117	-179.1164	173.6123	0.3947569
984	0.3071644	-173.2452	173.5523	0.3204386
990	10.42811	-163.0187	173.4468	0.2509264
996	9.010581	-164.5644	173.575	0.699341
1002	10.24175	-163.1994	173.4411	0.8826735
1008	8.148496	-165.4353	173.5838	0.3527383
1014	9.094116	-164.5011	173.5952	0.6610965
1020	11.00482	-162.622	173.6268	0.5790477
1026	11.91268	-161.6464	173.5591	0.7259896
1032	24.75727	-148.8199	173.5772	0.3450926
1038	22.62208	-150.7612	173.3832	0.222412
1044	22.15863	-151.4777	173.6364	0.5302127
1050	9.481059	-164.1012	173.5823	0.6861846
1056	9.108587	-164.4012	173.5098	0.7977629
1062	12.02421	-161.6063	173.6305	0.5643996
1068	6.897234	-166.6578	173.5551	0.7323794
1074	-6.891201	-180.4463	173.5551	0.7323794
1080	1.686444	-171.3669	173.0533	1.250907
1086	-2.125166	-175.6181	173.493	0.8198364
1092	-2.324667	-175.9352	173.6105	0.6269326
1098	-4.879	-177.7534	172.8744	1.394861
1104	-2.049207	-175.4744	173.4252	0.9008077
1110	-10.04268	-183.4679	173.4252	0.9008077
1116	-4.237935	-177.777	173.5391	0.7567507
1122	-10.96089	-184.4999	173.5391	0.7567507
1128	-9.124589	-182.5796	173.455	0.8665168
1134	-10.32556	-183.9237	173.5981	0.6551286
1140	-9.207764	-182.5982	173.3904	0.9389392
1146	-8.704215	-182.163	173.4588	0.8620179
1152	-8.098441	-181.4218	173.3233	1.007905
1158	-1.12747	-174.7537	173.6262	0.5811945
1164	-0.8586764	-174.4837	173.6251	0.5853037
1170	-5.589513	-178.8542	173.2647	1.064552
1176	1.31477	-172.2332	173.5479	0.7434627
1182	-7.482587	-181.0985	173.616	0.6128254
1188	-9.250584	-182.8886	173.638	0.4925157
1194	2.501024	-171.1149	173.6159	0.4019188
1200	4.357528	-168.9041	173.2616	1.067501
1206	11.02659	-162.5894	173.616	0.6127182
1212	8.619331	-165.0104	173.6297	0.4378015
1218	-5.078226	-178.6964	173.6182	0.6066877
1224	-0.2610102	-173.7891	173.5281	0.3006025
1230	6.778173	-166.8245	173.6027	0.6452744
1236	-10.59087	-183.6117	173.0208	1.277831
1242	-2.250485	-175.8693	173.6188	0.6048395
1248	0.5768821	-173.0542	173.631	0.561946
1254	-10.85983	-184.4747	173.6149	0.6157519
1260	-5.378676	-178.7659	173.3873	0.9422866
1266	-16.1772	-189.5645	173.3873	0.9422866
1272	-11.44032	-184.7578	173.3175	1.013723
1278	-5.804367	-179.3595	173.5551	0.732344
1284	2.027124	-171.528	173.5551	0.732344
1290	4.15169	-169.4818	173.6335	0.4532096
1296	1.064885	-172.5686	173.6335	0.4532096
1302	2.020828	-171.5712	173.5921	0.3631858
1308	1.300366	-172.2306	173.531	0.7684842
1314	1.10867	-172.4212	173.5299	0.7700798
1320	2.151858	-171.4106	173.5625	0.7204544
1326	7.473031	-166.0978	173.5708	0.706554
1332	8.803887	-164.8127	173.6166	0.6110949
1338	2.882042	-170.7246	173.6067	0.6361533
1344	-10.92075	-184.5321	173.6113	0.6248571
1350	-6.707776	-180.2044	173.4966	0.8151391
1356	-8.732296	-182.3318	173.5995	0.6520705
1362	-14.69547	-188.3265	173.631	0.5619526
1368	-6.078231	-179.6427	173.5644	0.7172697
1374	2.169671	-171.335	173.5047	0.8045439
1380	-0.2481618	-173.7997	173.5515	0.7379552
1386	-3.107161	-176.5341	173.427	0.8988314
1392	-9.10839	-182.4948	173.3864	0.9432451
1398	-4.404931	-177.7913	173.3864	0.9432451
1404	-1.282814	-174.4922	173.2094	1.115697
1410	4.904228	-168.6735	173.5777	0.6944524
1416	-3.454692	-177.0426	173.5879	0.3577827
1422	0.07850436	-173.5523	173.6308	0.5631825
1428	-1.31097	-174.8542	173.5432	0.7506041
1434	-6.578923	-180.1655	173.5866	0.6782151
1440	3.444954	-169.9252	173.3701	0.9603494
1446	4.392484	-169.2119	173.6044	0.6413072
1452	4.00397	-169.6274	173.6313	0.5606018
1458	1.622465	-171.5254	173.1478	1.170385
1464	-2.14139	-175.4904	173.349	0.9821352
1470	-3.535827	-177.0373	173.5015	0.8088272
1476	4.235662	-169.4014	173.6371	0.5229876
1482	10.42636	-163.0681	173.4944	0.8179705
1488	18.50846	-155.0664	173.5749	0.3425624
1494	1.39091	-172.2107	173.6016	0.6475823
1500	10.46213	-163.017	173.4791	0.83729
1506	18.91718	-154.6258	173.543	0.3123518
1512	15.42721	-158.2087	173.6359	0.533975
1518	9.577363	-163.9917	173.569	0.3363955
1524	11.4493	-162.1679	173.6172	0.6093466
1530	6.642912	-166.9919	173.6349	0.4605641
1536	6.741703	-166.7083	173.45	0.8723321
1542	12.7458	-160.8252	173.571	0.3384096
1548	8.906913	-164.713	173.6199	0.6017568
1554	10.42871	-163.1216	173.5503	0.3185988
1560	8.694742	-164.9432	173.6379	0.489406
1566	12.87596	-160.6526	173.5285	0.300923
1572	16.77523	-156.8557	173.6309	0.4422183
1578	12.46423	-161.1737	173.6379	0.4902575
1584	11.52737	-162.1106	173.6379	0.4902575
1590	19.40819	-154.1267	173.5349	0.3058623
1596	13.90882	-159.075	172.9838	0.1220415
1602	11.63569	-161.4221	173.0578	0.1348124
1608	16.35404	-157.2821	173.6362	0.5321418
1614	5.831797	-167.8018	173.6336	0.4537974
1620	9.464831	-163.9709	173.4358	0.8888524
1626	7.236011	-166.3765	173.6125	0.3951613
1632	14.13936	-159.4971	173.6364	0.5299017
1638	15.99875	-157.4249	173.4236	0.9025672
1644	9.702329	-163.7213	173.4236	0.9025672
1650	12.63876	-160.8674	173.5062	0.802609
1656	9.402052	-163.8839	173.2859	1.044412
1662	5.070231	-168.5184	173.5887	0.6741714
1668	8.46591	-165.168	173.6339	0.4555735
1674	4.718158	-168.9194	173.6376	0.4839275
1680	-5.87692	-179.5132	173.6362	0.4698304
1686	1.287641	-172.1441	173.4317	0.8934274
1692	8.68312	-164.8496	173.5328	0.7659297
1698	0.731232	-172.8735	173.6048	0.6405467
1704	-4.459218	-178.037	173.5778	0.6943893
1710	7.611901	-165.9789	173.5908	0.6700029
1716	4.062553	-169.1169	173.1794	1.142586
1722	9.607593	-164.0299	173.6375	0.5179715
1728	7.325228	-166.1163	173.4415	0.8822436
1734	-13.70288	-187.0613	173.3585	0.9724276
1740	-10.6899	-183.8358	173.1459	1.1721
1746	-6.605767	-179.9417	173.3359	0.9953823
1752	-1.663695	-175.2753	173.6117	0.6240602
1758	-4.007062	-177.3276	173.3205	1.010734
1764	-1.061177	-174.6743	173.6132	0.620231
1770	2.205562	-170.8444	173.05	1.253697
1776	3.580034	-169.47	173.05	1.253697
1782	5.387366	-168.1297	173.5171	0.7879169
1788	8.091292	-165.5314	173.6227	0.5932239
1794	8.715177	-164.7458	173.461	0.8593365
1800	5.062099	-168.3989	173.461	0.8593365
1806	11.02091	-162.6044	173.6253	0.5843467
1812	7.045897	-166.5521	173.598	0.6554427
1818	10.60065	-163.0331	173.6338	0.5482223
1824	14.49975	-159.0985	173.5983	0.6548148
1830	14.41917	-159.1249	173.5441	0.7492824
1836	14.33463	-159.2316	173.5662	0.3335205
1842	18.6996	-154.9377	173.6373	0.4802327
1848	17.45429	-156.1837	173.638	0.4907409
1854	11.50134	-161.9656	173.467	0.8521773
1860	11.75906	-161.879	173.638	0.5073085
1866	15.5363	-158.0998	173.6361	0.5328169
1872	12.73443	-160.4501	173.1846	1.137995
1878	14.27343	-159.3627	173.6362	0.532111
1884	3.864506	-169.6379	173.5024	0.8075442
1890	2.213291	-171.0035	173.2168	1.108911
1896	9.046508	-164.5203	173.5668	0.7133567
1902	0.2259137	-173.1615	173.3875	0.9420855
1908	3.334434	-170.2798	173.6143	0.6173413
1914	2.416519	-171.0658	173.4823	0.8332958
1920	2.972195	-170.5662	173.5384	0.3085869
1926	-3.027862	-176.6645	173.6366	0.4730997
1932	4.106497	-169.0084	173.1149	1.198881
1938	15.16469	-158.4649	173.6296	0.4374197
1944	2.635363	-170.8374	173.4728	0.2647427
1950	13.95374	-159.626	173.5797	0.6909266
1956	6.640619	-166.8997	173.5404	0.7548399
1962	10.76051	-162.8729	173.6335	0.5499169
1968	3.688563	-169.8957	173.5843	0.6824566
1974	4.32015	-169.2612	173.5813	0.3498359
1980	7.77571	-165.8547	173.6305	0.4405598
1986	11.11243	-162.518	173.6305	0.4405598
1992	17.22464	-156.2996	173.5242	0.7780474
1998	9.971136	-163.5501	173.5213	0.7821619
2004	16.42945	-157.2054	173.6348	0.4604918
2010	3.476651	-170.0828	173.5594	0.7254588
2016	2.567278	-171.0471	173.6143	0.3987119
2022	-2.029702	-175.4868	173.4571	0.8640283
2028	-0.3996571	-174.0053	173.6056	0.6386288
2034	0.668157	-172.894	173.5622	0.3295864
2040	6.639455	-166.9182	173.5576	0.325239
2046	12.13133	-161.4608	173.5921	0.6673976
2052	12.07914	-161.3127	173.3918	0.93745
2058	5.850783	-167.7268	173.5776	0.6947233
2064	12.19884	-161.4375	173.6364	0.470838
2070	13.14751	-160.3788	173.5264	0.2992841
2076	11.73626	-161.7592	173.4955	0.2782157
2082	10.18228	-163.4546	173.6369	0.4751906
2088	5.956255	-167.68	173.6362	0.4698535
2094	-3.05767	-176.3764	173.3187	1.012473
2100	2.58791	-171.0355	173.6234	0.5908408
2106	9.440415	-164.1221	173.5625	0.3298966
2112	9.955494	-163.6694	173.6249	0.4228855
2118	7.943985	-165.5615	173.5055	0.284664
2124	12.40285	-161.2333	173.6362	0.4693897
2130	8.147373	-165.4888	173.6362	0.4693897
2136	10.54082	-163.0971	173.6379	0.5103825
2142	9.654475	-163.9836	173.6381	0.5029921
2148	6.640825	-166.879	173.5198	0.7842104
2154	5.125083	-168.4892	173.6142	0.6174216
2160	1.411356	-172.1102	173.5216	0.7817128
2166	-0.9797671	-174.6073	173.6275	0.5763465
2172	0.2418905	-173.1201	173.362	0.9687593
2178	0.8847504	-172.669	173.5538	0.7344357
2184	-0.1581673	-173.5866	173.4284	0.8972015
2190	11.36852	-162.1435	173.512	0.7948304
2196	11.44946	-162.1462	173.5957	0.6601433
2202	10.52671	-163.0606	173.5873	0.3570153
2208	5.549986	-167.8662	173.4162	0.9108812
2214	-2.834964	-176.428	173.5931	0.6655024
2220	4.589156	-169.0363	173.6255	0.5837396
2226	0.08257585	-173.5478	173.6304	0.4403538
2232	7.542901	-166.0881	173.631	0.5621269
2238	12.85863	-160.6837	173.5423	0.7519346
2244	10.84637	-162.6701	173.5165	0.7887181
2250	2.402036	-171.2332	173.6353	0.5388261
2256	3.223931	-170.2011	173.425	0.9009978
2262	2.951543	-170.3854	173.3369	0.994352
2268	11.67593	-161.962	173.638	0.4911533
2274	8.545384	-165.0423	173.5877	0.3575724
2280	3.865134	-169.5903	173.4555	0.8659554
2286	8.626977	-165.004	173.6309	0.4423752
2292	7.540986	-166.0899	173.6309	0.4423752
2298	7.873257	-165.7141	173.5874	0.35715
2304	10.54407	-163.0702	173.6143	0.3986732
2310	12.50939	-160.8826	173.392	0.2259593
2316	6.032495	-167.2461	173.2786	1.051451
2322	-12.21574	-185.8187	173.6029	0.644664
2328	-11.19731	-184.6998	173.5024	0.8075356
2334	-8.143459	-181.6459	173.5024	0.8075356
2340	-0.3483553	-173.9219	173.5735	0.7018888
2346	10.66671	-162.9543	173.621	0.5982305
2352	11.96854	-161.6627	173.6313	0.4437349
2358	3.312126	-170.0665	173.3786	0.9514706
2364	2.793436	-170.358	173.1514	1.167291
2370	15.63711	-158.001	173.6381	0.4996412
2376	0.0757063	-173.5435	173.6192	0.4089094
2382	5.381107	-168.2367	173.6178	0.4059094
2388	11.49642	-162.1353	173.6317	0.5587273
2394	3.07465	-170.5563	173.6309	0.562459
2400	1.851718	-171.7853	173.637	0.5236823
2406	6.733862	-166.7867	173.5205	0.783162
2412	5.919757	-167.7137	173.6335	0.5499645
2418	10.65455	-162.9422	173.5967	0.6580594
2424	15.30043	-157.9968	173.2972	1.033495
2430	15.9892	-157.5985	173.5877	0.6760052
2436	16.58209	-156.9784	173.5605	0.7237136
2442	19.74537	-153.8305	173.5759	0.3436945
2448	18.66563	-154.8858	173.5514	0.319623
2454	11.62259	-161.9156	173.5382	0.3084843
2460	5.305707	-168.3319	173.6376	0.5165094
2466	7.082289	-166.5305	173.6128	0.3957089
2472	6.883	-166.739	173.622	0.5952848
2478	6.390296	-167.218	173.6083	0.3876663
2484	-9.788645	-183.4011	173.6125	0.6219563
2490	-3.004537	-176.5564	173.5519	0.7373664
2496	-8.75312	-182.3572	173.6041	0.6419958
2502	3.019552	-170.5553	173.5749	0.6995633
2508	7.256043	-166.1963	173.4523	0.8696136
2514	4.865506	-168.5868	173.4523	0.8696136
2520	-0.2844165	-173.7368	173.4523	0.8696136
2526	6.029006	-167.4539	173.483	0.8325124
2532	-7.346236	-180.9403	173.5941	0.6634202
2538	9.838038	-163.7561	173.5941	0.6634202
2544	11.41818	-162.2089	173.627	0.5782346
2550	18.45876	-155.1686	173.6274	0.430216
2556	20.14953	-153.4239	173.5734	0.340999
2562	10.12425	-163.4287	173.5529	0.7357613
2568	14.63256	-158.8381	173.4706	0.2635357
2574	6.342794	-167.2108	173.5536	0.3216056
2580	6.59039	-166.7951	173.3855	0.9441812
2586	13.61493	-160.0211	173.636	0.4678841
2592	18.38514	-155.1128	173.498	0.2797913
2598	14.59002	-159.0403	173.6303	0.5650191
2604	7.960972	-165.6765	173.6375	0.5177436
2610	4.328377	-169.293	173.6214	0.5970854
2616	2.451457	-171.1576	173.609	0.6304993
2622	0.8068852	-172.8276	173.6345	0.458363
2628	-3.138684	-176.7731	173.6345	0.458363
2634	-3.954268	-177.3387	173.3844	0.9453165
2640	3.086063	-170.5472	173.6332	0.5512421
2646	6.486438	-167.0793	173.5658	0.7150865
2652	1.02801	-172.2673	173.2953	1.035342
2658	3.587253	-170.0508	173.6381	0.506038
2664	9.12798	-164.4911	173.6191	0.4087427
2670	2.157281	-171.4479	173.6051	0.3823201
2676	-0.2643423	-173.8932	173.6289	0.4350442
2682	1.777776	-171.7261	173.5038	0.805703
2688	6.71546	-166.8704	173.5859	0.6794882
2694	5.217481	-168.4186	173.6361	0.4688056
2700	-1.788977	-175.1875	173.3985	0.9302517
2706	-17.9126	-191.53	173.6174	0.6088169
2712	-17.41996	-191.0448	173.6248	0.5861392
2718	-10.76798	-184.0636	173.2956	1.035079
2724	-9.136237	-182.4838	173.3476	0.9835731
2730	-1.653893	-175.2632	173.6093	0.629835
2736	-1.904642	-175.51	173.6054	0.6390796
2742	-2.671343	-176.2978	173.6265	0.5803762
2748	9.038928	-164.5581	173.597	0.3699572
2754	12.69277	-160.9254	173.6181	0.4065332
2760	12.5437	-161.0932	173.6369	0.4758614
2766	9.818841	-163.794	173.6129	0.3958757
2772	13.71466	-159.9114	173.6261	0.4263237
2778	15.02663	-158.6081	173.6347	0.5425896
2784	18.53253	-155.0302	173.5627	0.3301016
2790	23.14332	-150.2836	173.4269	0.8989173
2796	19.89008	-153.6625	173.5526	0.7362864
2802	16.14082	-157.4929	173.6337	0.5483151
2808	12.1407	-161.3106	173.4513	0.2532026
2814	10.33745	-163.2566	173.5941	0.6634244
2820	9.839241	-163.7956	173.6348	0.541758
2826	6.07066	-167.4702	173.5408	0.3105906
2832	-0.2655014	-173.8081	173.5426	0.3120502
2838	6.631799	-167.006	173.6378	0.5122394
2844	11.05162	-162.5848	173.6364	0.5296831
2850	4.60707	-169.0292	173.6363	0.5310723
2856	2.090928	-171.5	173.5909	0.6697293
2862	-1.564411	-175.1531	173.5886	0.6742248
2868	4.283033	-169.3013	173.5843	0.6824775
2874	16.34585	-157.2784	173.6243	0.4212879
2880	12.24538	-161.358	173.6034	0.3795521
2886	10.1561	-163.4556	173.6117	0.3935823
2892	6.911076	-166.5012	173.4123	0.9152083
2898	17.40842	-156.2112	173.6196	0.602583
2904	21.13031	-152.4646	173.5949	0.36704
2910	16.37272	-157.262	173.6347	0.5426974
2916	11.77353	-161.5194	173.2929	1.037712
2922	14.39958	-159.0593	173.4588	0.8619374
2928	21.18136	-152.2999	173.4813	0.2696233
2934	18.43316	-155.2003	173.6334	0.5501161
2940	19.40407	-154.2289	173.633	0.5525884
2946	14.86488	-158.7536	173.6185	0.6058093
2952	6.20796	-167.4127	173.6207	0.599362
2958	8.415815	-165.2223	173.6381	0.4965629
2964	6.847381	-166.7692	173.6166	0.6110157
2970	3.727513	-169.9106	173.6381	0.500023
2976	-1.455513	-174.9747	173.5192	0.7850506
2982	1.780214	-171.7574	173.5376	0.7589024
2988	3.478865	-170.1389	173.6178	0.4057902
2994	6.456284	-167.1803	173.6366	0.5281787
3000	5.520951	-168.0636	173.5846	0.3536949
3006	9.959662	-163.6606	173.6203	0.4113915
3012	10.41022	-163.2268	173.637	0.5240427
3018	9.627421	-164.0044	173.6318	0.5582174
3024	13.30757	-160.2624	173.57	0.7079993
3030	20.27943	-153.3578	173.6372	0.4791778
3036	14.86326	-158.7328	173.5961	0.3686595
3042	3.8232	-169.8134	173.6366	0.4732166
3048	-7.811343	-181.3915	173.5802	0.6900492
3054	-4.204191	-177.6065	173.4023	0.9261198
3060	-11.86913	-184.7588	172.8896	1.382912
3066	-4.353368	-177.4629	173.1096	1.203459
3072	-13.32995	-186.6871	173.3571	0.9738133
3078	-8.436903	-181.6596	173.2227	1.10358
3084	-14.5584	-188.1961	173.6377	0.5143973
3090	-8.432535	-182.014	173.5815	0.6877363
3096	-8.012151	-181.4647	173.4526	0.8693741
3102	-11.39183	-184.9169	173.5251	0.7768405
3108	-2.615689	-176.1571	173.5414	0.7533088
3114	-1.018785	-174.6463	173.6275	0.5765032
3120	0.6647641	-172.9654	173.6301	0.5659052
3126	6.825204	-166.7778	173.603	0.6444062
3132	2.52881	-170.852	173.3808	0.9491822
3138	1.101701	-172.4552	173.5569	0.7294391
3144	5.484374	-168.0328	173.5171	0.7878494
3150	5.408022	-168.1774	173.5854	0.6804545
3156	11.32612	-162.2249	173.551	0.7386984
3162	11.58867	-162.017	173.6057	0.6383876
3168	16.76249	-156.8748	173.6373	0.4800676
3174	10.51793	-163.1075	173.6254	0.5840617
3180	2.558456	-171.0733	173.6317	0.5586972
3186	0.5461013	-172.8007	173.3468	0.9843127
3192	3.864467	-169.7415	173.6059	0.3835983
3198	9.067576	-164.5384	173.6059	0.3835983
3204	8.274376	-165.3371	173.6115	0.3932199
3210	10.10834	-163.4553	173.5637	0.3310376
3216	8.711489	-164.8702	173.5817	0.3502253
3222	15.79221	-157.7831	173.5754	0.6986844
3228	10.13357	-163.499	173.6325	0.5547863
3234	11.53866	-162.0953	173.634	0.547136
3240	12.81166	-160.7185	173.5301	0.7697017
3246	9.207375	-164.4306	173.638	0.4911973
3252	6.078203	-167.5314	173.6096	0.6291954
3258	11.62423	-162.0105	173.6347	0.4598175
3264	1.602497	-171.7731	173.3756	0.219405
3270	-1.604693	-175.2128	173.6081	0.3873285
3276	2.745743	-170.8823	173.628	0.5744366
3282	6.291425	-167.3335	173.6249	0.5857423
3288	3.83916	-169.7804	173.6196	0.4097585
3294	0.6731817	-172.8451	173.5183	0.7862287
3300	2.488734	-171.1492	173.638	0.4905335
3306	10.43914	-163.1716	173.6108	0.6262924
3312	8.711536	-164.7269	173.4384	0.8858166
3318	5.534507	-168.0688	173.6033	0.3794447
3324	11.1496	-162.4869	173.6365	0.5289452
3330	5.150565	-168.3217	173.4723	0.2644597
3336	12.57607	-160.831	173.4071	0.9208704
3342	9.606384	-164.0014	173.6078	0.6335734
3348	12.87488	-160.7329	173.6078	0.6335734
3354	16.36438	-157.2298	173.5942	0.366063
3360	14.58713	-159.0441	173.6312	0.4435681
3366	11.303	-162.2774	173.5804	0.3487264
3372	12.92172	-160.665	173.5867	0.3562681
3378	9.766656	-163.7536	173.5202	0.783628
3384	5.126011	-168.3942	173.5202	0.783628
3390	7.468062	-165.941	173.4091	0.2332163
