Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	5.919757	-167.7137	173.6335	0.00233591	0.00022063	0.000471388	0.0165575	0.000560724	0.00182304	0.00231187	0.00110306	0.000353583	0.00109409	0.00252635	0.00642358	0.00148268	0.00317995	5.97267e-05	0.000481207	0.00672606	0.00551021	0.0113388	0.0115215	0.0136905	0.00484515	0.022134	0.00175087	0.0111877	0.00259881	0.000442708	0.00470657	0.00274417	0.00229094	0.0132495	0.0045696	0.0109308	0.0107456	0.0125513	0.0022715	0.000111	0.00872053	0.00662034	0.00315874	0.000862088	0.0161369	0.00558636	0.00100079	0.00725377	0.000664439	0.0150947	0.00646296	0.00460545	0.00451056	0.0067039	0.00749775	0.0026122	0.0166353	0.0160221	0.00506466	0.0035417	0.00553605	0.00168314	0.00537473	0.0101951	0.00528544	0.00597272	0.00567108	0.00383573	0.000379936	0.00429986	0.00263298	0.000108195	0.00365337	0.000708754	0.00154134	0.00242076	0.00336554	0.0109413	0.0103129	0.00448044	0.00354516	0.0171039	0.0012121	0.00604421	0.00702755	0.0175348	0.00169078	0.00702877	0.00626904	0.00123145	0.0101061	5.98477e-05	0.0126052	0.00636527	0.0110887	0.00306026	0.00859203	0.00418798	0.000775538	0.000378693	0.00424738	0.000401171	0.000857124	0.0301064	0.00101956	0.00331483	0.00420366	0.00200569	0.00064292	0.00198938	0.00459366	0.01168	0.00269596	0.0057821	0.000108601	0.000874978	0.01223	0.0100192	0.0206174	0.0209496	0.0248935	0.00880994	0.0402463	0.00318361	0.0203425	0.00472542	0.000804976	0.00855794	0.00498972	0.00416561	0.0240915	0.00830889	0.0198755	0.0195387	0.022822	0.00413027	0.00020183	0.0158565	0.0120378	0.00574354	0.00156753	0.0293416	0.0101577	0.00181974	0.0131895	0.00120815	0.0274468	0.0117516	0.00837409	0.00820154	0.0121897	0.0136331	0.00474977	0.0302479	0.0291329	0.00920906	0.00643987	0.0100662	0.00306044	0.00977286	0.0185377	0.00961052	0.0108602	0.0103117	0.00697451	0.000690838	0.00781843	0.00478754	0.000196731	0.00664292	0.00128873	0.00280262	0.00440166	0.00611955	0.0198945	0.0187519	0.00814679	0.00644617	0.0311	0.00220397	0.0109902	0.0127782	0.0318835	0.00307434	0.0127804	0.011399	0.00223915	0.0183759	0.000108821	0.02292	0.011574	0.0201626	0.00556447	0.0156229	0.007615	0.00141016	0.000688577	0.5499645
2448	18.66563	-154.8858	173.5514	0.00246972	8.34492e-05	0.00225862	0.00562037	1.57162e-05	0.000865917	0.00114198	0.000693369	0.00566457	0.000175476	0.000541717	0.00346648	0.00553171	0.00177818	0.00135739	0.00195528	0.00033744	0.00166489	0.000321653	0.00067641	0.00677049	0.00473738	0.00252567	0.00178327	0.00842209	0.0115516	0.000900313	0.00181074	0.00893139	0.00179048	0.00215581	0.00216513	0.00854756	0.00230812	0.00702678	0.00717021	0.000212545	0.00780806	0.00392252	0.000627763	0.000630809	0.00141707	0.00459404	0.00576596	0.00721305	0.00183931	0.000964783	0.00574131	0.00413167	0.00113901	0.00881808	0.000804544	0.00187221	0.00234242	0.0106132	0.000537934	0.00024722	0.00743325	0.000733661	0.00466374	0.00375827	0.000722756	0.00326875	0.0068576	0.000401602	7.4638e-05	0.00354197	0.000104737	0.00275668	0.0102092	0.00160644	0.00302874	0.000563269	0.00678201	0.00454329	0.00116373	0.00213762	0.00381824	0.00678731	0.000579585	0.00963748	0.00256217	0.0103248	0.00132274	0.000813715	0.00371271	0.000366875	0.000982169	0.000588894	0.00147525	3.30559e-05	0.0049313	0.00603705	0.00322993	0.00778876	0.000457119	0.003361	0.00772699	0.000261086	0.00706652	0.0175844	4.91711e-05	0.00270918	0.00357291	0.00216933	0.0177227	0.000549011	0.00169486	0.0108455	0.017307	0.00556337	0.00424685	0.00611746	0.00105574	0.00520891	0.00100635	0.00211628	0.0211827	0.0148218	0.00790204	0.0055793	0.0263501	0.0361412	0.0028168	0.00566525	0.0279435	0.00560184	0.00674487	0.006774	0.0267426	0.00722139	0.0219846	0.0224333	0.000664986	0.024429	0.0122723	0.00196407	0.0019736	0.00443356	0.0143733	0.0180399	0.0225674	0.00575462	0.0030185	0.0179628	0.0129267	0.00356359	0.027589	0.00251717	0.00585755	0.00732868	0.0332055	0.00168303	0.000773475	0.0232563	0.00229539	0.0145914	0.0117584	0.00226128	0.0102269	0.0214553	0.00125649	0.000233519	0.0110817	0.00032769	0.00862478	0.0319414	0.00502604	0.00947597	0.00176229	0.0212188	0.0142145	0.00364094	0.00668793	0.0119461	0.0212354	0.00181334	0.0301527	0.00801621	0.032303	0.00413843	0.00254586	0.0116159	0.00114784	0.0030729	0.00184246	0.00461559	0.000103422	0.0154285	0.018888	0.0101054	0.0243686	0.00143018	0.0105155	0.319623
2484	-9.788645	-183.4011	173.6125	0.000235034	0.000173083	0.00593091	0.00240501	0.00270839	0.001385	0.00649135	0.0038441	0.00498284	0.00120141	0.0153143	0.00387319	0.00559063	0.00602128	0.00218369	0.000986774	0.00873482	0.00111636	0.00581647	0.00384344	0.0150309	0.00223857	0.0114423	0.00761313	0.00496687	0.0006467	0.00591975	0.00477892	0.0062089	0.00476798	0.00938558	0.00123057	0.0290377	0.00192634	0.0288663	0.0115962	0.00167211	0.00646668	0.00906187	0.000630432	0.000587834	0.00572156	0.00117293	0.00670941	0.0135707	0.0109035	0.000271664	0.0289554	0.000795996	0.00917958	0.0155782	0.00676269	0.0146279	0.000885466	0.00466835	0.0034333	7.96493e-06	0.00947124	0.00993559	0.00724607	0.00874209	0.0208804	0.0127875	0.00285979	0.00290817	0.00219392	0.00148864	0.000244903	0.00243544	0.0012132	0.00375105	0.00143325	0.00491777	0.00989967	0.00782226	0.000578844	0.00308661	0.00660012	0.0035449	0.000478823	0.00251151	0.000644122	0.0186409	0.00479758	0.00331305	0.0137064	0.00488702	0.0062211	0.00619146	0.00130052	0.00772168	0.000670695	0.00468103	0.015405	0.0135997	0.00909475	0.0138912	0.000377895	0.000278287	0.0095359	0.00386685	0.00435463	0.00222685	0.010437	0.00618065	0.00801156	0.00193167	0.0246228	0.00622744	0.00898878	0.0096812	0.00351101	0.00158656	0.0140441	0.00179492	0.00935189	0.0061796	0.0241672	0.00359924	0.0183973	0.0122406	0.00798589	0.00103978	0.00951796	0.00768369	0.00998286	0.00766611	0.0150904	0.00197855	0.0466878	0.00309723	0.046412	0.0186446	0.00268848	0.0103973	0.0145699	0.00101363	0.000945138	0.00919929	0.00188588	0.0107876	0.0218194	0.017531	0.000436789	0.0465554	0.00127983	0.0147592	0.025047	0.0108733	0.0235191	0.00142368	0.00750591	0.00552016	1.28063e-05	0.0152281	0.0159747	0.0116504	0.0140558	0.0335721	0.0205601	0.00459806	0.00467584	0.00352745	0.00239348	0.000393763	0.00391577	0.00195061	0.00603105	0.00230441	0.00790694	0.015917	0.0125769	0.000930683	0.00496274	0.0106119	0.00569959	0.000769867	0.00403808	0.00103564	0.0299714	0.00771369	0.00532682	0.0220376	0.0078575	0.0100025	0.00995481	0.00209102	0.0124151	0.00107836	0.0075263	0.0247687	0.021866	0.0146228	0.0223347	0.6219563
2520	-0.2844165	-173.7368	173.4523	0.00129056	0.00362437	0.00261046	0.00336169	0.00317808	0.00434745	0.00623512	0.00362617	0.0222909	0.00636696	0.00509739	0.0107055	0.0129463	0.00955139	0.00516005	0.00544659	0.0105431	0.0172582	0.0101621	0.00446636	0.0208792	0.0121315	0.0321629	0.00730787	0.0232209	0.00827526	0.0216391	0.0151369	0.00592486	0.00280627	0.00792423	0.00221908	0.0344109	0.0030687	0.010207	0.0133664	0.000118649	0.000803733	0.0223612	0.00631402	0.0144884	0.0159026	0.00182614	0.0173509	0.0103366	0.0124354	0.00243186	0.00962405	0.00314229	0.00143735	0.0299823	0.00721506	0.00233082	0.00289445	0.00350163	0.00300313	1.99244e-06	0.000233004	0.0152963	0.00955473	0.00806948	0.0154125	0.00179714	0.00196448	0.00106129	0.00747159	0.00162397	0.0020327	0.000391191	0.00621341	0.00833664	0.00276828	0.000234637	0.0130801	0.0119507	0.027312	0.00219523	0.0227814	0.0344688	0.00924162	0.00296155	0.000235026	0.00615233	0.0177325	0.00246487	0.00288263	0.0147801	0.00741718	0.0116514	0.00454193	0.00703486	0.0107473	0.00301197	0.0106743	0.00216674	0.0132367	0.0119789	0.00148406	0.00416779	0.00300187	0.00386572	0.00365459	0.00499929	0.00716999	0.00416986	0.0256331	0.0073216	0.00586168	0.0123106	0.0148874	0.0109835	0.00593373	0.00626323	0.0121238	0.0198459	0.0116858	0.00513602	0.0240097	0.0139505	0.0369853	0.00840359	0.0267026	0.00951602	0.0248835	0.0174065	0.00681321	0.00322703	0.00911235	0.0025518	0.0395703	0.00352881	0.0117374	0.0153705	0.000136439	0.000924241	0.0257139	0.00726072	0.0166607	0.0182869	0.00209994	0.0199525	0.0118864	0.0142999	0.00279648	0.011067	0.00361343	0.00165286	0.0344778	0.00829686	0.00268029	0.00332844	0.00402665	0.00345341	2.29118e-06	0.00026794	0.0175897	0.0109873	0.00927939	0.0177233	0.0020666	0.00225903	0.00122041	0.00859185	0.00186746	0.00233747	0.000449845	0.00714502	0.0095866	0.00318334	0.000269817	0.0150413	0.0137426	0.0314071	0.00252438	0.0261971	0.0396369	0.0106273	0.00340559	0.000270265	0.00707479	0.0203912	0.00283444	0.00331484	0.0169961	0.00852929	0.0133984	0.00522293	0.00808964	0.0123587	0.00346357	0.0122747	0.00249161	0.0152214	0.0137749	0.8696136
2556	20.14953	-153.4239	173.5734	0.000852667	0.00364263	0.000614072	0.0139751	0.00581523	0.000383526	0.000243125	0.00206038	0.000884907	0.00367423	0.00106067	0.000854801	0.00440618	0.0079778	0.00978995	0.000451348	0.00222102	0.00235941	0.00770374	0.00377253	0.00264549	0.00207217	0.0104195	0.000828985	0.00654403	0.00628813	0.00698197	0.000184967	0.000581896	0.00549333	0.00154175	0.00933646	0.00852551	0.000957889	0.0101635	0.0103192	0.000195331	0.000455168	0.00485128	0.000952365	0.00161067	0.0022127	0.000538926	0.00623746	0.00150245	0.0222537	0.000251912	0.00568893	0.00373467	0.000945373	0.00930234	0.00963789	0.0052052	0.00374237	5.96527e-05	0.00217462	0.000111536	0.000334536	0.0024974	0.000485058	0.00048862	0.00137079	0.00154817	0.000492962	0.000364984	0.000569523	0.000312818	0.00257206	0.0052506	0.00672736	0.000741764	0.000144792	0.0015999	0.00731745	0.00194792	0.000560499	0.000427095	0.00695492	0.000157593	0.001536	0.0053484	2.01613e-05	0.00382467	0.00493449	0.00571616	0.00357025	0.00155562	0.00243082	0.000885048	0.000705646	0.00800871	0.00267253	0.00174821	0.0020388	0.0046792	0.00469553	0.00646945	0.0025005	0.0106822	0.0018008	0.0409827	0.0170535	0.00112471	0.000712978	0.00604219	0.00259504	0.0107749	0.00311047	0.00250675	0.0129214	0.0233954	0.0287096	0.00132361	0.00651326	0.00691911	0.0225917	0.0110632	0.00775807	0.00607675	0.0305558	0.00243105	0.0191908	0.0184403	0.0204751	0.000542426	0.00170644	0.0161095	0.00452128	0.0273797	0.0250016	0.00280907	0.029805	0.0302617	0.000572821	0.00133481	0.0142267	0.00279287	0.00472338	0.00648887	0.00158043	0.0182917	0.00440603	0.0652603	0.000738747	0.0166831	0.0109521	0.00277236	0.0272797	0.0282637	0.0152646	0.0109747	0.000174935	0.00637721	0.000327087	0.000981047	0.00732376	0.00142246	0.00143291	0.00401991	0.00454011	0.00144564	0.00107034	0.00167016	0.000917356	0.00754273	0.0153977	0.0197284	0.00217527	0.000424612	0.0046918	0.0214589	0.0057124	0.0016437	0.00125248	0.0203957	0.000462152	0.0045044	0.0156845	5.91241e-05	0.0112161	0.0144707	0.016763	0.01047	0.00456193	0.00712853	0.00259546	0.00206935	0.023486	0.00783734	0.00512673	0.00597891	0.013722	0.0137699	0.0189721	0.340999
2592	18.38514	-155.1128	173.498	0.00184774	0.00327193	0.000475561	0.00820166	0.0012346	0.000141106	0.00196743	0.00471497	0.000261068	0.000920062	0.00304759	0.00154668	0.00275135	0.000898111	0.00759441	0.000653674	0.000383733	0.00391223	0.0046798	0.00415368	0.00872161	0.000435184	0.00594363	0.00343254	0.00559834	0.00465112	0.00127423	0.000857659	0.00480728	0.00643535	0.00117752	0.00287093	0.00602843	0.00122679	0.00838684	0.0101843	0.000643267	0.000257054	0.00527944	0.00366672	0.0004701	0.00236789	0.000292385	0.00357017	0.00183717	0.00232761	0.00237184	0.00947115	0.00135343	0.00367452	0.003471	0.00192344	0.00130809	0.000381538	0.00180521	0.00233811	0.000713161	0.00471045	0.00017294	0.00029075	0.00283673	0.00342168	0.000781042	0.00415875	0.00555018	0.00122675	5.11488e-05	0.00727784	0.00854909	0.00209956	0.001947	0.000631522	0.00343361	0.00657279	0.000167656	0.000116502	0.000215693	0.00103898	0.00127929	0.000636219	0.00511302	3.87689e-05	0.000608161	0.00346067	0.00174114	0.00318236	0.00494031	0.0040479	0.00188759	0.000629871	0.00146738	0.0014461	0.00119253	0.00420735	0.00590399	0.00738104	0.00116458	0.006604	0.0116942	0.0016997	0.0293135	0.00441258	0.000504324	0.00703179	0.0168518	0.000933081	0.00328838	0.0108924	0.00552796	0.00983357	0.00320993	0.0271431	0.00233629	0.0013715	0.0139827	0.016726	0.0148456	0.0311718	0.00155539	0.0212431	0.0122682	0.020009	0.0166235	0.0045542	0.00306535	0.0171817	0.0230005	0.00420858	0.010261	0.0215462	0.00438466	0.0299753	0.0363995	0.0022991	0.000918733	0.0188692	0.0131052	0.00168018	0.00846305	0.00104501	0.0127601	0.0065662	0.00831909	0.00847717	0.0338508	0.0048373	0.0131331	0.0124057	0.00687454	0.00467523	0.00136365	0.006452	0.00835662	0.0025489	0.0168356	0.000618102	0.00103917	0.0101387	0.0122294	0.00279152	0.0148638	0.0198369	0.00438452	0.000182811	0.0260117	0.0305552	0.00750402	0.00695877	0.00225712	0.0122721	0.0234917	0.000599219	0.000416389	0.000770907	0.00371339	0.00457231	0.00227391	0.0182744	0.000138564	0.00217362	0.0123688	0.006223	0.011374	0.0176571	0.0144676	0.0067464	0.00225122	0.00524453	0.00516851	0.0042622	0.0150375	0.0211014	0.0263805	0.0041623	0.2797913
2628	-3.138684	-176.7731	173.6345	0.00313881	0.00245632	0.0184232	0.00550599	0.00807344	0.000676085	0.00454142	0.00240863	0.00359864	0.00111451	0.00302684	0.000668105	0.00341045	0.000433669	0.00168707	0.00221956	0.000533627	0.0222427	0.00351068	0.0114356	0.0166998	0.00115042	0.022156	0.00373029	0.0121932	0.0108798	0.000375102	0.000473871	0.000630088	0.00771593	0.0122152	0.00112854	0.0152644	0.000401478	0.00647436	0.00609136	0.00470181	0.0027435	0.0179793	0.00534269	0.00735308	0.00682818	0.00497925	0.00315124	0.00272849	0.00826361	0.00078901	3.23548e-05	0.000746392	0.00803794	0.00531923	0.00964988	0.000606545	0.00123056	0.000635942	0.0131867	0.00167338	0.00161018	0.00203721	0.00505519	0.00157201	0.000444922	0.00365326	0.00629669	9.74812e-05	0.00116892	0.000205597	0.0139353	0.00592014	0.00201137	0.00312353	0.00735167	0.00465606	0.00100375	0.00180255	0.000532267	0.00215271	0.00525243	0.00148518	0.00176651	0.00113091	0.00193979	0.0024158	0.00113333	0.00773986	0.00652755	0.00391813	0.00200911	0.00092937	0.00234195	0.000121199	0.00221061	0.00769638	0.0109795	0.00510068	0.00114278	0.00522687	0.00684787	0.0053589	0.0401935	0.0120123	0.0176136	0.001475	0.00990791	0.00525485	0.00785106	0.0024315	0.0066036	0.00145759	0.0074405	0.000946126	0.00368064	0.00484236	0.0011642	0.0485263	0.00765917	0.0249488	0.0364335	0.00250985	0.0483372	0.00813828	0.0266016	0.0237361	0.000818351	0.00103383	0.00137465	0.0168337	0.0266496	0.0024621	0.0333021	0.000875896	0.014125	0.0132894	0.0102578	0.00598543	0.0392249	0.011656	0.0160421	0.0148969	0.0108631	0.00687499	0.00595269	0.0180285	0.00172137	7.05877e-05	0.00162839	0.0175362	0.0116048	0.0210529	0.00132329	0.00268468	0.00138742	0.0287691	0.00365077	0.0035129	0.00444454	0.0110288	0.00342961	0.000970676	0.00797022	0.0137374	0.000212672	0.00255021	0.000448547	0.0304023	0.0129158	0.00438817	0.00681454	0.016039	0.010158	0.00218985	0.00393257	0.00116123	0.00469653	0.0114591	0.00324019	0.00385396	0.00246728	0.004232	0.00527049	0.00247255	0.0168859	0.014241	0.0085481	0.00438322	0.00202759	0.00510938	0.000264418	0.00482283	0.016791	0.0239538	0.011128	0.00249317	0.0114033	0.458363
2664	9.12798	-164.4911	173.6191	0.00109346	0.00117968	0.00107836	0.00910823	0.00804777	0.00360214	0.000775024	0.000277507	0.00325686	0.00294694	0.00292311	0.00202488	5.38551e-05	0.00103768	0.000539405	0.00281864	0.00141136	0.00126728	0.00111096	0.00915214	0.00655636	0.00596263	0.0092892	0.00702729	0.00739593	0.00234979	0.000891438	0.00191368	0.00232042	0.000128738	0.00617626	0.00183993	0.0143567	0.00119427	0.00571504	0.00362384	0.000891776	0.00199135	0.0103565	0.00136609	0.0017167	0.00914947	0.00354065	0.00420333	0.00627211	0.0120844	0.00237947	0.00598298	0.00832934	0.00356413	0.00791781	0.00910402	0.000799034	0.00239402	0.0110788	0.0118393	0.00263229	0.000665704	0.00547755	0.000649015	0.00417106	0.000110101	0.0123359	0.00221668	1.81649e-05	0.0109058	0.000124853	0.00650331	0.0029224	0.00195378	0.00291791	0.0190791	3.47196e-05	0.00260355	0.00148362	0.0172406	0.000329093	0.0126712	0.00146031	0.00382317	0.00552717	0.000174383	0.00565369	0.000653386	0.000325906	0.00197616	0.00197855	0.00186913	0.0033126	0.0010724	0.00135641	0.00113851	0.00356074	0.00494358	0.00675764	0.0016773	0.00902717	0.00267519	0.00288613	0.00263822	0.0222835	0.0196891	0.00881272	0.00189612	0.000678927	0.00796799	0.00720978	0.00715146	0.00495393	0.000131758	0.00253871	0.00131967	0.00689589	0.00345294	0.00310044	0.002718	0.0223909	0.0160403	0.0145877	0.0227263	0.0171924	0.0180943	0.00574883	0.00218093	0.00468186	0.00567697	0.00031496	0.0151104	0.00450145	0.0351241	0.00292181	0.013982	0.00886581	0.00218175	0.00487189	0.0253375	0.00334218	0.00419996	0.0223844	0.00866229	0.0102836	0.0153449	0.0295649	0.00582144	0.0146375	0.0203779	0.00871974	0.0193711	0.0222732	0.00195486	0.00585702	0.0271046	0.0289652	0.00643997	0.00162866	0.013401	0.00158783	0.0102046	0.000269364	0.03018	0.00542318	4.4441e-05	0.0266814	0.000305457	0.0159105	0.00714973	0.00477998	0.00713874	0.0466775	8.49425e-05	0.00636965	0.0036297	0.0421796	0.000805135	0.0310004	0.00357268	0.00935348	0.0135224	0.000426633	0.0138319	0.00159853	0.000797339	0.00483473	0.00484057	0.00457289	0.00810437	0.00262366	0.00331848	0.00278539	0.00871144	0.0120946	0.0165327	0.00410356	0.0220852	0.4087427
2700	-1.788977	-175.1875	173.3985	0.000763437	0.0130707	0.00739162	0.0194718	0.00603269	0.00119129	0.00301435	0.00243561	0.00614974	0.0103136	0.00116211	0.0140144	0.000217637	0.00909097	0.0138751	0.0345778	0.00105027	0.00269454	0.00209199	0.0217204	0.0285293	0.00806459	0.0049824	0.0225482	0.0152217	0.0101769	0.00212918	0.00921714	0.0120185	0.00108894	0.000673222	0.0159297	0.0288072	0.021579	0.0178738	0.0016237	0.00199436	0.00582531	0.0157768	0.00811711	0.00638541	0.00538533	0.00784268	0.017193	0.00501724	0.011487	0.00241359	0.0152378	0.0187645	0.00875453	0.0242984	0.00748718	0.00349137	0.0113624	0.0181454	0.025539	0.00533005	0.00977991	0.00166308	0.0112915	0.00796175	0.00664846	0.00873127	0.00244711	0.00495233	0.0133249	0.0018704	0.00340109	0.0240053	0.00735031	0.000408583	0.00304092	0.0283194	0.0119877	0.00419584	0.0112771	0.00762176	0.0217092	0.0113217	0.00562043	0.00606802	0.00338289	0.00472252	0.00390575	0.00202152	0.0151416	0.0105609	0.0106509	0.0160275	0.0152231	0.00729595	0.00383099	0.000434175	0.00835329	0.00976179	0.00376388	0.00353477	0.000820677	0.0140507	0.00794582	0.0209317	0.00648501	0.00128061	0.00324036	0.00261823	0.00661084	0.0110869	0.00124924	0.0150652	0.000233955	0.0097726	0.0149154	0.0371704	0.00112902	0.00289657	0.00224884	0.0233489	0.0306684	0.00866926	0.00535597	0.0242389	0.016363	0.0109399	0.00228882	0.00990822	0.0129196	0.00117058	0.000723699	0.0171241	0.0309671	0.023197	0.019214	0.00174544	0.00214389	0.00626208	0.0169597	0.00872571	0.00686417	0.00578911	0.00843071	0.0184821	0.00539342	0.0123483	0.00259456	0.0163803	0.0201714	0.00941092	0.0261203	0.00804856	0.00375314	0.0122144	0.0195059	0.0274539	0.00572968	0.0105132	0.00178778	0.0121381	0.00855871	0.00714695	0.00938592	0.00263059	0.00532365	0.0143239	0.00201064	0.0036561	0.0258052	0.00790142	0.000439218	0.00326892	0.0304427	0.0128865	0.00451044	0.0121226	0.00819322	0.0233369	0.0121706	0.00604184	0.00652298	0.00363653	0.0050766	0.0041986	0.00217309	0.0162769	0.0113527	0.0114495	0.0172292	0.0163645	0.00784298	0.00411823	0.000466728	0.0089796	0.0104937	0.00404608	0.0037998	0.9302517
2736	-1.904642	-175.51	173.6054	0.0114759	0.00400992	0.000664588	0.00813911	0.00611763	0.000341183	0.000941476	0.000648647	0.00967207	0.0102523	0.00798723	0.0033613	0.00212566	0.00291441	0.00980993	0.00413234	0.0105541	0.00431058	0.00210815	0.0124795	0.00287167	0.00713506	0.00675592	0.00168979	0.0115524	0.0044767	0.00549441	0.000855465	0.0130451	0.00147329	0.00111441	0.00746994	0.0272624	0.0125534	0.0284536	0.00438215	0.0106634	0.00145139	0.00730396	0.00443483	0.00311261	0.0285865	0.00499142	0.0291966	0.00140798	0.0151233	0.00921649	0.00771286	0.00521869	0.00097204	0.00310186	0.00447272	0.00318659	0.0036397	0.00791882	0.00374685	0.0100871	0.00664758	0.00175537	0.000457791	0.0119566	0.00848291	0.00133241	0.0119781	0.00105828	0.0109212	0.00210806	0.00157265	0.0151873	0.00579584	0.000231867	0.0110285	0.00646736	0.00175513	0.00110515	0.0138393	0.00387493	0.000771479	0.00238003	0.00562598	0.00343277	0.0069627	0.012427	0.00478286	0.00327551	0.0061832	0.00675927	0.00467826	0.0139614	0.00571751	0.00195895	0.00474971	0.00181076	0.0110659	0.00706364	0.00201464	0.00172442	0.0179569	0.00627452	0.00103991	0.0127357	0.00957257	0.000533865	0.00147317	0.00101497	0.0151344	0.0160422	0.012498	0.0052596	0.00332612	0.00456033	0.0153501	0.00646609	0.0165146	0.00674498	0.00329873	0.0195273	0.00449345	0.0111646	0.0105713	0.0026441	0.0180766	0.00700492	0.00859738	0.00133859	0.0204123	0.00230533	0.00174377	0.0116886	0.0426588	0.019643	0.0445228	0.00685698	0.0166855	0.00227106	0.0114289	0.00693939	0.00487046	0.0447307	0.00781032	0.0456854	0.00220314	0.0236642	0.0144215	0.0120687	0.00816595	0.001521	0.00485364	0.00699869	0.00498622	0.00569522	0.012391	0.00586288	0.0157838	0.0104018	0.00274671	0.000716329	0.0187091	0.0132736	0.00208489	0.0187427	0.00165594	0.017089	0.00329859	0.00246081	0.0237643	0.00906905	0.000362815	0.0172568	0.0101198	0.00274634	0.00172928	0.021655	0.00606329	0.00120717	0.00372416	0.00880325	0.00537143	0.0108949	0.0194452	0.00748398	0.00512535	0.00967517	0.0105766	0.0073203	0.0218461	0.00894647	0.00306527	0.00743211	0.00283339	0.0173153	0.0110528	0.0031524	0.00269828	0.6390796
