Iteration	Posterior	Likelihood	Prior	tree_length
366	7.805395	-165.7921	173.5974	0.6565073
372	5.789305	-167.8068	173.5961	0.659308
378	-1.218263	-174.4604	173.2422	1.085641
384	0.786752	-172.7507	173.5375	0.759073
390	-7.747773	-181.1257	173.3779	0.9522239
396	4.807643	-168.8301	173.6378	0.4866192
402	4.492835	-169.1438	173.6367	0.5274465
408	0.7240291	-172.9127	173.6367	0.5274465
414	-1.392085	-175.0266	173.6345	0.5437194
420	4.207849	-169.4267	173.6345	0.5438234
426	14.83081	-158.8037	173.6345	0.5438234
432	18.85892	-154.7765	173.6354	0.4641233
438	12.38979	-161.2338	173.6235	0.4193839
444	13.09823	-160.4648	173.5631	0.7195231
450	5.679081	-167.5849	173.264	1.065237
456	5.419102	-168.2189	173.638	0.5085647
462	9.05267	-164.5728	173.6254	0.5840148
468	-3.294594	-176.92	173.6254	0.5840148
474	2.249035	-171.3792	173.6282	0.5738451
480	8.66486	-164.8683	173.5331	0.304447
486	10.35525	-163.2508	173.606	0.6376034
492	19.6023	-153.9357	173.538	0.308317
498	19.47929	-154.1519	173.6312	0.4434645
504	19.22518	-154.3975	173.6227	0.417132
510	17.72457	-155.9135	173.6381	0.4950844
516	15.12829	-158.4997	173.628	0.5747516
522	11.72167	-161.7578	173.4794	0.2685293
528	8.345193	-165.2173	173.5625	0.3298463
534	19.24464	-154.3757	173.6203	0.4113919
540	20.73203	-152.9054	173.6374	0.5193756
546	16.55578	-157.0418	173.5976	0.6561664
552	6.647801	-166.9903	173.6381	0.4986901
558	-0.3383311	-173.7564	173.4181	0.9087703
564	-5.585895	-179.1856	173.5997	0.6516629
570	-11.31248	-184.3921	173.0796	1.228871
576	-7.404424	-180.4841	173.0796	1.228871
582	-16.71234	-189.9183	173.206	1.118736
588	-0.2932406	-173.7873	173.494	0.8184705
594	-5.499961	-179.0828	173.5828	0.3515978
600	-4.98305	-178.5398	173.5568	0.7297009
606	-2.677625	-176.1689	173.4913	0.8220183
612	-0.6637474	-174.1764	173.5127	0.7938823
618	4.784722	-168.7984	173.5832	0.6846066
624	11.71777	-161.9152	173.633	0.4508585
630	14.94254	-158.6923	173.6348	0.4602542
636	14.08889	-159.4914	173.5803	0.6897883
642	16.2508	-157.3649	173.6157	0.6134556
648	21.37138	-152.2395	173.6109	0.6260237
654	18.05806	-155.5788	173.6368	0.4748806
660	16.79699	-156.8307	173.6277	0.5756748
666	24.55192	-149.0541	173.606	0.383754
672	22.06106	-151.4577	173.5188	0.7855628
678	18.26882	-155.3556	173.6244	0.4216448
684	14.23487	-159.3896	173.6245	0.421908
690	13.38395	-160.2432	173.6272	0.4295146
696	11.02371	-162.6107	173.6344	0.5446039
702	2.35938	-171.2728	173.6322	0.4472826
708	1.153882	-172.3534	173.5073	0.801103
714	-1.075325	-174.7035	173.6282	0.5738033
720	11.94357	-161.5488	173.4924	0.820556
726	9.368848	-164.1125	173.4814	0.8344825
732	13.20614	-160.43	173.6361	0.5324768
738	10.59789	-162.8573	173.4552	0.8662508
744	11.42657	-162.2116	173.6381	0.5018247
750	10.63366	-162.6482	173.2818	1.04832
756	6.938471	-166.5859	173.5244	0.7778529
762	3.840753	-169.7948	173.6356	0.5365275
768	9.318232	-164.3099	173.6281	0.5742397
774	5.691312	-167.8998	173.5911	0.361932
780	-2.22107	-175.8462	173.6251	0.4236241
786	6.447921	-167.028	173.4759	0.8412609
792	4.771523	-168.6166	173.3881	0.9413998
798	10.82437	-162.8066	173.631	0.4424585
804	10.68861	-162.8768	173.5654	0.7156016
810	2.32069	-171.3172	173.6379	0.5114641
816	8.633803	-165.0023	173.6361	0.5324771
822	3.018944	-170.6053	173.6242	0.4210912
828	-0.6598633	-174.2239	173.564	0.7179556
834	-6.569831	-180.1393	173.5695	0.7088381
840	-4.755389	-178.3294	173.574	0.7011216
846	-3.644396	-177.1959	173.5515	0.319693
852	7.148055	-166.2819	173.4299	0.8954575
858	8.202466	-165.3785	173.5809	0.6886959
864	6.597181	-166.9793	173.5765	0.6966308
870	-0.7185669	-174.3538	173.6352	0.5391216
876	-0.4548911	-174.0643	173.6094	0.3895562
882	3.181922	-170.3945	173.5764	0.6968313
888	5.320595	-168.0461	173.3667	0.9639018
894	16.04008	-157.5609	173.601	0.3757757
900	17.67308	-155.9618	173.6349	0.5413017
906	12.70356	-160.6505	173.354	0.9770018
912	18.00236	-155.5054	173.5078	0.8004945
918	22.38291	-151.2258	173.6087	0.3883389
924	19.92189	-153.7112	173.6331	0.4516648
930	20.1353	-153.4978	173.6331	0.4516648
936	19.88248	-153.7543	173.6368	0.5261015
942	9.116145	-164.5197	173.6359	0.5345601
948	8.647255	-164.5616	173.2089	1.116134
954	0.2688139	-173.2842	173.553	0.7356096
960	6.564015	-167.0449	173.6089	0.6308133
966	5.340315	-168.0132	173.3535	0.9775547
972	11.58365	-161.9233	173.5069	0.8016
978	8.13851	-165.3121	173.4506	0.8716466
984	-3.470542	-176.5525	173.082	1.226905
990	1.845261	-171.7157	173.5609	0.7230087
996	-6.950649	-180.503	173.5523	0.7366741
1002	-5.77893	-179.3921	173.6132	0.396463
1008	-1.204705	-174.8421	173.6374	0.4807999
1014	-4.586096	-178.2235	173.6374	0.4807999
1020	-2.18306	-175.6707	173.4876	0.8266082
1026	-0.1949592	-173.7669	173.572	0.7045589
1032	4.432352	-169.1666	173.599	0.6532596
1038	9.455049	-164.158	173.613	0.3961613
1044	8.974681	-164.6557	173.6304	0.564777
1050	5.53563	-168.034	173.5697	0.7085007
1056	3.8257	-169.7519	173.5776	0.6946638
1062	7.497145	-166.0805	173.5776	0.6946638
1068	7.140787	-166.3846	173.5254	0.7764257
1074	17.93025	-155.5181	173.4483	0.8743477
1080	15.29116	-158.2214	173.5125	0.794108
1086	14.92752	-158.6172	173.5447	0.748374
1092	9.931663	-163.7026	173.6343	0.4574497
1098	7.01871	-166.5689	173.5876	0.6762278
1104	14.79815	-158.6421	173.4403	0.883641
1110	9.602939	-163.9561	173.5591	0.3266028
1116	20.2895	-153.3472	173.6367	0.4736444
1122	13.73976	-159.799	173.5387	0.7572364
1128	19.08868	-154.3026	173.3913	0.2256681
1134	18.30138	-155.2335	173.5349	0.3058543
1140	12.63795	-160.8842	173.5221	0.7809377
1146	4.212395	-168.6844	172.8968	1.377282
1152	16.49382	-157.1433	173.6371	0.5225723
1158	11.5352	-161.96	173.4952	0.8169115
1164	10.00169	-163.6358	173.6375	0.5183441
1170	4.358923	-169.2748	173.6338	0.5482101
1176	-0.1549541	-173.7257	173.5707	0.7067189
1182	5.149893	-168.3793	173.5292	0.7709664
1188	6.711922	-166.9223	173.6342	0.4568176
1194	11.05607	-162.5688	173.6248	0.5859928
1200	5.551292	-168.0669	173.6182	0.6065814
1206	13.14912	-160.4776	173.6267	0.4281618
1212	8.330683	-165.3009	173.6315	0.559658
1218	2.87887	-170.7371	173.616	0.612793
1224	-0.01311366	-173.6313	173.6182	0.4065925
1230	11.48493	-162.1029	173.5878	0.6758001
1236	1.604947	-171.4904	173.0954	1.215545
1242	8.150464	-165.4695	173.62	0.601482
1248	-2.087863	-175.2536	173.1657	1.154706
1254	5.216236	-168.3037	173.52	0.7839609
1260	-0.3125186	-173.9482	173.6357	0.465659
1266	-8.716466	-182.1972	173.4807	0.835323
1272	-8.37276	-182.0102	173.6374	0.5194068
1278	13.34358	-160.2773	173.6209	0.5986439
1284	8.131016	-165.497	173.628	0.5746172
1290	5.952938	-167.6722	173.6252	0.5848616
1296	2.923653	-170.6942	173.6179	0.6074702
1302	0.7055463	-172.9323	173.6379	0.5120377
1308	0.3606411	-173.2452	173.6058	0.6380531
1314	-17.49949	-190.934	173.4345	0.8902797
1320	3.345148	-170.2515	173.5966	0.6582
1326	4.093489	-169.5031	173.5966	0.6582
1332	1.921735	-171.7113	173.633	0.4509653
1338	11.04555	-162.5688	173.6143	0.6172208
1344	1.011444	-172.5606	173.5721	0.7043891
1350	0.8897483	-172.732	173.6218	0.5959613
1356	11.85971	-161.7609	173.6206	0.4120636
1362	12.40484	-161.2242	173.629	0.5705627
1368	13.78013	-159.6957	173.4759	0.8413291
1374	10.82061	-162.4744	173.295	1.035645
1380	11.30134	-162.3208	173.6222	0.4159378
1386	14.34645	-159.2839	173.6304	0.4402617
1392	12.16821	-161.3817	173.5499	0.7404585
1398	11.38989	-162.1764	173.5663	0.7141825
1404	6.52952	-166.9502	173.4797	0.2686786
1410	9.74205	-163.869	173.611	0.6255796
1416	19.6047	-153.986	173.5907	0.67022
1422	18.98147	-154.5926	173.5741	0.3417525
1428	14.55662	-159.0814	173.6381	0.4940362
1434	14.02583	-159.5225	173.5483	0.316924
1440	15.00284	-158.6109	173.6138	0.6186832
1446	11.02158	-162.5922	173.6138	0.6186832
1452	13.74026	-159.896	173.6363	0.5309355
1458	9.432825	-164.1937	173.6266	0.5800032
1464	11.14167	-162.4849	173.6266	0.5800032
1470	6.184238	-167.4423	173.6266	0.5800032
1476	4.422911	-169.215	173.6379	0.4890374
1482	11.33438	-162.0696	173.4039	0.2309994
1488	14.1636	-159.463	173.6266	0.4277711
1494	9.489026	-164.1375	173.6266	0.4277711
1500	4.31655	-169.3025	173.619	0.408531
1506	8.243641	-165.2212	173.4649	0.8547001
1512	5.713938	-167.7509	173.4649	0.8547001
1518	1.648241	-171.865	173.5132	0.7932121
1524	2.556529	-170.8747	173.4313	0.8939619
1530	0.6810248	-172.7502	173.4313	0.8939619
1536	-0.5963376	-174.0806	173.4843	0.8308205
1542	-0.727073	-174.3315	173.6044	0.6412586
1548	8.255773	-165.3811	173.6369	0.4753367
1554	-0.9584117	-174.5953	173.6369	0.4753367
1560	-3.524316	-177.0588	173.5345	0.763395
1566	7.209681	-166.3503	173.5599	0.7246138
1572	2.523466	-171.1054	173.6289	0.4351297
1578	2.244015	-171.2326	173.4766	0.8403827
1584	13.65513	-159.8627	173.5179	0.7868666
1590	16.10198	-157.4159	173.5179	0.7868666
1596	4.208964	-169.3968	173.6057	0.6383324
1602	11.12731	-162.0568	173.1841	0.1612891
1608	18.23704	-155.1589	173.3959	0.2276061
1614	24.60002	-149.035	173.635	0.5405992
1620	19.01703	-154.6125	173.6295	0.4371132
1626	20.1301	-153.3773	173.5074	0.8009917
1632	25.22922	-148.3967	173.6259	0.5823594
1638	28.99279	-144.3978	173.3906	0.2253897
1644	22.8276	-150.7771	173.6047	0.6407463
1650	22.18783	-151.4373	173.6251	0.585055
1656	23.71741	-149.8486	173.566	0.3333608
1662	20.83552	-152.7736	173.6091	0.6303931
1668	15.04153	-158.0563	173.0978	1.213458
1674	20.57916	-153.0486	173.6277	0.5756474
1680	20.22883	-153.4072	173.636	0.5334453
1686	17.97191	-155.6524	173.6243	0.4212677
1692	8.422776	-165.0124	173.4352	0.8894977
1698	-6.326053	-179.7219	173.3959	0.9330665
1704	-0.3680772	-173.8698	173.5017	0.8084648
1710	6.527894	-167.0187	173.5466	0.7454066
1716	22.30579	-151.33	173.6358	0.5348365
1722	16.45973	-157.1583	173.6181	0.6069643
1728	18.78672	-154.1444	172.9311	0.1139039
1734	20.72518	-152.776	173.5012	0.8091467
1740	17.82968	-155.7962	173.6259	0.4257865
1746	15.61871	-158.0072	173.6259	0.4257865
1752	5.021043	-168.6048	173.6259	0.4257865
1758	3.209943	-170.2126	173.4225	0.9037898
1764	1.782993	-171.8084	173.5914	0.6688278
1770	11.03755	-162.5029	173.5405	0.7546504
1776	14.92109	-158.7153	173.6364	0.4713447
1782	10.4849	-163.1515	173.6364	0.4713447
1788	9.675767	-163.9606	173.6364	0.5299233
1794	10.88228	-162.627	173.5093	0.7984394
1800	5.846918	-167.7064	173.5533	0.735101
1806	5.850578	-167.7734	173.624	0.5888953
1812	5.151411	-168.2045	173.3559	0.2119214
1818	5.075667	-168.423	173.4986	0.8125055
1824	7.556485	-166.0643	173.6207	0.4124653
1830	3.814573	-169.8183	173.6329	0.5528663
1836	-3.729265	-177.3509	173.6217	0.5963115
1842	-2.336291	-175.8037	173.4674	0.8516025
1848	-8.583857	-182.2148	173.631	0.562348
1854	2.883191	-170.6988	173.582	0.3506585
1860	4.943724	-168.6731	173.6168	0.4036902
1866	3.900334	-169.6283	173.5286	0.7718663
1872	6.828586	-166.7631	173.5917	0.6683211
1878	0.569494	-172.9938	173.5633	0.3306154
1884	12.69989	-160.8104	173.5103	0.797146
1890	12.28928	-161.2919	173.5812	0.6882968
1896	15.97358	-157.6545	173.6281	0.4323514
1902	12.72043	-160.9109	173.6313	0.44381
1908	5.638912	-167.9595	173.5984	0.3719923
1914	4.552539	-169.0721	173.6247	0.4223993
1920	12.16939	-161.4553	173.6247	0.4223993
1926	16.93848	-156.4492	173.3877	0.2242052
1932	16.74651	-156.85	173.5965	0.3692968
1938	12.67556	-160.7744	173.45	0.2525064
1944	13.88765	-159.7189	173.6065	0.3845957
1950	12.46818	-161.1684	173.6365	0.5287154
1956	13.46862	-160.0637	173.5323	0.3038122
1962	-7.160129	-180.6195	173.4594	0.8612887
1968	3.949435	-169.6806	173.63	0.5664126
1974	7.475679	-166.0649	173.5406	0.7545058
1980	-6.456749	-180.0949	173.6381	0.5025607
1986	0.4106374	-173.2261	173.6368	0.5264746
1992	-4.348567	-177.7593	173.4107	0.9169338
1998	-12.9373	-186.4823	173.545	0.7479525
2004	9.749292	-163.8603	173.6096	0.3898159
2010	18.2867	-155.3507	173.6374	0.4809831
2016	15.12712	-158.284	173.4112	0.2341353
2022	18.02665	-155.3699	173.3965	0.2278453
2028	2.881246	-170.5275	173.4087	0.2330609
2034	6.440912	-167.1788	173.6197	0.4100037
2040	11.07713	-162.4734	173.5506	0.3188736
2046	13.54053	-160.083	173.6235	0.4193335
2052	2.934923	-170.6332	173.5681	0.7111125
2058	7.624401	-165.7863	173.4107	0.9169764
2064	7.129587	-166.4244	173.554	0.7340759
2070	2.870954	-170.7655	173.6364	0.5297761
2076	-6.712908	-179.7107	172.9978	1.296594
2082	-5.153173	-178.3464	173.1932	1.130274
2088	-2.116689	-175.666	173.5493	0.741327
2094	-5.77405	-179.3374	173.5633	0.719132
2100	-6.813811	-180.3397	173.5259	0.7757021
2106	-1.220088	-174.7865	173.5664	0.7139619
2112	-2.475926	-176.0742	173.5983	0.6548005
2118	-0.833857	-174.4631	173.6293	0.4364205
2124	6.31156	-167.3099	173.6215	0.5968276
2130	10.36718	-163.2543	173.6215	0.5968276
2136	-0.06578155	-173.5214	173.4556	0.255434
2142	2.23325	-171.3554	173.5887	0.6741688
2148	4.642337	-168.5282	173.1705	1.150443
2154	1.367437	-171.8751	173.2426	1.085283
2160	8.542685	-164.8029	173.3455	0.9856409
2166	12.87392	-160.6622	173.5361	0.7610334
2172	2.925754	-170.6414	173.5671	0.712839
2178	3.575259	-169.9918	173.5671	0.712839
2184	1.993775	-171.6014	173.5952	0.6611893
2190	8.263553	-165.3581	173.6216	0.4145225
2196	5.981427	-167.6565	173.6379	0.4897324
2202	5.186714	-168.2674	173.4541	0.2546607
2208	3.894755	-169.4152	173.31	1.021092
2214	11.3573	-162.2691	173.6264	0.5807037
2220	7.923782	-165.6459	173.5697	0.7084545
2226	12.18744	-161.3793	173.5667	0.3340716
2232	16.38854	-157.224	173.6126	0.621707
2238	10.89403	-162.6934	173.5875	0.6764678
2244	10.97733	-162.6101	173.5875	0.6764678
2250	14.15196	-159.4355	173.5875	0.6764678
2256	10.61144	-163.0214	173.6328	0.4501644
2262	13.06694	-160.4847	173.5516	0.319785
2268	6.767312	-166.8517	173.619	0.6042522
2274	6.417569	-167.2192	173.6368	0.5261941
2280	5.753944	-167.8745	173.6285	0.4337021
2286	10.78298	-162.8525	173.6355	0.5370008
2292	17.99522	-155.2986	173.2938	0.1909986
2298	16.46756	-156.9264	173.3939	0.226767
2304	-3.439085	-176.9905	173.5514	0.3195767
2310	5.943638	-167.3244	173.2681	1.061391
2316	-0.007954584	-173.5323	173.5244	0.7778536
2322	15.13154	-158.4821	173.6136	0.6189556
2328	-1.063178	-174.3367	173.2736	1.056201
2334	-12.47772	-186.1151	173.6373	0.5202324
2340	-14.39147	-187.7443	173.3528	0.9782196
2346	-14.57113	-187.9239	173.3528	0.9782196
2352	-3.87978	-177.2902	173.4104	0.9172196
2358	-0.4333248	-173.8704	173.4371	0.8873302
2364	6.249455	-167.3829	173.6324	0.5555723
2370	6.412755	-167.1326	173.5454	0.7473451
2376	1.635271	-171.9038	173.5391	0.7566954
2382	6.230842	-167.4073	173.6381	0.4973172
2388	6.26055	-167.2514	173.512	0.7948246
2394	-1.9807	-175.5685	173.5878	0.6759231
2400	-2.682863	-176.1205	173.4376	0.8867462
2406	-2.673618	-176.0447	173.371	0.959385
2412	-1.006635	-174.6448	173.6381	0.4972306
2418	2.57453	-170.9413	173.5159	0.7895902
2424	9.115164	-164.5054	173.6206	0.4120848
2430	3.762442	-169.8756	173.6381	0.4951634
2436	7.479125	-166.1557	173.6348	0.5417491
2442	-1.793029	-175.3422	173.5492	0.7415064
2448	4.621266	-168.9072	173.5285	0.7720493
2454	6.078667	-167.5565	173.6351	0.5397932
2460	0.6180301	-173.0108	173.6289	0.5711608
2466	-2.064333	-175.6489	173.5846	0.3536712
2472	-2.682857	-176.3172	173.6343	0.4575549
2478	11.46132	-162.173	173.6343	0.4575549
2484	6.058701	-167.2548	173.3135	1.017617
2490	11.80491	-161.8306	173.6355	0.5369735
2496	0.826172	-172.648	173.4741	0.8434497
2502	-6.412277	-180.0148	173.6025	0.6456363
2508	-1.822887	-175.4254	173.6025	0.6456363
2514	1.948953	-171.6736	173.6225	0.416773
2520	-0.7704634	-174.3198	173.5493	0.3177945
2526	4.313541	-169.2994	173.6129	0.6208689
2532	-10.00929	-183.627	173.6177	0.6080602
2538	-7.777264	-181.4109	173.6336	0.5488651
2544	-6.807674	-179.8975	173.0898	1.220282
2550	-0.6199963	-173.6633	173.0433	1.259267
2556	8.036066	-165.4983	173.5344	0.763562
2562	9.524997	-164.0819	173.6069	0.6356486
2568	8.971442	-164.6561	173.6276	0.5762028
2574	17.81237	-155.799	173.6114	0.3930904
2580	15.89348	-157.7298	173.6233	0.591077
2586	11.8552	-161.7703	173.6255	0.5836189
2592	3.961137	-169.6644	173.6255	0.5836189
2598	15.1248	-158.3211	173.4459	0.2504346
2604	18.99155	-154.6087	173.6002	0.3746895
2610	21.28263	-152.2672	173.5498	0.3182216
2616	15.75896	-157.879	173.638	0.5096668
2622	9.758778	-163.765	173.5238	0.2973851
2628	15.44223	-158.1952	173.6374	0.5187615
2634	13.94026	-159.6906	173.6308	0.4419499
2640	19.81775	-153.8178	173.6355	0.4648621
2646	18.85369	-154.6743	173.528	0.3005116
2652	16.06361	-157.5612	173.6248	0.5862812
2658	9.089402	-164.5061	173.5955	0.3678823
2664	5.465489	-168.1442	173.6097	0.6288049
2670	12.04077	-161.4628	173.5036	0.8060179
2676	11.24099	-162.3946	173.6356	0.5367208
2682	9.031791	-164.5382	173.57	0.7078883
2688	12.91066	-160.711	173.6217	0.414736
2694	16.51975	-157.0602	173.5799	0.6904998
2700	10.44057	-163.1955	173.6361	0.4687453
2706	6.265853	-167.3702	173.6361	0.4687453
2712	15.2386	-158.3992	173.6378	0.5139797
2718	8.34651	-165.2624	173.6089	0.3886493
2724	11.24768	-162.2789	173.5265	0.2994207
2730	8.265602	-165.3261	173.5917	0.3627336
2736	8.506213	-164.8742	173.3804	0.9495275
2742	13.56168	-160.0513	173.613	0.3961245
2748	13.49078	-160.125	173.6158	0.6133257
2754	14.47897	-159.1339	173.6128	0.6210985
2760	-1.937351	-175.5649	173.6275	0.5764408
2766	-0.6591992	-174.2872	173.628	0.5746586
2772	-2.298783	-175.9365	173.6378	0.4864497
2778	-5.179445	-178.5726	173.3931	0.9360139
2784	-4.066228	-177.6672	173.601	0.3758385
2790	2.145345	-171.4913	173.6367	0.4734204
2796	3.854979	-169.7831	173.6381	0.4963033
2802	3.850342	-169.7878	173.6381	0.4963033
2808	18.1887	-155.4381	173.6268	0.5791084
2814	19.26543	-154.3598	173.6253	0.4239774
2820	0.3087588	-172.8271	173.1358	1.180831
2826	4.568729	-168.5537	173.1224	1.19241
2832	2.235947	-171.2963	173.5323	0.7666561
2838	-3.201599	-176.6658	173.4642	0.855558
2844	3.780848	-169.8413	173.6221	0.5948946
2850	3.953706	-169.6423	173.596	0.6595162
2856	5.97176	-167.6517	173.6234	0.5907448
2862	9.961611	-163.6618	173.6234	0.5907448
2868	10.32744	-163.2262	173.5536	0.7346524
2874	7.011699	-166.5747	173.5864	0.6785766
2880	1.934134	-171.4712	173.4053	0.9227915
2886	3.794924	-169.7742	173.5691	0.7095009
2892	7.283782	-166.35	173.6338	0.4547986
2898	10.39464	-163.2144	173.609	0.6305643
2904	11.64155	-161.9846	173.6261	0.5815281
2910	17.38215	-156.2546	173.6367	0.4738939
2916	15.9101	-157.5858	173.4959	0.8159969
2922	16.89587	-156.7114	173.6073	0.6346225
2928	14.10021	-159.489	173.5892	0.3594437
2934	8.589788	-164.8238	173.4136	0.235222
2940	10.85421	-162.779	173.6332	0.4517952
2946	10.28981	-163.3362	173.626	0.4261936
2952	13.61337	-159.9236	173.537	0.7597492
2958	13.63268	-160.0053	173.6379	0.4902378
2964	1.904419	-171.7336	173.638	0.5075462
2970	-1.393591	-175.0256	173.632	0.5575602
2976	-2.337452	-175.8181	173.4806	0.8354165
2982	11.6305	-161.8915	173.522	0.7811129
2988	4.979156	-168.6578	173.637	0.5242598
2994	7.538507	-166.0755	173.614	0.3979568
3000	8.590063	-165.0191	173.6092	0.6302286
3006	14.169	-159.1486	173.3176	1.013628
3012	15.45924	-158.1751	173.6344	0.4578053
3018	5.401786	-168.1824	173.5842	0.6827494
3024	12.08739	-161.5258	173.6132	0.6201371
3030	17.90783	-155.7023	173.6101	0.627878
3036	17.15972	-156.4181	173.5778	0.6943943
3042	11.73971	-161.8811	173.6208	0.5989187
3048	-1.460101	-175.0977	173.6376	0.5171759
3054	-3.300166	-176.8763	173.5761	0.6973595
3060	-8.355211	-181.9313	173.5761	0.6973595
3066	-2.681658	-176.3088	173.6272	0.5777691
3072	2.675778	-170.4398	173.1156	1.198289
3078	2.982155	-170.5095	173.4916	0.8215504
3084	2.539841	-171.0742	173.6141	0.3981695
3090	-3.987659	-177.4451	173.4575	0.8635799
3096	-8.053218	-181.584	173.5307	0.7688227
3102	10.54254	-163.0595	173.6021	0.6465963
3108	7.018256	-166.6146	173.6329	0.5529342
3114	14.42843	-159.1947	173.6231	0.5917103
3120	12.41131	-161.1969	173.6082	0.3874293
3126	11.47788	-162.1598	173.6377	0.5155821
3132	5.247351	-168.3543	173.6017	0.6474574
3138	7.355082	-166.257	173.6121	0.6228988
3144	1.125275	-172.011	173.1363	1.180438
3150	10.67957	-162.9117	173.5913	0.3621343
3156	7.125262	-166.4709	173.5961	0.6592529
3162	7.75103	-165.8287	173.5797	0.6908933
3168	15.54085	-158.0819	173.6228	0.4173927
3174	14.86281	-158.745	173.6078	0.386817
3180	8.754779	-164.8667	173.6215	0.5968286
3186	12.93275	-160.6719	173.6047	0.640781
3192	15.14191	-158.4758	173.6177	0.6081063
3198	6.998634	-166.619	173.6177	0.6081063
3204	7.691482	-165.9262	173.6177	0.6081063
3210	7.618625	-165.999	173.6177	0.6081063
3216	9.963439	-163.6546	173.6181	0.6069427
3222	14.22055	-159.0899	173.3104	1.020643
3228	20.65329	-152.9801	173.6334	0.5502951
3234	21.20932	-152.3743	173.5837	0.6836895
3240	15.71663	-157.9191	173.6357	0.5357723
3246	19.20421	-154.3534	173.5576	0.7283708
3252	18.70247	-154.9301	173.6326	0.4490479
3258	0.4528736	-173.0803	173.5332	0.3044935
3264	8.620733	-164.8808	173.5015	0.80879
3270	18.41773	-155.206	173.6238	0.5896664
3276	12.18977	-161.4474	173.6372	0.5218701
3282	13.46789	-160.1702	173.638	0.4932539
3288	14.60777	-159.0167	173.6245	0.5872615
3294	7.862044	-165.7659	173.6279	0.5748245
3300	9.734304	-163.9037	173.6381	0.5065045
3306	1.755104	-171.7772	173.5323	0.7665291
3312	4.170799	-169.3219	173.4927	0.8201914
3318	3.203323	-170.413	173.6163	0.6117652
3324	-12.80242	-186.298	173.4955	0.8165226
3330	5.706896	-167.9306	173.6375	0.4826955
3336	0.4914376	-173.1164	173.6079	0.6332879
3342	-3.283999	-176.626	173.342	0.9892613
3348	1.155614	-172.4822	173.6379	0.5118513
3354	-2.615604	-175.9663	173.3507	0.9803849
3360	-5.462675	-178.8101	173.3474	0.983743
3366	6.92614	-166.5262	173.4523	0.8696223
3372	14.36719	-159.2029	173.5701	0.3375319
3378	10.41046	-163.2202	173.6306	0.5637315
3384	10.78558	-162.8348	173.6204	0.411581
3390	9.795627	-163.7102	173.5059	0.8030383
3396	10.575	-163.0615	173.6365	0.5293714
