Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
282	-1321.348	-1494.585	173.237	0.2242329	0.8590316
288	-1327.626	-1500.968	173.3417	0.1815338	0.7794455
294	-1326.588	-1499.28	172.692	0.8658911	0.7278298
300	-1319.088	-1492.242	173.154	0.3301383	0.8310385
306	-1322.176	-1495.247	173.0706	0.3043869	0.9552157
312	-1319.443	-1492.764	173.321	0.1493831	0.8480485
318	-1313.468	-1486.78	173.3113	0.122843	0.8906598
324	-1315.737	-1488.766	173.0291	0.3139428	0.9882107
330	-1317.613	-1491.165	173.5518	0.02327902	0.699104
336	-1309.844	-1483.131	173.2868	0.06012914	0.9841823
342	-1324.099	-1497.276	173.177	0.324181	0.809175
348	-1319.833	-1492.92	173.0871	0.324181	0.9162474
354	-1313.578	-1486.64	173.0616	0.2728231	0.9968067
360	-1314.556	-1487.845	173.289	0.2195937	0.7994135
366	-1312.76	-1485.985	173.225	0.1445234	0.9610267
372	-1307.259	-1480.368	173.1086	0.1445234	1.075407
378	-1310.978	-1483.967	172.9892	0.2664792	1.073104
384	-1319.504	-1492.617	173.1129	0.3880546	0.8095427
390	-1311.437	-1484.595	173.1579	0.2005808	0.9724222
396	-1308.182	-1481.44	173.2579	0.1589429	0.910173
402	-1312.505	-1485.836	173.3309	0.002347275	0.9980723
408	-1310.833	-1483.888	173.0551	0.412042	0.8519917
414	-1315.694	-1488.784	173.09	0.3295855	0.9070565
420	-1310.673	-1484.014	173.341	0.07860097	0.9070565
426	-1312.344	-1485.701	173.3575	0.05589591	0.9139392
432	-1318.912	-1492.152	173.2395	0.2575842	0.8145852
438	-1307.43	-1480.512	173.0817	0.3349876	0.9103503
444	-1316.976	-1489.812	172.8361	0.4226156	1.070253
450	-1318.471	-1491.533	173.0623	0.140604	1.121561
456	-1304.429	-1477.588	173.1584	0.2292111	0.9419529
462	-1312.991	-1486.111	173.1206	0.3797643	0.8102092
468	-1309.76	-1482.808	173.048	0.5256179	0.7017529
474	-1307.824	-1480.684	172.8608	0.5703655	0.8941034
480	-1302.637	-1475.717	173.0798	0.3646609	0.8787721
486	-1308.347	-1481.799	173.4514	0.06141478	0.7936681
492	-1307.817	-1481.027	173.21	0.0828656	1.037722
498	-1316.184	-1489.54	173.3565	0.0822155	0.8854632
504	-1312.317	-1485.552	173.2348	0.2653328	0.8105209
510	-1315.094	-1487.806	172.7123	0.7865434	0.8121835
516	-1317.381	-1490.443	173.0623	0.3714492	0.8911311
522	-1313.285	-1486.451	173.1657	0.3714492	0.7595711
528	-1319.185	-1492.67	173.4855	0.05661178	0.7522567
534	-1319.604	-1492.697	173.0936	0.3728694	0.8528056
540	-1327.223	-1500.024	172.8011	0.7060269	0.8013319
546	-1324.639	-1497.661	173.0217	0.4096843	0.8937913
552	-1316.253	-1489.278	173.0256	0.38004	0.9225203
558	-1310.995	-1484.255	173.2594	0.2221676	0.8343004
564	-1314.786	-1487.925	173.1391	0.2332238	0.9580286
570	-1308.387	-1481.561	173.1736	0.1716333	0.9859059
576	-1304.562	-1477.992	173.4301	0.113841	0.7494635
582	-1311.256	-1484.443	173.1877	0.09789582	1.044695
588	-1300.956	-1474.293	173.3376	0.02243613	0.9708333
594	-1313.117	-1486.088	172.9712	0.4105708	0.9480729
600	-1315.829	-1488.586	172.7569	0.5257202	1.047522
606	-1311.789	-1485.069	173.2798	0.2379342	0.7870417
612	-1312.465	-1483.954	171.4892	2.028535	0.7870417
618	-1326.09	-1498.495	172.4054	1.069097	0.8429463
624	-1330.058	-1503.153	173.0957	0.17004	1.063632
630	-1317.162	-1490.54	173.3787	0.1448125	0.7790624
636	-1314.825	-1487.783	172.9574	0.318892	1.053579
642	-1310.653	-1483.912	173.2591	0.1103087	0.9610923
648	-1308.222	-1481.504	173.2822	0.1577034	0.8840373
654	-1311.948	-1485.012	173.0633	0.3515079	0.9124337
660	-1313.468	-1486.556	173.0879	0.3544377	0.8812608
666	-1317.906	-1491.272	173.3653	0.201003	0.7141779
672	-1315.596	-1489.02	173.423	0.1076726	0.7688624
678	-1305.206	-1478.52	173.3144	0.06616057	0.949393
684	-1309.574	-1482.706	173.1318	0.3440845	0.8413005
690	-1319.772	-1493.125	173.3528	0.1315375	0.8307669
696	-1322.971	-1496.123	173.1524	0.1797372	0.9991327
702	-1312.753	-1485.733	172.9801	0.5096951	0.823817
708	-1319.919	-1492.764	172.8449	0.7332759	0.6937671
714	-1322.193	-1495.025	172.8321	0.7332759	0.7156824
720	-1314.549	-1487.889	173.34	0.1856666	0.7760816
726	-1322.133	-1495.47	173.337	0.08962694	0.8992099
732	-1326.771	-1500.154	173.3825	0.08285152	0.8541205
738	-1312.651	-1485.952	173.301	0.1867895	0.8264549
744	-1317.353	-1490.604	173.2509	0.1097369	0.9701746
750	-1326.069	-1498.857	172.788	0.3826097	1.15041
756	-1312.377	-1485.514	173.1368	0.3826097	0.7846584
762	-1319.795	-1492.97	173.1754	0.2724104	0.8749565
768	-1312.282	-1485.627	173.3443	0.1492672	0.8190549
774	-1308.618	-1481.809	173.1902	0.2119989	0.9262226
780	-1306.238	-1479.556	173.3178	0.04429388	0.9687094
786	-1316.458	-1489.231	172.7731	0.6280297	0.9273439
792	-1304.22	-1477.584	173.3635	0.03769944	0.9273439
798	-1298.992	-1472.38	173.3877	0.01801264	0.9224151
804	-1317.019	-1489.764	172.7452	0.7818553	0.7740892
810	-1314.097	-1487.528	173.4311	0.09832502	0.770729
816	-1305.14	-1478.026	172.8854	0.5550772	0.8834279
822	-1308.425	-1481.482	173.0566	0.3997722	0.864809
828	-1299.146	-1472.379	173.2329	0.1358264	0.9618276
834	-1298.608	-1471.909	173.3013	0.1358264	0.8872732
840	-1299.502	-1472.738	173.2363	0.1605108	0.9320614
846	-1303.62	-1476.809	173.1894	0.328078	0.787338
852	-1305.843	-1479.194	173.3507	0.04000219	0.9385944
858	-1309.045	-1482.285	173.2393	0.133267	0.9577856
864	-1311.784	-1485.023	173.2393	0.133267	0.9577856
870	-1318.546	-1491.475	172.9292	0.3854543	1.016535
876	-1306.211	-1479.168	172.9567	0.4381133	0.9342378
882	-1302.648	-1475.84	173.1915	0.2728084	0.8554327
888	-1311.245	-1484.416	173.1706	0.2521084	0.9036123
894	-1302.427	-1475.637	173.2102	0.2099682	0.9064788
900	-1312.716	-1485.756	173.0401	0.2735855	1.017405
906	-1316.215	-1489.23	173.0149	0.2987967	1.017405
912	-1300.341	-1473.437	173.0962	0.2175292	1.017405
918	-1311.412	-1484.629	173.2164	0.1719789	0.9410622
924	-1318.56	-1491.887	173.3273	0.06938172	0.9322174
930	-1314.233	-1487.265	173.0326	0.3140952	0.9845072
936	-1318.622	-1491.546	172.9238	0.4228648	0.9845072
942	-1304.956	-1478.149	173.1926	0.1587533	0.9797607
948	-1316.336	-1489.543	173.2064	0.2245975	0.8943201
954	-1312.991	-1486.296	173.3049	0.1408431	0.8773542
960	-1313.683	-1487.083	173.3998	0.1207943	0.7831522
966	-1322.713	-1495.585	172.872	0.6485454	0.7831522
972	-1330.88	-1504.118	173.2381	0.3273202	0.7156503
978	-1315.778	-1488.883	173.1044	0.4388787	0.7505231
984	-1311.433	-1484.72	173.2867	0.1989414	0.8291379
990	-1308.492	-1481.67	173.1781	0.1989414	0.9530646
996	-1300.114	-1473.561	173.4477	0.07537204	0.7796593
1002	-1308.54	-1481.839	173.2994	0.1107392	0.9175569
1008	-1311.226	-1484.474	173.2483	0.1107392	0.9718301
1014	-1319.629	-1490.78	171.1514	2.132381	1.046455
1020	-1316.65	-1487.321	170.6716	2.372417	1.258638
1026	-1305.556	-1478.399	172.8429	0.4004475	1.084573
1032	-1317.965	-1491.362	173.3969	0.0341156	0.8942795
1038	-1316.19	-1489.332	173.1417	0.2903529	0.8930421
1044	-1308.669	-1482.014	173.3447	0.1156456	0.8601828
1050	-1311.81	-1484.74	172.9308	0.5860077	0.7883439
1056	-1312.139	-1485.48	173.3417	0.1123685	0.8675693
1062	-1307.854	-1481	173.1452	0.4160073	0.7226106
1068	-1308.428	-1481.8	173.3722	0.1207392	0.8198538
1074	-1312.62	-1485.627	173.0071	0.4340123	0.8827534
1080	-1310.59	-1483.896	173.3059	0.2399052	0.7467277
1086	-1314.628	-1487.878	173.2502	0.2399052	0.8235239
1092	-1311.477	-1484.913	173.4354	0.0443846	0.8365186
1098	-1318.536	-1491.736	173.1999	0.2280305	0.8976936
1104	-1310.292	-1483.622	173.3309	0.09665797	0.8982062
1110	-1304.891	-1478.3	173.4091	0.01804667	0.8985801
1116	-1311.854	-1482.713	170.8588	2.23438	1.217413
1122	-1304.91	-1478.046	173.1366	0.1833919	1.01118
1128	-1307.155	-1480.469	173.3137	0.0765756	0.9390423
1134	-1317.939	-1491.119	173.1795	0.2691409	0.8740017
1140	-1335.416	-1508.13	172.7138	0.739998	0.8679098
1146	-1321.257	-1494.222	172.9646	0.5158923	0.8355691
1152	-1308.683	-1481.92	173.2378	0.2488681	0.8278098
1158	-1307.562	-1480.221	172.6589	0.8604991	0.7847673
1164	-1303.414	-1476.668	173.2544	0.2650073	0.7847673
1170	-1305.088	-1478.356	173.2684	0.230501	0.812179
1176	-1318.015	-1491.212	173.1972	0.230501	0.8979912
1182	-1309.604	-1482.879	173.275	0.1871086	0.8579757
1188	-1311.38	-1484.441	173.0605	0.3770027	0.8869019
1194	-1314.842	-1488.192	173.3501	0.08734469	0.8869019
1200	-1317.429	-1490.688	173.259	0.09803731	0.9738919
1206	-1310.829	-1483.98	173.1502	0.2629566	0.9142494
1212	-1312.185	-1485.35	173.1649	0.2825036	0.8753605
1218	-1310.943	-1484.341	173.3972	0.0716586	0.8499081
1224	-1316.185	-1489.354	173.1687	0.2836077	0.869618
1230	-1317.281	-1490.465	173.1842	0.05745633	1.086122
1236	-1316.107	-1489.444	173.3372	0.160509	0.8137035
1242	-1316.378	-1489.663	173.2844	0.2419858	0.7750732
1248	-1313.777	-1486.998	173.2208	0.1490305	0.9606734
1254	-1327.322	-1500.232	172.9106	0.4973509	0.9199147
1260	-1323.68	-1497.072	173.3924	0.01561021	0.9199147
1266	-1312.215	-1485.549	173.3342	0.07379329	0.9199147
1272	-1320.093	-1492.778	172.6855	0.8944172	0.6905496
1278	-1313.36	-1486.548	173.1881	0.2748603	0.8569777
1284	-1309.083	-1482.204	173.1217	0.3220561	0.8796977
1290	-1318.444	-1491.765	173.3209	0.1452443	0.853214
1296	-1312.449	-1485.708	173.2593	0.2067744	0.853214
1302	-1321.101	-1494.114	173.0124	0.5366091	0.7417695
1308	-1321.876	-1495.198	173.3225	0.1189013	0.8823557
1314	-1314.785	-1487.827	173.0425	0.3706823	0.9142303
1320	-1326.82	-1500.067	173.2462	0.1124457	0.9722642
1326	-1308.493	-1481.526	173.0329	0.2014268	1.092879
1332	-1313.148	-1486.114	172.9662	0.4181144	0.9454657
1338	-1313.954	-1487.059	173.105	0.2801198	0.944619
1344	-1309.235	-1482.365	173.1295	0.3274033	0.8641766
1350	-1318.537	-1491.862	173.3244	0.05730059	0.9482239
1356	-1309.076	-1482.329	173.253	0.1357173	0.9407293
1362	-1314.614	-1487.893	173.2788	0.1629972	0.8818729
1368	-1321.461	-1494.526	173.0645	0.4186353	0.8322584
1374	-1326.397	-1499.652	173.2551	0.3114777	0.7137287
1380	-1318.85	-1491.974	173.1232	0.08579422	1.116045
1386	-1319.706	-1492.997	173.2912	0.188821	0.8362159
1392	-1327.762	-1500.822	173.0592	0.4200261	0.8371716
1398	-1333.489	-1506.504	173.015	0.524478	0.756166
1404	-1314.322	-1487.563	173.2408	0.2244875	0.8542379
1410	-1327.787	-1500.975	173.1886	0.08639305	1.054795
1416	-1325.709	-1498.841	173.1324	0.2733603	0.9223821
1422	-1324.523	-1497.577	173.0542	0.5283539	0.685797
1428	-1327.785	-1501.21	173.4245	0.02710176	0.8705003
1434	-1314.525	-1487.926	173.4008	0.05080378	0.8705003
1440	-1309.487	-1482.469	172.9815	0.3434976	1.006267
1446	-1316.507	-1489.761	173.2536	0.06256209	1.015026
1452	-1320.121	-1493.47	173.3485	0.1329913	0.8343023
1458	-1324.77	-1498.033	173.2632	0.06702714	1.001028
1464	-1315.514	-1488.67	173.1567	0.05265323	1.115704
1470	-1299.719	-1473.135	173.4166	0.06316128	0.8365295
1476	-1307.601	-1480.471	172.8703	0.351988	1.103962
1482	-1297.129	-1470.262	173.1328	0.3278699	0.8597117
1488	-1301.894	-1475.119	173.2244	0.1927504	0.9098516
1494	-1297.388	-1470.712	173.3239	0.1649881	0.8250725
1500	-1299.379	-1472.597	173.2182	0.1341566	0.9787046
1506	-1309.331	-1482.72	173.3892	0.1837646	0.7028763
1512	-1301.338	-1474.505	173.1674	0.2445958	0.915537
1518	-1301.416	-1474.599	173.1828	0.2249139	0.9201814
1524	-1309.509	-1482.457	172.9479	0.5884991	0.7605949
1530	-1311.184	-1484.335	173.1511	0.2074681	0.972341
1536	-1323.175	-1496.119	172.9449	0.2933057	1.089304
1542	-1324.466	-1497.564	173.098	0.06688011	1.155472
1548	-1310.235	-1483.356	173.1212	0.2467363	0.9626338
1554	-1313.927	-1487.367	173.4398	0.07746572	0.7876593
1560	-1304.286	-1477.376	173.0907	0.2606674	0.9797367
1566	-1302.057	-1475.254	173.1964	0.12825	1.006622
1572	-1313.602	-1486.974	173.3718	0.08411696	0.8654015
1578	-1307.482	-1480.57	173.0879	0.3390482	0.8988105
1584	-1312.795	-1485.974	173.1789	0.1726993	0.9794951
1590	-1317.431	-1490.338	172.907	0.3120726	1.106842
1596	-1314.559	-1487.985	173.4254	0.01528884	0.8831498
1602	-1312.071	-1485.343	173.272	0.001411222	1.056307
1608	-1315.923	-1489.35	173.4263	0.05926943	0.8291666
1614	-1330.263	-1503.313	173.05	0.4462259	0.8155781
1620	-1322.895	-1496.018	173.1223	0.291808	0.9131378
1626	-1314.834	-1487.928	173.0938	0.1468505	1.087085
1632	-1303.924	-1476.927	173.0032	0.4407941	0.8793597
1638	-1304.796	-1478.078	173.2814	0.166344	0.8749645
1644	-1314.693	-1487.912	173.2185	0.155362	0.9564179
1650	-1319.47	-1492.667	173.197	0.1769186	0.9564179
1656	-1320.42	-1492.111	171.6906	1.771501	0.8580113
1662	-1306.464	-1478.071	171.6072	1.847875	0.8664037
1668	-1306.342	-1479.055	172.7125	0.802747	0.7904023
1674	-1301.873	-1475.175	173.3014	0.1904046	0.8213328
1680	-1309.695	-1483.097	173.4014	0.04554714	0.8758853
1686	-1317.656	-1488.676	171.0206	2.332363	0.9780751
1692	-1314.676	-1485.456	170.7796	2.332363	1.201435
1698	-1313.695	-1486.843	173.1477	0.1686321	1.014813
1704	-1306.615	-1479.678	173.0627	0.2955913	0.9725927
1710	-1311.666	-1484.804	173.1376	0.2328378	0.9600003
1716	-1317.068	-1490.237	173.1691	0.3893796	0.7270182
1722	-1311.852	-1485.13	173.2776	0.2028406	0.8356864
1728	-1301.866	-1475.177	173.3107	0.1696926	0.8356864
1734	-1301.854	-1475.072	173.2185	0.1697641	0.9412503
1740	-1308.535	-1481.806	173.2701	0.03972943	1.021223
1746	-1305.232	-1478.314	173.0821	0.3392248	0.9051671
1752	-1296.099	-1469.477	173.378	0.03238849	0.9172185
1758	-1295.744	-1469.005	173.2603	0.192799	0.8687305
1764	-1294.378	-1467.459	173.0813	0.3718066	0.8687305
1770	-1306.008	-1479.34	173.3322	0.09026266	0.9038685
1776	-1305.662	-1478.891	173.2289	0.1056903	0.9966417
1782	-1309.976	-1483.184	173.2078	0.1926088	0.9281625
1788	-1306.236	-1479.567	173.3311	0.06265533	0.9353825
1794	-1309.237	-1482.336	173.0985	0.2325267	1.000226
1800	-1312.365	-1485.642	173.2763	0.07422094	0.9805852
1806	-1299.198	-1472.304	173.1054	0.2810609	0.9431632
1812	-1304.659	-1478.032	173.3734	0.06457377	0.8862631
1818	-1310.815	-1483.783	172.9681	0.4046345	0.9575923
1824	-1310.78	-1483.882	173.1015	0.2594515	0.9698954
1830	-1314.263	-1487.604	173.3402	0.02067849	0.9698954
1836	-1317.69	-1490.709	173.0195	0.2653587	1.045425
1842	-1308.535	-1481.654	173.1193	0.2630297	0.9474854
1848	-1321.779	-1495.038	173.259	0.2203774	0.8369381
1854	-1321.728	-1494.737	173.0086	0.4553166	0.8558682
1860	-1316.012	-1489.152	173.1403	0.1967253	0.9942737
1866	-1317.519	-1491.011	173.4917	0.0394759	0.768153
1872	-1309.237	-1482.589	173.3523	0.012131	0.9663184
1878	-1307.018	-1480.364	173.3469	0.01154202	0.9725054
1884	-1319.949	-1493.363	173.4148	0.01793339	0.8923187
1890	-1314.394	-1487.642	173.2483	0.179257	0.8981347
1896	-1309.236	-1482.508	173.2715	0.1232324	0.9343399
1902	-1314.483	-1487.766	173.2831	0.1769613	0.8604383
1908	-1313.657	-1486.812	173.1552	0.2327882	0.9415663
1914	-1309.989	-1483.263	173.2746	0.05777227	0.998892
1920	-1302.476	-1475.644	173.1683	0.2040528	0.9579995
1926	-1305.647	-1478.788	173.1403	0.1281436	1.061039
1932	-1301.268	-1474.462	173.1939	0.1993659	0.9358273
1938	-1310.353	-1482.08	171.7274	1.771463	0.8121896
1944	-1309.071	-1482.052	172.9816	0.5452198	0.7744028
1950	-1316.897	-1490.304	173.4073	0.05138498	0.8621178
1956	-1310.967	-1484.218	173.2512	0.09573152	0.9841812
1962	-1313.937	-1486.861	172.924	0.4657483	0.9396556
1968	-1310.325	-1483.562	173.2373	0.1967615	0.8907945
1974	-1310.98	-1484.273	173.2926	0.07798795	0.9598707
1980	-1311.094	-1484.519	173.4255	0.02043042	0.8771739
1986	-1309.331	-1482.696	173.3643	0.08161015	0.8771739
1992	-1315.409	-1488.783	173.3739	0.050541	0.9017043
1998	-1309.401	-1482.782	173.3811	0.1095848	0.8227183
2004	-1310.563	-1483.692	173.1289	0.2961131	0.9009962
2010	-1325.111	-1498.267	173.1558	0.3432929	0.8119464
2016	-1317.406	-1490.814	173.4079	0.07274405	0.8354401
2022	-1323.858	-1497.283	173.4241	0.06111141	0.8296225
2028	-1325.991	-1498.938	172.9473	0.4812308	0.8970577
2034	-1309.556	-1482.981	173.4245	0.02343153	0.874809
2040	-1312.119	-1485.374	173.2546	0.1721616	0.8990559
2046	-1317.506	-1490.589	173.083	0.2306612	1.017489
2052	-1317.154	-1490.33	173.1761	0.08551014	1.067501
2058	-1324.054	-1495.014	170.9608	2.331369	1.03842
2064	-1320.608	-1491.169	170.5614	2.331369	1.38043
2070	-1318.887	-1489.507	170.6202	2.331369	1.333914
2076	-1319.113	-1490.046	170.9337	2.331369	1.064256
2082	-1325.263	-1495.962	170.6983	2.384305	1.226384
2088	-1318.286	-1488.984	170.6983	2.384305	1.226384
2094	-1323.741	-1494.505	170.7638	2.384305	1.170175
2100	-1319.905	-1492.85	172.945	0.3532055	1.032539
2106	-1313.415	-1486.584	173.1695	0.1153028	1.045445
2112	-1314.478	-1487.547	173.0689	0.2250494	1.036658
2118	-1325.213	-1498.393	173.1796	0.4013827	0.6886746
2124	-1310.834	-1484.146	173.3123	0.1309445	0.8802591
2130	-1311.218	-1484.35	173.1322	0.06665383	1.125146
2136	-1313.289	-1486.694	173.4056	0.05948167	0.8545084
2142	-1317.246	-1490.265	173.0184	0.3677151	0.9435312
2148	-1313.256	-1486.679	173.4225	0.01657238	0.8849962
2154	-1307.39	-1480.781	173.3904	0.002271259	0.9365586
2160	-1309.272	-1482.645	173.3734	0.01918558	0.9365586
2166	-1312.878	-1486.047	173.169	0.2730296	0.881608
2172	-1321.856	-1494.669	172.8128	0.5742874	0.9424894
2178	-1320.459	-1493.169	172.71	0.7709055	0.8350521
2184	-1326.481	-1499.732	173.2515	0.06883956	1.010839
2190	-1321.421	-1494.697	173.2756	0.2573054	0.7657763
2196	-1318.468	-1491.697	173.2295	0.1148871	0.9868122
2202	-1320.19	-1493.253	173.063	0.1682227	1.095707
2208	-1322.851	-1496.071	173.2199	0.09566435	1.015562
2214	-1324.702	-1498.002	173.2995	0.01750383	1.014217
2220	-1319.082	-1492.33	173.2476	0.1966601	0.8790199
2226	-1310.887	-1484.257	173.3692	0.0750519	0.8790199
2232	-1309.808	-1483.161	173.3529	0.07378889	0.8991371
2238	-1311.648	-1485.024	173.3759	0.0429575	0.9079068
2244	-1323.261	-1496.564	173.3033	0.002425758	1.025281
2250	-1323.01	-1496.204	173.1935	0.09418991	1.042698
2256	-1310.728	-1484.217	173.4885	0.032658	0.7822731
2262	-1321.551	-1495.056	173.5054	0.02938877	0.7629408
2268	-1316.701	-1489.871	173.1708	0.1159733	1.043633
2274	-1309.368	-1482.644	173.2767	0.1504421	0.898605
2280	-1318.077	-1491.214	173.1368	0.1135479	1.078011
2286	-1317.259	-1490.478	173.2193	0.02396572	1.084599
2292	-1311.366	-1484.557	173.1911	0.2120128	0.9252185
2298	-1315.222	-1488.461	173.2387	0.1272184	0.9647538
2304	-1311.624	-1484.732	173.1078	0.2581272	0.9647538
2310	-1300.739	-1473.734	172.9956	0.2205841	1.109547
2316	-1297.596	-1470.778	173.1818	0.2792055	0.8593096
2322	-1301.144	-1474.432	173.2882	0.04220708	1.000924
2328	-1310.66	-1483.851	173.1908	0.249491	0.883692
2334	-1312.087	-1485.34	173.2535	0.1918634	0.8777889
2340	-1322.36	-1495.438	173.0779	0.2513166	1.002074
2346	-1311.327	-1484.193	172.8655	0.4538875	1.011808
2352	-1324.556	-1497.605	173.0493	0.2490774	1.032406
2358	-1318.277	-1491.495	173.2181	0.08029081	1.032406
2364	-1322.673	-1495.24	172.5671	0.9533044	0.7833281
2370	-1306.65	-1479.888	173.2383	0.1610969	0.9292531
2376	-1315.61	-1488.766	173.1566	0.3636723	0.7835954
2382	-1317.305	-1490.641	173.3364	0.1006679	0.8873877
2388	-1319.177	-1492.337	173.1602	0.2226854	0.9469697
2394	-1316.881	-1489.969	173.088	0.2563529	0.9867926
2400	-1321.47	-1494.73	173.26	0.08435508	0.9867926
2406	-1314.763	-1487.633	172.8702	0.4099295	1.04993
2412	-1309.75	-1483.06	173.3101	0.1778761	0.8261235
2418	-1324.334	-1497.556	173.2219	0.211512	0.8915024
2424	-1312.967	-1486.082	173.1148	0.2876771	0.9259056
2430	-1317.827	-1490.969	173.1427	0.1248438	1.061932
2436	-1319.029	-1492.29	173.2608	0.1668818	0.8979878
2442	-1319.966	-1493.164	173.1974	0.1509049	0.9828424
2448	-1313.655	-1486.572	172.9174	0.5993718	0.7883897
2454	-1315.577	-1488.855	173.2778	0.06680474	0.9866305
2460	-1313.841	-1487.091	173.2498	0.2374122	0.8271572
2466	-1307.431	-1480.631	173.2004	0.1345729	0.9963407
2472	-1311.528	-1484.866	173.3378	0.09644202	0.8905875
2478	-1322.896	-1495.939	173.0433	0.2870778	1.000901
2484	-1322.257	-1495.221	172.9636	0.4551282	0.9080604
2490	-1322.356	-1495.435	173.0791	0.2433055	1.008792
2496	-1318.23	-1491.6	173.3702	0.03455088	0.9234663
2502	-1314.316	-1487.481	173.165	0.1443199	1.021691
2508	-1308.476	-1481.805	173.3287	0.08960923	0.9084796
2514	-1309.385	-1482.46	173.0751	0.2315049	1.024352
2520	-1309.065	-1482.297	173.232	0.07468524	1.024352
2526	-1322.837	-1496.016	173.1791	0.02357449	1.121739
2532	-1310.407	-1483.562	173.1548	0.3472781	0.8080273
2538	-1312.29	-1485.517	173.2267	0.167337	0.9350502
2544	-1323.814	-1496.877	173.0631	0.1733816	1.090872
2550	-1322.976	-1496.407	173.4307	0.09412704	0.7771484
2556	-1304.319	-1477.439	173.1204	0.2715224	0.9373195
2562	-1300.466	-1473.867	173.4014	0.0348983	0.8881777
2568	-1303.21	-1476.387	173.1769	0.177618	0.9765135
2574	-1311.538	-1484.559	173.0203	0.5074144	0.7731725
2580	-1307.821	-1481.254	173.4329	0.03298285	0.8534539
2586	-1312.025	-1485.275	173.2501	0.1610292	0.9164838
2592	-1307.406	-1480.797	173.3906	0.1320043	0.7803268
2598	-1300.498	-1473.766	173.2678	0.0921111	0.970921
2604	-1304.15	-1477.242	173.0926	0.258022	0.9804662
2610	-1312.222	-1485.601	173.3784	0.1024802	0.8350441
2616	-1315.202	-1488.578	173.3754	0.08352522	0.8618133
2622	-1324.568	-1497.305	172.7365	0.5627025	1.031617
2628	-1307.202	-1480.44	173.2378	0.1777812	0.9114916
2634	-1319.966	-1493.347	173.3812	0.1081379	0.8244641
2640	-1310.446	-1483.579	173.1325	0.1250536	1.071315
2646	-1307.911	-1480.976	173.0643	0.3415976	0.9221887
2652	-1306.54	-1479.932	173.3914	0.06490732	0.864888
2658	-1306.186	-1479.425	173.2388	0.1414833	0.9496411
2664	-1310.206	-1483.164	172.9576	0.171655	1.186499
2670	-1313.055	-1486.312	173.2568	0.2163155	0.8446733
2676	-1305.282	-1478.619	173.3372	0.1350812	0.8457014
