Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
414	-1508.791	-1677.884	169.0929	0.4552386	4.086685	0.4605721
420	-1505.569	-1672.894	167.3254	0.4453483	5.852658	0.419085
426	-1504.39	-1670.951	166.5611	1.426784	5.511208	0.2804757
432	-1509.222	-1675.006	165.7842	1.000503	6.671592	0.2557742
438	-1509.341	-1676.487	167.1459	0.385819	6.02626	0.3255747
444	-1497.927	-1663.271	165.3435	0.1014748	7.99781	0.2488997
450	-1504.574	-1671.581	167.007	0.0222141	6.576492	0.3832075
456	-1496.469	-1663.374	166.9055	0.4977489	6.149944	0.3212307
462	-1500.017	-1667.376	167.3591	1.071404	5.169629	0.3745685
468	-1495.369	-1662.954	167.5847	0.9392247	5.085194	0.3890339
474	-1503.467	-1671.057	167.5897	0.9392247	5.058883	0.3576668
480	-1492.666	-1660.121	167.4548	0.8925934	5.262193	0.389895
486	-1492.751	-1660.511	167.7599	0.5938839	5.265257	0.4086439
492	-1503.997	-1672.65	168.6528	0.5938839	4.391364	0.5046602
498	-1512.878	-1680.526	167.6482	0.7961376	5.114822	0.3267242
504	-1504.484	-1672.021	167.5369	1.43156	4.590694	0.3267242
510	-1493.444	-1660.834	167.3908	0.3242594	5.844161	0.3267242
516	-1489.319	-1656.1	166.7809	0.5996436	6.227102	0.3864935
522	-1511.303	-1678.496	167.1922	0.6602792	5.752162	0.3814807
528	-1503.561	-1672.724	169.1633	0.6669341	3.798014	0.4328157
534	-1494.732	-1662.488	167.7552	0.6303652	5.24549	0.4430213
540	-1496.269	-1663.983	167.7143	0.6564021	5.197692	0.3357391
546	-1493.382	-1662.557	169.1755	0.3986345	4.06342	0.5166072
552	-1502.647	-1672.351	169.7039	0.4613119	3.472362	0.5166072
558	-1505.976	-1675.675	169.699	0.2615582	3.659773	0.6005135
564	-1514.743	-1684.989	170.2457	0.1676872	3.166524	0.6905088
570	-1503.675	-1672.886	169.2108	0.702132	3.723164	0.4688315
576	-1504.628	-1674.06	169.4323	0.481397	3.723164	0.4754437
582	-1497.098	-1666.667	169.5698	0.6448215	3.415581	0.5657793
588	-1496.826	-1666.073	169.2469	0.4932821	3.897255	0.519295
594	-1501.107	-1668.351	167.2436	0.5552055	5.795603	0.3663672
600	-1506.784	-1673.877	167.0934	1.056706	5.428309	0.3465511
606	-1499.455	-1667.178	167.7233	0.5402854	5.325702	0.3595391
612	-1508.563	-1677.519	168.9562	1.14528	3.53623	0.486132
618	-1503.573	-1673.725	170.1522	0.6033601	2.875853	0.560041
624	-1495.644	-1665.414	169.7707	0.4910454	3.368117	0.5668938
630	-1502.631	-1672.03	169.3993	0.686093	3.544495	0.5668938
636	-1502.82	-1671.564	168.7442	0.6102426	4.283462	0.4894385
642	-1502.095	-1671.447	169.352	0.3327341	3.934385	0.4088069
648	-1498.627	-1667.439	168.8118	0.8907067	3.934385	0.475681
654	-1498.467	-1667.174	168.7066	0.5078429	4.420888	0.463396
660	-1500.35	-1669.362	169.0116	0.4649027	4.161368	0.5120457
666	-1491.977	-1658.108	166.1312	0.6572862	6.735466	0.2974869
672	-1499.69	-1665.614	165.924	0.6572862	6.989815	0.3385612
678	-1499.072	-1667.198	168.126	0.8886676	4.601043	0.4015499
684	-1507.259	-1676.141	168.8824	0.4148695	4.328184	0.4246309
690	-1500.701	-1668.076	167.3749	0.614127	5.610358	0.3734343
696	-1505.104	-1672.37	167.2661	0.6928271	5.615635	0.3422457
702	-1492.838	-1659.81	166.9723	0.6690752	5.909382	0.3190056
708	-1485.893	-1654.839	168.9461	0.4268079	4.261835	0.4598455
714	-1498.124	-1667.404	169.2801	0.5294829	3.828497	0.5024829
720	-1512.019	-1680.796	168.7767	1.45745	3.401834	0.4676086
726	-1499.185	-1667.854	168.6694	0.5909384	4.355999	0.4026464
732	-1496.918	-1665.6	168.6815	0.5909384	4.355999	0.4336616
738	-1501.523	-1669.266	167.7425	0.7058933	5.169407	0.4058413
744	-1502.91	-1668.756	165.8461	0.5791407	7.128064	0.3213394
750	-1495.117	-1662.122	167.0052	0.6954059	5.887655	0.3582834
756	-1487.021	-1653.882	166.8609	0.3945484	6.276829	0.3037612
762	-1489.734	-1656.108	166.374	0.5729206	6.591856	0.3089384
768	-1491.686	-1657.591	165.9046	0.6299853	6.99557	0.3021401
774	-1491.912	-1659.802	167.8904	0.6299853	5.077678	0.3715225
780	-1503.696	-1671.244	167.5483	0.6299853	5.423568	0.3771253
786	-1505.024	-1673.46	168.4358	0.4517376	4.725788	0.3967822
792	-1509.456	-1678.626	169.1699	0.3171342	4.150775	0.5132436
798	-1494.994	-1664.096	169.1016	0.3350112	4.198599	0.462794
804	-1508.131	-1676.907	168.7758	0.4516527	4.406757	0.4570161
810	-1499.565	-1668.302	168.7374	0.7200009	4.175749	0.4518851
816	-1505.889	-1675.049	169.1602	0.8024213	3.668272	0.44223
822	-1512.179	-1680.712	168.5337	1.207649	3.853958	0.3675202
828	-1511.531	-1677.591	166.0598	1.385989	6.113799	0.3271235
834	-1504.062	-1671.204	167.1418	1.145269	5.206559	0.2770598
840	-1490.928	-1658.727	167.7993	0.7519945	4.975297	0.2994837
846	-1492.561	-1658.734	166.1734	0.9302192	6.440976	0.3137027
852	-1501.861	-1669.642	167.7806	0.6227284	5.177234	0.3489724
858	-1493.054	-1660.462	167.408	1.115938	5.054728	0.3467366
864	-1493.084	-1661.467	168.3825	1.066955	4.178037	0.4305588
870	-1494.465	-1661.273	166.8082	0.7906837	5.942357	0.3109661
876	-1500.377	-1665.785	165.4072	2.185969	5.98173	0.3426559
882	-1492.31	-1657.672	165.3627	0.9874695	7.142461	0.2764053
888	-1508.282	-1673.389	165.1069	0.626247	7.750223	0.2708071
894	-1506.59	-1673.746	167.1562	0.8571638	5.597109	0.3914997
900	-1513.13	-1680.986	167.8558	0.5228103	5.233459	0.3943273
906	-1499.318	-1667.787	168.4687	0.8129802	4.333938	0.4013479
912	-1495.955	-1665.927	169.9724	0.4154577	3.241695	0.5685885
918	-1505.197	-1675.78	170.583	0.1344406	2.866731	0.6826956
924	-1498.328	-1667.658	169.3297	0.8594465	3.446999	0.5318054
930	-1501.567	-1671.315	169.7482	0.7879516	3.101965	0.5020605
936	-1502.092	-1671.673	169.5813	0.4051971	3.647445	0.5469355
942	-1507.444	-1676.059	168.6151	1.015692	3.989428	0.4111156
948	-1505.254	-1673.079	167.8248	1.015692	4.781548	0.4155893
954	-1501.444	-1667.987	166.5428	0.60752	6.391355	0.3112992
960	-1498.462	-1666.08	167.6181	0.5955406	5.389482	0.3791073
966	-1495.139	-1662.145	167.0061	1.015363	5.594415	0.4018927
972	-1497.467	-1666.118	168.6513	0.6579551	4.317094	0.427221
978	-1501.63	-1669.727	168.0971	0.6326433	4.896599	0.427221
984	-1506.358	-1674.568	168.2101	0.5282896	4.850886	0.3595359
990	-1508.679	-1676.569	167.8903	0.897471	4.793362	0.3496001
996	-1502.98	-1669.225	166.2455	0.5905601	6.659239	0.2780727
1002	-1503.028	-1669.537	166.5096	1.094561	5.925789	0.3019609
1008	-1489.05	-1656.07	167.0198	0.9808116	5.565921	0.333874
1014	-1497.812	-1664.214	166.4023	1.027088	6.137136	0.333874
1020	-1498.762	-1665.248	166.4869	0.9635801	6.137136	0.3574816
1026	-1501.418	-1668.545	167.1268	0.3048499	6.137136	0.3361006
1032	-1503.629	-1671.482	167.8531	1.287747	4.470363	0.3927255
1038	-1499.218	-1666.652	167.4342	1.309699	4.805838	0.3181512
1044	-1503.215	-1671.812	168.5964	0.6255965	4.397152	0.4087302
1050	-1508.62	-1676.082	167.4617	0.6063559	5.525293	0.3649526
1056	-1518.598	-1682.98	164.3821	0.4979206	8.598085	0.2677517
1062	-1512.4	-1677.862	165.4623	0.6063389	7.428249	0.2790737
1068	-1507.091	-1673.77	166.6791	0.7866788	6.061762	0.3001932
1074	-1507.506	-1674.813	167.3068	0.5775256	5.708261	0.3639322
1080	-1496.899	-1664.948	168.0498	0.6251333	4.952507	0.4304563
1086	-1498.198	-1666.292	168.0937	0.6251333	4.889221	0.3871742
1092	-1506.209	-1674.421	168.2111	0.2921028	5.10988	0.3962156
1098	-1513.798	-1681.677	167.8797	0.7851068	4.963464	0.4331721
1104	-1514.173	-1681.988	167.8141	1.213265	4.536359	0.3310879
1110	-1511.214	-1677.949	166.7351	0.9002613	5.875796	0.2884797
1116	-1522.699	-1687.268	164.5694	2.133281	6.905706	0.3877994
1122	-1511.12	-1678.283	167.1635	0.9440935	5.39433	0.2823152
1128	-1519.57	-1686.185	166.6151	1.555112	5.38969	0.3274215
1134	-1498.445	-1665.219	166.7741	0.9871685	5.798683	0.3274215
1140	-1495.697	-1662.035	166.3385	1.737197	5.484239	0.3274215
1146	-1507.209	-1675.501	168.2922	0.6425734	4.672177	0.3853841
1152	-1493.757	-1661.538	167.7811	1.115054	4.672177	0.3356458
1158	-1485.569	-1654.186	168.6173	0.63248	4.366932	0.4034671
1164	-1488.714	-1657.218	168.5041	0.5308561	4.581752	0.4034671
1170	-1500.817	-1669.28	168.4628	0.5681181	4.581752	0.3954486
1176	-1501.637	-1670.892	169.2552	0.4320774	3.950899	0.4984729
1182	-1487.809	-1656.876	169.0666	0.4861779	4.084127	0.4757235
1188	-1498.82	-1667.502	168.6821	0.8958198	4.059804	0.5151899
1194	-1502.924	-1670.847	167.9239	0.8958198	4.813084	0.4502734
1200	-1493.141	-1662.306	169.165	0.8114461	3.656484	0.4507907
1206	-1495.479	-1663.435	167.9562	0.8194353	4.806115	0.350296
1212	-1502.574	-1670.35	167.7759	0.8194353	4.987432	0.3514841
1218	-1505.207	-1673.029	167.8228	0.82041	4.95425	0.3705686
1224	-1509.375	-1678.985	169.6099	0.9966559	3.031592	0.5015401
1230	-1519.063	-1688.023	168.9593	0.9257455	3.752963	0.4916285
1236	-1509.497	-1678.404	168.9075	0.5666157	4.146206	0.4115466
1242	-1504.479	-1673.781	169.3022	0.3843895	3.95018	0.4743033
1248	-1498.891	-1667.406	168.5152	0.6699824	4.452305	0.4819743
1254	-1497.336	-1666.818	169.4819	0.5516584	3.600692	0.5453542
1260	-1500.186	-1668.209	168.0222	0.9194226	4.67365	0.4005397
1266	-1506.282	-1673.554	167.2722	0.4600287	5.825452	0.3253092
1272	-1511.575	-1677.093	165.5178	0.7999522	7.172804	0.2751833
1278	-1497.145	-1662.765	165.6207	0.6755387	7.194321	0.2751833
1284	-1492.545	-1660.764	168.2189	0.5735678	4.828211	0.4122494
1290	-1504.656	-1672.887	168.2311	0.5735678	4.828211	0.4503102
1296	-1512.056	-1678.1	166.044	1.503097	5.935299	0.2702721
1302	-1506.093	-1673.004	166.9104	0.8658872	5.783074	0.3268997
1308	-1502.924	-1667.564	164.64	0.8353473	8.041763	0.2925741
1314	-1507.058	-1670.634	163.5755	0.8353473	9.026216	0.2460931
1320	-1501.693	-1666.559	164.8664	1.206928	7.374244	0.2512789
1326	-1495.766	-1660.961	165.1948	0.7722802	7.492285	0.2573773
1332	-1494.159	-1659.636	165.4766	1.473767	6.52138	0.2641636
1338	-1493.53	-1660.759	167.2289	1.327993	5.01043	0.3346123
1344	-1484.701	-1652.866	168.1647	0.5114939	4.950956	0.4293902
1350	-1492.979	-1661.72	168.7407	0.6067655	4.290456	0.4893542
1356	-1497.365	-1666.154	168.7887	0.5522896	4.290456	0.444303
1362	-1500.171	-1669.316	169.1451	1.013557	3.475513	0.5455819
1368	-1503.705	-1673.099	169.3933	0.7468671	3.49649	0.5280416
1374	-1501.058	-1670.185	169.1268	0.2885947	4.221224	0.5280416
1380	-1490.779	-1660.019	169.2398	0.6421027	3.754825	0.4743287
1386	-1504.059	-1671.63	167.5708	1.877855	4.188794	0.5187206
1392	-1495.535	-1664.893	169.3583	0.5047731	3.768428	0.4444604
1398	-1498.861	-1667.978	169.1163	0.5483856	3.972186	0.4752881
1404	-1488.822	-1658.113	169.2907	0.818925	3.522453	0.5569182
1410	-1493.419	-1663.048	169.6295	0.551322	3.445913	0.5795038
1416	-1496.486	-1666.098	169.6118	0.8010927	3.22424	0.5227763
1422	-1504.388	-1674.009	169.6209	0.6735884	3.334212	0.5718425
1428	-1503.991	-1673.75	169.7592	0.474542	3.397585	0.5607527
1434	-1502.762	-1671.328	168.5653	1.62543	3.446711	0.4814273
1440	-1508.169	-1675.886	167.7169	0.7467239	5.113611	0.3451618
1446	-1498.8	-1666.032	167.2327	0.7467239	5.544216	0.2972854
1452	-1508.875	-1676.014	167.1388	0.410241	6.015369	0.3317288
1458	-1494.13	-1659.315	165.1854	1.544939	6.769231	0.2808278
1464	-1493.493	-1659.352	165.8591	0.9552799	6.669528	0.2711486
1470	-1501.888	-1668.127	166.2382	1.14676	6.098948	0.2711486
1476	-1509.073	-1675.601	166.5282	0.9013348	6.098948	0.3008681
1482	-1505.361	-1672.572	167.2111	0.9240222	5.404053	0.3092166
1488	-1502.076	-1668.508	166.4325	0.81842	6.288259	0.3092166
1494	-1506.265	-1674.173	167.9085	0.7526143	4.94072	0.3770735
1500	-1498.239	-1666.05	167.8109	1.083423	4.699313	0.3653327
1506	-1491.411	-1660.424	169.0122	0.6954331	3.914169	0.4149705
1512	-1498.882	-1666.464	167.5821	0.6547755	5.358323	0.3673715
1518	-1501.639	-1669.44	167.8008	0.5438258	5.283885	0.4338477
1524	-1492.036	-1659.602	167.5652	1.04397	5.013166	0.416196
1530	-1493.693	-1661.972	168.2783	1.38566	3.963484	0.4304447
1536	-1495.506	-1663.029	167.5231	0.8266141	5.25894	0.3882352
1542	-1513.293	-1681.445	168.1517	0.1951595	5.254063	0.3757444
1548	-1511.965	-1680.302	168.3369	0.5563823	4.713134	0.3844758
1554	-1493.707	-1662.702	168.9948	0.9641267	3.672526	0.4443014
1560	-1498.578	-1665.401	166.8229	1.636796	5.132646	0.3635921
1566	-1496.046	-1663.647	167.6007	0.4266763	5.571585	0.3727327
1572	-1497.126	-1663.801	166.6748	0.6614701	6.244371	0.3490155
1578	-1502.645	-1670.85	168.2052	0.8339431	4.583637	0.4175289
1584	-1494.659	-1664.146	169.4872	0.5168523	3.630489	0.5438471
1590	-1495.832	-1665.08	169.2475	0.5162533	3.870793	0.5438471
1596	-1504.554	-1673.774	169.2203	0.545547	3.870793	0.5275134
1602	-1508.208	-1677.07	168.8612	0.5608245	4.208074	0.4392034
1608	-1498.087	-1667.078	168.9915	0.557015	4.082911	0.4442093
1614	-1496.95	-1666.17	169.2202	0.2256503	4.18559	0.4442093
1620	-1495.93	-1664.23	168.3	0.7421873	4.592561	0.4600083
1626	-1491.155	-1659.021	167.8659	0.8992713	4.819422	0.3537727
1632	-1494.923	-1662.638	167.7151	1.051983	4.819422	0.3560002
1638	-1493.029	-1661.558	168.5288	0.7463344	4.361524	0.4732976
1644	-1512.195	-1679.394	167.1994	0.7463344	5.681484	0.4298563
1650	-1527.347	-1695.115	167.7683	0.6753453	5.120679	0.3317148
1656	-1518.774	-1687.016	168.2422	0.548413	4.814014	0.3815017
1662	-1524.826	-1692.016	167.19	0.8942445	5.510768	0.367132
1668	-1508.308	-1677.474	169.166	0.7229253	3.736281	0.423916
1674	-1501.595	-1670.782	169.1862	0.7382474	3.703679	0.4324387
1680	-1503.806	-1672.282	168.4762	0.8170629	4.335049	0.4330185
1686	-1505.714	-1673.461	167.7466	0.7952733	5.075785	0.4056241
1692	-1499.929	-1667.657	167.7284	0.7877933	5.075785	0.3630462
1698	-1495.297	-1661.094	165.7972	0.7877933	6.911005	0.2785519
1704	-1500.569	-1668.368	167.7987	1.031365	4.774226	0.3808864
1710	-1507.906	-1675.734	167.8278	0.737132	5.042918	0.3867683
1716	-1497.713	-1666.587	168.8742	0.3102347	4.439463	0.4202124
1722	-1510.966	-1679.378	168.4117	1.195135	4.005542	0.3948438
1728	-1498.098	-1667.154	169.0555	0.6003188	3.981964	0.4865472
1734	-1507.175	-1675.951	168.7764	0.7739371	4.081073	0.444358
1740	-1507.312	-1674.818	167.5065	0.8459059	5.246434	0.3725507
1746	-1514.545	-1683.91	169.365	0.2555773	4.01752	0.5005106
1752	-1501.442	-1670.219	168.7768	1.120754	3.725132	0.4172178
1758	-1508.037	-1676.032	167.9948	1.261645	4.355212	0.3935542
1764	-1525.815	-1694.146	168.3306	0.2382115	5.042683	0.3932752
1770	-1519.595	-1688.914	169.3182	0.8624987	3.457087	0.512557
1776	-1516.56	-1686.441	169.8805	0.6252074	3.108671	0.6169623
1782	-1503.338	-1672.625	169.2877	0.5790283	3.771188	0.5097248
1788	-1504.321	-1672.927	168.606	0.6051393	4.395251	0.3843249
1794	-1508.812	-1678.9	170.0883	0.3908924	3.132758	0.6232332
1800	-1514.878	-1682.88	168.0014	0.945043	4.673644	0.410807
1806	-1498.986	-1667.443	168.4575	0.7654084	4.408288	0.4432871
1812	-1505.744	-1673.817	168.0736	1.473838	4.075876	0.4186852
1818	-1508.605	-1676.121	167.5153	1.004832	5.068322	0.3584637
1824	-1509.725	-1677.727	168.0025	1.247577	4.330127	0.348589
1830	-1505.853	-1673.81	167.957	0.6839771	4.964973	0.383654
1836	-1492.843	-1661.463	168.6207	0.7891051	4.215474	0.4240992
1842	-1495.458	-1665.095	169.6374	0.5910272	3.406611	0.5400942
1848	-1495.895	-1665.929	170.0338	0.6544226	2.914514	0.645122
1854	-1501.894	-1671.357	169.463	0.413995	3.727271	0.6415939
1860	-1516.435	-1683.02	166.5842	0.7036439	6.283297	0.3385423
1866	-1510.258	-1678.712	168.4548	0.3276884	4.827195	0.3900365
1872	-1507.808	-1676.969	169.1613	0.07999818	4.396196	0.4818412
1878	-1502.585	-1670.179	167.5941	0.23778	5.782001	0.3978483
1884	-1498.481	-1666.425	167.9438	0.506149	5.168904	0.4080894
1890	-1494.324	-1662.768	168.444	0.5889569	4.585853	0.4080894
1896	-1506.38	-1674.022	167.642	0.8798461	5.022228	0.3132857
1902	-1498.181	-1666.278	168.0968	0.6053289	4.888594	0.3614371
1908	-1513.255	-1682.111	168.8562	0.4082547	4.366741	0.4432223
1914	-1505.287	-1672.679	167.3915	0.8193416	5.332606	0.3127273
1920	-1511.688	-1677.501	165.8131	0.2571835	7.429241	0.2808002
1926	-1507.428	-1674.154	166.7265	0.5514541	6.300521	0.3465423
1932	-1509.193	-1675.816	166.6234	1.364237	5.590812	0.3465423
1938	-1514.501	-1682.946	168.4449	0.5792677	4.586471	0.3916496
1944	-1508.402	-1676.038	167.6355	1.006879	4.943039	0.354759
1950	-1506.315	-1674.642	168.3265	0.818044	4.466107	0.3916648
1956	-1510.77	-1678.43	167.6596	0.818044	5.150112	0.4312852
1962	-1504.346	-1671.561	167.2142	0.6553743	5.744262	0.3976679
1968	-1490.732	-1658.593	167.8614	0.8416324	4.912947	0.4019458
1974	-1497.557	-1665.703	168.146	0.6047869	4.817604	0.3357026
1980	-1491.874	-1660.724	168.8496	0.7200212	4.058588	0.4328802
1986	-1498.959	-1667.771	168.8114	0.4979766	4.315479	0.4229131
1992	-1498.773	-1667.25	168.4777	0.759868	4.361675	0.3732403
1998	-1494.589	-1663.695	169.1064	0.7698561	3.76085	0.5225865
2004	-1502.3	-1670.724	168.4232	0.9310315	4.283599	0.5116334
2010	-1499.261	-1668.639	169.3786	0.4325991	3.826675	0.5116334
2016	-1503.593	-1673.272	169.68	0.5038239	3.449509	0.5508275
2022	-1506.576	-1675.045	168.4683	0.9775303	4.181223	0.429112
2028	-1495.821	-1664.793	168.9716	0.4646172	4.170617	0.3851779
2034	-1494.901	-1664.381	169.4796	0.236869	3.919362	0.466791
2040	-1498.016	-1667.298	169.2824	0.5422929	3.810466	0.5395241
2046	-1497.688	-1667.034	169.3459	0.4679956	3.823128	0.4770236
2052	-1509.598	-1678.944	169.3462	0.4679956	3.823128	0.5202146
2058	-1505.665	-1674.844	169.1793	0.3815376	4.075997	0.4752843
2064	-1498.868	-1668.493	169.6251	0.8334853	3.140799	0.6525086
2070	-1497.492	-1667.454	169.9618	0.5153566	3.15263	0.567313
2076	-1501.999	-1670.881	168.8819	0.5421172	4.210668	0.4595906
2082	-1502.502	-1671.12	168.6186	0.8073106	4.210668	0.5286418
2088	-1505.636	-1673.809	168.1727	0.8075873	4.657825	0.5037892
2094	-1495.024	-1663.848	168.8243	0.4237041	4.374811	0.4174728
2100	-1500.905	-1668.846	167.9412	0.4945933	5.186976	0.4174728
2106	-1503.409	-1671.13	167.7203	0.6767054	5.186976	0.3529671
2112	-1507.042	-1676.127	169.0847	0.3839194	4.16359	0.4476523
2118	-1505.521	-1673.624	168.1032	1.130047	4.374858	0.3872047
2124	-1512.182	-1679.372	167.1896	0.4948811	5.903452	0.3578171
2130	-1503.181	-1671.522	168.3413	0.4289065	4.836887	0.3855685
2136	-1505.653	-1673.543	167.8899	0.8993629	4.836887	0.4266027
2142	-1499.664	-1668.669	169.0048	0.4448687	4.188352	0.4924139
2148	-1506.09	-1674.841	168.7508	0.6978951	4.188352	0.4769466
2154	-1503.909	-1673.553	169.6446	0.7792704	3.213458	0.4801039
2160	-1504.547	-1672.079	167.5325	0.8292829	5.248886	0.3918067
2166	-1505.521	-1673.783	168.2614	0.8215304	4.546607	0.4371468
2172	-1503.541	-1671.994	168.4534	0.7381874	4.445004	0.4727486
2178	-1499.067	-1667.195	168.1281	0.8773136	4.614199	0.4097261
2184	-1498.719	-1666.917	168.1983	0.5401179	4.881133	0.4097261
2190	-1500.615	-1668.781	168.1656	0.8973433	4.54164	0.3814191
2196	-1501.665	-1670.203	168.5379	0.8247096	4.231396	0.3657325
2202	-1501.04	-1668.972	167.9323	0.7200004	4.980973	0.4521721
2208	-1498.037	-1665.895	167.8571	0.7200004	4.980973	0.3256892
2214	-1494.08	-1663.178	169.0981	0.7200004	3.819301	0.5193329
2220	-1502.062	-1670.889	168.8273	0.4457635	4.363924	0.4767477
2226	-1505.783	-1674.479	168.6962	0.5760209	4.363924	0.4687696
2232	-1494.959	-1662.856	167.8976	0.6106401	5.115579	0.419987
2238	-1491.604	-1661.024	169.4207	0.6106401	3.604316	0.4653726
2244	-1498.336	-1667.795	169.4588	0.452233	3.726182	0.4794224
2250	-1495.802	-1665.2	169.3977	0.5123575	3.726182	0.4695152
2256	-1495.182	-1663.317	168.1351	0.827895	4.675109	0.5018927
2262	-1506.101	-1675.921	169.8201	0.56409	3.253759	0.5104738
2268	-1510.984	-1679.245	168.2615	0.4960884	4.880293	0.5104738
2274	-1491.984	-1660.167	168.1825	0.5327011	4.880293	0.3678184
2280	-1496.53	-1662.663	166.1327	0.7035539	6.730026	0.3335905
2286	-1507.272	-1674.726	167.4539	0.7035539	5.408771	0.3335905
2292	-1503.431	-1669.838	166.4071	0.6678145	6.51914	0.365877
2298	-1518.71	-1686.209	167.4994	1.788718	4.33253	0.412127
2304	-1508.168	-1675.598	167.4303	1.900159	4.30564	0.4686012
