Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
264	-1501.981	-1670.36	168.3784	1.417137	3.842322	0.512121
270	-1494.065	-1662.674	168.6089	0.6730108	4.348914	0.4418921
276	-1489.64	-1659.024	169.3834	0.7028621	3.548699	0.4614456
282	-1493.836	-1661.668	167.832	0.6985009	5.050593	0.3495802
288	-1503.461	-1672.246	168.7851	1.008269	3.837102	0.4405131
294	-1503.783	-1673.286	169.503	0.5392339	3.592424	0.5428815
300	-1503.712	-1673.608	169.896	0.2217614	3.52019	0.5100112
306	-1498.134	-1666.823	168.6887	0.4617189	4.475533	0.4259858
312	-1493.664	-1661.616	167.9527	1.161166	4.482553	0.3690877
318	-1497.124	-1665.804	168.68	1.120668	3.808088	0.3884441
324	-1501.621	-1669.736	168.1148	0.4528352	5.042724	0.3911646
330	-1489.731	-1658.034	168.3035	0.8073454	4.512554	0.4190867
336	-1499.669	-1667.857	168.1878	0.8847633	4.512554	0.354321
342	-1493.797	-1662.574	168.7767	0.3349571	4.512554	0.4211746
348	-1497.42	-1666.283	168.8636	0.1868502	4.575501	0.4259604
354	-1502.619	-1672.104	169.4843	0.812003	3.339686	0.468123
360	-1505.074	-1674.405	169.3311	0.2907969	4.014517	0.5302893
366	-1512.642	-1681.496	168.8547	0.2963677	4.485343	0.5302893
372	-1503.391	-1672.851	169.4602	0.3133498	3.863325	0.525488
378	-1496.806	-1666.433	169.6275	0.4748928	3.533795	0.531787
384	-1507.572	-1677.296	169.7239	0.6506381	3.261407	0.5335108
390	-1503.312	-1673.592	170.2799	0.3773884	2.942857	0.6507907
396	-1501.501	-1670.753	169.252	1.405446	2.980359	0.4878907
402	-1498.624	-1667.532	168.9084	0.8546567	3.874917	0.492171
408	-1501.088	-1671.019	169.9308	0.5718739	3.116897	0.6027282
414	-1508.64	-1678.172	169.5324	0.8173461	3.275429	0.5849485
420	-1511.049	-1681.349	170.2995	0.4544119	2.865903	0.6020217
426	-1513.488	-1683.932	170.4436	0.4316815	2.704339	0.6911318
432	-1505.029	-1675.565	170.5362	0.1262037	2.89413	0.7299833
438	-1502.402	-1671.827	169.4245	0.7347322	3.475203	0.5441047
444	-1508.413	-1675.83	167.4164	0.5023123	5.645233	0.3312898
450	-1510.436	-1678.091	167.6551	1.727967	4.180848	0.3312898
456	-1505.878	-1672.778	166.8991	0.7498456	5.92395	0.340484
462	-1497.234	-1664.834	167.5991	0.6098372	5.374649	0.3525309
468	-1490.806	-1658.943	168.1372	0.9142848	4.548541	0.3743557
474	-1498.372	-1667.034	168.6628	0.4264902	4.548541	0.4887274
480	-1498.292	-1667.235	168.9428	0.5546876	4.122903	0.4116638
486	-1500.686	-1668.162	167.4762	0.7493322	5.362153	0.3575201
492	-1511.106	-1679.563	168.4574	0.5477335	4.628399	0.4533285
498	-1506.032	-1673.125	167.0937	0.4185806	6.10468	0.4039751
504	-1508.322	-1674.916	166.5937	0.8456153	6.10468	0.3132466
510	-1501.817	-1669.967	168.1505	0.8456153	4.577429	0.3411232
516	-1503.025	-1671.151	168.1262	0.2377863	5.256251	0.4111773
522	-1511.476	-1680.038	168.5629	0.5771883	4.495189	0.4631144
528	-1508.123	-1676.905	168.782	0.7767782	4.056826	0.401249
534	-1500.739	-1669.466	168.7268	0.7767782	4.121654	0.4240441
540	-1508.922	-1676.682	167.76	1.514143	4.351135	0.4240441
546	-1517.837	-1685.914	168.0773	1.514143	4.028971	0.4115903
552	-1507.971	-1675.983	168.0127	1.57346	4.028971	0.4003051
558	-1497.62	-1665.499	167.8782	1.57346	4.163615	0.40066
564	-1495.932	-1664.96	169.0279	0.4465055	4.163615	0.4940173
570	-1511.115	-1680.702	169.5878	0.6041751	3.446049	0.4940173
576	-1500.639	-1669.984	169.3452	0.6041751	3.688687	0.4940173
582	-1503.203	-1671.38	168.1763	0.7371967	4.707938	0.4141736
588	-1502.889	-1671.588	168.6992	0.5449829	4.369815	0.3979945
594	-1491.535	-1659.764	168.2287	0.3615825	5.041805	0.4471655
600	-1495.382	-1664.425	169.0429	0.6614116	3.923956	0.4331673
606	-1485.621	-1654.721	169.0995	0.8814317	3.65251	0.4531208
612	-1493.425	-1661.681	168.2557	1.212575	4.117843	0.3556273
618	-1503.006	-1671.794	168.7886	0.7068308	4.117843	0.3967079
624	-1504.705	-1673.792	169.0868	0.4334739	4.117843	0.4969246
630	-1505.815	-1674.263	168.4479	0.8063711	4.383401	0.4846029
636	-1499.472	-1668.802	169.3301	0.5038531	3.804214	0.5016796
642	-1512.454	-1682.25	169.7966	0.5038531	3.331304	0.5587429
648	-1507.855	-1676.962	169.1066	0.4636486	4.065738	0.4680167
654	-1511.579	-1680.088	168.5092	0.4291324	4.699092	0.4808143
660	-1498.906	-1668.374	169.4685	0.3466748	3.809763	0.5855976
666	-1509.872	-1678.778	168.906	0.7799324	3.95211	0.4926722
672	-1506.866	-1676.665	169.7991	0.7120472	3.121017	0.5568069
678	-1501.019	-1671.058	170.0389	0.6615686	2.931664	0.5568069
684	-1505.211	-1675.357	170.1462	0.547933	2.931664	0.582783
690	-1494.471	-1664.631	170.1603	0.3720677	3.092245	0.586959
696	-1511.345	-1681.484	170.1396	0.6091676	2.846396	0.6613294
702	-1499.485	-1669.216	169.7313	1.053742	2.846396	0.5602785
708	-1495.03	-1664.155	169.1245	0.627507	3.885376	0.4807702
714	-1511.922	-1679.869	167.9474	1.402569	4.265406	0.4006995
720	-1499.202	-1667.182	167.98	0.4859873	5.149334	0.4006995
726	-1490.717	-1659.417	168.7003	0.3398005	4.575281	0.4006995
732	-1501.87	-1669.142	167.2717	1.202345	5.069288	0.3126679
738	-1488.885	-1656.101	167.2165	0.4234263	5.912116	0.3201654
744	-1498.522	-1665.959	167.4373	0.3488883	5.830601	0.4036929
750	-1495.169	-1662.3	167.1312	0.5903934	5.812886	0.3055046
756	-1498.183	-1664.645	166.4628	0.5616237	6.510071	0.3055046
762	-1499.8	-1666.514	166.714	0.4535448	6.410059	0.3455618
768	-1516.028	-1683.818	167.7899	0.3931456	5.394539	0.3455618
774	-1507.108	-1674.75	167.6414	0.7190437	5.246949	0.3860905
780	-1500.869	-1667.551	166.6821	0.6208076	6.284376	0.3570748
786	-1502.801	-1670.578	167.7767	0.7227746	5.057931	0.3250243
792	-1500.457	-1669.033	168.5765	0.7227746	4.335659	0.4609011
798	-1501.391	-1670.949	169.5577	0.6168803	3.46313	0.5140462
804	-1494.976	-1664.545	169.5682	0.5736097	3.46313	0.6401553
810	-1510.751	-1680.39	169.6384	0.3407462	3.652547	0.5588068
816	-1504.924	-1674.077	169.1529	0.7604281	3.721502	0.542072
822	-1497.053	-1665.908	168.8554	0.4899145	4.288653	0.5471309
828	-1501.346	-1669.286	167.9402	0.4899145	5.176315	0.384376
834	-1496.658	-1664.145	167.4862	0.5081322	5.553038	0.3160513
840	-1507.351	-1673.154	165.803	0.8397279	6.882315	0.2982856
846	-1501.724	-1670.694	168.9703	0.8491872	3.774397	0.3655833
852	-1504.591	-1673.558	168.9669	0.430391	4.223759	0.4131539
858	-1499.725	-1666.497	166.7723	0.5886129	6.192621	0.321535
864	-1503.062	-1669.106	166.0445	1.047667	6.44505	0.3076483
870	-1502.465	-1670.634	168.1694	0.3480123	5.103206	0.4120587
876	-1502.533	-1670.372	167.8391	0.9085446	4.872904	0.4120587
882	-1492.813	-1660.409	167.5959	1.144947	4.872904	0.3975859
888	-1498.048	-1665.71	167.6617	1.144947	4.767437	0.3417247
894	-1499.674	-1667.133	167.4587	1.1205	5.038518	0.4055476
900	-1507.566	-1675.425	167.8588	0.9732577	4.728134	0.3276707
906	-1499.266	-1667.358	168.0926	0.9732577	4.548546	0.3987963
912	-1506.833	-1675.541	168.7077	0.631391	4.298116	0.5215978
918	-1494.379	-1663.373	168.9944	0.3455056	4.298116	0.4930758
924	-1490.296	-1658.729	168.4327	0.8944457	4.298116	0.4240418
930	-1497.171	-1665.773	168.6022	0.9068809	4.122307	0.4441942
936	-1496.264	-1664.699	168.4354	0.8121844	4.383862	0.4441942
942	-1496.638	-1665.67	169.0326	0.3654873	4.23879	0.4753375
948	-1510.378	-1679.503	169.1255	0.8619464	3.648766	0.5319455
954	-1504.815	-1672.896	168.0808	0.4358801	5.056659	0.3409565
960	-1500.687	-1668.452	167.7652	1.127628	4.680535	0.3409565
966	-1497.966	-1666.479	168.5133	0.7982082	4.274457	0.3553828
972	-1512.066	-1680.065	167.9988	0.8967852	4.729537	0.4236933
978	-1493.866	-1662.999	169.1332	0.8157638	3.687145	0.4686484
984	-1490.116	-1659.801	169.6853	0.4457498	3.507081	0.4971242
990	-1495.973	-1665.301	169.3289	0.8021628	3.507081	0.4971242
996	-1483.953	-1651.922	167.9686	2.029032	3.632625	0.5656202
1002	-1499.067	-1667.162	168.0954	2.029032	3.502132	0.5800347
1008	-1482.601	-1650.071	167.4699	2.029032	4.137855	0.4745356
1014	-1482.989	-1650.632	167.6428	0.4080971	5.559525	0.3913829
1020	-1498.956	-1667.829	168.8725	0.7883945	3.976759	0.4841779
1026	-1503.56	-1672.639	169.0796	0.7037473	3.845855	0.4361851
1032	-1515.022	-1684.112	169.0907	0.6966346	3.845855	0.5514347
1038	-1505.471	-1675.16	169.6895	0.6095418	3.338956	0.4928793
1044	-1494.952	-1664.446	169.4936	0.460293	3.682378	0.470402
1050	-1502.176	-1671.493	169.3176	0.6268324	3.682378	0.4284363
1056	-1496.415	-1664.99	168.5743	0.6268324	4.434254	0.4640666
1062	-1496.348	-1665.677	169.3292	0.4585829	3.841886	0.4376364
1068	-1497.13	-1665.11	167.9804	0.4585829	5.190642	0.4376364
1074	-1496.967	-1664.761	167.794	0.8111717	5.004163	0.3894872
1080	-1491.995	-1660.534	168.5397	0.6399507	4.42976	0.3894872
1086	-1497.572	-1665.529	167.9566	0.6282541	5.040468	0.4242781
1092	-1498.482	-1665.703	167.2207	1.314063	5.040468	0.3429947
1098	-1501.919	-1668.725	166.8061	1.304726	5.408425	0.2941226
1104	-1499.386	-1666.304	166.9175	0.5604987	6.129772	0.3867539
1110	-1495.722	-1663.66	167.9379	0.4603644	5.209559	0.3867539
1116	-1504.469	-1672.496	168.0269	0.5130856	5.089043	0.4355818
1122	-1505.016	-1673.457	168.4401	0.5103718	4.669156	0.4099256
1128	-1504.74	-1672.888	168.148	0.804389	4.669156	0.4142515
1134	-1499.253	-1667.002	167.7486	0.5546348	5.277147	0.3487266
1140	-1502.461	-1670.373	167.912	0.6441486	5.03737	0.3651068
1146	-1508.822	-1675.459	166.6368	0.8372514	6.11706	0.3618751
1152	-1500.273	-1666.849	166.5756	0.8287946	6.154826	0.3267522
1158	-1502.766	-1669.294	166.5278	0.9273591	6.154826	0.3906057
1164	-1507.98	-1675.131	167.1515	0.5285174	5.91534	0.3676612
1170	-1497.5	-1663.709	166.2091	0.3791278	6.976019	0.3315414
1176	-1511.076	-1678.014	166.938	0.8354838	5.785502	0.3265703
1182	-1519.073	-1685.825	166.7516	1.021917	5.785502	0.3265703
1188	-1522.933	-1690.468	167.5357	0.7375254	5.31931	0.3637806
1194	-1505.803	-1674.198	168.3948	1.468714	3.771364	0.4608703
1200	-1497.869	-1667.037	169.1677	0.818338	3.652034	0.4961534
1206	-1509.958	-1679.6	169.6412	0.1165088	3.875587	0.550769
1212	-1504.871	-1674.782	169.911	0.05924204	3.663028	0.550769
1218	-1509.854	-1679.606	169.7519	0.2920782	3.589307	0.550769
1224	-1500.924	-1670.478	169.5542	0.4904323	3.589307	0.5470984
1230	-1502.226	-1671.293	169.0673	0.6924677	3.873062	0.5535239
1236	-1501.851	-1669.278	167.4276	2.130143	4.065628	0.5907983
1242	-1496.259	-1663.697	167.4374	2.130143	4.065628	0.5513841
1248	-1508.283	-1675.801	167.5176	2.311793	3.760781	0.6712902
1254	-1516.567	-1683.551	166.9843	2.311793	4.259961	0.730798
1260	-1515.214	-1683.961	168.7467	0.558672	4.327807	0.5512698
1266	-1514.762	-1684.727	169.9647	0.558672	3.114614	0.5090658
1272	-1504.976	-1673.993	169.0176	1.495899	3.124312	0.4883206
1278	-1513.828	-1682.182	168.3536	0.9404045	4.344086	0.4990317
1284	-1496.629	-1665.74	169.1109	0.8685482	3.657844	0.4792882
1290	-1498.33	-1666.377	168.0463	0.5716969	4.993849	0.3939823
1296	-1504.798	-1671.956	167.1585	1.158354	5.22527	0.3116405
1302	-1503.379	-1670.976	167.597	0.7900359	5.22527	0.3947896
1308	-1501.386	-1667.003	165.6164	0.6964948	7.225156	0.3083345
1314	-1492.174	-1659.858	167.6845	0.6314415	5.261496	0.3454286
1320	-1503.45	-1671.459	168.0087	1.474021	4.150212	0.4507612
1326	-1497.048	-1665.168	168.1199	1.474021	4.032141	0.4262144
1332	-1496.292	-1665.049	168.7566	0.6650713	4.213597	0.4629518
1338	-1503.816	-1671.924	168.1085	0.7541718	4.762644	0.4242731
1344	-1515.636	-1684.141	168.5052	0.2592867	4.847657	0.3945606
1350	-1514.77	-1683.535	168.7658	0.4062425	4.458293	0.4402897
1356	-1498.156	-1666.448	168.2916	0.7333006	4.591745	0.403411
1362	-1492.165	-1660.832	168.6668	1.068841	3.883294	0.4082649
1368	-1488.645	-1657.878	169.2335	0.502105	3.883294	0.4082649
1374	-1490.112	-1659.422	169.31	0.6708439	3.654405	0.5386357
1380	-1503.329	-1672.055	168.7261	0.4842116	4.426914	0.5211622
1386	-1488.997	-1658.87	169.8726	0.7319097	3.033627	0.5040487
1392	-1492.768	-1661.397	168.6294	0.8050523	4.202609	0.4767168
1398	-1507.425	-1676.875	169.4507	0.8937824	3.292546	0.4767168
1404	-1501.194	-1669.614	168.4198	0.793135	4.424032	0.4764429
1410	-1497.644	-1666.803	169.1595	0.3061938	4.168902	0.4588964
1416	-1502.735	-1671.426	168.6907	0.7728508	4.168902	0.4485683
1422	-1504.885	-1673.546	168.6606	0.7949296	4.168902	0.4218211
1428	-1515.402	-1684.899	169.4974	0.5078197	3.6281	0.4525095
1434	-1505.31	-1675.259	169.9487	0.4359257	3.241707	0.5807852
1440	-1490.222	-1658.841	168.6186	0.9149324	4.091912	0.424639
1446	-1495.858	-1664.636	168.7786	0.7659472	4.091912	0.4720106
1452	-1498.7	-1668.309	169.6091	0.3658808	3.637957	0.6206832
1458	-1496.054	-1666.047	169.9929	0.2776832	3.346176	0.6106479
1464	-1503.192	-1672.602	169.4101	0.8668369	3.346176	0.5916787
1470	-1499.516	-1669.131	169.6147	0.556501	3.456527	0.5757591
1476	-1501.768	-1671.326	169.5578	0.308344	3.767975	0.5458781
1482	-1505.224	-1674.071	168.8464	0.3985726	4.39305	0.5068915
1488	-1503.189	-1672.195	169.0062	0.2251211	4.402433	0.4545942
1494	-1504.609	-1673.414	168.8054	0.7685477	4.062908	0.5259588
1500	-1507.2	-1676.129	168.9292	0.4482005	4.259973	0.4811278
1506	-1506.431	-1674.617	168.186	1.68333	3.716811	0.3556371
1512	-1504.41	-1670.123	165.7132	1.68333	6.13397	0.3024437
1518	-1498.458	-1666.7	168.242	0.7580608	4.584721	0.3539201
1524	-1505.227	-1673.909	168.6821	0.3891621	4.548202	0.4094628
1530	-1509.975	-1678.605	168.63	0.6156368	4.392169	0.4875853
1536	-1509.504	-1679.276	169.7724	0.919802	2.941318	0.5495387
1542	-1501.114	-1669.65	168.5359	0.3663274	4.708759	0.392366
1548	-1502.325	-1669.858	167.5328	0.9917601	5.084838	0.389463
1554	-1496.957	-1664.377	167.4195	0.4750715	5.728268	0.417529
1560	-1509.463	-1677.745	168.2822	0.7168451	4.602459	0.3765641
1566	-1501.187	-1670.186	168.9984	0.7168451	3.920547	0.4662072
1572	-1510.773	-1679.767	168.9944	0.2379925	4.405624	0.4916326
1578	-1512.458	-1682.037	169.5788	0.4154112	3.642967	0.5217599
1584	-1508.386	-1677.762	169.3764	0.869967	3.390843	0.5217599
1590	-1510.807	-1680.92	170.1133	0.7140831	2.793577	0.5984009
1596	-1493.888	-1663.782	169.894	0.6513401	3.09045	0.5353274
1602	-1511.663	-1680.961	169.298	1.219457	3.119344	0.526082
1608	-1514.267	-1683.38	169.1135	1.010813	3.505384	0.4377381
1614	-1501.797	-1671.121	169.3239	0.5866443	3.727365	0.4884379
1620	-1506.198	-1675.278	169.0801	0.3922175	4.135745	0.3871921
1626	-1506.315	-1673.815	167.5004	0.3186879	5.798203	0.4046337
1632	-1510.167	-1678.256	168.0892	0.5153462	5.01044	0.400003
1638	-1492.457	-1659.616	167.1591	0.7932035	5.64274	0.3671908
1644	-1500.794	-1668.529	167.7349	0.7108436	5.129342	0.3427668
1650	-1512.696	-1681.484	168.7877	0.4244271	4.392962	0.3822942
1656	-1498.901	-1667.348	168.4466	1.00864	4.173307	0.4339328
1662	-1500.143	-1668.664	168.5209	0.1189514	4.944217	0.3530932
1668	-1502.746	-1671.357	168.6114	0.04636112	4.975337	0.4514883
1674	-1501.984	-1671.016	169.0317	0.4559888	4.147004	0.4597755
1680	-1502.843	-1671.839	168.9962	0.4946895	4.147004	0.4893585
1686	-1504.483	-1673.422	168.9391	0.7229132	3.962107	0.4209999
1692	-1502.992	-1671.86	168.8678	0.339373	4.430532	0.4861235
1698	-1501.21	-1669.637	168.4269	0.7589624	4.430532	0.4029346
1704	-1493.411	-1661.96	168.5499	0.65904	4.407539	0.4029346
1710	-1501.06	-1669.151	168.0911	0.6064415	4.921466	0.4085716
1716	-1517.76	-1686.224	168.464	0.6064415	4.540759	0.3926683
1722	-1504.053	-1671.948	167.8951	0.6869494	5.009768	0.3629072
1728	-1501.981	-1669.424	167.4425	0.6440807	5.478552	0.3324911
1734	-1499.806	-1666.014	166.2085	0.6390923	6.646299	0.2771874
1740	-1500.166	-1666.572	166.4052	1.327375	5.761307	0.2771874
1746	-1500.03	-1668.019	167.989	0.9785617	4.632032	0.3737567
1752	-1501.269	-1669.838	168.5692	0.5953539	4.446938	0.3932905
1758	-1509.462	-1677.634	168.172	1.035026	4.40446	0.3932905
1764	-1505.765	-1674.415	168.65	0.5130774	4.455585	0.4077107
1770	-1504.843	-1672.037	167.1943	1.045678	5.327592	0.3349543
1776	-1518.123	-1685.346	167.2221	1.339728	4.966375	0.3006883
1782	-1508.295	-1676.467	168.1723	0.6931686	4.6633	0.3010654
1788	-1512.251	-1679.353	167.1013	1.205883	5.255025	0.3295908
1794	-1518.141	-1686.143	168.0017	1.094711	4.493094	0.3597818
1800	-1506.831	-1675.235	168.4031	0.7387027	4.493094	0.4610973
1806	-1516.983	-1685.184	168.2002	0.7387027	4.692954	0.4462072
1812	-1516.268	-1684.639	168.3711	0.385423	4.875374	0.4462072
1818	-1505.288	-1674.548	169.2609	0.4570925	3.917663	0.4655901
1824	-1505.358	-1675.561	170.2022	0.4570925	2.966167	0.583889
1830	-1505.246	-1675.421	170.1749	0.5144879	2.920783	0.6278402
1836	-1511.99	-1682.131	170.1412	0.5144879	2.930789	0.6783497
1842	-1509.377	-1678.732	169.3546	1.44467	2.82751	0.579231
1848	-1510.295	-1680.113	169.8174	0.5883299	3.21569	0.5970707
1854	-1494.236	-1663.533	169.2966	1.051994	3.289391	0.4902093
1860	-1500.953	-1669.423	168.4697	0.3289709	4.826717	0.4242761
1866	-1506.073	-1674.22	168.1469	0.6311742	4.826717	0.3816678
1872	-1512.05	-1680.969	168.9188	0.4347034	4.2395	0.3644795
1878	-1505.372	-1674.558	169.1853	0.7386841	3.684743	0.3882956
1884	-1500.223	-1668.18	167.9566	0.7727997	4.86798	0.3705335
1890	-1494.503	-1662.418	167.9151	0.7577816	4.920585	0.3650613
1896	-1508.726	-1675.392	166.6667	2.040732	4.920585	0.4322742
1902	-1498.591	-1665.599	167.0085	2.212481	4.415242	0.4693428
1908	-1494.413	-1661.499	167.0858	2.142312	4.40857	0.5271315
1914	-1495.532	-1663.982	168.4499	2.142312	2.920114	0.794347
1920	-1505.652	-1674.839	169.1874	1.121295	3.328512	0.4784938
1926	-1504.148	-1673.306	169.1572	1.023702	3.45728	0.4992443
1932	-1496.103	-1664.926	168.8224	1.063159	3.741353	0.4287921
1938	-1492.386	-1660.073	167.687	1.150333	4.748004	0.3546314
1944	-1494.321	-1662.716	168.3956	0.5941325	4.613122	0.3786867
1950	-1500.643	-1667.92	167.2774	0.5941325	5.705379	0.3448676
1956	-1501.883	-1669.507	167.624	0.9482776	5.000215	0.3400632
1962	-1497.869	-1665.758	167.8893	1.584888	4.109102	0.3521202
1968	-1509.833	-1676.547	166.7138	2.102331	4.821496	0.4841682
1974	-1515.65	-1683.449	167.7992	1.405729	4.402957	0.3869326
1980	-1512.098	-1679.588	167.4897	0.6321908	5.479388	0.3762432
1986	-1515.284	-1682.898	167.6134	0.7530756	5.252831	0.4091204
1992	-1512.775	-1681.934	169.1588	0.6099934	3.868136	0.4755999
1998	-1507.353	-1676.031	168.6781	0.7395111	4.214427	0.4467176
2004	-1497.43	-1666.206	168.7764	0.627921	4.214427	0.4078536
2010	-1501.323	-1668.379	167.0565	0.8733095	5.656631	0.3559497
2016	-1496.319	-1664.508	168.1895	0.3686891	5.048226	0.3844259
2022	-1503.086	-1671.564	168.4785	0.4530741	4.691168	0.4173971
2028	-1493.387	-1661.481	168.0949	0.3674601	5.129108	0.3623456
2034	-1500.556	-1668.192	167.6362	0.7307862	5.235101	0.377554
2040	-1501.41	-1669.648	168.2372	0.853175	4.524218	0.3991632
2046	-1497.706	-1665.832	168.1265	0.4698959	5.025181	0.4143716
2052	-1497.197	-1665.803	168.6062	1.717159	3.311179	0.543462
2058	-1494.141	-1663.235	169.0943	1.019046	3.521594	0.4611466
2064	-1484.223	-1653.87	169.6473	0.2395844	3.749387	0.5309
2070	-1482.446	-1651.495	169.0494	0.8359293	3.749387	0.5422386
2076	-1482.756	-1651.388	168.632	0.4836899	4.514722	0.4405306
2082	-1479.964	-1648.801	168.8378	0.5014913	4.298717	0.4930155
2088	-1491.795	-1660.109	168.3139	1.001835	4.298717	0.3989912
2094	-1507.915	-1676.751	168.8363	0.4896749	4.312025	0.4928966
2100	-1500.272	-1666.242	165.9703	0.3191286	7.25407	0.3128174
2106	-1499.398	-1667.869	168.4718	0.6194367	4.507743	0.3727742
2112	-1490.722	-1659.713	168.9909	0.6213951	4.023732	0.467874
2118	-1498.694	-1667.643	168.9486	0.6611302	4.023732	0.5496489
2124	-1507.409	-1678.166	170.7571	0.3319446	2.436509	0.7761953
2130	-1518.4	-1686.83	168.43	0.4300202	4.739688	0.3739026
2136	-1522.881	-1691.254	168.3729	0.4888464	4.775594	0.4797791
2142	-1525.6	-1695.506	169.9066	0.4264142	3.254172	0.6770283
2148	-1518.552	-1688.365	169.8129	0.3597169	3.464883	0.5182969
2154	-1511.78	-1681.032	169.2519	0.3597169	4.025824	0.5182969
2160	-1507.215	-1675.988	168.7726	0.5166792	4.330701	0.4106692
2166	-1503.71	-1672.836	169.1263	0.7617645	3.742923	0.4427329
2172	-1491.967	-1660.319	168.3527	0.7617645	4.50413	0.4076277
2178	-1498.162	-1667.463	169.3012	0.7624741	3.567874	0.4446046
2184	-1487.961	-1656.737	168.7756	0.5136487	4.344695	0.4558631
2190	-1496.247	-1664.541	168.2941	0.4173327	4.922591	0.4558631
2196	-1507.355	-1675.365	168.0094	0.7238235	4.88324	0.4030596
2202	-1501.32	-1669.309	167.9889	0.558604	5.077375	0.4230628
2208	-1505.499	-1673.637	168.1372	0.4032987	5.077375	0.4059862
2214	-1507.697	-1676.533	168.836	0.1992259	4.597344	0.4490677
2220	-1507.926	-1676.538	168.6121	0.42711	4.597344	0.4725262
2226	-1494.824	-1663.259	168.4347	0.4853103	4.71027	0.4399531
2232	-1499.283	-1667.199	167.9155	1.000756	4.71027	0.4276721
2238	-1508.759	-1674.509	165.7502	1.72685	6.100229	0.3452799
2244	-1502.447	-1669.989	167.5419	0.6986988	5.380965	0.4143821
2250	-1501.878	-1669.777	167.899	0.6986988	5.017503	0.4003405
2256	-1500.543	-1668.479	167.9367	0.5801845	5.117801	0.4596423
2262	-1518.616	-1687.254	168.6377	1.375766	3.613397	0.4285966
2268	-1515.836	-1685.025	169.1884	1.182132	3.267501	0.5077974
2274	-1512.586	-1681.843	169.2568	0.4697183	3.894379	0.412912
2280	-1505.362	-1673.119	167.7573	0.8324167	5.025782	0.4009832
2286	-1504.584	-1673.8	169.2156	0.8621873	3.559779	0.4839647
2292	-1508.728	-1677.935	169.2072	0.423449	4.007469	0.4971454
2298	-1508.262	-1677.129	168.8673	0.6044766	4.162534	0.4576371
2304	-1509.97	-1678.497	168.5271	0.7513841	4.359236	0.5153271
