Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-455.6057	-625.591	169.9853	0.0716371	0.00701733	0.0843159	0.0227197	0.00940732	0.0684478	0.0839733	0.0280434	0.0425349	0.0140651	0.0414232	0.0231504	0.0872932	0.016824	0.0196735	0.0167268	0.0130504	0.0316916	0.0517184	0.0124754	0.0139409	0.00656241	0.00189743	0.00683242	0.0676775	0.00535594	0.000978334	0.00397423	0.0699375	0.0264176	0.0214516	0.00916163	0.0129593	0.0420457	0.0436049	0.0204923	0.00128379	0.0750197	0.0157279	0.0328837	0.0222602	0.0488025	0.0392058	0.0240032	0.0157209	0.0436532	0.0961472	0.0120676	0.0336863	0.0717287	0.0347138	0.00844937	0.0388636	0.0204392	0.134593	0.0076113	0.104	0.0146803	0.0124739	0.0153522	0.0136771	0.0179289	0.0800798	0.0513629	0.0123749	0.00853185	0.0981894	0.0897046	0.0178449	0.00686106	0.0107716	0.0508034	0.0511253	0.00373924	4.55466e-05	0.0102211	0.0491136	0.0294572	0.0452856	0.0413483	0.0302368	0.00662784	0.0305347	0.101881	0.0232725	0.0251985	0.002304	0.124955	0.0327875	0.0218557	0.00388312	0.0264414	0.00796882	0.0155079	0.016056	0.0571912	0.0265582	0.0219438	0.00214954	0.0258276	0.00695946	0.00288164	0.0209669	0.0257226	0.00859022	0.0130292	0.00430841	0.0126887	0.00709142	0.0267396	0.0051535	0.00602636	0.00512374	0.00399758	0.00970772	0.0158423	0.00382145	0.00427037	0.00201019	0.000581217	0.0020929	0.0207309	0.00164063	0.000299682	0.00121738	0.0214232	0.00809221	0.00657102	0.00280638	0.00396967	0.0128794	0.013357	0.00627717	0.000393249	0.0229799	0.00481774	0.0100729	0.00681872	0.0149491	0.0120095	0.00735262	0.0048156	0.0133718	0.0294517	0.00369652	0.0103188	0.0219719	0.0106335	0.0025882	0.0119047	0.0062609	0.0412285	0.00233148	0.0318571	0.00449685	0.003821	0.00470268	0.00418956	0.00549196	0.0245299	0.0157334	0.00379067	0.00261347	0.0300773	0.0274782	0.00546623	0.00210167	0.00329953	0.015562	0.0156606	0.0011454	1.39518e-05	0.0031309	0.0150444	0.0090233	0.0138718	0.0126658	0.00926209	0.00203023	0.00935335	0.0312081	0.0071288	0.00771877	0.00070576	0.038276	0.0100434	0.00669482	0.00118947	0.00809951	0.002441	0.00475037	0.00491826	0.0175187	0.00813529	3.264572
1908	-456.4973	-627.0928	170.5955	0.0719195	0.00210342	0.0770937	0.00623701	0.00943873	0.102133	0.054072	0.0826112	0.0284586	0.0139246	0.0310282	0.028386	0.129265	0.0103424	0.00610464	0.0254312	0.0252385	0.0574215	0.0329292	0.00422279	0.0340056	0.0321133	0.00807504	0.0590526	0.0345698	0.0050284	0.0173865	0.0147779	0.020713	0.0405534	0.00460566	0.0179329	0.0150352	0.00407293	0.0046257	0.0384857	0.00969974	0.118993	0.00368655	0.0566241	0.00668297	0.0278734	0.042979	0.012307	0.00840031	0.0803527	0.0487948	0.00570449	0.0329405	0.0531261	0.0118238	0.0046861	0.0223002	0.00777817	0.0337385	0.00326551	0.103592	0.00338035	0.0356961	0.00634674	0.074851	0.0128438	0.0325703	0.0221914	0.00293291	0.0288958	0.0490632	0.0156095	0.0240966	0.0111644	0.0163408	0.0073378	0.0208052	0.0224809	0.000260977	0.00135819	0.0812102	0.0967932	0.0750723	0.0141317	0.0439393	0.0113608	0.0305194	0.0232359	0.00450594	0.00136371	0.0079448	0.0376162	0.0205494	0.0615053	0.00035087	0.0116424	0.0063278	0.0144479	0.000390646	0.0752731	0.0491401	0.0247973	0.000725245	0.0265814	0.00215048	0.00325441	0.0352149	0.0186437	0.0284838	0.00981231	0.0048011	0.0106983	0.0097873	0.0445698	0.00356599	0.00210484	0.00876848	0.00870205	0.0197985	0.0113538	0.00145599	0.0117249	0.0110725	0.00278422	0.0203609	0.0119194	0.00173376	0.00599475	0.0050953	0.00714168	0.0139825	0.001588	0.00618312	0.00518402	0.00140432	0.00159491	0.0132696	0.0033444	0.0410279	0.0012711	0.0195236	0.00230424	0.00961054	0.0148189	0.00424337	0.00289637	0.0277051	0.0168241	0.00196687	0.0113576	0.0183175	0.00407676	0.00161573	0.00768896	0.00268186	0.0116328	0.00112593	0.0357177	0.00116552	0.0123078	0.00218831	0.0258081	0.00442844	0.01123	0.00765145	0.00101125	0.00996307	0.0169166	0.00538206	0.00830835	0.0038494	0.00563419	0.00253002	0.00717349	0.00775127	8.99832e-05	0.000468295	0.0280007	0.0333736	0.0258844	0.00487249	0.01515	0.00391712	0.0105229	0.00801157	0.00155362	0.000470197	0.00273931	0.0129698	0.00708529	0.0212066	0.000120977	0.00401423	0.00218178	0.00498153	0.000134692	0.0259536	0.0169432	2.900291
1944	-461.383	-631.751	170.368	0.0695882	0.0393958	0.0305667	0.00878951	0.00606783	0.112353	0.0668838	0.0363213	0.105185	0.0222473	0.067057	0.0146716	0.135912	0.00134678	0.0333364	0.0770186	0.000640984	0.0453227	0.0624229	0.0100378	0.00230827	0.0343038	0.000453786	0.0446559	0.0249839	0.0199042	0.00919801	0.0097383	0.047925	0.00883969	0.0168619	0.00152245	0.00229003	0.0147516	0.0290324	0.0226751	0.0175836	0.0336214	0.0081981	0.0461965	0.00694654	0.0295936	0.0510103	0.0531293	0.0282545	0.0774752	0.0906656	0.000422085	0.041146	0.0737934	0.031528	0.012545	0.00888817	0.000427453	0.0415292	0.0123334	0.0210658	0.00784303	0.0046389	0.00138563	0.0274548	0.00144028	0.0307057	0.0544805	0.0013435	0.0294194	0.044967	0.0913731	0.0218018	0.0263793	0.0200402	0.0045224	0.0763134	0.0424412	0.0139282	0.0264413	0.0291482	0.0499042	0.00198214	0.00056928	0.0420439	0.0722751	0.0706965	0.00863289	0.0564047	0.00671702	0.0106077	0.0396702	0.00318669	0.0379712	0.000416854	0.000769145	0.00955335	0.0120976	0.00133591	0.0807043	0.0545422	0.0229126	0.0129715	0.0100644	0.00289403	0.0019979	0.0369934	0.0220222	0.0119592	0.0346331	0.00732515	0.0220792	0.00483078	0.0447505	0.000443442	0.0109763	0.0253592	0.000211051	0.014923	0.0205534	0.00330506	0.000760021	0.0112949	0.000149414	0.0147034	0.00822622	0.00655367	0.00302854	0.00320643	0.0157798	0.00291056	0.00555195	0.000501283	0.000754014	0.0048571	0.0095592	0.00746601	0.00578957	0.0110702	0.00269931	0.0152107	0.00228722	0.009744	0.0167957	0.0174934	0.00930307	0.0255095	0.0298526	0.000138976	0.0135477	0.0242972	0.0103809	0.00413058	0.00292652	0.000140743	0.0136739	0.0040609	0.00693613	0.0025824	0.0015274	0.000456234	0.00903977	0.000474226	0.0101102	0.0179383	0.000442362	0.00968664	0.0148059	0.0300855	0.00717846	0.00868564	0.00659843	0.00148905	0.025127	0.0139742	0.004586	0.00870607	0.00959736	0.0164315	0.000652639	0.000187441	0.0138434	0.0237973	0.0232775	0.00284247	0.0185718	0.00221165	0.00349268	0.0130618	0.00104925	0.0125024	0.000137253	0.000253249	0.00314554	0.00398327	0.000439861	0.0265727	0.0179586	3.037112
1980	-460.0903	-630.8467	170.7564	0.062423	0.0312192	0.0555418	0.0260154	0.00611588	0.0148491	0.0816921	0.0057098	0.0626292	0.012942	0.0342526	0.0456337	0.0693079	0.00727193	0.0135974	0.0292456	0.0185313	0.10613	0.0860886	0.0157094	0.0282421	0.0550074	0.0109282	0.0309017	0.00751767	0.0478034	0.0063478	0.00272328	0.00365271	0.0166114	0.00905662	0.0124268	7.63347e-05	0.010688	0.00929623	0.0204509	0.0203056	0.110289	0.00481638	0.0269663	0.00233767	0.00173563	0.010652	0.058118	0.00492875	0.0826133	0.0465504	0.00136391	0.0139955	0.0346836	0.0216956	0.0153792	0.0114631	0.00261581	0.0772039	0.0037202	0.0609234	0.0533294	0.046861	0.00220459	0.0252614	0.021775	0.066065	0.0484653	0.0124663	0.0414442	0.0166393	0.0150619	0.028436	0.00456099	0.0188032	0.0549096	0.00553757	0.025365	0.0212159	0.0267054	0.0436396	0.0391542	0.0048657	0.00177377	0.0186495	0.00735272	0.0376728	0.00673938	0.0453398	0.0292894	0.0747187	0.047373	0.0279978	0.0418904	0.00935632	0.00455459	0.0650509	0.00568566	0.00570614	0.0618744	0.0199596	0.0222721	0.0111388	0.0198169	0.0092821	0.0021821	0.00529806	0.0291472	0.00203722	0.0223457	0.0046176	0.0122211	0.0162818	0.0247286	0.00259457	0.00485144	0.0104346	0.00661185	0.0378664	0.0307158	0.00560501	0.0100766	0.0196263	0.00389911	0.0110255	0.00268225	0.0170559	0.00226485	0.000971647	0.00130326	0.00592682	0.00323134	0.00443381	2.72357e-05	0.00381339	0.00331683	0.00729674	0.0072449	0.0393503	0.00171845	0.00962139	0.000834064	0.000619262	0.00380057	0.0207361	0.00175854	0.0294758	0.0166089	0.000486633	0.00499349	0.0123749	0.00774084	0.00548718	0.00408997	0.000933303	0.0275458	0.00132734	0.021737	0.0190276	0.0167197	0.000786582	0.00901311	0.00776916	0.0235716	0.0172921	0.00444789	0.014787	0.0059368	0.00537397	0.0101458	0.00162733	0.00670886	0.0195914	0.00197577	0.00905006	0.00756968	0.00952829	0.0155703	0.0139699	0.00173605	0.000632867	0.00665403	0.0026234	0.0134414	0.00240456	0.0161769	0.0104503	0.0266591	0.0169024	0.00998942	0.0149462	0.00333827	0.00162505	0.0232097	0.0020286	0.00203591	0.0220764	0.00712146	2.802745
2016	-458.2754	-628.4219	170.1465	0.0545614	0.0044866	0.0513758	0.026075	0.035226	0.0956755	0.0196475	0.0303955	0.0222462	0.016071	0.109803	0.0403927	0.0452442	0.00731299	0.0128022	0.00911169	0.0142609	0.0558498	0.117876	0.0130196	0.0171409	0.038168	0.00750967	0.0335666	0.0206488	0.0359535	0.00159845	0.000172969	0.00357718	0.00789893	0.00423496	0.0209601	0.000433308	0.0378868	0.0229074	0.00303678	0.0256264	0.0858959	0.00290506	0.0157731	0.0194172	0.00837425	0.0294751	0.0180666	0.00916349	0.0666254	0.0462158	0.000610979	0.0285241	0.080547	0.0254279	0.00334307	0.0203773	0.00511855	0.104285	0.00357423	0.00959289	0.0837542	0.0342525	0.00159152	0.00330406	0.0216112	0.0994622	0.0502476	0.0104843	0.00891587	0.0104414	0.0473752	0.035119	0.00682952	0.0119645	0.0427636	0.0134706	0.0912526	0.00609237	0.00503994	0.0330209	0.139204	0.0982229	0.0269165	0.0191541	0.0190926	0.0180672	0.0540691	0.0528248	0.0289217	0.0327045	0.0537761	0.0720809	0.0307014	0.0137452	0.0568391	0.0683962	0.00433675	0.0127305	0.0953745	0.00890605	0.0172166	0.00141572	0.0162114	0.00822782	0.0111154	0.0301899	0.00619965	0.00959113	0.00701968	0.00507113	0.0346477	0.0127457	0.0142765	0.00230757	0.00403967	0.00287514	0.00449994	0.0176231	0.0371952	0.00410826	0.00540873	0.0120437	0.00236964	0.0105918	0.00651563	0.0113449	0.000504381	5.45795e-05	0.00112876	0.00249246	0.00133632	0.00661385	0.000136728	0.011955	0.0072283	0.00095824	0.00808628	0.027104	0.000916676	0.0049771	0.006127	0.00264245	0.00930071	0.00570082	0.00289149	0.0210233	0.0145831	0.000192791	0.00900061	0.0254162	0.00802363	0.00105489	0.00642995	0.00161513	0.0329064	0.00112783	0.00302698	0.0264282	0.0108082	0.000502196	0.00104258	0.00681928	0.0313847	0.0158554	0.00330825	0.00281335	0.00329472	0.014949	0.0110816	0.00215502	0.00377534	0.0134938	0.00425059	0.0287943	0.00192241	0.00159033	0.0104196	0.0439251	0.0309937	0.00849337	0.00604399	0.00602457	0.00570101	0.0170612	0.0166686	0.00912609	0.0103197	0.0169688	0.0227447	0.00968767	0.00433722	0.0179353	0.021582	0.00136844	0.00401704	0.0300949	0.00281026	3.169125
2052	-459.1686	-629.4696	170.301	0.0442877	0.0162742	0.0868956	0.051095	0.00239838	0.0545545	0.0528206	0.0180736	0.0168303	0.0228848	0.0396803	0.0350231	0.0915293	0.00618229	0.0187222	0.00119859	0.000684327	0.114815	0.0323524	0.00797948	0.0186729	0.015529	0.0109213	0.0541436	0.00719693	0.0296264	0.00207081	0.0112382	0.0130817	0.0604536	0.00351144	0.0455665	0.00539347	0.0341324	0.0347308	0.0387468	0.00123145	0.00803259	0.0260806	0.0559171	0.0129017	0.0473612	0.0651345	0.0313586	0.0341294	0.0549825	0.0259142	0.013411	0.00421924	0.0655712	0.00238994	0.00643753	0.0174659	0.00720167	0.0642009	0.000403464	0.00972946	0.111611	0.0576134	0.000459403	0.0468632	0.0100509	0.019464	0.026842	0.030578	0.0264858	0.0546574	0.00403809	0.0245529	0.0477188	0.0544242	0.0210797	0.00109186	0.0907511	0.0208825	0.0880738	0.0227315	0.0663312	0.0150508	0.0488191	0.00839101	0.00130823	0.00804471	0.00469909	0.0539215	0.0220293	0.0972118	0.0553062	0.0659561	0.0272991	0.00513093	0.047769	0.063481	0.00589715	0.023528	0.0165147	0.0271383	0.0143924	0.00528868	0.0282388	0.0166045	0.000779412	0.0177288	0.0171653	0.00587347	0.0054694	0.00743698	0.0128951	0.0113816	0.0297447	0.00200908	0.00608425	0.00038951	0.000222388	0.0373118	0.0105137	0.00259313	0.0060682	0.00504651	0.00354913	0.0175953	0.00233882	0.00962783	0.000672959	0.00365213	0.00425121	0.0196459	0.00114113	0.0148079	0.00175274	0.0110921	0.0112866	0.0125917	0.000400188	0.00261038	0.00847552	0.0181716	0.00419272	0.0153911	0.021167	0.0101907	0.0110912	0.0178679	0.00842144	0.00435822	0.00137114	0.0213089	0.00077667	0.00209203	0.00567597	0.00234036	0.0208636	0.000131115	0.00316182	0.0362707	0.0187229	0.000149294	0.0152293	0.00326629	0.0063253	0.00872295	0.00993705	0.00860719	0.0177622	0.00131227	0.00797906	0.0155074	0.0176865	0.00685035	0.000354828	0.0294917	0.00678626	0.0286217	0.00738714	0.0215559	0.00489111	0.0158649	0.00272686	0.00042514	0.00261432	0.00152708	0.0175231	0.00715895	0.0315913	0.0179731	0.021434	0.00887151	0.00166742	0.0155237	0.0206297	0.00191642	0.00764598	0.00536685	0.00881925	3.077168
2088	-454.4446	-625.5892	171.1446	0.0953232	0.00288057	0.0394019	0.0210362	0.0140581	0.0361898	0.0311512	0.0236227	0.0186083	0.0312686	0.119001	0.0267112	0.0386661	0.00569883	0.0382099	0.0220958	0.00189809	0.0581361	0.0420253	0.00363644	0.0205983	0.00139432	0.0149443	0.0181851	0.118308	0.0202001	0.00834403	0.00307009	0.00998107	0.0222822	0.0218687	0.0111461	0.0107424	0.0116363	0.00931214	0.00529071	0.0160262	0.0373739	0.0779576	0.0589966	0.0144263	0.00692563	0.0276961	0.0519269	0.00527364	0.0607976	0.0203787	0.00796981	0.0611062	0.0867403	0.000973791	0.00788875	0.0169854	0.0280196	0.0195016	0.00147607	0.00354879	0.0462686	0.0408954	0.0011432	0.0358409	0.0013022	0.0311672	0.00130511	0.0269164	0.0311191	0.0905049	0.0330673	0.0151628	0.0272577	0.059575	0.0263743	0.00913244	0.0312563	0.0101585	0.0167315	0.0223577	0.0261541	0.00903627	0.035921	0.0107979	0.00808316	0.00035163	0.00412616	0.015629	0.0126314	0.0489426	0.0463928	0.0528022	0.0795767	0.0104981	0.00446353	0.021001	0.000818383	0.00923833	0.0115384	0.00972228	0.037175	0.00112339	0.0153663	0.0082039	0.00548252	0.0141136	0.0121486	0.00921261	0.00725703	0.0121944	0.046409	0.0104171	0.0150793	0.00222248	0.0149014	0.00861713	0.000740236	0.0226724	0.0163894	0.00141817	0.00803313	0.000543768	0.00582812	0.00709199	0.0461388	0.00787781	0.00325408	0.0011973	0.00389251	0.0086898	0.00852856	0.00434685	0.00418944	0.00453801	0.00363163	0.00206332	0.00625006	0.0145754	0.0304026	0.023008	0.0056261	0.00270092	0.0108012	0.0202509	0.00205666	0.0237104	0.00794747	0.00310814	0.0238308	0.0338278	0.000379768	0.00307653	0.00662411	0.0109274	0.00760542	0.000575649	0.00138399	0.0180443	0.0159487	0.000445834	0.0139776	0.000507846	0.0121549	0.000508979	0.0104971	0.0121361	0.0352959	0.0128959	0.00591333	0.0106302	0.0232336	0.0102857	0.00356155	0.0121896	0.0039617	0.00652511	0.00871925	0.0101998	0.00352405	0.0140088	0.00421105	0.00315234	0.000137132	0.00160916	0.00609516	0.00492612	0.0190871	0.0180927	0.0205923	0.031034	0.00409414	0.00174073	0.00819017	0.000319161	0.00360285	0.00449987	0.00379158	2.564174
2124	-462.2456	-632.5684	170.3229	0.0950242	0.00158118	0.0316544	0.100913	0.0239139	0.0335199	0.0876804	0.0138858	0.0289092	0.0358818	0.0834263	0.0102064	0.0932234	0.00343378	0.0355169	0.0091912	0.0222696	0.0337139	0.0176327	0.00268467	0.0192241	0.0590294	0.0114174	0.000151753	0.0203489	0.0287062	0.00570649	0.0072271	0.0217758	0.0426489	0.011027	0.0269265	0.0346588	0.0120339	0.0232823	0.00837455	0.0934507	0.0230965	0.0418883	0.0574377	0.00250204	0.0165182	0.0370559	0.0227391	0.0226112	0.0966626	0.0486133	0.011082	0.0214347	0.0928105	0.00255836	0.00912414	0.0647666	0.0551971	0.00559623	0.00534982	0.00694913	0.0670336	0.0198073	0.00185852	0.0176039	0.00471029	0.00201968	0.00212521	0.081666	0.0464636	0.0903705	0.0323479	0.00529722	0.0209317	0.0523353	0.041219	0.0233448	0.0199172	0.0160832	0.0394391	0.013004	0.0358263	0.0448277	0.0446327	0.0139141	0.0088228	0.000380469	0.000321696	0.0387671	0.022538	0.130665	0.102725	0.0145636	0.0266928	0.00258238	0.0367284	0.0209486	0.00293973	0.0325586	0.0369041	0.0149198	0.0310123	0.000516036	0.0103308	0.0329342	0.0078046	0.0109396	0.0286155	0.0045318	0.00943486	0.0117104	0.0272272	0.00333098	0.0304246	0.00112065	0.0115914	0.00299966	0.00726794	0.0110029	0.00575465	0.000876175	0.00627403	0.019265	0.0037262	4.95263e-05	0.0066411	0.00936862	0.00186238	0.00235865	0.00710678	0.013919	0.00359879	0.00878778	0.0113113	0.0039274	0.00759847	0.00273313	0.0304987	0.00753782	0.0136708	0.0187455	0.000816572	0.00539091	0.0120936	0.00742117	0.00737944	0.031547	0.0158655	0.00361675	0.00699545	0.0302898	0.000834952	0.00297777	0.0211374	0.0180142	0.0018264	0.00174598	0.00226793	0.0218772	0.00646436	0.000606549	0.00574524	0.00153726	0.000659148	0.000693589	0.0266527	0.0151639	0.0294935	0.0105571	0.00172881	0.00683131	0.0170803	0.0134523	0.00761886	0.00650022	0.00524893	0.0128714	0.004244	0.0116923	0.0146301	0.0145664	0.00454104	0.00287943	0.000124171	0.000104989	0.0126521	0.00735555	0.0426441	0.0335255	0.00475302	0.00871151	0.000842791	0.0119867	0.00683684	0.000959417	0.0106259	0.0120441	0.00486924	3.064083
2160	-461.766	-632.4955	170.7295	0.0820675	0.0267488	0.0425816	0.0106883	0.0270608	0.0336698	0.064768	0.0275069	0.0120166	0.0172555	0.062753	0.0321143	0.149633	0.00736955	0.0263674	0.0135366	0.00966882	0.0765962	0.00810379	0.0321319	0.0142039	0.0101129	0.00641325	8.79734e-05	0.032615	0.0408485	0.0197982	0.0289878	0.061473	0.0311309	0.0237054	0.0113923	0.0247786	0.0174618	0.0166624	0.00234913	0.0356885	0.0452432	0.00792093	0.0241157	0.00781915	0.0334543	0.0332867	0.0177707	0.00577813	0.0816096	0.0191753	0.027808	0.0541752	0.0429819	0.00179343	0.00168508	0.0234592	0.0519701	0.00537751	0.00863154	0.023437	0.0578935	0.0167493	0.02998	0.00345106	6.92313e-05	0.0177154	0.000383148	0.0895246	0.034069	0.153023	0.0125121	0.00264176	0.0108014	0.0239127	0.10204	0.0345828	0.0106331	0.015207	0.0652527	0.0215108	0.032706	0.0349269	0.0406283	0.00350076	0.00372924	0.00553145	0.0133608	0.0161678	0.0155361	0.0374687	0.0496288	0.0419438	0.0262003	0.0365101	0.0118643	0.0491305	0.00101165	0.00162429	0.0175736	0.0202408	0.0291115	0.0094885	0.0151048	0.00379142	0.00959918	0.0119436	0.0229749	0.0097574	0.00426259	0.00612096	0.0222601	0.0113918	0.0530787	0.00261417	0.0093532	0.00480177	0.00342978	0.0271707	0.00287463	0.011398	0.00503848	0.00358732	0.00227495	3.12065e-05	0.0115694	0.01449	0.00702295	0.0102827	0.0218061	0.011043	0.00840891	0.00404115	0.00878961	0.00619416	0.00591059	0.000833298	0.0126596	0.0160489	0.00280976	0.00855445	0.00277366	0.0118671	0.0118077	0.00630372	0.00204965	0.028949	0.00680198	0.00986421	0.0192173	0.0152468	0.000636177	0.000597741	0.00832158	0.0184352	0.00190754	0.00306183	0.0083137	0.0205363	0.00594141	0.0106347	0.00122418	2.45581e-05	0.00628412	0.000135913	0.0317567	0.0120851	0.0542814	0.00443836	0.000937102	0.00383154	0.00848245	0.0361961	0.0122674	0.00377185	0.00539431	0.0231468	0.00763045	0.0116017	0.0123895	0.0144119	0.00124181	0.00132286	0.00196215	0.00473941	0.00573514	0.00551104	0.0132911	0.0176046	0.0148786	0.00929391	0.0129511	0.00420858	0.0174279	0.000358857	0.000576178	0.0062338	0.00717995	2.819077
2196	-445.6573	-616.2999	170.6427	0.0603998	0.00832995	0.0415783	0.00520904	0.000814373	0.0237093	0.0338567	0.0159176	0.0420882	0.0415186	0.155504	0.071228	0.104086	0.0126831	0.0141786	0.0136649	0.0110356	0.0804662	0.0348232	0.0129801	0.0413125	0.0135622	0.0152725	0.00895889	0.0341596	0.0614353	0.00452621	0.00104654	0.0044481	0.0193728	0.0135371	0.00447044	0.00295588	0.0399025	0.0214466	0.0198037	0.026424	0.052496	0.0087031	0.0351561	0.00868901	0.0177229	0.0347585	0.0202014	0.032259	0.0411147	0.0241161	0.0151505	0.0237737	0.0203911	0.0142608	0.0147945	0.0343592	0.0156152	0.00904339	0.000787619	0.0349573	0.057696	0.0227663	0.0237411	0.00651702	0.00268646	0.0286697	0.0119167	0.0273397	0.0399364	0.128264	0.00123256	0.0384636	0.0280926	0.0136387	0.0827897	0.00381627	0.0199921	0.00983634	0.123532	0.01037	0.0124347	0.0206594	0.0373145	0.00368924	0.0582976	0.0433247	0.0132514	0.0246874	0.0754125	0.0853598	0.0503235	0.0178049	0.004937	0.0702657	0.0147465	0.0269857	0.00561977	0.00747816	0.01919	0.0236344	0.0210323	0.00290063	0.0144783	0.00181388	0.000283579	0.00825597	0.0117895	0.00554277	0.0146558	0.0144575	0.0541491	0.0248028	0.0362445	0.00441646	0.00493724	0.00475836	0.00384279	0.0280197	0.012126	0.00451989	0.0143857	0.0047226	0.00531815	0.00311964	0.011895	0.0213928	0.0015761	0.000364423	0.00154891	0.00674594	0.00471385	0.00155668	0.00102929	0.0138947	0.00746806	0.006896	0.00920129	0.01828	0.00303057	0.012242	0.00302566	0.0061714	0.0121035	0.00703448	0.0112331	0.0143168	0.00839763	0.00527565	0.0082784	0.00710055	0.00496584	0.00515169	0.0119645	0.0054375	0.00314906	0.000274262	0.0121727	0.0200907	0.00792762	0.00826707	0.00226934	0.00093547	0.00998329	0.00414959	0.00952015	0.0139065	0.0446638	0.000429199	0.0133937	0.00978233	0.00474924	0.0288288	0.00132889	0.00696159	0.00342518	0.043016	0.00361103	0.00432996	0.00719394	0.0129935	0.00128466	0.0203002	0.0150864	0.00461436	0.00859659	0.0262599	0.0297237	0.0175235	0.00619999	0.00171915	0.0244677	0.00513499	0.00939689	0.0019569	0.00260402	0.0066823	0.00822991	2.871771
