Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1380.714	-1538.806	158.0924	0.2168224	2.142986	2.376862	7.332971
2070	-1382.56	-1539.887	157.3271	0.1943534	1.485439	3.177528	7.636128
2076	-1365.614	-1521.67	156.0562	0.2063386	2.281293	3.209856	7.922396
2082	-1366.258	-1522.165	155.9078	0.2271533	2.281293	2.628059	8.300391
2088	-1369.976	-1528.611	158.6345	0.2270526	2.117814	2.694492	6.876202
2094	-1390.504	-1546.938	156.4339	0.2230419	2.171037	2.478689	8.149523
2100	-1381.486	-1538.348	156.8625	0.2424856	1.778058	2.365135	8.149523
2106	-1381.004	-1538.178	157.1742	0.246399	1.778058	2.049567	8.149523
2112	-1386.577	-1541.681	155.1045	0.2442172	1.789305	1.81058	9.369737
2118	-1393.695	-1549.97	156.2751	0.2405609	1.819	2.200727	8.531233
2124	-1387.426	-1542.217	154.7915	0.2696917	1.681881	1.566303	9.700995
2130	-1388.366	-1544.517	156.1514	0.2687756	1.697976	2.012612	8.738886
2136	-1387.732	-1543.648	155.9165	0.2299138	1.991869	2.029484	8.738886
2142	-1377.006	-1534.1	157.0942	0.2384335	2.036363	2.509157	7.8324
2148	-1383.785	-1537.753	153.9678	0.2179722	2.158041	2.509157	9.449159
2154	-1385.385	-1540.033	154.6473	0.2461538	2.076169	1.869151	9.449159
2160	-1383.25	-1538.178	154.9278	0.2439469	2.801016	2.042368	8.912649
2166	-1388.242	-1544.062	155.8195	0.2701042	1.595267	2.199328	8.864679
2172	-1377.773	-1534.502	156.7288	0.2701042	2.135543	2.196304	8.133295
2178	-1375.434	-1532.351	156.9167	0.259692	1.930822	2.1909	8.133295
2184	-1379.782	-1535.721	155.939	0.2404851	2.495749	2.512262	8.248911
2190	-1388.523	-1544.219	155.6962	0.2164646	2.293906	2.330554	8.571326
2196	-1387.952	-1539.853	151.9012	0.2348523	2.293906	1.658894	10.91635
2202	-1380.251	-1533.916	153.6654	0.2315654	2.492831	1.717701	9.878718
2208	-1384.756	-1538.895	154.1392	0.2109637	2.562837	1.873139	9.529726
2214	-1375.049	-1529.811	154.7626	0.2305977	1.908822	1.537556	9.646373
2220	-1367.88	-1521.49	153.6101	0.2489462	1.68116	1.537556	10.34909
2226	-1370.115	-1526.171	156.0554	0.216235	2.318443	2.674425	8.187223
2232	-1372.412	-1531.756	159.3448	0.2515702	1.665395	2.674425	6.701896
2238	-1367.225	-1523.111	155.886	0.2231015	2.141191	2.686055	8.343739
2244	-1378.463	-1535.047	156.5846	0.2053578	2.306715	2.255797	8.139076
2250	-1400.94	-1556.331	155.3904	0.2304274	1.983854	2.867387	8.576725
2256	-1393.62	-1551.333	157.713	0.2378502	1.898402	2.163195	7.749744
2262	-1393.481	-1547.595	154.114	0.2569465	2.474284	2.436023	9.257235
2268	-1393.989	-1551.109	157.1204	0.2404937	2.032299	2.509667	7.818841
2274	-1397.124	-1553.994	156.87	0.2762222	1.739904	1.997699	8.341221
2280	-1382.921	-1539.177	156.2561	0.1985686	1.827526	3.153532	8.052682
2286	-1375.655	-1529.839	154.1837	0.2567396	2.00368	2.393717	9.443519
2292	-1394.503	-1545.089	150.5862	0.2686597	2.254372	1.520086	11.67585
2298	-1405.064	-1555.683	150.6187	0.2280907	2.429754	1.497903	11.61923
2304	-1381.639	-1537.744	156.1044	0.2864629	1.735907	1.527508	8.993439
2310	-1368.986	-1523.384	154.3978	0.2864629	2.498255	1.542282	9.554031
2316	-1379.772	-1532.839	153.0663	0.2502396	2.155807	1.539512	10.4183
2322	-1383.212	-1538.721	155.5096	0.266783	2.141535	1.986574	8.891497
2328	-1385.159	-1542.464	157.3049	0.2643148	2.035453	1.804106	8.082725
2334	-1392.395	-1546.882	154.4864	0.219042	2.237216	1.596721	9.622423
2340	-1386.369	-1542.797	156.4284	0.2817745	1.900224	1.95531	8.520681
2346	-1386.796	-1541.53	154.7344	0.2404073	2.046411	1.577824	9.573113
2352	-1392.96	-1547.757	154.7975	0.2713457	2.115691	1.44391	9.5637
2358	-1384.777	-1539.195	154.4182	0.3640156	2.088646	1.292552	9.806429
2364	-1393.628	-1550.773	157.1456	0.2854765	2.667934	1.787508	7.898863
2370	-1377.754	-1532.152	154.398	0.2649987	1.868256	1.414116	9.903936
2376	-1375.278	-1533.788	158.5098	0.2966648	1.895689	1.509209	7.643211
2382	-1370.569	-1527.959	157.3901	0.243578	1.421376	2.700591	7.863434
2388	-1361.889	-1519.086	157.1966	0.225839	1.708551	2.646172	7.863434
2394	-1383.366	-1541.057	157.6906	0.2336077	1.792155	2.772802	7.487486
2400	-1383.942	-1539.076	155.1337	0.2261845	1.996922	2.184095	9.071344
2406	-1382.493	-1535.206	152.7129	0.2096489	1.807696	2.087555	10.4928
2412	-1384.344	-1539.659	155.3145	0.2672249	2.618306	2.090096	8.741405
2418	-1384.014	-1537.357	153.3434	0.2707721	2.99663	1.76814	9.806697
2424	-1381.628	-1540.058	158.4304	0.2770505	2.470916	2.491105	6.917041
2430	-1384.744	-1544.656	159.9118	0.2655701	1.60347	2.19009	6.680168
2436	-1394.168	-1551.273	157.1049	0.1946235	1.60347	3.133196	7.719917
2442	-1374.717	-1528.862	154.1457	0.2500277	2.524449	1.736639	9.593119
2448	-1383.216	-1538.562	155.3466	0.2163031	2.115266	2.300191	8.849933
2454	-1367.992	-1523.813	155.8214	0.2190739	2.699794	2.799348	8.088303
2460	-1373.219	-1531.141	157.9227	0.2592592	1.925193	1.833969	7.789865
2466	-1369.085	-1527.182	158.0965	0.2900942	1.654861	1.869652	7.7891
2472	-1370.375	-1528.518	158.1433	0.3061606	1.804027	1.673328	7.7891
2478	-1371.889	-1530.898	159.0096	0.2943717	1.584239	1.841141	7.347819
2484	-1378.664	-1532.344	153.6802	0.2798095	2.044353	1.59098	10.10163
2490	-1378.396	-1536.448	158.0525	0.2639996	1.873552	2.772896	7.238747
2496	-1369.237	-1525.764	156.527	0.2551715	1.842452	2.245006	8.355112
2502	-1377.383	-1534.257	156.8748	0.2609842	2.00773	2.209326	8.11024
2508	-1379.628	-1534.616	154.9888	0.251836	2.133183	2.073818	9.132559
2514	-1374.325	-1529.694	155.3688	0.2846947	2.114116	1.763468	9.086657
2520	-1367.711	-1522.147	154.4361	0.2879602	1.825122	1.311306	9.945762
2526	-1366.586	-1519.33	152.7433	0.2558866	1.935276	1.566207	10.668
2532	-1376.112	-1529.255	153.1429	0.2155568	2.014303	2.255235	10.08195
2538	-1391.224	-1544.635	153.4114	0.2311772	2.027857	2.610524	9.739254
2544	-1393.161	-1546.216	153.0553	0.1942349	2.086337	2.615223	9.91806
2550	-1387.832	-1545.837	158.005	0.1867397	2.925561	3.196651	6.63317
2556	-1381.25	-1539.541	158.2906	0.2371785	2.925561	2.86062	6.63317
2562	-1366.781	-1522.661	155.88	0.2349399	2.27133	2.175735	8.555712
2568	-1386.292	-1542.384	156.0927	0.2420529	1.964788	2.209286	8.555712
2574	-1380.568	-1538.401	157.8332	0.2185495	2.388704	3.080391	6.987209
2580	-1380.507	-1538.577	158.0697	0.2281392	2.219124	3.234553	6.844301
2586	-1382.049	-1542.412	160.3633	0.2661225	1.644143	2.586848	6.199892
2592	-1369.076	-1526.923	157.8476	0.2203118	1.643528	2.211358	7.782344
2598	-1371.105	-1528.365	157.2593	0.2174848	2.061211	2.197104	7.91094
2604	-1361.027	-1517.855	156.8287	0.2587974	2.061211	1.996411	8.225386
2610	-1374.432	-1532.556	158.1237	0.24259	2.002724	2.36957	7.369059
2616	-1383.191	-1541.108	157.9175	0.2766446	1.353323	2.55748	7.675176
2622	-1389.168	-1546.716	157.5477	0.2834296	2.886182	2.422259	7.259837
2628	-1388.463	-1546.272	157.8091	0.2447087	1.886986	2.984632	7.259837
2634	-1372.595	-1531.688	159.0934	0.2410314	1.981937	2.416335	6.832636
2640	-1389.134	-1544.36	155.2267	0.2483866	1.544131	1.782474	9.43522
2646	-1385.382	-1544.355	158.9735	0.2861304	2.23873	1.796736	7.092131
2652	-1379.939	-1536.863	156.9234	0.2543437	2.342102	1.779763	8.171107
2658	-1371.483	-1527.768	156.2845	0.280196	1.746483	1.859968	8.720149
2664	-1380.124	-1537.581	157.4573	0.2568913	1.894886	1.927804	8.003402
2670	-1377.168	-1533.062	155.8938	0.2505683	1.711549	2.741146	8.492065
2676	-1369.745	-1527.927	158.1822	0.2588921	2.422542	2.670107	6.984245
2682	-1367.714	-1522.059	154.3453	0.2308795	2.220797	2.415608	9.265361
2688	-1369.363	-1528.073	158.7092	0.2462346	1.775923	2.812342	6.919868
2694	-1372.951	-1529.172	156.2204	0.2742154	1.92629	1.846761	8.680797
2700	-1374.363	-1530.011	155.6477	0.2742154	2.76062	1.959285	8.57447
2706	-1375.357	-1533.599	158.2415	0.2379713	2.444572	2.322572	7.141423
2712	-1364.427	-1522.558	158.1317	0.233306	1.650856	2.963355	7.216716
2718	-1368.262	-1526.725	158.4622	0.2087816	2.190792	3.549138	6.484983
2724	-1367.534	-1526.285	158.7516	0.2311333	2.136703	2.620967	6.842133
2730	-1373.585	-1529.87	156.2851	0.2195046	2.676559	2.620967	7.94509
2736	-1376.931	-1529.925	152.9947	0.2284109	2.202889	2.253214	10.07207
2742	-1389.657	-1548.003	158.3461	0.2279387	2.059644	1.836317	7.517832
2748	-1386.089	-1543.486	157.3976	0.2258605	2.245098	2.634739	7.517832
2754	-1388.655	-1547.272	158.617	0.2432674	2.017275	2.248411	7.162271
2760	-1375.011	-1527.999	152.9882	0.238704	1.933689	1.630109	10.51565
2766	-1368.582	-1523.986	155.4047	0.2918805	1.933689	1.2634	9.408591
2772	-1373.121	-1527.23	154.109	0.2825515	1.783091	1.830704	9.866847
2778	-1385.094	-1539.365	154.2717	0.3013544	2.114198	1.901992	9.584267
2784	-1385.32	-1541.48	156.1596	0.2495252	2.122004	2.359077	8.366504
2790	-1378.566	-1533.143	154.5767	0.2326065	2.197906	1.924472	9.411434
2796	-1370.884	-1527.832	156.9477	0.2326065	2.043778	2.677254	7.820662
2802	-1376.378	-1532.551	156.1725	0.2393373	2.28066	1.942844	8.517751
2808	-1385.617	-1537.425	151.8084	0.2584194	1.758244	1.544038	11.2491
2814	-1370.777	-1524.09	153.313	0.2518735	1.927494	1.951874	10.17186
2820	-1389.363	-1539.276	149.9135	0.2618457	2.503679	1.741786	11.81274
2826	-1390.249	-1546.037	155.7887	0.2530392	2.602592	2.093094	8.501933
2832	-1370.025	-1527.407	157.3818	0.2247256	2.456505	2.625312	7.44254
2838	-1368.811	-1526.847	158.0359	0.2184216	1.618283	2.61952	7.476506
2844	-1370.822	-1528.989	158.1673	0.2269092	1.593872	2.97742	7.221459
2850	-1390.154	-1544.638	154.4844	0.2335472	2.765464	2.494951	8.926971
2856	-1384.581	-1541.928	157.3471	0.2326741	2.187523	2.494951	7.641014
2862	-1402.982	-1558.82	155.8373	0.2344327	2.107207	2.360745	8.55142
2868	-1378.029	-1533.864	155.8345	0.2344385	2.107207	2.680453	8.382987
2874	-1381.389	-1536.683	155.2942	0.2474036	2.303364	2.053469	8.911065
2880	-1366.825	-1521.942	155.1167	0.2446464	1.781288	1.878787	9.330781
2886	-1387.81	-1542.87	155.0594	0.2395908	2.171747	1.608814	9.330781
2892	-1376.206	-1530.483	154.2773	0.2492993	2.18505	1.809297	9.626974
2898	-1376.705	-1530.252	153.5477	0.2396246	2.15747	1.832996	10.01579
2904	-1380.778	-1538.669	157.8912	0.2671549	2.004232	2.389982	7.468873
2910	-1375.777	-1532.423	156.6457	0.2248089	2.051737	2.718953	7.960201
2916	-1377.941	-1535.238	157.2967	0.2598558	2.163574	2.345832	7.743649
2922	-1376.768	-1528.622	151.854	0.2433032	2.352473	1.880362	10.79626
2928	-1372.084	-1523.959	151.8751	0.2599993	1.91833	1.41719	11.20646
2934	-1377.025	-1528.914	151.8891	0.2599993	2.357845	1.226642	11.10939
2940	-1371.83	-1528.097	156.2671	0.2373701	2.773735	1.471056	8.51927
2946	-1378.927	-1536.085	157.1587	0.2373701	1.968877	1.711707	8.254191
2952	-1371.581	-1530.827	159.2463	0.3006875	2.045733	2.141325	6.837234
2958	-1372.64	-1531.045	158.4052	0.2697368	2.947855	2.319855	6.837234
2964	-1376.172	-1534.052	157.8796	0.2697368	2.078444	2.319855	7.477912
2970	-1372.46	-1528.559	156.0991	0.2619705	2.154172	1.958166	8.590965
2976	-1375.411	-1531.25	155.8388	0.2149293	2.087702	2.232043	8.637861
2982	-1376.88	-1532.319	155.4396	0.2443535	1.838729	2.359841	8.878829
2988	-1377.542	-1534.138	156.5956	0.2469639	1.58804	2.485836	8.316351
2994	-1370.363	-1526.023	155.66	0.3101582	1.854974	1.765793	9.034351
3000	-1363.76	-1523.033	159.273	0.2652757	1.356626	1.765793	7.377603
3006	-1371.883	-1529.402	157.5184	0.222163	2.241221	2.904842	7.311901
3012	-1381.819	-1539.826	158.0068	0.2396528	2.241221	3.148629	6.908706
3018	-1379.752	-1536.879	157.1269	0.2396528	1.949953	2.530418	7.842064
3024	-1360.59	-1518.686	158.0953	0.2895651	1.998245	2.104395	7.503244
3030	-1378.092	-1536.29	158.1976	0.2422932	2.204519	2.810654	7.002559
3036	-1363.556	-1522.653	159.0977	0.2855133	1.540072	2.018346	7.232119
3042	-1362.823	-1521.02	158.1973	0.2685353	1.355058	2.043503	7.803791
3048	-1384.771	-1537.625	152.8537	0.2646571	1.956674	1.60424	10.57591
3054	-1366.154	-1522.742	156.5884	0.2770792	1.758516	1.499122	8.746283
3060	-1370.393	-1525.336	154.9428	0.2486362	1.938373	2.006683	9.280662
3066	-1377.702	-1534.374	156.6722	0.3019871	1.732118	2.152791	8.353934
3072	-1363.794	-1518.897	155.1029	0.2021496	1.695991	2.974413	8.821121
3078	-1358.034	-1513.526	155.4925	0.2021496	2.030149	2.293762	8.821121
3084	-1370.203	-1528.411	158.2082	0.2902838	2.114529	2.214438	7.331188
3090	-1372.779	-1533.515	160.7355	0.3118436	1.244017	1.704102	6.657221
3096	-1373.852	-1532.036	158.1841	0.2799831	2.246217	1.704102	7.565537
3102	-1374.508	-1532.324	157.8158	0.2537109	2.068053	2.95836	7.182779
3108	-1367.752	-1526.94	159.1878	0.2570262	1.877727	2.458714	6.798455
3114	-1373.741	-1531.093	157.3525	0.2413332	2.698026	2.526206	7.404689
3120	-1371.44	-1523.107	151.6667	0.2006255	1.986899	2.526206	10.73501
3126	-1375.076	-1529.765	154.6882	0.2725123	2.217697	1.688862	9.447421
3132	-1357.682	-1512.647	154.9657	0.2355449	2.239012	1.757783	9.274864
3138	-1371.559	-1526.305	154.7463	0.2213731	1.931309	2.247429	9.274864
3144	-1381.496	-1534.606	153.1101	0.2348744	1.931309	2.129366	10.1924
3150	-1376.288	-1530.584	154.2965	0.2513902	2.417571	2.367067	9.223354
3156	-1366.015	-1520.302	154.2866	0.2272616	2.174353	2.60149	9.220004
3162	-1373.96	-1528.404	154.4438	0.2478527	2.242196	2.162473	9.328932
3168	-1369.156	-1524.421	155.2652	0.2478527	2.626273	1.970011	8.838336
3174	-1385.124	-1542.068	156.9441	0.2371025	2.534893	2.232592	7.848054
3180	-1394.253	-1552.591	158.3377	0.235607	2.146167	3.284636	6.700665
3186	-1389.451	-1544.572	155.1209	0.2194797	2.129212	2.901809	8.642766
3192	-1384.86	-1541.808	156.9471	0.2145289	2.081953	2.631121	7.838189
3198	-1381.856	-1541.038	159.1818	0.2838008	2.232423	2.014273	6.866804
3204	-1391.427	-1547.844	156.417	0.2659449	1.925825	1.275321	8.884103
3210	-1374.679	-1529.441	154.7627	0.2457142	1.978431	1.492795	9.630497
3216	-1367.825	-1524.178	156.3536	0.2552672	2.129077	1.492795	8.717384
3222	-1373.614	-1532.291	158.6775	0.2673668	2.129077	2.199983	7.092677
3228	-1376.279	-1532.766	156.4869	0.2227324	2.542257	2.210856	8.108172
3234	-1373.082	-1530.908	157.8265	0.2189379	2.287963	2.716163	7.229343
3240	-1377.229	-1536.443	159.2139	0.2225623	1.812726	2.565956	6.775785
3246	-1377.27	-1535.497	158.2263	0.2225623	2.333002	2.81775	6.938418
3252	-1378.5	-1536.352	157.8519	0.2841076	2.240016	2.077296	7.544061
3258	-1386.471	-1543.259	156.7879	0.2908303	1.848785	1.833405	8.413313
3264	-1374.381	-1529.885	155.5045	0.2654096	1.867135	1.727919	9.154744
3270	-1373.26	-1527.022	153.7624	0.2510926	2.572303	2.025586	9.623169
3276	-1366.104	-1519.173	153.0687	0.2301631	1.879003	2.060709	10.27648
3282	-1398.937	-1552.646	153.7086	0.2301611	3.257245	2.310857	9.254898
3288	-1378.698	-1535.084	156.3857	0.2301611	2.578835	2.534563	7.970841
3294	-1377.348	-1533.041	155.6938	0.2301611	1.919687	2.534563	8.621639
3300	-1385.116	-1540.915	155.7989	0.2519945	2.011027	1.83555	8.88372
3306	-1385.884	-1542.138	156.254	0.2823682	1.69408	1.506924	8.947167
3312	-1377.828	-1535.784	157.9565	0.2697951	1.633032	1.532904	8.064992
3318	-1382.473	-1535.97	153.4971	0.2697951	2.418132	1.346085	10.17313
3324	-1380.658	-1536.841	156.1834	0.2670547	1.931165	1.844042	8.703421
3330	-1381.852	-1538.334	156.4814	0.2448267	1.764989	1.713446	8.703421
3336	-1389.187	-1542.396	153.209	0.2323964	2.021519	1.70014	10.32703
3342	-1395.496	-1546.754	151.2589	0.2358207	2.568802	1.685698	11.12638
3348	-1395.052	-1546.665	151.613	0.2415979	2.032607	1.656791	11.17698
3354	-1381.632	-1536.581	154.9494	0.2390291	2.165868	1.95689	9.207805
3360	-1390.888	-1547.938	157.0494	0.2327952	2.0374	1.991625	8.134896
3366	-1373.36	-1530.287	156.9271	0.2275447	2.080222	2.083354	8.134896
3372	-1372.85	-1530.713	157.8637	0.24549	1.807399	2.223239	7.675446
3378	-1378.17	-1536.034	157.8636	0.2246801	1.929335	2.666435	7.392465
3384	-1384.675	-1540.902	156.227	0.2134449	2.039041	2.214894	8.463226
3390	-1384.119	-1541.431	157.3121	0.2065288	2.584771	3.163066	7.148495
3396	-1378.708	-1537.238	158.5301	0.2558895	2.205197	2.192748	7.148495
3402	-1384.092	-1542.857	158.7655	0.2241797	2.486103	2.439132	6.786531
3408	-1369.603	-1529.006	159.4037	0.2534888	2.094737	2.401036	6.615366
3414	-1377.89	-1534.927	157.0374	0.2739626	2.220311	1.664515	8.213221
3420	-1363.007	-1519.193	156.1866	0.2421835	2.220311	1.971276	8.519458
3426	-1371.249	-1526.711	155.4617	0.2116719	2.767298	2.404583	8.467364
3432	-1354.226	-1508.412	154.1868	0.2541993	2.286784	1.493996	9.795012
3438	-1367.179	-1524.121	156.9425	0.2600729	2.062691	1.391349	8.48534
3444	-1374.699	-1531.618	156.9189	0.2333894	2.19757	2.011151	8.123155
3450	-1371.718	-1527.04	155.3211	0.2587352	2.238625	2.087348	8.900321
3456	-1375.89	-1534.931	159.0412	0.2422564	1.634813	1.796097	7.358142
3462	-1377.705	-1534.326	156.6213	0.2552886	2.01504	2.132215	8.286013
3468	-1382.013	-1540.541	158.5284	0.2432971	1.938225	1.712446	7.533392
3474	-1378.628	-1536.462	157.8337	0.2577409	2.417604	2.196693	7.428581
3480	-1374.338	-1531.121	156.7828	0.2664824	2.295283	1.941296	8.173299
3486	-1378.872	-1536.007	157.1351	0.2664824	2.178056	1.683648	8.173299
3492	-1401.562	-1556.547	154.9849	0.2383354	1.928985	2.516222	8.998568
3498	-1383.777	-1538.667	154.8904	0.2387709	2.536298	1.779173	9.178502
3504	-1378.835	-1534.37	155.5352	0.205491	2.136284	2.921744	8.416446
3510	-1381.962	-1537.562	155.5998	0.2572125	2.136284	2.805433	8.416446
3516	-1379.785	-1536.872	157.0869	0.2420426	2.299722	2.325256	7.817486
3522	-1375.546	-1529.383	153.8372	0.2399746	2.178229	1.844093	9.848392
3528	-1391.326	-1543.112	151.7863	0.2571637	2.178229	1.651384	11.01773
3534	-1373.095	-1529.555	156.46	0.2027752	1.698464	2.353605	8.42877
3540	-1383.845	-1540.287	156.4422	0.2672008	1.812095	2.326877	8.364413
3546	-1382.345	-1537.16	154.8147	0.2757633	1.938563	1.865501	9.408469
3552	-1380.194	-1537.157	156.963	0.2547224	2.134448	2.256206	7.985159
3558	-1379.061	-1534.94	155.8793	0.2611601	2.134448	2.139445	8.620462
3564	-1400.498	-1560.696	160.1983	0.2389232	1.675595	2.29861	6.445242
3570	-1388.723	-1544.5	155.7775	0.2352016	1.981814	2.381288	8.627688
3576	-1396.43	-1554.145	157.7149	0.2515768	1.768645	2.23382	7.764414
3582	-1392.403	-1546.176	153.7727	0.2680825	1.521943	1.623513	10.28528
3588	-1374.234	-1529.386	155.1518	0.2278042	1.844448	1.618362	9.429328
3594	-1368.035	-1523.611	155.576	0.2777356	1.800865	1.972558	9.011629
3600	-1371.222	-1525.733	154.5111	0.2257411	1.885848	1.917959	9.591412
3606	-1370.389	-1524.213	153.8249	0.2664532	1.957011	1.77976	9.972118
3612	-1346.611	-1500.002	153.3907	0.2422569	2.341093	1.77976	10.04725
3618	-1368.949	-1524.379	155.4303	0.257681	1.923031	1.952585	9.053623
3624	-1367.897	-1525.506	157.6086	0.2266438	1.617557	2.732121	7.640974
3630	-1379.813	-1535.979	156.1665	0.2346574	2.534262	2.217053	8.272408
3636	-1381.184	-1536.915	155.7305	0.2633586	2.490228	1.804283	8.72597
3642	-1365.232	-1520.71	155.4788	0.2787344	1.787687	1.673155	9.227092
3648	-1374.593	-1530.805	156.2111	0.2783074	2.532433	2.280784	8.192212
3654	-1369.263	-1525.798	156.5346	0.2737386	2.704796	1.832717	8.192212
3660	-1363.646	-1518.397	154.751	0.2221163	2.464664	1.934537	9.207904
3666	-1370.959	-1527.086	156.1269	0.2685851	1.915416	1.934537	8.691756
3672	-1363.781	-1519.169	155.3874	0.2528172	2.212245	2.03182	8.909058
3678	-1366.09	-1519.702	153.6121	0.2723787	2.50839	1.620475	9.930244
3684	-1363.912	-1519.43	155.5187	0.2593246	1.915021	1.816342	9.081715
3690	-1375.987	-1533.591	157.604	0.246299	1.549434	1.73434	8.19895
3696	-1382.482	-1539.311	156.8299	0.2165199	1.549434	2.538295	8.19895
3702	-1375.725	-1534.203	158.4779	0.2286049	1.84037	3.317233	6.751184
3708	-1380.579	-1537.989	157.41	0.2346029	2.16188	3.456357	7.101795
3714	-1368.714	-1525.865	157.1513	0.2649384	1.742992	1.642558	8.385012
3720	-1361.59	-1516.814	155.2245	0.2745771	2.245215	1.730249	9.129316
3726	-1367.657	-1524.087	156.4302	0.3286266	1.760529	1.717894	8.685898
3732	-1375.226	-1531.895	156.6697	0.3286266	2.644043	1.427799	8.330598
3738	-1364.926	-1520.72	155.7936	0.2844	2.357959	1.559257	8.865767
3744	-1370.808	-1527.879	157.0713	0.2774562	2.38319	2.048983	7.919201
3750	-1357.71	-1517.452	159.7414	0.2439651	1.611563	2.47648	6.625169
3756	-1365.401	-1524.261	158.8603	0.2439651	2.751105	2.397766	6.639637
3762	-1367.995	-1527.893	159.8975	0.2766551	1.464411	2.397766	6.639637
3768	-1365.299	-1525.771	160.4723	0.2675416	1.922176	2.110129	6.265219
3774	-1360.154	-1515.786	155.632	0.2675416	2.196794	1.889004	8.853989
3780	-1364.122	-1518.8	154.6784	0.2621809	2.10966	1.906026	9.390085
3786	-1369.661	-1524.352	154.6913	0.2494396	2.10966	1.906026	9.390002
3792	-1370.438	-1524.998	154.5606	0.2624961	2.059676	2.065273	9.390002
3798	-1373.357	-1523.751	150.3937	0.242798	1.992079	2.005105	11.64967
3804	-1372.089	-1529.309	157.2201	0.2894473	1.910534	1.772423	8.188049
3810	-1375.655	-1530.146	154.4905	0.259981	2.106767	1.824757	9.534638
3816	-1379.742	-1533.571	153.8288	0.2418722	2.171082	1.819828	9.867696
3822	-1383.918	-1540.294	156.3764	0.2602305	1.766129	2.184451	8.500421
3828	-1373.644	-1532.921	159.2779	0.2980069	2.669817	2.41476	6.407486
3834	-1370.041	-1526.021	155.9798	0.2229366	1.988722	2.124778	8.659841
3840	-1363.994	-1523.088	159.0939	0.2632665	1.988722	2.554778	6.742519
3846	-1370.976	-1528.114	157.1384	0.2460798	1.907148	2.310793	7.969306
3852	-1362.544	-1520.51	157.9663	0.2434883	1.907148	2.111684	7.634783
3858	-1372.713	-1530.776	158.0631	0.2876243	2.114962	1.804089	7.630026
3864	-1368.64	-1521.52	152.8797	0.2756225	2.295414	1.301905	10.56843
3870	-1366.049	-1524.532	158.4837	0.2728788	1.845615	1.625565	7.630899
3876	-1367.268	-1518.432	151.1638	0.2445703	2.09952	1.922096	11.24241
3882	-1377.119	-1533.87	156.7516	0.257925	2.542471	2.146439	7.982588
3888	-1368.741	-1522.595	153.8537	0.257925	2.022039	1.659009	9.995942
3894	-1361.765	-1515.055	153.2895	0.2316136	2.388682	2.016872	9.961623
3900	-1381.666	-1538.301	156.6355	0.2367443	2.474666	1.851003	8.240764
3906	-1377.229	-1535.741	158.5122	0.2207827	1.60287	3.081379	6.978917
3912	-1364.555	-1519.856	155.301	0.2430256	1.949797	2.706578	8.71826
3918	-1370.449	-1524.889	154.4402	0.2398119	1.949797	2.109731	9.491151
3924	-1374.567	-1532.135	157.5676	0.2465511	1.585108	1.952035	8.084691
3930	-1370.569	-1522.65	152.0808	0.2676203	1.933481	1.437836	11.07714
3936	-1370.727	-1523.208	152.4811	0.2676203	1.933481	1.606107	10.77923
3942	-1374.313	-1525.354	151.041	0.2343576	2.210998	1.795669	11.33026
3948	-1373.505	-1527.036	153.5312	0.2411434	2.462725	1.777333	9.925155
3954	-1379.94	-1533.388	153.4479	0.2575751	2.476703	1.47065	10.11608
3960	-1392.585	-1543.784	151.1989	0.2545575	2.271438	1.562224	11.33372
3966	-1385.837	-1541.678	155.8406	0.2926338	1.817073	1.456428	9.129277
3972	-1386.933	-1545.603	158.6702	0.3318574	2.044517	1.274605	7.596232
3978	-1387.132	-1542.636	155.5034	0.3605332	1.958095	1.59287	9.134927
3984	-1371.806	-1523.316	151.5096	0.2088884	2.056024	1.908084	11.10638
3990	-1379.195	-1533.135	153.9399	0.2541162	2.056024	1.681117	9.92591
3996	-1376.834	-1533.353	156.5196	0.2680163	2.35821	1.796038	8.363341
4002	-1375.433	-1526.924	151.4913	0.2584216	2.35821	1.391341	11.23209
4008	-1378.956	-1530.106	151.15	0.2637989	1.869673	1.551918	11.53522
4014	-1387.017	-1539.468	152.4512	0.2547728	2.408308	1.255031	10.78203
4020	-1368.023	-1521.567	153.544	0.2708901	1.877032	1.255031	10.42954
4026	-1363.01	-1516.793	153.7824	0.2618159	1.6506	1.43893	10.31822
4032	-1383.019	-1529.003	145.9841	0.235247	2.346747	1.340446	14.14246
4038	-1380.428	-1531.014	150.5855	0.2528721	2.057258	1.211537	11.92997
4044	-1370.129	-1521.436	151.3065	0.2922171	2.020863	0.9619416	11.67926
4050	-1361.547	-1514.647	153.1005	0.2922171	2.081432	1.211907	10.58262
4056	-1379.514	-1532.846	153.332	0.2340451	2.081432	1.832367	10.1656
4062	-1378.841	-1538.058	159.2177	0.2673923	2.017172	1.992002	6.964077
4068	-1362.7	-1522.286	159.586	0.258694	1.995292	2.51453	6.497588
4074	-1366.068	-1522.636	156.5675	0.2415455	2.096331	2.198116	8.250679
4080	-1370.384	-1525.078	154.6938	0.2015752	2.163551	3.112338	8.752184
4086	-1368.4	-1527.317	158.9167	0.2322873	1.562299	2.360563	7.162999
4092	-1362.706	-1520.028	157.3215	0.2383678	1.856967	2.338112	7.884405
4098	-1363.286	-1517.551	154.2652	0.2292604	2.140016	2.145346	9.486068
4104	-1366.595	-1522.334	155.739	0.2524406	1.832878	2.509958	8.638916
